vid,x,y,z
56,0.20761574,0.15765300,0.15096180
57,0.23977286,0.25077248,0.12235971
58,0.20492813,-0.47144374,0.04631037
59,0.19744043,0.44226604,0.06670799
60,0.19444517,-0.12167678,0.15874848
61,0.19777693,-0.24703516,0.12935876
62,0.20004168,-0.40691886,0.07398905
63,0.18822238,-0.54309887,0.01580900
64,0.18868782,0.22299462,0.14117296
65,0.16970622,0.09150077,0.17073461
66,0.17610514,0.38855167,0.09220507
67,0.18991756,-0.01578759,0.17021263
68,0.16782010,-0.47921684,0.04844971
69,0.18029290,-0.37128389,0.09092258
70,0.16480723,-0.22356401,0.14286846
71,0.18939862,0.35456409,0.10205492
72,0.16972617,0.15451977,0.16055850
73,0.15436494,-0.51618707,0.03339442
74,0.14053376,0.28884512,0.13174279
75,0.13439722,0.02254817,0.18633749
76,0.12847278,0.09598644,0.18082642
77,0.12809201,0.24809555,0.14562334
78,0.12970628,-0.48734594,0.04915393
79,0.10409823,-0.45630160,0.06476003
80,0.10868583,0.17505176,0.16835850
81,0.11348401,0.53521137,0.03403328
82,0.08969661,0.45194098,0.07638203
83,0.08999541,0.10160331,0.19126756
84,0.08242576,0.38925362,0.10300627
85,0.03508216,0.28961054,0.14172864
86,0.05010937,0.22825846,0.16067000
87,0.07436061,0.16724628,0.17601060
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650295,0.24607151,0.15657711
91,-0.00491393,0.28081042,0.14540786
92,0.01481479,0.34926076,0.12139241
93,0.01842526,0.38345047,0.10836370
94,-0.00493171,0.51487370,0.05030798
95,-0.00339350,0.44698334,0.08221340
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978862,0.16619061,0.18087601
98,-0.05023092,0.24115352,0.15651619
99,-0.07450262,-0.51411599,0.04097396
100,-0.07690220,0.30159937,0.13508166
101,-0.05738100,0.32873471,0.12715023
102,-0.09133283,0.41644289,0.09152219
103,-0.08999541,0.10160331,0.19126756
104,-0.10864606,0.45363106,0.07402781
105,-0.09147884,0.54242369,0.03238479
106,-0.11438129,0.17163811,0.16828350
107,-0.12516009,-0.50064465,0.04364874
108,-0.11336423,0.24684402,0.14812364
109,-0.14889534,0.05901967,0.17971658
110,-0.16157467,-0.55040161,0.01590018
111,-0.14624003,-0.01104966,0.18270238
112,-0.17165148,0.34819754,0.10754426
113,-0.16626510,-0.21439822,0.14557216
114,-0.19989674,-0.53907751,0.01600147
115,-0.16359245,0.40679416,0.08711931
116,-0.18798037,0.22349675,0.14140456
117,-0.19617609,-0.23744611,0.13252069
118,-0.18800704,0.47006315,0.05593075
119,-0.19710458,-0.46960309,0.04843081
120,-0.18079465,0.25998709,0.13325534
121,-0.21416995,0.15193450,0.15066089
122,-0.21090479,-0.04226082,0.16374048
123,-0.19096939,-0.27599474,0.12174306
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20919107,-0.34158695,0.09697340
127,-0.22537782,-0.40449517,0.07057043
128,-0.23729161,0.31971031,0.10340968
129,-0.24654012,-0.49314418,0.02891665
130,-0.23841254,0.18148799,0.13891142
131,-0.25094122,-0.09364972,0.14826855
132,-0.25642468,-0.19350181,0.12975282
133,-0.26379308,0.11315164,0.14304769
134,-0.25935308,0.38071276,0.07700567
135,-0.28521061,-0.48953991,0.02165827
136,-0.25555657,0.01234881,0.15253193
137,-0.26753676,-0.39424944,0.06559611
138,-0.27962572,-0.27079804,0.10401633
139,-0.29385410,0.23505753,0.11174101
140,-0.30711133,-0.12748545,0.12747495
141,-0.28940855,0.46379566,0.03482928
142,-0.31979540,-0.48215794,0.01572646
143,-0.31039836,0.16417838,0.12122427
144,-0.30894960,-0.05111764,0.13466400
145,-0.33140353,-0.20554997,0.10549783
146,-0.30498586,0.06410931,0.13525854
147,-0.32661042,-0.41366904,0.04241736
148,-0.31756456,0.29419739,0.08884644
149,-0.34560328,-0.31078447,0.07289644
150,-0.34639907,-0.24269248,0.09189854
151,-0.32882380,0.18863354,0.11069467
152,-0.36383900,-0.08507336,0.11336583
153,-0.37123275,0.34203753,0.05593298
154,-0.35666775,0.01882356,0.11953331
155,-0.38627474,-0.14388919,0.09774431
156,-0.38078764,0.09141599,0.10633484
157,-0.38189834,-0.43481420,0.01595854
158,-0.36632430,-0.34062999,0.05637298
159,-0.40302296,-0.21021384,0.07904123
160,-0.42467404,-0.04777991,0.09205917
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42349119,0.02327213,0.09326723
164,-0.43049991,0.12741588,0.08219168
165,-0.45297118,-0.16032649,0.06773380
166,-0.45673377,-0.22967217,0.05234304
167,-0.46242657,0.29894814,0.03207283
168,-0.46342493,-0.34759506,0.01600896
169,-0.46193389,-0.04902539,0.07564032
170,-0.47006107,0.06040693,0.07095163
171,-0.45528759,0.19572480,0.06030432
172,-0.47843070,-0.13254194,0.06025435
173,-0.52410330,-0.03964283,0.04568025
174,-0.54681410,0.09844618,0.02953760
175,-0.53895299,-0.10358907,0.03339955
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50335039,-0.14934969,0.04579913
186,-0.42879034,0.25635378,0.05825373
187,0.46337880,-0.15611483,0.06287868
188,0.36965742,0.20892068,0.09193883
189,-0.35795823,0.19604885,0.09926942
190,-0.42399723,-0.15133388,0.08161284
191,0.31260939,0.16908377,0.11921299
192,-0.09285223,0.37662600,0.10711493
193,0.35910912,-0.18072707,0.10044454
194,-0.32068120,-0.16587723,0.11691895
195,0.08568737,0.33145142,0.12418559
196,0.28929683,-0.19105721,0.12071670
197,-0.29374592,-0.20109956,0.11790030
198,-0.24004951,0.08068159,0.15341340
199,0.06179837,0.26312342,0.14877718
200,-0.21475877,-0.08595968,0.15887979
201,0.21984147,-0.09161563,0.15640910
202,-0.13779458,-0.36111987,0.10012960
203,0.15042876,0.12412367,0.17069281
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14228444,0.40300306,0.09142198
209,-0.16470349,0.02060545,0.17763234
210,-0.14955842,0.23427564,0.14602173
211,-0.12055614,-0.53320945,0.02912959
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33831514,0.46698110,0.01812921
220,-0.06006681,-0.58094338,0.01220876
221,0.47939590,-0.08156988,0.06440574
222,-0.18204095,-0.31580611,0.11050034
223,0.46155853,0.23288932,0.04929767
224,-0.51571599,-0.18321582,0.03413151
225,-0.18515217,-0.06645108,0.16870568
226,-0.48392611,0.09646908,0.06155441
227,0.46635049,-0.28777574,0.03267181
228,0.40363671,0.27596099,0.06310219
229,-0.39833783,0.28211283,0.06380938
230,0.22458317,-0.49753725,0.03119356
231,0.22670454,0.41634498,0.07122773
232,-0.23894861,0.41294774,0.06975381
233,0.06242656,-0.53622925,0.03191833
234,-0.44573642,-0.32187287,0.03196582
235,0.42368846,0.07631474,0.08956509
236,0.35544705,-0.27904725,0.07853981
237,-0.13069887,0.35203499,0.11228214
238,0.38672605,-0.11468504,0.10047153
239,-0.36947140,0.05610148,0.11335007
240,0.03256690,0.13397208,0.19096167
241,0.06597284,0.42248766,0.09067656
242,-0.29943212,0.19966034,0.11792490
243,0.35570743,-0.45278175,0.01728401
244,-0.35551477,-0.46788372,0.01104123
245,-0.47824166,-0.08856316,0.06535658
246,-0.28415645,-0.35578522,0.07563018
247,-0.36861225,-0.20899020,0.09216881
248,0.12723694,0.32912131,0.12055939
249,0.28024685,0.00697398,0.14440324
250,0.25847425,0.28088610,0.10941727
251,-0.25677802,-0.29568400,0.10214002
252,0.25447445,-0.32684557,0.09253487
253,-0.24735031,-0.02593174,0.15439894
254,-0.38257015,-0.11171400,0.10348602
255,-0.19474247,-0.19675236,0.14364453
256,-0.20402431,-0.50110207,0.03331306
257,0.26028257,-0.43657924,0.05026634
258,0.27658809,0.18046071,0.12809926
259,-0.03439966,0.30551269,0.13636002
260,-0.11632334,0.13092933,0.17751182
261,-0.15565216,0.19280919,0.15544801
262,0.18036588,0.18822086,0.15113432
263,0.10081945,0.27239920,0.14205477
264,0.30009787,-0.14660532,0.12586080
265,0.11273062,-0.52586588,0.03327184
266,-0.28375498,-0.16240755,0.12866903
267,0.07976910,0.20218740,0.16539223
268,-0.47511403,0.32493189,0.01852844
269,0.16191522,-0.40985823,0.07835489
270,-0.24029297,-0.36726811,0.08168739
271,-0.07851265,0.22389263,0.15920439
272,-0.21143035,0.28766970,0.11905114
273,-0.03584596,0.20794124,0.16823334
274,0.33736593,0.50562000,0.00000000
275,-0.32563225,0.43973437,0.03450368
276,-0.55378142,0.02820163,0.03023126
277,0.54724556,0.17442907,0.01901893
278,0.57185425,-0.07434187,0.01773734
279,0.05839906,0.57049548,0.01932313
280,0.33602886,0.39124337,0.05059339
281,0.54111336,-0.20087877,0.01736591
282,0.47927835,0.26192609,0.03423083
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46516273,-0.28576974,0.03422201
287,0.36330849,-0.04337576,0.11530874
288,0.26669203,0.45847137,0.04343081
289,-0.09443335,-0.47518173,0.05699234
290,0.39110766,-0.27809972,0.06623373
291,0.44623251,-0.09284604,0.07845257
292,-0.15518892,-0.05110410,0.17723590
293,-0.24049512,0.35460519,0.09096290
294,-0.38611082,-0.30462234,0.06088013
295,0.40669472,0.20828763,0.07788189
296,-0.50676286,-0.11369513,0.04885427
297,0.34980753,0.24398053,0.09114652
298,-0.38720146,-0.36988486,0.03891831
299,0.34662834,-0.38173126,0.04820592
300,-0.32693779,-0.00790076,0.13025369
301,0.23145856,0.35152684,0.09413504
302,0.32302192,-0.29899534,0.08319130
303,-0.04730481,0.12566528,0.19104017
304,-0.36148887,0.12538142,0.10969798
305,-0.32848929,0.22064663,0.10418121
306,0.04291383,0.45094330,0.07956506
307,0.38307353,-0.21177418,0.08555082
308,0.05686823,0.36054549,0.11577557
309,0.31250744,0.08720371,0.13016300
310,-0.30504938,-0.45148608,0.03306881
311,-0.22436946,-0.12965949,0.15035767
312,-0.21699481,-0.00122396,0.16346163
313,-0.41829225,-0.11571538,0.08892559
314,0.22103350,0.22635458,0.13298240
315,-0.22749369,0.21692342,0.13399726
316,0.19254668,-0.50757032,0.03209456
317,0.23777407,-0.25405545,0.11868861
318,-0.26462572,-0.23294966,0.11812846
319,-0.04516755,0.27402490,0.14640461
320,0.26052603,0.04486551,0.14941947
321,0.26038490,-0.36597939,0.07761693
322,0.18937917,-0.08325655,0.16554019
323,-0.17640918,0.29180900,0.12483412
324,-0.09066952,-0.55988285,0.01938127
325,0.22175971,0.28664684,0.11684403
326,-0.34761153,-0.12868067,0.11408372
327,0.10395001,0.35931856,0.11248034
328,-0.00017056,0.18243427,0.17896135
329,-0.16946233,0.08922642,0.17126752
330,-0.15134337,-0.42735557,0.07268349
331,0.27071268,-0.16387243,0.13130497
332,0.19207407,0.12361606,0.16057750
333,0.44834743,0.04669862,0.08074509
334,-0.17420029,-0.35290431,0.09876335
335,0.20091346,-0.16169143,0.14967126
336,-0.19489288,-0.15358603,0.15294489
337,-0.08745188,0.51104975,0.04883315
338,0.11929929,-0.41867033,0.07921768
339,-0.35885049,0.27662251,0.08004521
340,0.19459550,0.51027073,0.03524793
341,-0.51288489,0.17134309,0.03746138
342,0.08399675,0.51111137,0.04887710
343,-0.57725797,-0.05172654,0.01634919
344,-0.28467774,0.49916291,0.01935814
345,-0.43716117,0.32765763,0.03458106
346,0.54542442,0.03183166,0.03421894
347,-0.40746442,-0.01212331,0.10022361
348,0.41925854,-0.20513894,0.07290708
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32358547,0.39985111,0.05146368
356,-0.04303520,0.46298798,0.07416911
357,-0.09377127,0.56994809,0.01712259
358,0.18062642,-0.57540870,0.00000000
359,0.40705301,0.00251384,0.09938921
360,0.50242453,-0.27995070,0.01821755
361,-0.39237520,0.20291413,0.08515396
362,0.37788653,0.14050024,0.10087386
363,0.39012013,-0.37875040,0.03441472
364,-0.24884057,0.28149163,0.11200872
365,-0.45455221,-0.19814643,0.06015593
366,-0.52102780,0.02800088,0.04752301
367,-0.34707150,-0.37695394,0.05003808
368,-0.02452578,-0.57919663,0.01512876
369,-0.32286481,-0.27714612,0.09005039
370,0.18687728,-0.28835501,0.11873782
371,0.44502295,0.00844489,0.08334923
372,-0.05702245,0.36002056,0.11591102
373,-0.30365196,0.10381490,0.13202829
374,-0.39559954,-0.17858979,0.08829469
375,0.16494670,0.25512727,0.13747228
376,-0.26769163,-0.45871363,0.03938862
377,0.29459571,0.20923593,0.11699600
378,0.20982285,0.09063497,0.16027940
379,0.36455297,0.41115648,0.03302833
380,-0.18783885,0.37956289,0.09342840
381,0.38680796,0.24310787,0.07790367
382,0.34585136,-0.21697834,0.09752019
383,0.22998260,-0.22150836,0.12917466
384,-0.22580946,-0.21909312,0.13111721
385,-0.07888578,0.26166766,0.14771474
386,-0.36070630,0.23452686,0.08998672
387,-0.26491784,0.20932646,0.12595622
388,0.27534522,0.14560870,0.13454293
389,-0.08136994,0.14512743,0.18091571
390,0.22194963,-0.43789816,0.05759714
391,0.27065932,-0.23010009,0.11693216
392,0.16501441,0.32447037,0.11650644
393,0.10786459,0.13406004,0.17872662
394,-0.16580857,-0.48590319,0.04580006
395,0.28369854,0.06977885,0.14080962
396,-0.33241400,0.04085364,0.12748902
397,0.21343662,0.38301853,0.08701775
398,0.02269098,0.25493914,0.15357604
399,-0.55164968,-0.16971159,0.01773171
400,-0.21124307,-0.43833244,0.05945666
401,-0.19175037,0.12022687,0.16146310
402,0.21663551,0.19434673,0.14140285
403,0.41405413,-0.10266705,0.09108062
404,-0.45030278,-0.12107613,0.07459521
405,0.22715238,-0.12774193,0.14939598
406,0.13197607,-0.37922490,0.09355084
407,-0.23895484,-0.06091227,0.15470403
408,0.11704323,0.21123521,0.15752512
409,-0.16586216,-0.13417043,0.16299185
410,0.18028037,-0.04594640,0.17124327
411,0.15022596,0.05880610,0.17930655
412,-0.45058755,0.09426458,0.07714696
413,-0.26102298,-0.52185128,0.01255409
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47231163,0.13162993,0.06246409
417,-0.44549251,0.35971358,0.02040692
418,0.53289459,0.21570933,0.01867390
419,0.02807444,0.54304633,0.03549474
420,0.16108495,0.49233281,0.04974901
421,-0.50652842,-0.00787976,0.05531760
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48748419,-0.18097668,0.04760284
426,-0.25659679,0.44465278,0.05227306
427,-0.53027416,-0.24413703,0.01373358
428,-0.30733013,0.33312358,0.07998706
429,-0.42479962,0.18922273,0.07467461
430,0.38069646,0.03403622,0.10921572
431,-0.38548189,-0.04829028,0.10785104
432,-0.13432768,0.42894856,0.08198818
433,0.26265672,0.42042332,0.06074159
434,-0.04586172,0.42860173,0.08919076
435,-0.37802837,0.16285834,0.09799819
436,0.40667628,-0.40905828,0.01699169
437,-0.40919943,-0.40019856,0.01961906
438,0.42036469,0.30743532,0.04758435
439,-0.41637841,0.09284661,0.09199875
440,-0.35788574,0.45158460,0.01852086
441,0.30331245,0.49553031,0.01562326
442,-0.25121274,0.14633673,0.14182379
443,0.04523968,0.32469653,0.12928695
444,0.40201846,0.10762392,0.09559429
445,-0.51603916,0.09835700,0.04558030
446,0.33785202,-0.14691630,0.11363951
447,0.33207862,-0.04733322,0.12611895
448,0.51212835,-0.06711747,0.04964107
449,0.06176286,0.48140360,0.06473313
450,0.34399828,0.31694463,0.07310992
451,0.23600934,0.12551104,0.14881814
452,-0.07641452,0.18721552,0.17013914
453,-0.29613016,0.02255844,0.14004408
454,0.25290851,-0.09412694,0.14699060
455,-0.19491267,0.31942082,0.11279735
456,0.21624593,-0.27785754,0.11639033
457,0.25349528,0.21042992,0.12851246
458,-0.29676275,-0.31321956,0.08665537
459,-0.13838718,-0.46375020,0.05873602
460,0.55494268,-0.15900750,0.01738748
461,-0.22750682,0.11610969,0.15279843
462,-0.53099624,-0.14216043,0.03289554
463,-0.27204498,-0.05637168,0.14565840
464,-0.15491458,0.12426173,0.16974976
465,0.29752606,-0.43680440,0.04104867
466,0.30968581,-0.22348351,0.10749677
467,0.14758815,0.36337887,0.10579773
468,0.39525520,-0.17618189,0.08797264
469,-0.34276841,-0.44235702,0.02589035
470,0.22305820,-0.18842123,0.13864595
471,-0.23181158,-0.26185301,0.11797393
472,0.47337117,0.32668479,0.01868737
473,0.15860219,-0.26257581,0.13136084
474,0.16910655,0.02119696,0.17626072
475,-0.19143422,-0.11130403,0.16146396
476,-0.19438439,0.01883494,0.16951707
477,0.43916186,-0.12994208,0.07730315
478,-0.46375529,0.26659087,0.04037434
479,-0.19651574,-0.57117844,0.00000000
480,-0.20615527,0.08307649,0.16243729
481,0.57497770,0.00745599,0.01863628
482,-0.38873321,0.39376907,0.03113078
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13194918,0.52480660,0.03739372
489,-0.54648518,-0.06715305,0.03241914
490,0.51275706,0.00951704,0.05148290
491,0.40041043,0.34610712,0.04350375
492,0.49554560,0.15593636,0.04810530
493,0.23197265,0.48825775,0.03828243
494,-0.50465250,-0.27288536,0.01933492
495,-0.20036937,0.41200581,0.07859870
496,0.04226666,0.51237879,0.05068595
497,-0.56201246,0.13104057,0.01767719
498,-0.40323247,0.05788277,0.10011319
499,-0.43202863,0.29175693,0.04744998
500,0.14439805,0.55684984,0.01863534
501,-0.12818853,0.55853140,0.01978443
502,-0.01343737,0.40849542,0.09843698
503,0.53934492,-0.09072282,0.03389546
504,0.34231600,0.13824790,0.11408989
505,0.16399381,0.45890899,0.06499125
506,-0.34591970,-0.04900281,0.12238122
507,0.36986374,-0.24678554,0.08219740
508,0.45674285,-0.34815439,0.01856314
509,0.42417785,0.23953344,0.06390848
510,-0.48215719,-0.17267924,0.05229934
511,0.35133406,0.06709369,0.11846758
512,-0.34332585,0.31872082,0.07308363
513,-0.44473202,0.16082996,0.07118260
514,-0.12533452,-0.39989093,0.08604149
515,0.38336005,-0.07787378,0.10563473
516,0.31040051,-0.07227984,0.13171806
517,0.20621223,0.01969567,0.16590930
518,-0.14281376,0.27699342,0.13502181
519,0.48143660,-0.21964817,0.04280137
520,0.16617236,-0.18423098,0.15215020
521,-0.27592142,0.08199452,0.14279079
522,0.20226018,0.25643042,0.12962032
523,-0.42680228,-0.18824768,0.07399361
524,0.27627692,0.30994949,0.09600863
525,-0.05419145,0.39458985,0.10278347
526,-0.25267380,-0.33002483,0.09205109
527,0.24234548,-0.05749392,0.15347514
528,0.24384072,0.16796069,0.13969305
529,-0.24971617,-0.15713706,0.13891137
530,-0.19931064,0.18790329,0.14718244
531,-0.50250825,0.06217181,0.05526744
532,-0.38809307,-0.24131098,0.07761750
533,0.04080467,0.19393902,0.17222149
534,0.20547844,0.32102750,0.10996719
535,0.36360218,-0.31057154,0.06655222
536,-0.28965248,-0.09102088,0.13738241
537,0.10680398,0.30366217,0.13141317
538,-0.34508943,0.16002235,0.11036343
539,-0.22172921,0.04286071,0.16128054
540,-0.14381898,0.15656924,0.16595361
541,-0.15475459,0.31728825,0.12066004
542,0.52153989,-0.16914982,0.03305192
543,0.28292279,-0.29839568,0.09462734
544,0.13543500,0.15338160,0.16830998
545,0.32691711,-0.51243782,0.00000000
546,-0.18736036,-0.41445245,0.07312643
547,0.31323853,0.24381026,0.10330386
548,-0.16289120,-0.51824658,0.03136880
549,0.14552212,-0.45001170,0.06375886
550,-0.28724793,0.27096237,0.10450881
551,0.45240460,-0.05743450,0.07843257
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44247635,-0.26083314,0.05091763
555,-0.36693698,-0.40601353,0.03259856
556,-0.20855319,0.50090328,0.03717009
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57488589,-0.00912852,0.01900361
561,-0.52185308,0.25090664,0.01638659
562,-0.44297330,-0.01140957,0.08517708
563,-0.32638271,0.12879959,0.12149047
564,-0.33460761,0.35885671,0.06282250
565,0.51617059,0.25311645,0.01863621
566,0.50140567,0.07906414,0.05396576
567,0.31886880,0.35414438,0.06915801
568,-0.02107630,0.57962698,0.01570094
569,-0.35852876,0.41527760,0.03366213
570,0.10016441,0.56564100,0.01890632
571,-0.57411478,0.09773960,0.01463518
572,-0.21454643,0.44159507,0.06342809
573,0.47460895,-0.25560605,0.03755107
574,-0.57108728,-0.09134495,0.01707727
575,0.48253381,-0.00821434,0.06621319
576,0.12808759,0.47118385,0.06395432
577,0.51039610,-0.20365311,0.03224786
578,0.41570834,0.03925353,0.09505747
579,-0.49813453,0.13318345,0.05050321
580,0.44262793,0.14523368,0.07386772
581,0.31468237,0.01056009,0.13332465
582,0.57508572,-0.03225639,0.01810507
583,0.02061803,0.48147843,0.06624518
584,0.23200179,0.45137338,0.05529104
585,0.26296459,-0.02344905,0.14925446
586,-0.42527970,-0.22941907,0.06594982
587,0.10441426,0.41725623,0.08989424
588,-0.22988570,-0.46597525,0.04428146
589,-0.27521487,0.17361237,0.13026839
590,-0.26739359,-0.12641289,0.13933281
591,-0.48495563,-0.31234580,0.01745036
592,0.18449878,-0.32848402,0.10581471
593,-0.41026744,0.16188331,0.08555832
594,-0.12706412,0.39310483,0.09728833
595,-0.40397935,0.31964558,0.05068912
596,-0.32571540,-0.34717111,0.06715449
597,0.22007581,-0.37857683,0.08133815
598,-0.27927852,0.40733717,0.06165115
599,0.00588197,0.31461963,0.13387940
600,-0.10676456,0.28055593,0.13875579
601,0.18706470,0.54483904,0.01844518
602,-0.32556078,0.25684341,0.09648136
603,0.18313981,-0.44208506,0.06229635
604,0.20950040,-0.05318115,0.16292246
605,0.36928598,0.44247604,0.01842077
606,0.14422299,0.18414822,0.15956295
607,-0.01925773,0.37299399,0.11240060
608,0.15354751,0.21862726,0.14930475
609,0.24676513,-0.29087776,0.10581495
610,0.39602034,-0.03656382,0.10314495
611,0.22625856,-0.53114752,0.01545572
612,0.10128517,-0.56093638,0.01784728
613,-0.17712176,0.15683906,0.15862968
614,0.42985896,-0.16770688,0.07555320
615,-0.40603458,-0.33231406,0.04470493
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18487295,0.05306313,0.17061939
622,-0.32725005,-0.08956286,0.12564862
623,0.36624471,0.27943862,0.07623448
624,-0.19829719,-0.37884818,0.08528928
625,-0.44306229,-0.08422769,0.08169266
626,0.14785300,-0.01826917,0.18171708
627,-0.21917487,0.25240596,0.12714267
628,-0.39299428,0.46370557,0.00000000
629,-0.14740381,0.46369722,0.06516736
630,-0.53938974,-0.00474710,0.03837294
631,-0.48989072,0.20308633,0.04284844
632,-0.24619785,0.51897041,0.01946695
633,0.07089511,0.54098753,0.03446804
634,-0.36350137,0.37856281,0.04604262
635,0.22976407,0.52568688,0.01999002
636,0.52912644,0.14399300,0.03314161
637,0.43980169,0.11166703,0.07943163
638,0.54399734,-0.05019124,0.03424138
639,-0.45640688,0.02426673,0.07883994
640,-0.39612490,0.12683977,0.09637034
641,-0.15520104,0.37566728,0.10024658
642,-0.53058152,0.13509993,0.03389851
643,-0.54008269,-0.20773485,0.01679395
644,-0.28608867,-0.01712784,0.14321313
645,0.12407755,0.50431573,0.04858627
646,-0.29711085,0.37204823,0.06975384
647,-0.01453350,0.48110619,0.06648950
648,0.47991005,0.19553442,0.04871413
649,-0.30703188,-0.38460397,0.05914580
650,0.04953467,0.39429077,0.10302185
651,0.41662910,-0.34636438,0.03563368
652,-0.51341851,-0.07675277,0.04903372
653,0.47875863,0.02626643,0.06764465
654,0.29441761,0.27868082,0.09995957
655,-0.02348838,0.33891748,0.12497031
656,0.38226271,0.31359857,0.06061886
657,-0.37472225,0.30740808,0.06544319
658,0.38947198,0.07114809,0.10383567
659,0.44144860,0.26976686,0.04916356
660,0.33670934,0.10401513,0.12025785
661,0.19640562,-0.20503447,0.14091668
662,-0.46483658,0.12958639,0.06673016
663,-0.48464210,-0.20926351,0.04411956
664,0.37299055,-0.14618868,0.10134504
665,-0.11864608,0.31285770,0.12708168
