vid,x,y,z
56,0.20764828,0.15766745,0.15118864
57,0.23979575,0.25079582,0.12264710
58,0.20493856,-0.47146104,0.04639616
59,0.19751570,0.44231833,0.06685153
60,0.19447828,-0.12168142,0.15879900
61,0.19781710,-0.24703959,0.12942471
62,0.20005200,-0.40693479,0.07408922
63,0.18822620,-0.54310374,0.01584285
64,0.18870107,0.22302876,0.14142442
65,0.16973663,0.09150254,0.17085856
66,0.17608554,0.38862190,0.09241926
67,0.18995175,-0.01579676,0.17028840
68,0.16782656,-0.47923161,0.04851623
69,0.18030536,-0.37129313,0.09099737
70,0.16480723,-0.22356401,0.14286846
71,0.18938638,0.35462304,0.10230022
72,0.16975053,0.15453872,0.16074432
73,0.15436849,-0.51620097,0.03344219
74,0.14051002,0.28890731,0.13198443
75,0.13439722,0.02254817,0.18633749
76,0.12848623,0.09599110,0.18088863
77,0.12808359,0.24814831,0.14584567
78,0.12970920,-0.48735758,0.04919329
79,0.10409823,-0.45630160,0.06476003
80,0.10869422,0.17508324,0.16850335
81,0.11348801,0.53524520,0.03410295
82,0.08970783,0.45201558,0.07652328
83,0.08999541,0.10160331,0.19126756
84,0.08240726,0.38933910,0.10319008
85,0.03504425,0.28968379,0.14191932
86,0.05010222,0.22831195,0.16082970
87,0.07436577,0.16727366,0.17611073
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649381,0.24613342,0.15674162
91,-0.00490764,0.28088278,0.14558982
92,0.01481651,0.34934581,0.12158002
93,0.01843349,0.38353709,0.10854197
94,-0.00491424,0.51492220,0.05041098
95,-0.00337305,0.44706132,0.08236195
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978983,0.16621576,0.18093935
98,-0.05020910,0.24121624,0.15668603
99,-0.07450262,-0.51411599,0.04097396
100,-0.07684264,0.30168094,0.13528813
101,-0.05732711,0.32881959,0.12734986
102,-0.09127791,0.41653442,0.09169819
103,-0.08999541,0.10160331,0.19126756
104,-0.10860189,0.45371675,0.07417909
105,-0.09145276,0.54246922,0.03245427
106,-0.11438853,0.17167667,0.16842317
107,-0.12516194,-0.50065673,0.04368477
108,-0.11334045,0.24691299,0.14832778
109,-0.14891535,0.05902380,0.17977272
110,-0.16157567,-0.55041127,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159011,0.34828836,0.10778190
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908323,0.01603811
115,-0.16351781,0.40688738,0.08732272
116,-0.18798289,0.22355849,0.14163902
117,-0.19620965,-0.23744921,0.13258627
118,-0.18796782,0.47014152,0.05607018
119,-0.19711254,-0.46961742,0.04851523
120,-0.18077917,0.26006067,0.13349866
121,-0.21419990,0.15196993,0.15087371
122,-0.21096005,-0.04226497,0.16383331
123,-0.19104574,-0.27600106,0.12180106
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160861,0.09706699
127,-0.22539583,-0.40451474,0.07068677
128,-0.23727319,0.31979402,0.10365813
129,-0.24654826,-0.49316088,0.02898979
130,-0.23843548,0.18153357,0.13915664
131,-0.25097238,-0.09365677,0.14841947
132,-0.25645164,-0.19351117,0.12990933
133,-0.26383694,0.11317596,0.14327868
134,-0.25933987,0.38079247,0.07721030
135,-0.28521930,-0.48955825,0.02171988
136,-0.25559874,0.01235028,0.15271416
137,-0.26752478,-0.39427625,0.06574095
138,-0.27963991,-0.27081758,0.10419838
139,-0.29386905,0.23511576,0.11200854
140,-0.30710950,-0.12749604,0.12769695
141,-0.28937022,0.46384399,0.03493975
142,-0.31980333,-0.48217837,0.01577204
143,-0.31041922,0.16421950,0.12149466
144,-0.30895455,-0.05112190,0.13489604
145,-0.33138572,-0.20556631,0.10573071
146,-0.30500000,0.06412470,0.13551195
147,-0.32660974,-0.41370116,0.04253936
148,-0.31756931,0.29426382,0.08909147
149,-0.34555313,-0.31081078,0.07310615
150,-0.34636657,-0.24271335,0.09213171
151,-0.32884390,0.18867919,0.11096604
152,-0.36381432,-0.08508021,0.11363376
153,-0.37122548,0.34209246,0.05611610
154,-0.35664959,0.01883234,0.11981224
155,-0.38622623,-0.14390115,0.09801259
156,-0.38078189,0.09143886,0.10661693
157,-0.38190040,-0.43483972,0.01600845
158,-0.36630206,-0.34065874,0.05654750
159,-0.40295204,-0.21023092,0.07929442
160,-0.42462655,-0.04778029,0.09233883
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346387,0.02328223,0.09354454
164,-0.43051399,0.12744260,0.08243978
165,-0.45292892,-0.16033958,0.06796603
166,-0.45671067,-0.22969263,0.05252641
167,-0.46244206,0.29897690,0.03218363
168,-0.46342947,-0.34760775,0.01606536
169,-0.46187764,-0.04902469,0.07590203
170,-0.47006341,0.06042012,0.07118105
171,-0.45530994,0.19575724,0.06050006
172,-0.47840217,-0.13255210,0.06046656
173,-0.52410069,-0.03964268,0.04584355
174,-0.54682824,0.09845345,0.02964234
175,-0.53895112,-0.10359168,0.03352372
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333557,-0.14935938,0.04596683
186,-0.42881068,0.25639526,0.05844249
187,0.46335921,-0.15613833,0.06308664
188,0.36971197,0.20892219,0.09222135
189,-0.35797869,0.19609399,0.09953502
190,-0.42392475,-0.15134510,0.08188008
191,0.31265319,0.16908613,0.11950691
192,-0.09278010,0.37671775,0.10731387
193,0.35907359,-0.18075527,0.10068875
194,-0.32067089,-0.16589033,0.11714938
195,0.08563021,0.33153228,0.12439524
196,0.28929382,-0.19107906,0.12091028
197,-0.29375153,-0.20111208,0.11810265
198,-0.24011594,0.08069572,0.15360172
199,0.06177555,0.26318899,0.14896792
200,-0.21480836,-0.08596451,0.15896884
201,0.21988936,-0.09162555,0.15650676
202,-0.13779458,-0.36111987,0.10012960
203,0.15045037,0.12413606,0.17082360
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14225389,0.40308214,0.09161202
209,-0.16472894,0.02060594,0.17768215
210,-0.14954814,0.23434086,0.14623988
211,-0.12055613,-0.53322369,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771217,0.46720037,0.01824502
220,-0.06006555,-0.58094660,0.01221601
221,0.47938958,-0.08158697,0.06461960
222,-0.18209601,-0.31582566,0.11054685
223,0.46160977,0.23289922,0.04947449
224,-0.51570729,-0.18322718,0.03426009
225,-0.18519138,-0.06645325,0.16874793
226,-0.48393921,0.09648527,0.06175763
227,0.46635002,-0.28779948,0.03278151
228,0.40369739,0.27596216,0.06332911
229,-0.39835224,0.28216209,0.06401203
230,0.22459470,-0.49755179,0.03126486
231,0.22678843,0.41638107,0.07140307
232,-0.23893602,0.41302623,0.06993570
233,0.06242656,-0.53622925,0.03191833
234,-0.44573489,-0.32189390,0.03207752
235,0.42371336,0.07630786,0.08983478
236,0.35541138,-0.27907687,0.07875149
237,-0.13059362,0.35212969,0.11250806
238,0.38668335,-0.11471061,0.10073898
239,-0.36943983,0.05611749,0.11364063
240,0.03256690,0.13397208,0.19096167
241,0.06597467,0.42256932,0.09083841
242,-0.29945170,0.19970999,0.11819472
243,0.35571676,-0.45280187,0.01733696
244,-0.35552130,-0.46791013,0.01106983
245,-0.47820784,-0.08856807,0.06558557
246,-0.28413580,-0.35581383,0.07579861
247,-0.36856776,-0.20900824,0.09241811
248,0.12718314,0.32919717,0.12079016
249,0.28028277,0.00695807,0.14462000
250,0.25849903,0.28090221,0.10971071
251,-0.25680297,-0.29570555,0.10229457
252,0.25447599,-0.32686419,0.09268862
253,-0.24739006,-0.02593540,0.15455780
254,-0.38252990,-0.11172310,0.10375783
255,-0.19477576,-0.19675504,0.14369892
256,-0.20403079,-0.50111468,0.03338261
257,0.26029568,-0.43660353,0.05038213
258,0.27662876,0.18046829,0.12838444
259,-0.03435175,0.30559322,0.13655300
260,-0.11633459,0.13095119,0.17759960
261,-0.15566080,0.19285836,0.15564273
262,0.18038608,0.18824795,0.15135851
263,0.10079331,0.27246440,0.14226952
264,0.30009540,-0.14662825,0.12606945
265,0.11273109,-0.52587824,0.03329887
266,-0.28376398,-0.16241849,0.12886246
267,0.07976923,0.20222977,0.16554332
268,-0.47512337,0.32495095,0.01859431
269,0.16192238,-0.40986796,0.07841438
270,-0.24030740,-0.36729298,0.08181951
271,-0.07849883,0.22395201,0.15937223
272,-0.21141311,0.28774936,0.11930536
273,-0.03583998,0.20798976,0.16836095
274,0.33736593,0.50562000,0.00000000
275,-0.32558821,0.43978586,0.03461890
276,-0.55379049,0.02820461,0.03033934
277,0.54726491,0.17443546,0.01909059
278,0.57186383,-0.07434515,0.01780078
279,0.05840441,0.57051454,0.01936537
280,0.33607339,0.39117773,0.05082206
281,0.54111206,-0.20089033,0.01743124
282,0.47932137,0.26193909,0.03435623
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515739,-0.28579109,0.03434331
287,0.36328508,-0.04339627,0.11558453
288,0.26690184,0.45843671,0.04352872
289,-0.09443335,-0.47518173,0.05699234
290,0.39106932,-0.27812893,0.06643706
291,0.44620460,-0.09286705,0.07870125
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047551,0.35468927,0.09119261
294,-0.38607999,-0.30464863,0.06107415
295,0.40675175,0.20829095,0.07813752
296,-0.50674916,-0.11370178,0.04903135
297,0.34986264,0.24398001,0.09143240
298,-0.38719521,-0.36991218,0.03904674
299,0.34663246,-0.38175978,0.04834562
300,-0.32693737,-0.00789810,0.13050903
301,0.23147276,0.35155683,0.09439458
302,0.32298655,-0.29902261,0.08339447
303,-0.04730481,0.12566528,0.19104017
304,-0.36149725,0.12541250,0.10997643
305,-0.32850792,0.22069898,0.10444808
306,0.04292897,0.45101860,0.07970879
307,0.38301582,-0.21180362,0.08579417
308,0.05684660,0.36063158,0.11596601
309,0.31252901,0.08719628,0.13044083
310,-0.30505523,-0.45151373,0.03316177
311,-0.22441630,-0.12966593,0.15046018
312,-0.21705806,-0.00122571,0.16357844
313,-0.41821955,-0.11572273,0.08920485
314,0.22105526,0.22638090,0.13325523
315,-0.22750573,0.21698180,0.13424861
316,0.19255424,-0.50758255,0.03215728
317,0.23779030,-0.25406970,0.11882044
318,-0.26465272,-0.23295967,0.11829675
319,-0.04511092,0.27409737,0.14659305
320,0.26058037,0.04485301,0.14962697
321,0.26038713,-0.36600069,0.07776812
322,0.18940433,-0.08326188,0.16558965
323,-0.17637582,0.29189070,0.12508024
324,-0.09066778,-0.55989133,0.01939597
325,0.22176838,0.28667968,0.11712589
326,-0.34758976,-0.12869199,0.11433797
327,0.10389552,0.35940144,0.11268771
328,-0.00017026,0.18246471,0.17903779
329,-0.16949367,0.08923934,0.17138027
330,-0.15135118,-0.42736282,0.07273373
331,0.27072131,-0.16389125,0.13147853
332,0.19210942,0.12362313,0.16076096
333,0.44836800,0.04669069,0.08099699
334,-0.17422285,-0.35291161,0.09881966
335,0.20095231,-0.16169632,0.14973363
336,-0.19491954,-0.15358960,0.15299969
337,-0.08742297,0.51111242,0.04893375
338,0.11929929,-0.41867033,0.07921768
339,-0.35886242,0.27668072,0.08028050
340,0.19465350,0.51027242,0.03532690
341,-0.51290163,0.17136303,0.03759217
342,0.08401225,0.51116255,0.04896995
343,-0.57726465,-0.05172406,0.01640805
344,-0.28463476,0.49919121,0.01942749
345,-0.43716939,0.32769030,0.03470338
346,0.54544651,0.03182844,0.03433990
347,-0.40742045,-0.01211835,0.10051091
348,0.41921735,-0.20516799,0.07313418
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354219,0.39991578,0.05162859
356,-0.04300978,0.46306448,0.07430858
357,-0.09375637,0.56997586,0.01716073
358,0.18062642,-0.57540870,0.00000000
359,0.40703784,0.00249860,0.09967266
360,0.50242867,-0.27996839,0.01827814
361,-0.39239581,0.20295745,0.08540246
362,0.37792852,0.14049876,0.10116128
363,0.39012653,-0.37877370,0.03452480
364,-0.24883656,0.28156680,0.11226770
365,-0.45452027,-0.19816374,0.06036450
366,-0.52103374,0.02800668,0.04768869
367,-0.34706038,-0.37698520,0.05018774
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284420,-0.27716996,0.09026302
370,0.18691564,-0.28835836,0.11879568
371,0.44502825,0.00843211,0.08360692
372,-0.05697108,0.36010873,0.11610515
373,-0.30366664,0.10383948,0.13228986
374,-0.39553042,-0.17860407,0.08856049
375,0.16494420,0.25517446,0.13772114
376,-0.26769834,-0.45873723,0.03948797
377,0.29463853,0.20924274,0.11729270
378,0.20987261,0.09063201,0.16045575
379,0.36451617,0.41118364,0.03316417
380,-0.18779215,0.37965410,0.09364969
381,0.38686768,0.24310924,0.07816412
382,0.34582141,-0.21700740,0.09775017
383,0.23000520,-0.22151971,0.12929176
384,-0.22585730,-0.21909930,0.13122731
385,-0.07884829,0.26174035,0.14790922
386,-0.36072470,0.23457834,0.09023988
387,-0.26493572,0.20938025,0.12621960
388,0.27538703,0.14561141,0.13481584
389,-0.08137487,0.14515042,0.18098749
390,0.22196125,-0.43791821,0.05770396
391,0.27066101,-0.23011987,0.11710483
392,0.16498729,0.32453495,0.11675588
393,0.10787506,0.13407705,0.17881321
394,-0.16581376,-0.48591605,0.04586430
395,0.28373942,0.06976849,0.14105559
396,-0.33241059,0.04086543,0.12775776
397,0.21345744,0.38306620,0.08724191
398,0.02267981,0.25500274,0.15374880
399,-0.55164855,-0.16971750,0.01780099
400,-0.21125405,-0.43834939,0.05955826
401,-0.19178495,0.12025086,0.16163051
402,0.21666266,0.19436829,0.14165966
403,0.41399635,-0.10269055,0.09135411
404,-0.45025105,-0.12108509,0.07484747
405,0.22719278,-0.12775264,0.14950300
406,0.13197607,-0.37922490,0.09355084
407,-0.23899420,-0.06091775,0.15484094
408,0.11704548,0.21127796,0.15771466
409,-0.16586216,-0.13417043,0.16299185
410,0.18030278,-0.04595270,0.17129017
411,0.15024477,0.05880450,0.17936949
412,-0.45059580,0.09428399,0.07738762
413,-0.26102872,-0.52186190,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47235448,0.13163005,0.06267537
417,-0.44549377,0.35973703,0.02048349
418,0.53291567,0.21571796,0.01874376
419,0.02808486,0.54307492,0.03557424
420,0.16112169,0.49237625,0.04984986
421,-0.50652368,-0.00787622,0.05551007
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747479,-0.18099933,0.04776711
426,-0.25656429,0.44471917,0.05242157
427,-0.53027418,-0.24414720,0.01378446
428,-0.30732113,0.33319580,0.08021354
429,-0.42482143,0.18926002,0.07490401
430,0.38067656,0.03402339,0.10951107
431,-0.38545066,-0.04829167,0.10813057
432,-0.13427109,0.42904074,0.08216425
433,0.26275002,0.42040605,0.06092709
434,-0.04582831,0.42868716,0.08935222
435,-0.37804600,0.16289625,0.09826572
436,0.40668261,-0.40907405,0.01704881
437,-0.40919904,-0.40021868,0.01968780
438,0.42041781,0.30744338,0.04776417
439,-0.41638002,0.09286833,0.09226602
440,-0.35783899,0.45161952,0.01859281
441,0.30352881,0.49554302,0.01565021
442,-0.25124508,0.14637118,0.14206192
443,0.04521228,0.32477692,0.12948243
444,0.40205163,0.10761930,0.09587435
445,-0.51605448,0.09836907,0.04573733
446,0.33783284,-0.14694251,0.11387889
447,0.33207415,-0.04735401,0.12637341
448,0.51213530,-0.06713007,0.04981216
449,0.06178248,0.48146775,0.06485397
450,0.34405738,0.31692146,0.07337546
451,0.23605436,0.12551342,0.14904969
452,-0.07641367,0.18725828,0.17026539
453,-0.29614850,0.02256465,0.14027826
454,0.25294049,-0.09414309,0.14714329
455,-0.19487520,0.31950693,0.11304541
456,0.21627092,-0.27786763,0.11649404
457,0.25352924,0.21044523,0.12879743
458,-0.29675297,-0.31324676,0.08684270
459,-0.13839188,-0.46376002,0.05877987
460,0.55494470,-0.15901599,0.01745289
461,-0.22755047,0.11613374,0.15299953
462,-0.53099066,-0.14216681,0.03301974
463,-0.27206688,-0.05637722,0.14584628
464,-0.15493754,0.12428484,0.16987763
465,0.29753864,-0.43683195,0.04115813
466,0.30967214,-0.22350935,0.10770517
467,0.14754244,0.36345786,0.10602079
468,0.39519293,-0.17620936,0.08822847
469,-0.34277436,-0.44238904,0.02596666
470,0.22309394,-0.18843032,0.13874706
471,-0.23186592,-0.26186143,0.11809836
472,0.47339579,0.32669666,0.01875821
473,0.15860219,-0.26257581,0.13136084
474,0.16913043,0.02119111,0.17632248
475,-0.19147094,-0.11130677,0.16150803
476,-0.19443327,0.01883564,0.16961164
477,0.43912647,-0.12996592,0.07754726
478,-0.46377563,0.26662320,0.04051070
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620475,0.08309018,0.16259158
481,0.57499036,0.00745315,0.01870352
482,-0.38870624,0.39381331,0.03124545
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13191804,0.52486552,0.03747587
489,-0.54648719,-0.06715309,0.03253778
490,0.51277721,0.00950981,0.05165921
491,0.40045340,0.34611588,0.04367422
492,0.49558600,0.15594026,0.04827549
493,0.23211871,0.48823058,0.03836222
494,-0.50465354,-0.27290136,0.01940380
495,-0.20034100,0.41209341,0.07879241
496,0.04228663,0.51242754,0.05078636
497,-0.56202228,0.13104665,0.01774176
498,-0.40321465,0.05789867,0.10039476
499,-0.43204453,0.29179642,0.04760926
500,0.14440947,0.55686420,0.01867694
501,-0.12816887,0.55856469,0.01983044
502,-0.01341236,0.40858097,0.09860645
503,0.53935356,-0.09073195,0.03401592
504,0.34235377,0.13824525,0.11438367
505,0.16402587,0.45897095,0.06512436
506,-0.34590764,-0.04900554,0.12264357
507,0.36982434,-0.24681656,0.08242229
508,0.45675025,-0.34816730,0.01862604
509,0.42423609,0.23953864,0.06413188
510,-0.48213463,-0.17269279,0.05248706
511,0.35133547,0.06708394,0.11876042
512,-0.34332500,0.31878382,0.07330295
513,-0.44475276,0.16086028,0.07140596
514,-0.12533452,-0.39989093,0.08604149
515,0.38332491,-0.07789717,0.10590992
516,0.31040582,-0.07230109,0.13194751
517,0.20626225,0.01968484,0.16602914
518,-0.14277639,0.27707115,0.13525413
519,0.48142592,-0.21967428,0.04294942
520,0.16617236,-0.18423098,0.15215020
521,-0.27595784,0.08201205,0.14302129
522,0.20226894,0.25646728,0.12989113
523,-0.42674879,-0.18826376,0.07423769
524,0.27630771,0.30994855,0.09629897
525,-0.05414623,0.39467910,0.10296423
526,-0.25269009,-0.33005085,0.09219824
527,0.24239519,-0.05750883,0.15361690
528,0.24387777,0.16797145,0.13995573
529,-0.24974540,-0.15714618,0.13905701
530,-0.19932785,0.18795193,0.14740570
531,-0.50251743,0.06218227,0.05545482
532,-0.38802649,-0.24133130,0.07786085
533,0.04080447,0.19397721,0.17233394
534,0.20547460,0.32107262,0.11023544
535,0.36358076,-0.31060029,0.06674226
536,-0.28966260,-0.09102884,0.13758813
537,0.10676138,0.30373385,0.13163667
538,-0.34510758,0.16006145,0.11063750
539,-0.22180218,0.04286503,0.16142418
540,-0.14383490,0.15660324,0.16610403
541,-0.15469373,0.31737444,0.12090104
542,0.52153835,-0.16916600,0.03317142
543,0.28290886,-0.29841809,0.09480819
544,0.13545049,0.15340433,0.16845601
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446474,0.07321362
547,0.31328561,0.24381358,0.10360143
548,-0.16289412,-0.51825949,0.03141837
549,0.14552724,-0.45002186,0.06380763
550,-0.28725455,0.27103028,0.10476928
551,0.45238932,-0.05745226,0.07868117
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245552,-0.26085640,0.05109396
555,-0.36693611,-0.40604436,0.03270187
556,-0.20851105,0.50096172,0.03727188
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489078,-0.00912868,0.01907376
561,-0.52186843,0.25092265,0.01644037
562,-0.44293029,-0.01140448,0.08544941
563,-0.32639697,0.12883204,0.12176396
564,-0.33458114,0.35892189,0.06301985
565,0.51619812,0.25312766,0.01870271
566,0.50143789,0.07906096,0.05415042
567,0.31892024,0.35409213,0.06942593
568,-0.02104828,0.57963583,0.01574393
569,-0.35847211,0.41532993,0.03378569
570,0.10015220,0.56565993,0.01894864
571,-0.57412425,0.09774208,0.01468765
572,-0.21451261,0.44167398,0.06359241
573,0.47460229,-0.25563330,0.03767928
574,-0.57108990,-0.09134420,0.01714183
575,0.48254567,-0.00822607,0.06643102
576,0.12810795,0.47124691,0.06407885
577,0.51039160,-0.20367222,0.03236350
578,0.41571428,0.03924281,0.09533538
579,-0.49815218,0.13320166,0.05067456
580,0.44267487,0.14523407,0.07410864
581,0.31469564,0.01054398,0.13357941
582,0.57509707,-0.03226034,0.01816957
583,0.02063744,0.48154291,0.06637054
584,0.23212375,0.45139177,0.05541328
585,0.26300648,-0.02346625,0.14943801
586,-0.42523773,-0.22944002,0.06617047
587,0.10440529,0.41733754,0.09006349
588,-0.22989361,-0.46599338,0.04437662
589,-0.27523860,0.17365580,0.13052899
590,-0.26741362,-0.12642228,0.13950619
591,-0.48495908,-0.31236022,0.01751137
592,0.18453118,-0.32848804,0.10588046
593,-0.41028599,0.16191809,0.08580973
594,-0.12697217,0.39319999,0.09749177
595,-0.40398553,0.31969130,0.05085912
596,-0.32568126,-0.34720074,0.06733877
597,0.22008783,-0.37859302,0.08145688
598,-0.27925274,0.40740915,0.06182695
599,0.00588444,0.31470027,0.13406856
600,-0.10671769,0.28063366,0.13897093
601,0.18707930,0.54483460,0.01849392
602,-0.32557444,0.25690299,0.09673924
603,0.18314843,-0.44210064,0.06237949
604,0.20954805,-0.05319130,0.16301361
605,0.36908420,0.44261647,0.01847255
606,0.14423656,0.18417916,0.15975097
607,-0.01923075,0.37308135,0.11258411
608,0.15355414,0.21866717,0.14952817
609,0.24677235,-0.29089407,0.10596132
610,0.39597972,-0.03658274,0.10343204
611,0.22626610,-0.53115376,0.01549690
612,0.10128400,-0.56094643,0.01786359
613,-0.17714476,0.15687507,0.15881280
614,0.42981982,-0.16773342,0.07578986
615,-0.40602379,-0.33233976,0.04485460
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491511,0.05306831,0.17072380
622,-0.32724245,-0.08957060,0.12589271
623,0.36630512,0.27943274,0.07649795
624,-0.19833646,-0.37886199,0.08538054
625,-0.44299317,-0.08423154,0.08196671
626,0.14785300,-0.01826917,0.18171708
627,-0.21917354,0.25247633,0.12739772
628,-0.39299428,0.46370557,0.00000000
629,-0.14736052,0.46378225,0.06531342
630,-0.53939366,-0.00474510,0.03851060
631,-0.48991083,0.20311383,0.04299408
632,-0.24615230,0.51899953,0.01953384
633,0.07090317,0.54102386,0.03453626
634,-0.36346888,0.37862047,0.04620036
635,0.22982420,0.52562172,0.02006123
636,0.52915597,0.14399685,0.03326260
637,0.43984093,0.11166388,0.07968360
638,0.54401007,-0.05019901,0.03436234
639,-0.45639137,0.02427597,0.07909174
640,-0.39613530,0.12686927,0.09663967
641,-0.15512622,0.37576104,0.10046817
642,-0.53059661,0.13511276,0.03401846
643,-0.54008041,-0.20774493,0.01685899
644,-0.28610829,-0.01712894,0.14342675
645,0.12409557,0.50436352,0.04868203
646,-0.29709647,0.37212119,0.06995318
647,-0.01451433,0.48117262,0.06661661
648,0.47995633,0.19554157,0.04888745
649,-0.30702012,-0.38463557,0.05930000
650,0.04953190,0.39437650,0.10319776
651,0.41663286,-0.34638610,0.03575043
652,-0.51340874,-0.07675545,0.04921004
653,0.47877937,0.02625839,0.06786587
654,0.29445778,0.27868202,0.10025590
655,-0.02345961,0.33900277,0.12516123
656,0.38232376,0.31359005,0.06084668
657,-0.37472808,0.30746317,0.06564879
658,0.38948496,0.07113943,0.10412417
659,0.44150289,0.26977660,0.04934342
660,0.33673491,0.10400971,0.12054765
661,0.19644147,-0.20503807,0.14097258
662,-0.46485368,0.12960934,0.06694496
663,-0.48462590,-0.20928076,0.04427973
664,0.37295148,-0.14621557,0.10160192
665,-0.11856351,0.31294468,0.12730816
