face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1496.4306,2950.3631,138.7144,2566.4486,2963.4791,1483.3147,1496.4306,2950.3631
23,1739.6499,2597.2329,103.4835,2299.0979,2609.5434,1727.3394,1739.6499,2597.2329
24,1908.0131,2562.1340,369.0291,2392.6986,2728.1770,1741.9701,1908.0131,2562.1340
25,1903.3592,2543.7213,368.1947,2378.7352,2711.4780,1735.6025,1903.3592,2543.7213
26,2075.9538,2457.4518,355.5519,2371.9925,2670.1905,1863.2151,2075.9538,2457.4518
27,2435.2569,2653.2622,663.8582,2798.3968,3217.0071,1871.5120,2435.2569,2653.2622
28,1910.8827,2227.1470,268.5868,2138.2835,2380.6953,1757.3345,1910.8827,2227.1470
29,1848.6196,2434.7963,228.3728,2236.3089,2513.2654,1770.1505,1848.6196,2434.7963
30,1796.1773,2369.5115,-15.5955,2141.3791,2369.9354,1795.7534,1796.1773,2369.5115
31,1859.1529,2294.3894,19.7200,2110.9756,2295.2811,1858.2613,1859.1529,2294.3894
32,1694.3807,2221.5511,-77.5743,2014.9728,2232.7293,1683.2025,1694.3807,2221.5511
33,1889.4384,2292.8382,146.5992,2135.2709,2340.4858,1841.7909,1889.4384,2292.8382
34,1371.0453,1955.2744,-239.2885,1787.1403,2040.7706,1285.5491,1371.0453,1955.2744
35,1703.0789,2148.5433,-196.2262,1993.2615,2222.6517,1628.9704,1703.0789,2148.5433
36,1703.8014,2121.6761,-113.5737,1956.5866,2150.5492,1674.9283,1703.8014,2121.6761
37,1088.6558,1915.6162,299.3075,1743.0046,2012.5778,991.6941,1088.6558,1915.6162
38,1148.9336,2367.9259,275.6324,2105.8137,2427.3533,1089.5062,1148.9336,2367.9259
39,1691.7194,2011.8524,-210.5500,1907.6081,2116.2713,1587.3004,1691.7194,2011.8524
40,2809.8536,2973.8515,94.1025,2899.9222,3016.6689,2767.0363,2809.8536,2973.8515
41,1088.9896,2772.9980,-5.9286,2419.8668,2773.0188,1088.9687,1088.9896,2772.9980
42,2179.9963,2721.5364,-51.5198,2496.8316,2726.3942,2175.1385,2179.9963,2721.5364
43,1869.9655,2560.3486,-147.7446,2308.6528,2590.6376,1839.6764,1869.9655,2560.3486
44,1769.3189,2545.6461,89.9618,2265.1761,2555.9346,1759.0303,1769.3189,2545.6461
45,1906.2364,2530.6690,-152.6666,2298.6715,2565.9956,1870.9097,1906.2364,2530.6690
46,1868.5677,2243.3604,-111.9064,2090.4328,2274.2309,1837.6971,1868.5677,2243.3604
47,1957.8565,2585.0337,-153.7654,2350.6186,2620.7037,1922.1865,1957.8565,2585.0337
48,1813.2825,2378.5085,-90.3872,2157.9847,2392.6108,1799.1802,1813.2825,2378.5085
49,1845.9355,2406.4700,-105.6478,2188.5775,2425.7210,1826.6845,1845.9355,2406.4700
50,1795.0986,2457.7042,-85.1269,2207.3983,2468.4659,1784.3369,1795.0986,2457.7042
51,1791.7323,1858.2365,-354.1126,1926.1548,2180.6548,1469.3139,1791.7323,1858.2365
52,1975.8348,2184.7523,-185.4564,2112.7088,2293.1449,1867.4422,1975.8348,2184.7523
53,1721.1197,2315.1129,30.6507,2083.3225,2316.6903,1719.5423,1721.1197,2315.1129
54,1734.4055,2240.1564,34.4777,2035.8511,2242.4959,1732.0659,1734.4055,2240.1564
55,1658.9483,2083.2813,-92.3194,1913.5525,2102.4966,1639.7331,1658.9483,2083.2813
56,1801.2915,2241.4452,-104.9106,2065.0061,2265.1716,1777.5650,1801.2915,2241.4452
57,1586.7599,2038.4566,-92.6238,1861.2653,2056.7120,1568.5044,1586.7599,2038.4566
58,1764.8022,2295.3030,-78.3251,2085.8071,2306.6256,1753.4797,1764.8022,2295.3030
59,1694.6035,2156.7488,-135.1142,1980.7018,2193.3521,1658.0002,1694.6035,2156.7488
60,1737.8826,2199.3875,-113.4615,2018.3867,2225.7736,1711.4966,1737.8826,2199.3875
61,1552.7212,2139.5485,-105.9399,1923.5796,2158.0881,1534.1816,1552.7212,2139.5485
62,1716.7341,2179.5205,-218.7213,2024.6841,2266.5324,1629.7222,1716.7341,2179.5205
63,1655.9029,2158.7284,-166.5265,1977.5418,2208.8774,1605.7539,1655.9029,2158.7284
64,1754.9986,2174.5861,-225.4167,2035.8997,2272.7309,1656.8539,1754.9986,2174.5861
65,1686.4209,2481.0021,-493.8424,2355.2100,2717.5255,1449.8975,1686.4209,2481.0021
66,1685.1354,1840.4787,-96.4532,1775.8088,1886.6461,1638.9680,1685.1354,1840.4787
67,1604.5026,2269.8315,-211.9716,2054.1200,2331.6256,1542.7085,1604.5026,2269.8315
68,1534.6804,2001.1117,-110.6130,1823.5489,2026.0138,1509.7783,1534.6804,2001.1117
69,1552.9684,1837.8760,-24.6303,1713.8132,1839.9896,1550.8548,1552.9684,1837.8760
70,1538.5349,1908.7517,-13.7610,1753.3710,1909.2625,1538.0241,1538.5349,1908.7517
71,1596.3045,2033.8541,-88.1473,1860.4865,2050.9444,1579.2142,1596.3045,2033.8541
72,1593.5157,2058.5028,-123.9905,1882.1771,2089.4991,1562.5194,1593.5157,2058.5028
73,1590.1629,1963.4197,-85.7431,1812.0523,1982.1740,1571.4086,1590.1629,1963.4197
74,1643.4894,2053.6743,-95.5735,1889.6684,2074.8498,1622.3139,1643.4894,2053.6743
75,1536.8677,1989.6679,-54.9612,1808.8522,1996.2436,1530.2920,1536.8677,1989.6679
76,1716.3519,2026.1849,-89.6501,1896.7747,2050.2552,1692.2816,1716.3519,2026.1849
77,1687.7281,2051.7778,-57.2138,1898.7352,2060.5577,1678.9482,1687.7281,2051.7778
78,1673.4423,2064.2936,-104.1785,1907.8261,2090.3275,1647.4084,1673.4423,2064.2936
79,2050.4007,1834.5559,13.5950,1951.5937,2051.2536,1833.7030,2050.4007,1834.5559
80,1778.7917,1803.3192,-116.9759,1802.6039,1908.6725,1673.4385,1778.7917,1803.3192
81,1724.4259,1911.2080,-60.2032,1827.9763,1928.9309,1706.7030,1724.4259,1911.2080
82,1717.0085,1909.0466,-37.9265,1821.8241,1916.2655,1709.7896,1717.0085,1909.0466
83,1591.4758,1969.2548,5.3256,1810.1998,1969.3298,1591.4007,1591.4758,1969.2548
84,1601.4384,1812.5706,-47.1767,1718.7129,1822.6325,1591.3765,1601.4384,1812.5706
85,1607.7474,1970.8665,-4.0855,1816.7446,1970.9125,1607.7015,1607.7474,1970.8665
86,1535.1669,1982.1890,-9.5431,1800.8589,1982.3926,1534.9633,1535.1669,1982.1890
87,1574.4900,2135.1673,70.5225,1921.2181,2143.9016,1565.7557,1574.4900,2135.1673
88,1510.5903,1902.8070,1.8089,1740.1740,1902.8154,1510.5820,1510.5903,1902.8070
89,1512.3399,1959.3256,-18.3680,1778.7565,1960.0791,1511.5863,1512.3399,1959.3256
90,1583.0623,2117.0062,101.5697,1915.0451,2135.6746,1564.3938,1583.0623,2117.0062
91,1596.5611,2161.2461,76.8717,1946.0623,2171.5238,1586.2834,1596.5611,2161.2461
92,1547.4792,1890.9300,-30.2199,1745.5294,1893.5687,1544.8404,1547.4792,1890.9300
93,1641.0842,2151.7719,61.8172,1950.2577,2159.1482,1633.7079,1641.0842,2151.7719
94,1681.9965,2224.7599,109.4091,2018.0539,2245.9844,1660.7720,1681.9965,2224.7599
95,1711.0094,2155.7434,48.4221,1973.1497,2160.9545,1705.7983,1711.0094,2155.7434
96,1597.9137,2132.9901,29.1977,1922.8100,2134.5786,1596.3252,1597.9137,2132.9901
97,1915.0302,2011.8545,36.1110,1966.2271,2023.8389,1903.0458,1915.0302,2011.8545
98,1922.0710,1929.4803,30.7993,1926.5251,1956.7969,1894.7544,1922.0710,1929.4803
99,1754.8994,2174.4115,-10.0716,1998.0410,2174.6531,1754.6577,1754.8994,2174.4115
100,1723.1076,2201.9170,32.3218,2006.6222,2204.0890,1720.9356,1723.1076,2201.9170
101,1662.3091,2058.7726,8.1034,1892.0087,2058.9382,1662.1436,1662.3091,2058.7726
102,1602.0077,2018.0906,42.7011,1847.0495,2022.4276,1597.6706,1602.0077,2018.0906
103,1682.2669,2187.9336,10.8427,1984.1219,2188.1660,1682.0345,1682.2669,2187.9336
104,1629.9085,2131.1549,43.6702,1931.4649,2134.9311,1626.1322,1629.9085,2131.1549
105,1704.3245,2126.5907,72.7706,1954.1229,2138.7797,1692.1356,1704.3245,2126.5907
106,1624.1293,2180.8317,73.9226,1966.7902,2190.4804,1614.4806,1624.1293,2180.8317
107,1597.7374,2097.2770,81.3984,1902.7125,2110.2060,1584.8084,1597.7374,2097.2770
108,1610.1804,2186.3878,117.0126,1973.2131,2209.2435,1587.3248,1610.1804,2186.3878
109,2015.8563,2198.4981,22.2851,2113.4579,2201.1779,2013.1765,2015.8563,2198.4981
110,2028.1998,2369.8128,-54.8800,2220.8532,2378.4127,2019.5999,2028.1998,2369.8128
111,1985.1195,2286.2594,-21.5950,2151.8788,2287.8001,1983.5788,1985.1195,2286.2594
112,2168.4514,2361.9385,-20.9798,2271.6748,2364.1872,2166.2026,2168.4514,2361.9385
113,1991.6470,2321.2171,-57.5428,2177.5204,2330.9751,1981.8889,1991.6470,2321.2171
114,1826.1177,2236.4877,53.2580,2064.2196,2243.2869,1819.3185,1826.1177,2236.4877
115,1997.8111,2228.6125,-46.7103,2124.1850,2237.7075,1988.7161,1997.8111,2228.6125
116,1753.3945,2220.4768,-47.3631,2029.3515,2225.2311,1748.6402,1753.3945,2220.4768
117,1835.3879,2197.5202,-89.5719,2046.5852,2218.4641,1814.4440,1835.3879,2197.5202
118,1695.0003,2099.9127,33.1118,1930.4393,2102.6025,1692.3104,1695.0003,2099.9127
119,1433.5294,1767.2391,80.6340,1632.2552,1785.7012,1415.0673,1433.5294,1767.2391
120,1831.2726,2095.2454,-10.7476,1976.6117,2095.6823,1830.8357,1831.2726,2095.2454
121,1776.2428,2028.1109,113.8133,1924.7637,2071.9203,1732.4334,1776.2428,2028.1109
122,1198.0852,2266.9010,-224.0381,2002.2205,2311.9626,1153.0236,1198.0852,2266.9010
123,1983.5692,2661.1025,300.6813,2451.2772,2775.2951,1869.3766,1983.5692,2661.1025
124,2409.4747,2610.3583,-44.3133,2517.1090,2619.6992,2400.1339,2409.4747,2610.3583
125,2380.3417,2440.0819,2.7648,2410.7718,2440.2096,2380.2140,2380.3417,2440.0819
126,2767.0679,2828.4467,226.2195,2825.5614,3026.0490,2569.4656,2767.0679,2828.4467
127,2414.0147,2234.2902,-192.8361,2353.1825,2536.8988,2111.4062,2414.0147,2234.2902
128,1921.8892,2642.7907,-180.1292,2386.6691,2685.2932,1879.3868,1921.8892,2642.7907
129,1384.5366,3138.0926,25.4131,2724.2798,3138.4608,1384.1684,1384.5366,3138.0926
130,1330.3832,3221.7843,52.3049,2805.6751,3223.2296,1328.9379,1330.3832,3221.7843
131,2293.4583,2567.1721,-62.2897,2444.2303,2580.6809,2279.9496,2293.4583,2567.1721
132,1330.2101,2966.8581,9.7425,2573.9942,2966.9161,1330.1521,1330.2101,2966.8581
133,1334.4246,2996.7933,67.8863,2603.1308,2999.5610,1331.6569,1334.4246,2996.7933
134,1227.5935,2767.5204,-49.2792,2403.3415,2769.0958,1226.0181,1227.5935,2767.5204
135,1223.5589,3036.2380,58.5999,2647.8526,3038.1304,1221.6665,1223.5589,3036.2380
136,1186.1582,3032.6773,59.8843,2649.0803,3034.6174,1184.2182,1186.1582,3032.6773
137,1094.8182,2814.1587,102.5897,2463.4728,2820.2584,1088.7185,1094.8182,2814.1587
138,1030.1553,1858.3132,-44.3090,1614.3378,1860.6771,1027.7914,1030.1553,1858.3132
139,2189.1130,2418.2491,48.1849,2313.7176,2427.9696,2179.3926,2189.1130,2418.2491
140,2663.1543,2557.4846,-15.3593,2612.0585,2665.3415,2555.2974,2663.1543,2557.4846
141,2041.9815,2760.2331,1.8565,2480.3711,2760.2379,2041.9767,2041.9815,2760.2331
142,2974.9547,2949.8974,14.5003,2962.6120,2981.5892,2943.2629,2974.9547,2949.8974
143,1981.3784,2275.8967,45.5251,2145.3138,2282.7732,1974.5019,1981.3784,2275.8967
144,1270.8556,3212.7720,-27.3334,2802.9003,3213.1567,1270.4709,1270.8556,3212.7720
145,2035.0408,2264.9143,45.0860,2160.5863,2273.4409,2026.5142,2035.0408,2264.9143
146,1755.0805,2209.4779,163.3396,2040.6685,2262.0989,1702.4595,1755.0805,2209.4779
147,1425.5729,2932.7815,-17.3861,2540.3697,2932.9820,1425.3723,1425.5729,2932.7815
148,1268.6314,3050.3878,4.9190,2654.1564,3050.4014,1268.6178,1268.6314,3050.3878
149,1274.7248,2828.7174,67.0146,2456.4613,2831.6020,1271.8402,1274.7248,2828.7174
150,1246.0496,3083.4620,15.6563,2686.8134,3083.5954,1245.9162,1246.0496,3083.4620
151,1566.9795,1347.1583,-160.0493,1495.3722,1651.2238,1262.9140,1566.9795,1347.1583
152,1139.0591,2709.1144,21.6577,2356.3366,2709.4131,1138.7604,1139.0591,2709.1144
153,1220.7165,3010.0557,10.8091,2622.3101,3010.1210,1220.6512,1220.7165,3010.0557
154,1964.1564,2557.6747,118.9461,2327.7418,2580.6251,1941.2061,1964.1564,2557.6747
155,1866.4287,2318.1820,120.9433,2138.8511,2348.5231,1836.0875,1866.4287,2318.1820
156,1843.1833,2484.5478,107.1077,2241.7051,2501.9619,1825.7692,1843.1833,2484.5478
157,1894.6732,2528.8716,132.4274,2290.4593,2555.4131,1868.1317,1894.6732,2528.8716
158,1771.0333,2280.1493,93.7349,2079.3696,2296.8587,1754.3239,1771.0333,2280.1493
159,1791.5349,2440.0137,89.0422,2194.4657,2452.0178,1779.5308,1791.5349,2440.0137
160,1765.0996,2409.1946,90.1758,2166.0383,2421.5814,1752.7128,1765.0996,2409.1946
161,1811.0165,2519.4135,98.2753,2256.8783,2532.7944,1797.6356,1811.0165,2519.4135
162,1790.1961,2503.4469,69.6016,2237.1680,2510.1754,1783.4676,1790.1961,2503.4469
163,1733.4899,2403.7130,40.6493,2149.6438,2406.1694,1731.0335,1733.4899,2403.7130
164,1967.2037,2327.9824,165.4829,2189.0479,2392.3887,1902.7974,1967.2037,2327.9824
165,1881.2805,2467.2980,143.2566,2246.4780,2500.4435,1848.1350,1881.2805,2467.2980
166,1742.8100,2133.9977,104.9849,1976.1695,2160.3921,1716.4156,1742.8100,2133.9977
167,1710.3339,2187.1849,131.2211,2004.9589,2220.9096,1676.6093,1710.3339,2187.1849
168,1647.7818,2042.5823,71.7108,1880.6980,2055.2042,1635.1599,1647.7818,2042.5823
169,1716.0950,2200.8767,126.0289,2014.8391,2231.6828,1685.2888,1716.0950,2200.8767
170,1736.3163,2214.5258,174.1733,2040.7867,2271.2375,1679.6045,1736.3163,2214.5258
171,1581.7357,2053.4083,76.6341,1867.6302,2065.5469,1569.5971,1581.7357,2053.4083
172,1704.8712,2161.2767,128.6528,1985.6130,2195.0435,1671.1044,1704.8712,2161.2767
173,1802.1718,2229.1267,201.6779,2078.8415,2309.3270,1721.9715,1802.1718,2229.1267
174,1612.2399,2070.9975,81.6140,1889.2818,2085.0842,1598.1532,1612.2399,2070.9975
175,1817.7594,2213.2953,208.4479,2076.0633,2302.8646,1728.1901,1817.7594,2213.2953
176,1804.4958,2539.0053,372.7724,2353.2969,2695.0433,1648.4578,1804.4958,2539.0053
177,1683.5428,2205.7513,172.0321,2018.6539,2257.3298,1631.9643,1683.5428,2205.7513
178,1903.4706,2107.9335,198.6597,2042.6922,2229.1231,1782.2810,1903.4706,2107.9335
179,1928.6415,2259.9920,187.4639,2138.6762,2344.4987,1844.1348,1928.6415,2259.9920
180,1703.8838,1951.7988,23.6310,1840.8627,1954.0311,1701.6514,1703.8838,1951.7988
181,1736.9219,1969.5536,40.6166,1865.4832,1976.4412,1730.0343,1736.9219,1969.5536
182,1732.0458,2033.1415,63.1405,1903.7104,2045.8462,1719.3412,1732.0458,2033.1415
183,1676.8290,1982.2136,93.8787,1855.6758,2008.7646,1650.2780,1676.8290,1982.2136
184,1643.5702,1964.3886,-8.7892,1825.3127,1964.6292,1643.3295,1643.5702,1964.3886
185,1642.7487,1985.2884,-1.2989,1838.1155,1985.2934,1642.7438,1642.7487,1985.2884
186,1609.0906,2052.8802,80.0802,1876.0219,2066.8883,1595.0826,1609.0906,2052.8802
187,1575.2102,2089.3965,51.4886,1887.7445,2094.5017,1570.1050,1575.2102,2089.3965
188,1576.4867,1955.7701,65.1241,1799.9514,1966.6406,1565.6162,1576.4867,1955.7701
189,1587.2369,2115.6425,36.6572,1908.2111,2118.1734,1584.7060,1587.2369,2115.6425
190,1636.6986,2087.0641,78.8929,1907.1959,2100.4842,1623.2784,1636.6986,2087.0641
191,1746.0622,2147.5559,71.2836,1981.4660,2159.8364,1733.7818,1746.0622,2147.5559
192,1608.2721,2099.6436,-23.9940,1902.6223,2100.8125,1607.1033,1608.2721,2099.6436
193,1935.7819,1932.1608,35.1441,1934.9316,1969.1620,1898.7807,1935.7819,1932.1608
194,1940.0266,2161.9670,-110.5729,2068.8668,2207.6516,1894.3419,1940.0266,2161.9670
195,2005.9613,1989.6604,115.8387,2007.9102,2113.9359,1881.6858,2005.9613,1989.6604
196,1670.1095,2034.7705,21.9295,1879.5505,2036.0845,1668.7955,1670.1095,2034.7705
197,1569.2294,1960.8967,-5.1949,1797.3817,1960.9656,1569.1605,1569.2294,1960.8967
198,1617.5554,1982.9158,2.0522,1827.8340,1982.9273,1617.5438,1617.5554,1982.9158
199,1553.3714,2027.8075,0.5064,1837.1251,2027.8080,1553.3709,1553.3714,2027.8075
200,1631.3419,2246.8177,-55.6840,2013.3158,2251.8150,1626.3446,1631.3419,2246.8177
201,1802.3156,2191.8669,-91.5213,2031.5793,2212.2974,1781.8851,1802.3156,2191.8669
202,1623.2943,2166.0753,-67.3143,1955.6029,2174.2989,1615.0707,1623.2943,2166.0753
203,1636.3035,2209.0622,-52.7189,1987.7340,2213.8742,1631.4915,1636.3035,2209.0622
204,1933.2394,2093.9509,-26.1809,2018.9089,2098.1084,1929.0820,1933.2394,2093.9509
205,1787.3406,2164.1227,-27.2715,2003.0528,2166.0864,1785.3770,1787.3406,2164.1227
206,1855.2279,2190.9241,-24.9708,2044.3155,2192.7714,1853.3806,1855.2279,2190.9241
207,1937.8510,2073.0874,-60.5957,2011.6259,2096.2659,1914.6724,1937.8510,2073.0874
208,1688.4126,2116.0839,-17.1464,1938.1970,2116.7702,1687.7263,1688.4126,2116.0839
209,1728.9421,2195.6591,5.7057,2003.5193,2195.7288,1728.8723,1728.9421,2195.6591
210,1622.1653,2197.6991,-72.9688,1977.9393,2206.8063,1613.0581,1622.1653,2197.6991
211,1680.0917,2186.4124,-18.7022,1982.6203,2187.1023,1679.4018,1680.0917,2186.4124
212,1651.5308,2217.1380,-31.1052,1996.1177,2218.8435,1649.8253,1651.5308,2217.1380
213,1638.8439,2203.4103,-77.6229,1986.9214,2213.8883,1628.3659,1638.8439,2203.4103
214,1717.2496,2201.2312,-71.1397,2007.3575,2211.4713,1707.0096,1717.2496,2201.2312
215,1778.2046,2111.5469,-27.6624,1966.7677,2113.8269,1775.9246,1778.2046,2111.5469
216,1607.1522,2115.9980,-102.1965,1921.1942,2135.7559,1587.3942,1607.1522,2115.9980
217,1636.8164,2128.3020,-134.4861,1944.0826,2162.6949,1602.4234,1636.8164,2128.3020
218,1824.1746,2130.6928,-161.2637,2014.6283,2199.9070,1754.9604,1824.1746,2130.6928
219,1893.5476,2232.0270,-12.6805,2083.6267,2232.5013,1893.0733,1893.5476,2232.0270
220,2032.2434,2395.3169,-26.9825,2236.4869,2397.3112,2030.2491,2032.2434,2395.3169
221,1890.4623,2296.6162,52.1063,2124.7994,2303.1945,1883.8840,1890.4623,2296.6162
222,1913.4409,2317.4504,32.1939,2144.9097,2319.9997,1910.8916,1913.4409,2317.4504
223,1726.8595,2256.4626,-18.1440,2044.0305,2257.0834,1726.2386,1726.8595,2256.4626
224,1797.2658,2142.8284,43.7582,1994.0887,2148.2833,1791.8108,1797.2658,2142.8284
225,2036.0977,2201.6350,15.6277,2123.8831,2203.0974,2034.6353,2036.0977,2201.6350
226,1805.0153,2056.4842,43.4128,1944.4475,2063.7678,1797.7316,1805.0153,2056.4842
227,1891.0909,2015.7816,55.4871,1958.7778,2036.8974,1869.9751,1891.0909,2015.7816
228,1950.0942,2284.5102,104.8245,2144.7165,2314.6514,1919.9530,1950.0942,2284.5102
229,1723.3403,1887.7557,-19.8291,1811.4794,1890.1133,1720.9827,1723.3403,1887.7557
230,1829.9422,2101.6866,74.5285,1984.0548,2120.7845,1810.8443,1829.9422,2101.6866
231,1722.4239,2122.5088,-228.0811,1992.9854,2225.8440,1619.0888,1722.4239,2122.5088
232,2036.8361,2009.6377,-137.0364,2037.2480,2160.9464,1885.5274,2036.8361,2009.6377
233,1858.2113,1965.8318,-125.5139,1926.5965,2048.5839,1775.4591,1858.2113,1965.8318
234,2289.2748,2623.3057,353.7292,2548.0222,2847.4660,2065.1145,2289.2748,2623.3057
235,1802.5700,2435.2393,311.3784,2254.0695,2562.7786,1675.0307,1802.5700,2435.2393
236,1841.2452,2525.0442,54.1365,2263.9786,2529.3037,1836.9857,1841.2452,2525.0442
237,1813.9915,2548.8527,-130.9113,2283.6444,2571.4773,1791.3670,1813.9915,2548.8527
238,1826.7767,2366.4674,-104.7780,2155.7386,2386.0957,1807.1485,1826.7767,2366.4674
239,1735.2034,2221.9169,-194.5359,2050.8292,2290.1155,1667.0048,1735.2034,2221.9169
240,1730.9277,2199.4127,78.6868,2011.2378,2212.2758,1718.0646,1730.9277,2199.4127
241,1806.1694,2227.6111,200.9348,2078.9854,2308.0570,1725.7235,1806.1694,2227.6111
242,1731.2964,2168.0059,-241.3259,2029.5050,2275.1000,1624.2022,1731.2964,2168.0059
243,1668.2009,2286.1093,184.3991,2073.0435,2336.9547,1617.3555,1668.2009,2286.1093
244,1131.1445,2814.5363,116.1511,2461.2859,2822.5127,1123.1681,1131.1445,2814.5363
245,1273.6287,2386.4603,-380.3250,2170.6681,2504.0220,1156.0670,1273.6287,2386.4603
246,1634.6023,2152.8231,52.6369,1948.3004,2158.1155,1629.3099,1634.6023,2152.8231
247,1643.3023,2243.8683,-104.2283,2020.0554,2261.4428,1625.7278,1643.3023,2243.8683
248,1688.1462,2216.5859,-101.3181,2012.9495,2235.3458,1669.3864,1688.1462,2216.5859
249,1031.9210,2672.4745,16.4361,2334.5254,2672.6392,1031.7564,1031.9210,2672.4745
250,1578.5823,1960.3178,-109.9787,1810.1190,1989.7358,1549.1643,1578.5823,1960.3178
251,1537.8121,1893.1142,-36.2699,1743.9725,1896.7789,1534.1474,1537.8121,1893.1142
252,1579.8995,2119.9810,45.1499,1909.7540,2123.7294,1576.1510,1579.8995,2119.9810
253,1836.6422,2408.1072,-95.6760,2185.6041,2423.7001,1821.0493,1836.6422,2408.1072
254,1593.9042,2112.0667,87.1481,1912.5137,2126.3312,1579.6397,1593.9042,2112.0667
255,1673.9655,2165.7284,-31.7209,1967.2834,2167.7661,1671.9278,1673.9655,2165.7284
256,1699.0089,2200.8023,-9.6584,1997.8136,2200.9881,1698.8230,1699.0089,2200.8023
257,1604.6257,2089.6715,58.8798,1897.0531,2096.7166,1597.5806,1604.6257,2089.6715
258,1569.2926,1981.1112,-118.2877,1822.2277,2012.6690,1537.7348,1569.2926,1981.1112
259,1756.4324,2315.6993,94.2308,2099.2349,2331.1494,1740.9823,1756.4324,2315.6993
260,1799.1451,2521.1353,-113.2492,2257.3511,2538.4824,1781.7979,1799.1451,2521.1353
261,1631.5193,2038.8997,-41.9764,1870.2270,2043.1800,1627.2390,1631.5193,2038.8997
262,1673.4629,2200.9500,-9.1966,1990.4031,2201.1103,1673.3026,1673.4629,2200.9500
263,2158.5528,2012.8317,-73.4825,2093.3794,2189.1733,1982.2112,2158.5528,2012.8317
264,1712.4727,2044.7750,52.7789,1902.7357,2052.9564,1704.2914,1712.4727,2044.7750
265,1990.5413,2650.3625,139.3437,2401.9305,2678.5827,1962.3211,1990.5413,2650.3625
266,1818.5870,2143.5937,10.4311,2001.0666,2143.9282,1818.2526,1818.5870,2143.5937
267,1797.5054,1985.4626,-29.8591,1899.1794,1990.0920,1792.8760,1797.5054,1985.4626
268,2063.6878,2407.6676,39.7319,2256.4867,2412.1972,2059.1582,2063.6878,2407.6676
269,1644.6358,1859.3306,-56.7373,1764.5602,1873.4022,1630.5641,1644.6358,1859.3306
270,1836.5673,2008.6372,83.7575,1933.8178,2042.6744,1802.5300,1836.5673,2008.6372
271,1775.5243,2070.0669,36.4440,1940.6684,2074.5091,1771.0821,1775.5243,2070.0669
272,2732.3111,2507.6912,-90.3246,2631.8667,2764.1263,2475.8760,2732.3111,2507.6912
273,2414.8046,2567.1322,-16.8539,2494.6299,2568.9746,2412.9621,2414.8046,2567.1322
274,1973.3192,2331.6131,22.1419,2175.0545,2332.9762,1971.9561,1973.3192,2331.6131
275,2023.0826,2383.9169,69.8197,2228.8307,2396.9555,2010.0440,2023.0826,2383.9169
276,1774.2085,1862.5946,-19.2453,1820.3171,1866.6033,1770.1998,1774.2085,1862.5946
277,1972.7206,2385.7331,-9.7955,2208.4502,2385.9653,1972.4884,1972.7206,2385.7331
278,1308.7937,2990.1127,-15.6506,2596.3453,2990.2584,1308.6481,1308.7937,2990.1127
279,1826.0373,2039.4403,72.0506,1945.5613,2061.4886,1803.9890,1826.0373,2039.4403
280,1954.2407,2107.4384,39.3883,2036.3118,2116.9721,1944.7070,1954.2407,2107.4384
