vid,x,y,z
295,-2.59946789,-1.65026280,4.73371348
296,-2.43371033,-1.91819833,4.72767575
297,-2.20209171,-2.16628705,4.73041021
298,-1.98138943,-2.36728120,4.72829041
299,-1.75987236,-2.53895358,4.72186579
300,-1.52326135,-2.68698108,4.72760789
301,-1.26249705,-2.82140721,4.72941723
302,-0.95873765,-2.94644510,4.72745170
303,-0.66648489,-3.00209824,4.73462559
304,-0.35979428,-3.07434134,4.72848071
305,-0.02058561,-3.08597733,4.73108194
306,0.27760332,-3.07199041,4.72885073
307,0.55562167,-3.03666890,4.72232489
308,0.82758123,-2.97394202,4.72796889
309,1.10698300,-2.88451290,4.72967325
310,1.41013480,-2.75805126,4.72758121
311,1.65607637,-2.59066273,4.73463871
312,1.92396264,-2.42478055,4.72837274
313,2.17197824,-2.19305804,4.73084461
314,2.37285759,-1.97223218,4.72850843
315,2.54438462,-1.75060091,4.72188759
316,2.69225419,-1.51388682,4.72743240
317,2.82651900,-1.25304738,4.72902975
318,2.95142505,-0.94924046,4.72681052
319,3.00692936,-0.65695143,4.73376737
320,3.07899167,-0.35020019,4.72740549
321,3.79202389,-0.03376648,4.48914642
322,3.77324111,0.33621018,4.48834298
323,3.72633670,0.68575224,4.48304287
324,3.65086165,1.03148491,4.48619125
325,3.54125393,1.38313291,4.48566617
326,3.38493259,1.73335592,4.48600254
327,3.17006311,2.03520504,4.49974837
328,2.97115818,2.36935554,4.48702318
329,2.70898932,2.66056740,4.48784455
330,2.43417367,2.90874492,4.48711318
331,2.15391438,3.12263801,4.48189503
332,1.85607555,3.31374236,4.48508849
333,1.52970257,3.48519720,4.48456073
334,1.17079628,3.62341524,4.48466804
335,0.80388706,3.68753869,4.49764606
336,0.42858844,3.77693501,4.48725970
337,0.03937310,3.79349173,4.48985365
338,-0.32905129,3.77209349,4.49060489
339,-0.67793985,3.72348738,4.48662862
340,-1.02307615,3.64652653,4.49017546
341,-1.37442983,3.53616288,4.48984440
342,-1.72449562,3.37993747,4.49013658
343,-2.02626858,3.16504715,4.50392251
344,-2.36143069,2.96912553,4.49017410
345,-2.65362203,2.70927572,4.49020938
346,-2.90241320,2.43640729,4.48894337
347,-3.11671654,2.15787753,4.48338052
348,-3.30809265,1.86153904,4.48626161
349,-3.47954592,1.53661447,4.48561693
350,-3.61698445,1.17936144,4.48597629
351,-3.67880915,0.81461440,4.49985372
352,-3.77463460,0.43806006,4.48737405
353,-3.79537767,0.04694260,4.48845998
354,-3.77672848,-0.32278960,4.48797902
355,-3.72995996,-0.67218023,4.48299989
356,-3.65463963,-1.01783822,4.48646680
357,-3.54517649,-1.36949051,4.48627824
358,-3.38897810,-1.71977215,4.48696789
359,-3.17421570,-2.02172942,4.50104113
360,-2.97546175,-2.35607368,4.48862322
361,-2.71342742,-2.64755426,4.48970065
362,-2.43867540,-2.89601541,4.48918169
363,-2.15842607,-3.11014518,4.48415243
364,-1.86062374,-3.30138026,4.48757694
365,-1.53445475,-3.47264864,4.48733811
366,-1.17623515,-3.60985975,4.48796151
367,-0.81079994,-3.67148520,4.50194437
368,-0.43379303,-3.76735304,4.48941928
369,-0.04236498,-3.78815706,4.49037429
370,0.32762335,-3.76952991,4.48973880
371,0.67720413,-3.72272266,4.48460004
372,1.02299092,-3.64729088,4.48792183
373,1.37469558,-3.53766793,4.48757743
374,1.72496264,-3.38129525,4.48808820
375,2.02687415,-3.16638122,4.50195746
376,2.36119133,-2.96748114,4.48931554
377,2.65261093,-2.70531088,4.49015811
378,2.90098677,-2.43043880,4.48941812
379,3.11500904,-2.15009289,4.48417908
380,3.30610914,-1.85220761,4.48739659
381,3.47722362,-1.52597909,4.48694173
382,3.61427372,-1.16772207,4.48733870
383,3.67573622,-0.80226626,4.50111065
384,3.77141924,-0.42521541,4.48837573
385,4.59452467,-0.03970346,4.15173379
386,4.61455375,0.40538034,4.13162830
387,4.58244733,0.83748964,4.11552298
388,4.46655740,1.25523670,4.12913995
389,4.29413393,1.66341983,4.14820343
390,4.08401471,2.07605561,4.16080406
391,3.81157656,2.44988593,4.18388623
392,3.57080855,2.86141635,4.16288047
393,3.28033288,3.22317555,4.15057755
394,2.97984765,3.55180088,4.13059380
395,2.65165727,3.83438291,4.11464993
396,2.27435251,4.04756311,4.12842924
397,1.86380934,4.21390811,4.14772334
398,1.42326975,4.35675793,4.16059569
399,0.96551104,4.42969679,4.18330317
400,0.50644822,4.54289546,4.16566043
401,0.04692046,4.58902371,4.15554303
402,-0.39732498,4.60619257,4.13719505
403,-0.82923537,4.57228805,4.12240728
404,-1.24725923,4.45444899,4.13674783
405,-1.65592094,4.28157918,4.15579519
406,-2.06877999,4.07252131,4.16777183
407,-2.44261756,3.80203410,4.18993748
408,-2.85476232,3.56556824,4.16719202
409,-3.21734531,3.27804426,4.15365246
410,-3.54665266,2.97995062,4.13274766
411,-3.82991423,2.65370408,4.11610207
412,-4.04355578,2.27786311,4.12937188
413,-4.21047825,1.86848266,4.14827627
414,-4.35395644,1.42904003,4.16084574
415,-4.42594549,0.97266296,4.18400442
416,-4.54687963,0.51172138,4.16319121
417,-4.59749340,0.05062252,4.15107629
418,-4.61758208,-0.39427894,4.13126848
419,-4.58548955,-0.82629490,4.11549048
420,-4.46968253,-1.24385437,4.12942172
421,-4.29736615,-1.65192881,4.14879606
422,-4.08735601,-2.06456455,4.16170794
423,-3.81501032,-2.43847901,4.18508290
424,-3.57434683,-2.85022366,4.16433367
425,-3.28394802,-3.21231030,4.15221546
426,-2.98345989,-3.54131559,4.13237196
427,-2.65523249,-3.82425193,4.11653413
428,-2.27792749,-4.03770296,4.13043967
429,-1.86736940,-4.20444144,4.14977774
430,-1.42695910,-4.34770701,4.16264062
431,-0.96989135,-4.41950880,4.18593830
432,-0.50849267,-4.54048818,4.16509048
433,-0.04706630,-4.59118754,4.15285859
434,0.39807133,-4.61135182,4.13290135
435,0.83021883,-4.57931721,4.11694953
436,1.24795693,-4.46339696,4.13075300
437,1.65616056,-4.29091152,4.14999164
438,2.06884528,-4.08070516,4.16275513
439,2.44275611,-3.80819665,4.18594958
440,2.85451365,-3.56738651,4.16499656
441,3.21657909,-3.27687532,4.15266517
442,3.54553451,-2.97631792,4.13260863
443,3.82840035,-2.64805337,4.11655710
444,4.04178825,-2.27066782,4.13025155
445,4.20842900,-1.86004461,4.14938437
446,4.35155848,-1.41959775,4.16204346
447,4.42320590,-0.96252565,4.18515010
448,4.54401101,-0.50111034,4.16411789
449,5.37143279,-0.05474260,3.77364925
450,5.38368919,0.46228253,3.75307186
451,5.35779609,0.97415937,3.72587307
452,5.20858679,1.45836954,3.75117347
453,5.01938034,1.93978666,3.77024724
454,4.76740591,2.40658983,3.79354465
455,4.43941862,2.86040242,3.82371610
456,4.16254428,3.34095818,3.79445209
457,3.84029463,3.76131828,3.77269919
458,3.48357611,4.13513238,3.75232760
459,3.10359324,4.47807597,3.72545971
460,2.65566880,4.71499766,3.75097892
461,2.18149428,4.92112486,3.77046829
462,1.67341986,5.07169520,3.79456104
463,1.12134939,5.15724938,3.82652003
464,0.58823499,5.29249153,3.80164642
465,0.06425408,5.35746924,3.78233268
466,-0.45307967,5.36825002,3.76275116
467,-0.96690440,5.34477967,3.73430979
468,-1.45031455,5.18965641,3.76283377
469,-1.93226624,4.99820542,3.78289069
470,-2.39986195,4.74717206,3.80533977
471,-2.85440559,4.42409358,3.83277417
472,-3.33584068,4.15356449,3.80043833
473,-3.75711808,3.83497252,3.77677941
474,-4.13201958,3.48066273,3.75494119
475,-4.47643957,3.10225954,3.72672199
476,-4.71292728,2.65616674,3.75171538
477,-4.91945589,2.18329579,3.77059772
478,-5.07142953,1.67597697,3.79381527
479,-5.16044435,1.12371666,3.82405637
480,-5.30464463,0.58836829,3.79485453
481,-5.37415490,0.06313980,3.77317371
482,-5.38632038,-0.45396748,3.75283652
483,-5.36017490,-0.96629151,3.72587695
484,-5.21101892,-1.44964726,3.75144828
485,-5.02187442,-1.93059880,3.77079930
486,-4.76998055,-2.39722133,3.79434683
487,-4.44204341,-2.85107397,3.82474280
488,-4.16513512,-3.33179998,3.79569681
489,-3.84277615,-3.75257365,3.77403948
490,-3.48579655,-4.12707299,3.75363740
491,-3.10533615,-4.47114182,3.72654381
492,-2.65759406,-4.70750807,3.75223468
493,-2.18343343,-4.91388451,3.77163574
494,-1.67514642,-5.06575662,3.79516985
495,-1.12220297,-5.15485946,3.82548134
496,-0.58637378,-5.29897172,3.79637751
497,-0.06085997,-5.36859812,3.77461634
498,0.45635760,-5.38107908,3.75407699
499,0.96859162,-5.35551791,3.72682098
500,1.45245122,-5.20590048,3.75247206
501,1.93371619,-5.01643387,3.77180979
502,2.40051979,-4.76431186,3.79526927
503,2.85447532,-4.43625343,3.82548967
504,3.33523090,-4.15917603,3.79630065
505,3.75598833,-3.83675149,3.77446159
506,4.13044007,-3.47982075,3.75385230
507,4.47441422,-3.09955212,3.72654626
508,4.71088417,-2.65157231,3.75204598
509,4.91726612,-2.17727878,3.77125350
510,5.06905137,-1.66892931,3.79461545
511,5.15800767,-1.11599315,3.82477156
512,5.30198850,-0.58016991,3.79550778
513,5.95191708,-0.05987665,3.47014152
514,5.93365046,0.51655663,3.46161998
515,5.86584901,1.07484778,3.44642892
516,5.73802168,1.62333125,3.45841232
517,5.55685005,2.16980598,3.46416379
518,5.31952852,2.73001378,3.45859435
519,5.00260012,3.24605306,3.46820987
520,4.66590544,3.72346251,3.46440093
521,4.25388254,4.16776980,3.46924633
522,3.83354618,4.56216252,3.46091007
523,3.39104187,4.90861391,3.44599116
524,2.91299696,5.20567154,3.45820392
525,2.39867852,5.46336039,3.46434613
526,1.83499960,5.69052968,3.45949511
527,1.24656255,5.82926493,3.47033190
528,0.67208229,5.92487822,3.46871286
529,0.06743645,5.94382725,3.47579576
530,-0.50867990,5.92298665,3.46883682
531,-1.06752451,5.85352135,3.45453915
532,-1.61676730,5.72333594,3.46810041
533,-2.16375097,5.54063107,3.47478097
534,-2.72460248,5.30319490,3.46909068
535,-3.24127030,4.98830286,3.47721739
536,-3.71935178,4.65512006,3.47123188
537,-4.16441280,4.24657488,3.47395118
538,-4.55945309,3.82884083,3.46404240
539,-4.90648543,3.38826529,3.44793504
540,-5.20390100,2.91163852,3.45932657
541,-5.46220977,2.39839685,3.46474106
542,-5.69057766,1.83542024,3.45898873
543,-5.83151361,1.24712672,3.46851904
544,-5.93105271,0.67188301,3.46476765
545,-5.95395527,0.06648250,3.46967708
546,-5.93569388,-0.50969843,3.46138242
547,-5.86789441,-1.06781268,3.44644299
548,-5.74012506,-1.61596494,3.45864114
549,-5.55899435,-2.16220758,3.46464770
550,-5.32168755,-2.72230617,3.45934109
551,-5.00476107,-3.23838796,3.46917842
552,-4.66808873,-3.71593254,3.46551902
553,-4.25603192,-4.16052294,3.47042411
554,-3.83555566,-4.55530929,3.46207905
555,-3.39280618,-4.90222922,3.44706710
556,-2.91457445,-5.19963139,3.45934532
557,-2.40000312,-5.45786614,3.46540850
558,-1.83595568,-5.68611584,3.46014125
559,-1.24678768,-5.82693416,3.46995333
560,-0.67092901,-5.92660274,3.46619943
561,-0.06511764,-5.94967022,3.47096750
562,0.51140394,-5.93154562,3.46248780
563,1.06981335,-5.86379653,3.44734713
564,1.61832734,-5.73588402,3.45955986
565,2.16479996,-5.55454934,3.46556309
566,2.72501631,-5.31701523,3.46023800
567,3.24113891,-4.99990201,3.46998251
568,3.71877947,-4.66310011,3.46615429
569,4.16340522,-4.25096863,3.47085219
570,4.55818786,-3.83044742,3.46230505
571,4.90508384,-3.38767266,3.44709311
572,5.20248446,-2.90936075,3.45918755
573,5.46067166,-2.39473185,3.46506788
574,5.68884183,-1.83066338,3.45962051
575,5.82952777,-1.24151763,3.46928482
576,5.92904014,-0.66564771,3.46542571
577,6.53009241,-0.04519623,3.13316160
578,6.47932430,0.58232945,3.14127013
579,6.39241871,1.18441045,3.12867343
580,6.26331358,1.77681704,3.13913183
581,6.09032950,2.38153827,3.12914572
582,5.86775732,3.03909678,3.08570024
583,5.54832374,3.62062143,3.07498149
584,5.15605610,4.12229657,3.09073219
585,4.65182360,4.58667542,3.13237044
586,4.17237864,4.99430253,3.14064702
587,3.68541578,5.35833647,3.12827607
588,3.17544078,5.68556599,3.13890150
589,2.62575027,5.99033020,3.12922297
590,2.00359146,6.29708241,3.08634608
591,1.36686666,6.48111838,3.07648875
592,0.73545828,6.55635415,3.09355832
593,0.05107003,6.52577343,3.13659777
594,-0.57611151,6.47262609,3.14613915
595,-1.17835934,6.38360991,3.13467013
596,-1.77130368,6.25280987,3.14662648
597,-2.37660262,6.07849834,3.13769907
598,-3.03466208,5.85517245,3.09476505
599,-3.61661818,5.53637440,3.08338560
600,-4.11889792,5.14602564,3.09754063
601,-4.58396143,4.64413256,3.13729536
602,-4.99204389,4.16684669,3.14406047
603,-5.35639938,3.68164405,3.13054573
604,-5.68400451,3.17293853,3.14032915
605,-5.98927114,2.62423010,3.12993603
606,-6.29686598,2.00280109,3.08625494
607,-6.48235666,1.36650330,3.07535526
608,-6.55975550,0.73490916,3.09110641
609,-6.53161544,0.05026969,3.13277939
610,-6.48091404,-0.57685471,3.14107395
611,-6.39410271,-1.17861141,3.12868519
612,-6.26507305,-1.77076969,3.13931971
613,-6.09213740,-2.37532881,3.12955224
614,-5.86954956,-3.03281275,3.08637091
615,-5.55014057,-3.61438872,3.07584742
616,-5.15795331,-4.11618711,3.09168692
617,-4.65373086,-4.58078112,3.13333562
618,-4.17418382,-4.98867925,3.14158572
619,-3.68700531,-5.35301186,3.12914056
620,-3.17680235,-5.68067016,3.13986141
621,-2.62679888,-5.98595482,3.13017474
622,-2.00428804,-6.29345247,3.08709142
623,-1.36703668,-6.47879006,3.07659125
624,-0.73476383,-6.55636147,3.09232424
625,-0.04960975,-6.52841852,3.13380571
626,0.57798489,-6.47776956,3.14192249
627,1.18015005,-6.39087372,3.12936154
628,1.77264763,-6.26176141,3.14002880
629,2.37743874,-6.08865328,3.13029713
630,3.03503296,-5.86581637,3.08717602
631,3.61662778,-5.54616902,3.07663334
632,4.11852330,-5.15384392,3.09231020
633,4.58318222,-4.64953996,3.13373326
634,4.99108635,-4.16990410,3.14179793
635,5.35539479,-3.68264557,3.12917860
636,5.68301332,-3.17238561,3.13974273
637,5.98823567,-2.62234551,3.12989253
638,6.29566792,-1.99983615,3.08662380
639,6.48086358,-1.36260538,3.07599456
640,6.55824174,-0.73031452,3.09167614
641,7.11870936,-0.03197792,2.74697654
642,7.03603222,0.65002253,2.77653099
643,6.93251403,1.30134605,2.76660789
644,6.79395447,1.94051075,2.77782989
645,6.62655892,2.60280156,2.74815374
646,6.42193499,3.34579137,2.65777191
647,6.09354925,3.99203486,2.62532084
648,5.64737165,4.52805061,2.66117205
649,5.05820759,5.01196618,2.74631798
650,4.51767674,5.43562152,2.77601946
651,3.98414612,5.82283024,2.76627227
652,3.43440171,6.17653766,2.77758946
653,2.84791611,6.52611565,2.74811822
654,2.17794860,6.90623360,2.65814845
655,1.48896869,7.13018715,2.62628449
656,0.79491091,7.19249059,2.66292171
657,0.03646785,7.11667393,2.74880956
658,-0.64527556,7.03230858,2.77934420
659,-1.29666067,6.92696928,2.77034756
660,-1.93620863,6.78713973,2.78302071
661,-2.59898894,6.61852724,2.75455805
662,-3.34234968,6.41278410,2.66518124
663,-3.98882316,6.08428737,2.63267816
664,-4.52534243,5.63910338,2.66737798
665,-5.00988538,5.05132432,2.75095085
