vid,x,y,z
56,0.21824977,0.16530309,0.21068902
57,0.25313055,0.26745358,0.19143722
58,0.20807623,-0.48275826,0.07235998
59,0.20230894,0.46363797,0.11281745
60,0.19735342,-0.12437560,0.17790125
61,0.20110885,-0.25191115,0.15199305
62,0.20233663,-0.41727921,0.10391739
63,0.18985465,-0.54888080,0.02647382
64,0.19742761,0.23582463,0.20318299
65,0.17542872,0.09325179,0.20738183
66,0.17650483,0.41121365,0.14812929
67,0.19446979,-0.01744711,0.19680619
68,0.16906141,-0.48818716,0.06988231
69,0.18122093,-0.37794739,0.11343543
70,0.16480723,-0.22356401,0.14286846
71,0.19363224,0.37679235,0.16283622
72,0.17676917,0.16068971,0.20953166
73,0.15548840,-0.52397001,0.04976473
74,0.14264899,0.30535801,0.18977468
75,0.13439722,0.02254817,0.18633749
76,0.13078788,0.09706829,0.19965120
77,0.13118120,0.26076198,0.19851446
78,0.12958840,-0.49286244,0.06281943
79,0.10409823,-0.45630160,0.06476003
80,0.11170651,0.18075937,0.20298294
81,0.11352157,0.54672495,0.05461340
82,0.08976408,0.47023859,0.11665978
83,0.08999541,0.10160331,0.19126756
84,0.08092251,0.40759068,0.15134297
85,0.03215889,0.30117598,0.18494201
86,0.05015615,0.23634464,0.19504945
87,0.07592316,0.17118490,0.19847331
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01655982,0.25409299,0.19179616
91,-0.00548528,0.29122383,0.18633728
92,0.01365491,0.36493469,0.16743777
93,0.01769609,0.40071458,0.15381815
94,-0.00489043,0.52886657,0.07709347
95,-0.00375955,0.46480928,0.12152666
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066732,0.16858431,0.19481351
98,-0.05055775,0.24963412,0.19414205
99,-0.07450262,-0.51411599,0.04097396
100,-0.07547589,0.31490415,0.18448129
101,-0.05628428,0.34348247,0.17564185
102,-0.09153303,0.43569812,0.13754208
103,-0.08999541,0.10160331,0.19126756
104,-0.10977842,0.47244787,0.11486761
105,-0.09129657,0.55341352,0.05095070
106,-0.11831677,0.17590813,0.20386497
107,-0.12508748,-0.50590606,0.05669911
108,-0.11638638,0.25747069,0.19824299
109,-0.15224942,0.05805901,0.19881055
110,-0.16270058,-0.55571700,0.02562614
111,-0.14624003,-0.01104966,0.18270238
112,-0.17521096,0.36846549,0.16796353
113,-0.16626510,-0.21439822,0.14557216
114,-0.20177476,-0.54511477,0.02756833
115,-0.16514495,0.42769467,0.13998667
116,-0.19723148,0.23430827,0.20358998
117,-0.19982963,-0.24225995,0.15392445
118,-0.19183867,0.48853285,0.09454756
119,-0.19979289,-0.47958323,0.07453947
120,-0.18864165,0.27413062,0.19628759
121,-0.22600569,0.15598401,0.21138846
122,-0.22062185,-0.04668635,0.19806721
123,-0.19659250,-0.28124784,0.14378777
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21615831,-0.34982031,0.12948214
127,-0.23052173,-0.41431240,0.10667116
128,-0.24859156,0.33952424,0.16857923
129,-0.25077666,-0.50325462,0.05071472
130,-0.25237446,0.18885994,0.20678340
131,-0.26058130,-0.09965137,0.19536836
132,-0.26474307,-0.20127038,0.17606168
133,-0.28022294,0.11241143,0.21032011
134,-0.27046177,0.40176605,0.13203619
135,-0.28975572,-0.49830356,0.03970146
136,-0.26860915,0.00735702,0.20883011
137,-0.27218030,-0.40643056,0.10755573
138,-0.28744408,-0.28222675,0.15539405
139,-0.31222039,0.24861512,0.18362077
140,-0.31808490,-0.13638090,0.18871340
141,-0.29428340,0.47905367,0.06393684
142,-0.32393850,-0.48930475,0.02961383
143,-0.32963035,0.17068179,0.19517164
144,-0.32186452,-0.05835018,0.19951142
145,-0.34166172,-0.21696115,0.16713530
146,-0.32066087,0.06107315,0.20616185
147,-0.33469820,-0.42721111,0.07705493
148,-0.33593191,0.31216865,0.15410027
149,-0.35192427,-0.32440961,0.12756689
150,-0.35586165,-0.25531853,0.15267094
151,-0.34966118,0.19797814,0.18392714
152,-0.37838517,-0.09373809,0.18336479
153,-0.38796181,0.35982387,0.10410344
154,-0.37256085,0.01354763,0.19323510
155,-0.39873950,-0.15415393,0.16561141
156,-0.40116176,0.09179596,0.18061063
157,-0.38735734,-0.44226041,0.03089535
158,-0.37594894,-0.35483825,0.10290560
159,-0.41257552,-0.22247438,0.14167226
160,-0.44107320,-0.05507683,0.16207922
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44271176,0.01918764,0.16393971
164,-0.45495887,0.13229996,0.14688089
165,-0.46822739,-0.17036284,0.12537439
166,-0.47118641,-0.24099240,0.09884074
167,-0.47711628,0.30902052,0.06119401
168,-0.47014973,-0.35372971,0.03168205
169,-0.47828129,-0.05530968,0.13988117
170,-0.49287610,0.06064425,0.12964337
171,-0.47839875,0.20478455,0.11115196
172,-0.49540083,-0.14088300,0.11305045
173,-0.54228974,-0.04303186,0.08668354
174,-0.56203029,0.10042288,0.05656981
175,-0.55355490,-0.10807447,0.06476717
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51939452,-0.15688875,0.08765341
186,-0.45038321,0.26916304,0.10762912
187,0.48389087,-0.16568611,0.11451816
188,0.39403847,0.22307036,0.15940192
189,-0.38055927,0.20635901,0.17021383
190,-0.43570913,-0.16153701,0.14715085
191,0.33347373,0.18014337,0.19263164
192,-0.09171956,0.39484140,0.15756117
193,0.37445321,-0.19307189,0.16416398
194,-0.33139733,-0.17606626,0.17889097
195,0.08206966,0.34676527,0.17509713
196,0.29935956,-0.20178116,0.17575873
197,-0.30303941,-0.21101261,0.17386462
198,-0.25612707,0.07800878,0.21232454
199,0.05993234,0.27466678,0.19122645
200,-0.22362887,-0.08999986,0.19151694
201,0.22690899,-0.09566512,0.19095084
202,-0.13779458,-0.36111987,0.10012960
203,0.15526184,0.12739602,0.20675162
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14075506,0.42352841,0.14277253
209,-0.16870863,0.01879180,0.19634458
210,-0.15547356,0.24503210,0.20195999
211,-0.12082058,-0.53864824,0.04058070
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34032398,0.47769282,0.03521839
220,-0.06009187,-0.58200119,0.01439792
221,0.50233288,-0.08727450,0.11736001
222,-0.18748663,-0.32110639,0.13075113
223,0.48285172,0.24424658,0.09141108
224,-0.52933227,-0.19026388,0.06631757
225,-0.19077051,-0.06875044,0.18679043
226,-0.50695686,0.09921027,0.11374633
227,0.47931045,-0.29773811,0.06168048
228,0.42551065,0.29208539,0.11516343
229,-0.41942847,0.29739207,0.11698124
230,0.22832683,-0.50789451,0.05238309
231,0.23553283,0.43829011,0.12096760
232,-0.24794022,0.43394237,0.11926684
233,0.06242656,-0.53622925,0.03191833
234,-0.45653959,-0.33213473,0.06199682
235,0.45000984,0.08039267,0.15646814
236,0.36844477,-0.29460673,0.13358542
237,-0.12867875,0.37071470,0.16823762
238,0.40511750,-0.12383024,0.16821531
239,-0.38542592,0.05224826,0.18894508
240,0.03256690,0.13397208,0.19096167
241,0.06532856,0.44084034,0.13451467
242,-0.31831805,0.20978958,0.19111383
243,0.36150746,-0.46097374,0.03250890
244,-0.35904934,-0.47337292,0.02093608
245,-0.49593882,-0.09551608,0.12213597
246,-0.28895753,-0.36819796,0.12296950
247,-0.37896804,-0.22108712,0.15582190
248,0.12483078,0.34762793,0.17640407
249,0.29496900,0.00521909,0.20718064
250,0.27285130,0.30001754,0.17787345
251,-0.26353205,-0.30657299,0.14761618
252,0.26028373,-0.33966693,0.13617338
253,-0.25855805,-0.03163884,0.20463654
254,-0.39630056,-0.12104038,0.17287258
255,-0.19904104,-0.20008343,0.16294218
256,-0.20688488,-0.51067764,0.05480224
257,0.26677377,-0.45076807,0.08353128
258,0.29421814,0.19190752,0.19982622
259,-0.03312699,0.31841755,0.18142892
260,-0.11942464,0.13242726,0.20144554
261,-0.16252175,0.19980514,0.20718005
262,0.18855973,0.19766595,0.20801914
263,0.10094210,0.28607751,0.19210661
264,0.31205833,-0.15606489,0.18498540
265,0.11277998,-0.53072156,0.04372484
266,-0.29312472,-0.17112616,0.18335583
267,0.08135468,0.20914351,0.19939075
268,-0.48444449,0.33191852,0.03587840
269,0.16203898,-0.41582862,0.09673498
270,-0.24571134,-0.37814427,0.12184994
271,-0.08033351,0.23161241,0.19827282
272,-0.22133604,0.30497089,0.18534136
273,-0.03668500,0.21338614,0.19531427
274,0.33736593,0.50562000,0.00000000
275,-0.33144177,0.45573495,0.06483881
276,-0.56846004,0.02790463,0.05781386
277,0.55828386,0.17816386,0.03622943
278,0.58198150,-0.07605014,0.03398281
279,0.05759595,0.57679317,0.03125747
280,0.34584339,0.41126563,0.09333404
281,0.55007512,-0.20510373,0.03343188
282,0.49575148,0.27166335,0.06449793
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47688935,-0.29572663,0.06633189
287,0.38211061,-0.04830843,0.18656632
288,0.27252618,0.47581435,0.07733305
289,-0.09443335,-0.47518173,0.05699234
290,0.40566863,-0.29325117,0.11789865
291,0.46843286,-0.10003407,0.13971989
292,-0.15518892,-0.05110410,0.17723590
293,-0.25113557,0.37576858,0.15145792
294,-0.39655785,-0.31858752,0.11144244
295,0.43192312,0.22159848,0.13878739
296,-0.52397182,-0.12023799,0.09312809
297,0.37235013,0.26058292,0.15788260
298,-0.39726319,-0.38271105,0.07373615
299,0.35805950,-0.39724527,0.08627746
300,-0.34179901,-0.01393284,0.20015761
301,0.24072229,0.37394321,0.15552100
302,0.33318773,-0.31460329,0.13676200
303,-0.04730481,0.12566528,0.19104017
304,-0.38257079,0.12870970,0.18415757
305,-0.34937893,0.23304482,0.17575430
306,0.04276316,0.46870613,0.11865516
307,0.39815334,-0.22554083,0.14657255
308,0.05499327,0.37723771,0.16366219
309,0.33122084,0.09109233,0.20271405
310,-0.31153955,-0.46331508,0.06015458
311,-0.23320954,-0.13426776,0.18574665
312,-0.22860818,-0.00628421,0.20499014
313,-0.43049310,-0.12483304,0.15761899
314,0.23289524,0.24050796,0.20002321
315,-0.24035511,0.22789869,0.20189369
316,0.19503070,-0.51696326,0.05161084
317,0.24288555,-0.26328498,0.15827762
318,-0.27284732,-0.24210178,0.16663581
319,-0.04302774,0.28510506,0.18882360
320,0.27512939,0.04516150,0.21042609
321,0.26678811,-0.38014916,0.12030650
322,0.19215701,-0.08535008,0.18384216
323,-0.18274420,0.30857312,0.18779053
324,-0.09084120,-0.56269511,0.02490681
325,0.23235694,0.30562141,0.18375806
326,-0.36033693,-0.13841443,0.18101282
327,0.10071022,0.37705190,0.16467433
328,-0.00035598,0.18544729,0.19300819
329,-0.17603233,0.08873708,0.20729485
330,-0.15150013,-0.43212121,0.08885058
331,0.27990821,-0.17264898,0.18244505
332,0.20076162,0.12801566,0.21145704
333,0.47465149,0.04863817,0.14325848
334,-0.17639514,-0.35748910,0.11749627
335,0.20405181,-0.16539400,0.17194988
336,-0.19877513,-0.15656758,0.17207952
337,-0.08795258,0.52581693,0.07608906
338,0.11929929,-0.41867033,0.07921768
339,-0.37991060,0.29304150,0.14238818
340,0.19661488,0.52468327,0.06146065
341,-0.53089637,0.17682911,0.07097037
342,0.08444578,0.52516576,0.07656935
343,-0.58573173,-0.05312400,0.03186911
344,-0.28589411,0.50916779,0.03663063
345,-0.45194496,0.33989064,0.06619376
346,0.56304933,0.03251567,0.06425940
347,-0.42365122,-0.01932939,0.17292169
348,0.43703314,-0.21804723,0.12960573
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33243061,0.41965991,0.09494663
356,-0.04364384,0.48058531,0.11146895
357,-0.09344718,0.57560021,0.02805206
358,0.18062642,-0.57540870,0.00000000
359,0.43011019,0.00099028,0.16992023
360,0.51098862,-0.28591408,0.03490691
361,-0.41625266,0.21384043,0.15072485
362,0.40317305,0.14962206,0.17198025
363,0.40134606,-0.39145231,0.06409281
364,-0.26239722,0.29875300,0.18055483
365,-0.46957880,-0.20910613,0.11242230
366,-0.54058155,0.02731566,0.08954314
367,-0.35610130,-0.39107753,0.09115566
368,-0.02452578,-0.57919663,0.01512876
369,-0.33108446,-0.29006377,0.14690771
370,0.18954368,-0.29291329,0.13818967
371,0.47049866,0.00769053,0.14732200
372,-0.05628017,0.37660296,0.16439589
373,-0.32003160,0.10241875,0.20475551
374,-0.40563460,-0.18988027,0.15424866
375,0.17084186,0.26986419,0.19769164
376,-0.27331662,-0.47086792,0.06862721
377,0.31382199,0.22342243,0.18934009
378,0.22010711,0.09307859,0.21185073
379,0.37132306,0.42823584,0.06375495
380,-0.19326806,0.40112151,0.15120217
381,0.41055332,0.25882064,0.13869240
382,0.35975443,-0.23070424,0.15839478
383,0.23494408,-0.22907985,0.16560181
384,-0.23358944,-0.22507894,0.16658158
385,-0.07933003,0.27237673,0.19331855
386,-0.38309063,0.24808259,0.15719490
387,-0.28111527,0.22006006,0.19754030
388,0.29264780,0.15392584,0.20537252
389,-0.08310589,0.14702060,0.19758858
390,0.22604420,-0.45055403,0.08919643
391,0.27846556,-0.24117409,0.16669196
392,0.16785235,0.34419335,0.17763487
393,0.11016946,0.13662567,0.20026670
394,-0.16703182,-0.49419225,0.06677267
395,0.30045249,0.07198043,0.20865352
396,-0.34827211,0.03663976,0.20039219
397,0.22001443,0.40602197,0.14437005
398,0.02142509,0.26384231,0.19062755
399,-0.56045706,-0.17346839,0.03508088
400,-0.21478474,-0.44883387,0.09059649
401,-0.20125709,0.12148489,0.21160656
402,0.22827693,0.20554716,0.20631958
403,0.43340103,-0.11093125,0.15788384
404,-0.46560649,-0.12985698,0.13686133
405,0.23434534,-0.13283434,0.18578085
406,0.13197607,-0.37922490,0.09355084
407,-0.24889221,-0.06635776,0.19912996
408,0.12030671,0.22030629,0.20252514
409,-0.16586216,-0.13417043,0.16299185
410,0.18282692,-0.04741745,0.18806758
411,0.15298366,0.05896900,0.19900864
412,-0.47441610,0.09666398,0.13930592
413,-0.26360444,-0.52759415,0.02319166
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49777940,0.13860392,0.11401320
417,-0.45505238,0.36867329,0.03983823
418,0.54339956,0.22025062,0.03547325
419,0.02749161,0.55402117,0.05521511
420,0.16269666,0.50888084,0.08273864
421,-0.52658741,-0.01057558,0.10372113
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50590950,-0.18996258,0.08857286
426,-0.26345783,0.46356015,0.09220285
427,-0.53674210,-0.24811247,0.02700158
428,-0.32270872,0.35282751,0.14032558
429,-0.44908590,0.19873858,0.13473054
430,0.40208478,0.03460555,0.18252604
431,-0.40133773,-0.05601884,0.17986015
432,-0.13578974,0.44895118,0.12886064
433,0.27131738,0.44114124,0.10587698
434,-0.04624024,0.44696133,0.13158855
435,-0.40129496,0.17030874,0.16912726
436,0.41353711,-0.41672021,0.03255953
437,-0.41636884,-0.40867191,0.03859756
438,0.43899775,0.32265810,0.08892120
439,-0.43921205,0.09449372,0.16161184
440,-0.36081965,0.46307366,0.03707876
441,0.30416685,0.50412222,0.02970235
442,-0.26625859,0.14990566,0.20942262
443,0.04269586,0.33904028,0.17602097
444,0.42812398,0.11412570,0.16505839
445,-0.53623150,0.10096388,0.08585641
446,0.35286515,-0.15738895,0.17817603
447,0.34897174,-0.05240696,0.19484986
448,0.53342583,-0.07109614,0.09214518
449,0.06199290,0.49803521,0.09878710
450,0.36275187,0.33648104,0.13070052
451,0.24937049,0.13115315,0.21181787
452,-0.07857553,0.19190791,0.19950931
453,-0.31063300,0.01784390,0.20682605
454,0.26249812,-0.09977511,0.19507340
455,-0.20209561,0.33868948,0.17655914
456,0.22002428,-0.28559288,0.14831353
457,0.26884425,0.22402919,0.19894434
458,-0.30357484,-0.32614315,0.13847193
459,-0.13826359,-0.46882756,0.07351530
460,0.56450940,-0.16243781,0.03358128
461,-0.24082375,0.11668676,0.21262432
462,-0.54492680,-0.14777372,0.06401727
463,-0.28309529,-0.06291720,0.20143393
464,-0.16085561,0.12574067,0.20754182
465,0.30552973,-0.45096999,0.07197938
466,0.32089960,-0.23640250,0.16496781
467,0.14585878,0.38364520,0.16254643
468,0.41163034,-0.18829666,0.15128250
469,-0.34946266,-0.45286093,0.04849818
470,0.22857326,-0.19456653,0.17188090
471,-0.23901730,-0.27042291,0.15646783
472,0.48298193,0.33411809,0.03591999
473,0.15860219,-0.26257581,0.13136084
474,0.17241168,0.02050520,0.19746745
475,-0.19666586,-0.11370321,0.17996071
476,-0.20289695,0.01546341,0.20361232
477,0.45990515,-0.13920216,0.13752217
478,-0.48158590,0.27703135,0.07622747
479,-0.19651574,-0.57117844,0.00000000
480,-0.21729102,0.08164524,0.21149735
481,0.58555298,0.00735392,0.03527228
482,-0.39839048,0.40828734,0.06076826
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13296665,0.53766253,0.06121166
489,-0.56108022,-0.07041432,0.06256171
490,0.53544846,0.00927204,0.09508352
491,0.41617134,0.36258971,0.08209281
492,0.51785493,0.16304456,0.08931740
493,0.23578941,0.50419466,0.06791165
494,-0.51300492,-0.27900009,0.03811025
495,-0.20710238,0.43352917,0.13078088
496,0.04220887,0.52665404,0.07794871
497,-0.57219377,0.13310413,0.03426160
498,-0.42303009,0.05591096,0.17295466
499,-0.45083854,0.30501444,0.08905543
500,0.14437017,0.56422426,0.03160329
501,-0.12811582,0.56627002,0.03289206
502,-0.01369699,0.42637741,0.14227092
503,0.55608082,-0.09441646,0.06408338
504,0.36511487,0.14698184,0.18773884
505,0.16566928,0.47827838,0.10671225
506,-0.36067090,-0.05656469,0.19251332
507,0.38446311,-0.26177685,0.14020643
508,0.46497666,-0.35538472,0.03564227
509,0.44763104,0.25346304,0.11640089
510,-0.49810817,-0.18187913,0.09920791
511,0.37211578,0.06988373,0.19268484
512,-0.36151751,0.33724695,0.13127870
513,-0.46925156,0.16815825,0.12934504
514,-0.12533452,-0.39989093,0.08604149
515,0.40273873,-0.08496758,0.17561811
516,0.32514828,-0.07851443,0.19616182
517,0.21418443,0.01860644,0.20556179
518,-0.14676589,0.29129748,0.19325786
519,0.49803229,-0.22956035,0.08009000
520,0.16617236,-0.18423098,0.15215020
521,-0.29181985,0.07967681,0.20983291
522,0.21174383,0.27256559,0.19516239
523,-0.43972864,-0.19971059,0.13466284
524,0.29110799,0.33057416,0.16124860
525,-0.05394584,0.41261396,0.14917847
526,-0.25865362,-0.34120335,0.13588539
527,0.25269743,-0.06159709,0.19995227
528,0.25821548,0.17753057,0.20737242
529,-0.25834658,-0.16403789,0.18336317
530,-0.20980846,0.19536030,0.20841930
531,-0.52408925,0.06298366,0.10307920
532,-0.39676641,-0.25404820,0.13855723
533,0.04136470,0.19893218,0.19579734
534,0.21309285,0.34190591,0.17420238
535,0.37697923,-0.32658527,0.11637192
536,-0.30068248,-0.09861021,0.19620306
537,0.10471547,0.31997776,0.18411394
538,-0.36650347,0.16669489,0.18424211
539,-0.23586349,0.03893302,0.21021881
540,-0.14953804,0.16021589,0.20707970
541,-0.15758612,0.33514557,0.18109746
542,0.53687227,-0.17550573,0.06268519
543,0.29061643,-0.31237822,0.14451206
544,0.13975876,0.15830883,0.20587098
545,0.32691711,-0.51243782,0.00000000
546,-0.18976472,-0.42235345,0.10044353
547,0.33345348,0.26070706,0.17338985
548,-0.16424773,-0.52602968,0.04817946
549,0.14539728,-0.45574753,0.07969936
550,-0.30435293,0.28755935,0.17402143
551,0.47609086,-0.06242335,0.13984008
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45594115,-0.27299096,0.09622389
555,-0.37553074,-0.41807331,0.06156710
556,-0.21118875,0.51580565,0.06515854
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58477242,-0.01000711,0.03656114
561,-0.53069409,0.25527011,0.03133276
562,-0.46071046,-0.01768237,0.15325271
563,-0.34540129,0.13148534,0.19616645
564,-0.34848119,0.37824641,0.11491689
565,0.52638070,0.25858707,0.03541040
566,0.52513122,0.08247848,0.09942909
567,0.33336153,0.37442922,0.12376581
568,-0.01845841,0.58349947,0.02641212
569,-0.36512314,0.43210933,0.06563231
570,0.09925399,0.57229932,0.03091330
571,-0.58261760,0.09879610,0.02840097
572,-0.22063662,0.46192420,0.10815468
573,0.48932101,-0.26578392,0.07060892
574,-0.58006174,-0.09355317,0.03372145
575,0.50736045,-0.00971103,0.12020714
576,0.12891412,0.48935376,0.10152199
577,0.52471786,-0.21097705,0.06109682
578,0.44065842,0.04052950,0.16421704
579,-0.51972361,0.13778884,0.09449705
580,0.46916602,0.15384129,0.13259307
581,0.33179653,0.00909331,0.20265280
582,0.58528261,-0.03314240,0.03434545
583,0.02052136,0.49800170,0.10001126
584,0.23798294,0.47133205,0.09603270
585,0.27550314,-0.02671391,0.20524511
586,-0.43820570,-0.24196617,0.12153076
587,0.10354147,0.43638574,0.13652874
588,-0.23411225,-0.47740581,0.07297440
589,-0.29211554,0.18059905,0.20221192
590,-0.27692429,-0.13375146,0.19063617
591,-0.49237323,-0.31846925,0.03451967
592,0.18671586,-0.33391919,0.12696661
593,-0.43471310,0.16951260,0.15164897
594,-0.12644435,0.41284393,0.14916167
595,-0.42204104,0.33526013,0.09496551
596,-0.33209301,-0.36066064,0.11700325
597,0.22371816,-0.38992108,0.11614477
598,-0.28873512,0.42752869,0.10886977
599,0.00483048,0.32798591,0.17835868
600,-0.10793936,0.29355741,0.19105103
601,0.18711522,0.55333896,0.03279855
602,-0.34572327,0.27228823,0.16528844
603,0.18470968,-0.45176539,0.08794269
604,0.21560053,-0.05605920,0.19522343
605,0.37252569,0.45434685,0.03682229
606,0.14948486,0.19191054,0.20651250
607,-0.01942685,0.38985193,0.15852221
608,0.15928690,0.22975618,0.20394676
609,0.25216565,-0.30201443,0.14823445
610,0.41643670,-0.04101061,0.17430906
611,0.22876994,-0.53774781,0.02745718
612,0.10156865,-0.56462571,0.02470229
613,-0.18560591,0.16099824,0.21025836
614,0.44914534,-0.17889771,0.13423994
615,-0.41733988,-0.34532780,0.08451368
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19267159,0.05087878,0.20623187
622,-0.34014048,-0.09797050,0.19187915
623,0.38790087,0.29733890,0.13593354
624,-0.20377401,-0.38643921,0.11538200
625,-0.45724081,-0.09155661,0.14883659
626,0.14785300,-0.01826917,0.18171708
627,-0.23075317,0.26676673,0.19467949
628,-0.39299428,0.46370557,0.00000000
629,-0.14992375,0.48243475,0.10540352
630,-0.55629424,-0.00638719,0.07303827
631,-0.50930824,0.21073478,0.08056744
632,-0.24673516,0.52867050,0.03615011
633,0.07064076,0.55136522,0.05482442
634,-0.37559707,0.39619154,0.08770330
635,0.23141182,0.53549598,0.03651735
636,0.54666517,0.14885426,0.06252837
637,0.46675487,0.11816574,0.14140679
638,0.56109682,-0.05246513,0.06443867
639,-0.47755360,0.02154731,0.14270315
640,-0.41939109,0.13121188,0.16738152
641,-0.15586959,0.39659993,0.15649873
642,-0.54748505,0.13872432,0.06460765
643,-0.54813685,-0.21197595,0.03309301
644,-0.29892391,-0.02317421,0.20519543
645,0.12465973,0.51955311,0.07782233
646,-0.30915374,0.39258501,0.12333673
647,-0.01490880,0.49764818,0.10023915
648,0.50187248,0.20478798,0.09033685
649,-0.31412923,-0.39856430,0.10257740
650,0.04854473,0.41211113,0.14888370
651,0.42902535,-0.35862860,0.06670124
652,-0.53138170,-0.08188559,0.09323445
653,0.50424334,0.02687812,0.12245938
654,0.31206344,0.29772120,0.16796946
655,-0.02347308,0.35400531,0.17136284
656,0.40174367,0.33161954,0.11110906
657,-0.39427504,0.32448943,0.11956361
658,0.41378113,0.07472374,0.17594135
659,0.46174884,0.28315082,0.09137319
660,0.35810799,0.10976754,0.19420608
661,0.19946609,-0.20888352,0.16094395
662,-0.48886303,0.13455108,0.12226404
663,-0.49924293,-0.21875117,0.08451300
664,0.38994915,-0.15695817,0.16744084
665,-0.11763216,0.32865280,0.18254107
