face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,334.3800,686.8424,-22.5695,596.1747,688.2817,332.9406,334.3800,686.8424
75,341.4705,523.6457,49.3356,468.2941,536.1484,328.9678,341.4705,523.6457
76,348.0591,659.8018,24.2291,573.2318,661.6737,346.1872,348.0591,659.8018
77,362.0059,712.4114,2.5213,617.0091,712.4296,361.9877,362.0059,712.4114
78,350.3975,613.3770,-6.5230,533.1151,613.5387,350.2358,350.3975,613.3770
79,391.7568,784.9282,30.3997,681.8043,787.2648,389.4202,391.7568,784.9282
80,394.7815,780.2456,29.8833,677.7080,782.5485,392.4785,394.7815,780.2456
81,401.1217,688.5805,28.6778,601.0860,691.4136,398.2886,401.1217,688.5805
82,407.9399,588.8884,17.9662,523.3945,590.6550,406.1733,407.9399,588.8884
83,432.9019,779.6157,16.9823,677.1800,780.4456,432.0720,432.9019,779.6157
84,412.2775,784.3162,18.1219,680.2602,785.1968,411.3968,412.2775,784.3162
85,392.6314,626.8548,2.9406,548.6433,626.8918,392.5945,392.6314,626.8548
86,205.3538,334.0147,-12.7990,292.6368,335.2756,204.0930,205.3538,334.0147
87,225.7014,548.2011,-39.1442,482.0090,552.8843,221.0182,225.7014,548.2011
88,195.5578,387.8597,100.2852,378.1539,430.6409,152.7766,195.5578,387.8597
89,259.7402,470.5402,-1.4368,408.2414,470.5500,259.7304,259.7402,470.5402
90,205.2861,479.1612,-73.6431,435.4797,497.7074,186.7399,205.2861,479.1612
91,251.0592,372.3175,45.3736,338.1621,387.4159,235.9609,251.0592,372.3175
92,279.7616,365.3528,36.9616,337.0994,379.1047,266.0097,279.7616,365.3528
93,374.7667,512.4125,-55.6940,469.3474,532.1244,355.0548,374.7667,512.4125
94,350.8582,594.5084,-17.0494,518.4840,595.6957,349.6709,350.8582,594.5084
95,309.6157,671.2366,-39.0529,585.8076,675.4060,305.4463,309.6157,671.2366
96,272.6374,711.8596,23.0729,623.3721,713.0683,271.4287,272.6374,711.8596
97,311.9837,595.8159,48.0244,522.8428,603.7214,304.0782,311.9837,595.8159
98,357.7372,646.2038,83.3360,578.9808,668.5482,335.3928,357.7372,646.2038
99,334.6375,643.4547,97.4149,582.3754,671.6158,306.4764,334.6375,643.4547
100,270.7801,554.3134,42.9552,485.8226,560.6782,264.4153,270.7801,554.3134
101,226.6525,544.6663,-39.7868,478.8859,549.5685,221.7504,226.6525,544.6663
102,217.8050,492.4139,43.3248,433.9255,499.0870,211.1319,217.8050,492.4139
103,255.9118,497.7564,-11.6116,431.5959,498.3127,255.3555,255.9118,497.7564
104,276.9394,539.4369,74.8068,484.8550,559.2586,257.1177,276.9394,539.4369
105,300.1555,637.2293,39.5643,556.4015,641.8110,295.5739,300.1555,637.2293
106,281.3109,598.0345,-15.2977,518.8926,598.7717,280.5737,281.3109,598.0345
107,189.3583,572.1948,48.7104,511.8903,578.2953,183.2578,189.3583,572.1948
108,295.8568,837.9500,81.6492,749.5185,849.9809,283.8259,295.8568,837.9500
109,345.9254,836.6854,67.6199,737.5591,845.8320,336.7788,345.9254,836.6854
110,348.5272,811.7234,63.6294,713.8659,820.3052,339.9454,348.5272,811.7234
111,285.3992,662.0654,-0.2808,575.1788,662.0656,285.3989,285.3992,662.0654
112,260.8567,716.1269,-1.2816,627.7598,716.1305,260.8531,260.8567,716.1269
113,299.5194,738.4979,10.6174,643.6107,738.7545,299.2627,299.5194,738.4979
114,321.5692,758.0097,10.0385,659.1929,758.2405,321.3384,321.5692,758.0097
115,326.7847,745.1497,0.6393,646.9421,745.1507,326.7837,326.7847,745.1497
116,297.6778,726.4523,0.3329,632.5320,726.4526,297.6776,297.6778,726.4523
117,294.3892,552.2779,-14.9651,479.3361,553.1434,293.5237,294.3892,552.2779
118,295.8205,750.4533,23.4321,656.0012,751.6578,294.6160,295.8205,750.4533
119,356.6211,529.8390,1.7311,467.9372,529.8563,356.6038,356.6211,529.8390
120,322.9933,525.1545,35.8945,462.9857,531.3385,316.8092,322.9933,525.1545
121,266.2378,740.1794,-14.8752,649.8832,740.6458,265.7714,266.2378,740.1794
122,269.3405,757.7789,7.7965,665.4735,757.9033,269.2161,269.3405,757.7789
123,336.0584,843.4493,37.2438,738.2784,846.1685,333.3392,336.0584,843.4493
124,345.4594,849.2389,29.5418,741.4779,850.9653,343.7330,345.4594,849.2389
125,285.7294,850.5723,39.6648,752.8618,853.3441,282.9576,285.7294,850.5723
126,273.9638,851.2781,45.3866,756.7635,854.8244,270.4174,273.9638,851.2781
127,320.0824,543.8722,-4.7514,473.5330,543.9730,319.9815,320.0824,543.8722
128,319.9819,771.8203,13.6597,672.0760,772.2329,319.5693,319.9819,771.8203
129,285.3193,734.8067,-24.7132,643.0596,736.1613,283.9646,285.3193,734.8067
130,316.9091,766.3547,-8.5303,667.1464,766.5165,316.7473,316.9091,766.3547
131,323.8796,742.4502,11.8004,645.0454,742.7826,323.5472,323.8796,742.4502
132,310.5721,542.4779,-19.1300,472.6063,544.0454,309.0047,310.5721,542.4779
133,342.8052,568.6580,-35.1529,499.6554,574.0029,337.4603,342.8052,568.6580
134,338.3877,588.5885,-25.7192,513.5718,591.2049,335.7713,338.3877,588.5885
135,296.6444,618.6705,-38.4651,540.0599,623.2013,292.1136,296.6444,618.6705
136,302.0163,693.6449,-90.0272,622.2377,713.3489,282.3123,302.0163,693.6449
137,329.7078,850.6133,-32.3583,744.9414,852.6157,327.7054,329.7078,850.6133
138,329.6582,764.0879,-33.7364,666.3568,766.6921,327.0539,329.6582,764.0879
139,319.0948,793.1069,-16.6161,691.8035,793.6886,318.5131,319.0948,793.1069
140,264.4397,858.9763,-27.2126,763.4414,860.2192,263.1967,264.4397,858.9763
141,355.4447,837.1221,-8.0994,727.8465,837.2583,355.3085,355.4447,837.1221
142,372.2368,856.5431,-37.9064,746.7933,859.4921,369.2878,372.2368,856.5431
143,406.0385,859.6511,-16.7775,745.4262,860.2708,405.4188,406.0385,859.6511
144,394.2136,844.7737,-19.7152,732.9337,845.6348,393.3526,394.2136,844.7737
145,305.0890,807.2908,0.9964,706.0490,807.2928,305.0870,305.0890,807.2908
146,336.9712,881.0414,-51.4932,775.1468,885.8720,332.1405,336.9712,881.0414
147,273.7639,886.3415,-53.1100,791.4302,890.9120,269.1934,273.7639,886.3415
148,292.0621,856.0079,-101.8116,774.0408,873.8255,274.2445,292.0621,856.0079
149,354.8346,847.3582,-98.4486,756.5235,866.3076,335.8852,354.8346,847.3582
150,336.6024,914.6897,-70.7108,810.5996,923.2133,328.0789,336.6024,914.6897
151,392.1145,854.5684,-14.0732,741.3140,854.9962,391.6866,392.1145,854.5684
152,401.5964,853.0617,-20.2830,740.0281,853.9711,400.6870,401.5964,853.0617
153,357.8668,784.5149,-30.8828,682.3794,786.7387,355.6430,357.8668,784.5149
154,394.3148,591.7100,-21.5783,523.1460,594.0413,391.9835,394.3148,591.7100
155,399.8254,796.7601,-24.4999,691.3196,798.2666,398.3189,399.8254,796.7601
156,299.4165,658.3653,-19.1714,571.9023,659.3863,298.3954,299.4165,658.3653
157,371.1172,602.5389,-20.6586,527.6826,604.3686,369.2875,371.1172,602.5389
158,317.1537,738.3387,13.5608,641.9621,738.7749,316.7175,317.1537,738.3387
159,292.6725,794.0274,10.3316,695.7492,794.2403,292.4597,292.6725,794.0274
160,250.7986,842.4131,-32.6400,751.3187,844.2084,249.0033,250.7986,842.4131
161,374.9728,568.7863,-45.2830,506.9465,578.8444,364.9147,374.9728,568.7863
162,437.1789,617.9274,-48.8934,556.7643,630.3056,424.8007,437.1789,617.9274
163,406.0848,613.6189,-25.8280,542.4509,616.7849,402.9188,406.0848,613.6189
164,444.8732,766.1972,-18.3829,667.1757,767.2454,443.8250,444.8732,766.1972
165,347.9572,674.4302,-35.7655,587.4478,678.3024,344.0850,347.9572,674.4302
166,385.5066,729.0283,-41.5387,635.7899,733.9798,380.5551,385.5066,729.0283
167,362.7297,796.0470,6.2364,690.3842,796.1367,362.6400,362.7297,796.0470
168,332.9077,528.7089,-14.6087,463.6697,529.7929,331.8237,332.9077,528.7089
169,334.6810,752.8233,-11.9036,653.6235,753.1619,334.3424,334.6810,752.8233
170,315.3844,846.2682,6.1147,740.8438,846.3386,315.3140,315.3844,846.2682
171,373.2422,801.1961,2.0746,694.4045,801.2061,373.2322,373.2422,801.1961
172,363.7193,782.4170,10.6037,678.3990,782.6854,363.4510,363.7193,782.4170
173,259.1550,612.9729,-124.9812,575.2417,652.6675,219.4604,259.1550,612.9729
174,429.4843,583.7352,-49.8275,530.9866,598.4308,414.7886,429.4843,583.7352
175,428.5085,631.2885,-47.5286,564.2775,641.8757,417.9213,428.5085,631.2885
176,384.1173,546.6128,-67.8892,500.1950,571.2429,359.4871,384.1173,546.6128
177,364.2292,782.6154,18.0348,679.0244,783.3913,363.4533,364.2292,782.6154
178,360.8637,605.7526,-2.0296,527.8040,605.7694,360.8469,360.8637,605.7526
179,361.6657,751.4004,-22.5278,652.0517,752.6983,360.3679,361.6657,751.4004
180,348.7209,834.1265,-11.8207,725.8892,834.4142,348.4332,348.7209,834.1265
181,369.6450,829.2859,-3.9604,719.6237,829.3200,369.6109,369.6450,829.2859
182,335.3671,823.6952,-14.9985,717.8994,824.1554,334.9069,335.3671,823.6952
183,403.2960,704.5123,-10.3186,612.5175,704.8653,402.9429,403.2960,704.5123
184,465.0996,730.4627,-13.3593,640.8517,731.1336,464.4288,465.0996,730.4627
185,298.7762,720.3665,55.5993,634.2244,727.5757,291.5670,298.7762,720.3665
186,400.1769,650.3187,-7.3839,568.3107,650.5365,399.9592,400.1769,650.3187
187,326.1718,845.6364,-42.7830,742.3997,849.1364,322.6718,326.1718,845.6364
188,361.9508,795.9836,-66.9958,699.9691,806.0896,351.8448,361.9508,795.9836
189,359.8881,760.8455,-33.2146,661.7368,763.5783,357.1553,359.8881,760.8455
190,362.1202,787.0692,-2.1490,682.3556,787.0801,362.1093,362.1202,787.0692
191,341.7057,832.1696,23.1064,725.6126,833.2557,340.6196,341.7057,832.1696
192,374.6038,825.6407,20.1243,716.8943,826.5368,373.7077,374.6038,825.6407
193,334.4061,833.5852,7.9328,726.7217,833.7112,334.2801,334.4061,833.5852
194,268.1324,476.9619,-36.1117,418.8208,483.0301,262.0642,268.1324,476.9619
195,290.5511,520.6596,-57.0904,462.6079,534.0452,277.1655,290.5511,520.6596
196,272.9240,470.8376,-30.3407,412.8370,475.3845,268.3772,272.9240,470.8376
197,354.2312,543.9386,-15.8791,478.9837,545.2586,352.9113,354.2312,543.9386
198,385.0383,475.3907,-22.8510,439.0600,480.8412,379.5878,385.0383,475.3907
199,399.5495,668.5957,35.6540,585.9493,673.2403,394.9048,399.5495,668.5957
200,431.2557,596.7843,11.9954,534.0393,597.6490,430.3909,431.2557,596.7843
201,373.3911,701.5997,61.5523,617.2989,712.7635,362.2273,373.3911,701.5997
202,181.1754,515.0110,28.3771,455.1585,517.4059,178.7805,181.1754,515.0110
203,249.4775,407.1978,49.2611,365.7080,421.3193,235.3560,249.4775,407.1978
204,283.8802,359.3255,39.7510,335.3175,376.4038,266.8019,283.8802,359.3255
205,382.0286,491.0851,48.5079,454.4897,509.5387,363.5750,382.0286,491.0851
206,400.3847,589.2997,11.3229,521.5554,589.9759,399.7085,400.3847,589.2997
207,421.4677,617.4204,14.1922,547.0141,618.4429,420.4451,421.4677,617.4204
208,388.8306,695.9002,1.2043,604.0558,695.9049,388.8259,388.8306,695.9002
209,316.8096,435.6188,19.2478,391.4528,438.6593,313.7691,316.8096,435.6188
210,170.0817,519.1829,28.0617,461.0179,521.4242,167.8405,170.0817,519.1829
211,361.7835,641.5324,31.9434,559.8361,645.1335,358.1824,361.7835,641.5324
212,361.3513,725.1305,38.4671,631.5072,729.1536,357.3282,361.3513,725.1305
213,392.5914,740.8952,20.9824,643.0438,742.1546,391.3319,392.5914,740.8952
214,353.6157,695.4193,100.4969,626.9288,722.7775,326.2574,353.6157,695.4193
215,258.8246,533.5450,-28.2404,464.7133,536.4180,255.9516,258.8246,533.5450
216,267.3402,584.7386,-43.5483,512.5966,590.6051,261.4736,267.3402,584.7386
217,272.0849,619.2419,36.7548,541.3475,623.0906,268.2362,272.0849,619.2419
218,245.0286,565.1164,-4.2411,490.8970,565.1726,244.9724,245.0286,565.1164
219,276.5305,501.6147,-59.0797,447.0413,516.1794,261.9659,276.5305,501.6147
220,281.9387,396.0092,21.0134,354.9466,399.7570,278.1909,281.9387,396.0092
221,146.3404,553.6015,43.8289,502.6318,558.2649,141.6770,146.3404,553.6015
222,202.8864,583.6218,20.9267,514.4727,584.7686,201.7396,202.8864,583.6218
223,270.4196,448.2107,-63.5814,406.1310,468.6084,250.0219,270.4196,448.2107
224,254.0594,655.8728,20.8510,573.9242,656.9519,252.9802,254.0594,655.8728
225,266.1831,435.1256,62.1486,394.9076,455.5249,245.7837,266.1831,435.1256
226,364.0164,677.0091,11.8380,587.2199,677.4561,363.5693,364.0164,677.0091
227,352.2211,744.4210,13.2331,645.4044,744.8670,351.7752,352.2211,744.4210
228,400.4564,759.5201,15.4187,658.6309,760.1810,399.7955,400.4564,759.5201
229,181.6322,417.5449,-67.8959,381.2138,435.6898,163.4873,181.6322,417.5449
230,149.1048,472.6510,86.0275,444.2509,494.1026,127.6532,149.1048,472.6510
231,299.5791,189.9706,68.6143,288.1823,332.5896,156.9601,299.5791,189.9706
232,243.8272,531.1406,41.4917,466.0689,537.0125,237.9553,243.8272,531.1406
233,188.2112,472.2495,45.8119,419.3525,479.4555,181.0052,188.2112,472.2495
234,397.1030,633.9776,-64.6349,566.0363,650.4665,380.6142,397.1030,633.9776
235,393.9597,746.1008,-46.3852,651.4536,752.1083,387.9521,393.9597,746.1008
236,396.3399,736.5237,-51.3025,644.6197,744.0921,388.7715,396.3399,736.5237
237,408.0003,838.6858,-2.9036,726.4292,838.7054,407.9807,408.0003,838.6858
238,344.7281,735.1095,-48.8633,642.6300,741.1327,338.7049,344.7281,735.1095
239,357.4762,721.2030,-33.8816,627.3388,724.3322,354.3471,357.4762,721.2030
240,363.3278,760.1253,-5.5869,658.5716,760.2040,363.2491,363.3278,760.1253
241,404.9190,737.2432,8.2992,639.6638,737.4503,404.7119,404.9190,737.2432
242,407.8570,769.9719,-22.0229,668.2968,771.3064,406.5225,407.8570,769.9719
243,409.1371,783.1637,-11.4126,678.7547,783.5116,408.7892,409.1371,783.1637
244,356.1241,675.3206,-3.2141,585.1626,675.3529,356.0917,356.1241,675.3206
245,385.3899,681.1142,29.1451,593.7135,683.9593,382.5449,385.3899,681.1142
246,355.0796,762.0635,31.8538,662.7768,764.5415,352.6016,355.0796,762.0635
247,400.3661,745.9568,36.9455,649.7566,749.8624,396.4606,400.3661,745.9568
248,355.0968,773.9205,38.0828,674.2261,777.3551,351.6622,355.0968,773.9205
249,402.1132,705.5710,13.6084,613.4832,706.1800,401.5042,402.1132,705.5710
250,419.0505,790.5710,16.0562,685.6312,791.2637,418.3579,419.0505,790.5710
251,404.5579,746.5836,-13.6495,647.7475,747.1275,404.0140,404.5579,746.5836
252,380.1940,664.7353,23.0903,579.0437,666.5969,378.3324,380.1940,664.7353
253,366.4016,638.4551,-61.9487,565.2053,651.8971,352.9595,366.4016,638.4551
254,384.4664,600.1964,52.2095,534.2961,612.1675,372.4953,384.4664,600.1964
255,403.7353,750.3665,-23.1851,651.7019,751.9104,402.1914,403.7353,750.3665
256,417.4552,764.8533,11.6226,663.6133,765.2417,417.0668,417.4552,764.8533
257,447.8551,804.3917,-11.7218,698.4135,804.7767,447.4701,447.8551,804.3917
258,452.2738,723.8446,-16.5945,633.9975,724.8548,451.2636,452.2738,723.8446
259,439.5231,776.5365,13.5867,674.8611,777.0833,438.9762,439.5231,776.5365
260,415.4412,774.6922,-16.4997,672.0990,775.4485,414.6849,415.4412,774.6922
261,462.1800,696.1306,-3.1495,613.5962,696.1730,462.1376,462.1800,696.1306
262,443.3094,800.4152,-23.0102,695.6612,801.8918,441.8328,443.3094,800.4152
263,460.6021,707.8583,-4.7314,622.2892,707.9489,460.5116,460.6021,707.8583
264,404.3889,797.4442,-43.4682,694.7219,802.1940,399.6391,404.3889,797.4442
265,429.8100,799.0717,12.2052,693.0008,799.4746,429.4070,429.8100,799.0717
266,430.2294,773.9795,20.4413,672.6116,775.1908,429.0181,430.2294,773.9795
267,272.3814,738.1839,-25.6274,648.0817,739.5897,270.9757,272.3814,738.1839
268,219.6625,709.9862,-46.8821,634.7979,714.4285,215.2201,219.6625,709.9862
269,390.1295,560.5596,73.1393,513.6003,587.6430,363.0460,390.1295,560.5596
270,388.1563,601.9302,-183.9816,617.1628,707.8202,282.2663,388.1563,601.9302
271,284.8437,684.4149,-173.1587,666.7535,749.0120,220.2466,284.8437,684.4149
272,395.6229,621.2021,-129.9024,589.2976,680.4478,336.3773,395.6229,621.2021
273,429.2192,503.6169,40.4676,476.0356,521.3851,411.4510,429.2192,503.6169
274,367.7396,693.8161,76.9743,615.8285,711.0735,350.4823,367.7396,693.8161
275,221.2756,530.2325,-94.9744,489.7370,557.0928,194.4154,221.2756,530.2325
276,289.7406,719.1860,-22.0434,627.9000,720.3145,288.6121,289.7406,719.1860
277,333.4826,845.8664,21.6590,738.9359,846.7803,332.5687,333.4826,845.8664
278,337.4514,483.3657,-30.3723,432.6324,489.4352,331.3819,337.4514,483.3657
279,252.9191,444.6109,-97.7952,421.7678,485.6969,211.8331,252.9191,444.6109
280,294.1280,455.9358,-118.9858,450.2867,518.9175,231.1463,294.1280,455.9358
281,379.9588,824.0038,28.7229,716.0576,825.8540,378.1086,379.9588,824.0038
282,344.6768,795.3977,68.4260,700.9642,805.5568,334.5177,344.6768,795.3977
283,383.6588,810.9706,-30.7410,704.6747,813.1708,381.4586,383.6588,810.9706
284,359.8661,816.6166,-38.9905,712.0776,819.9211,356.5616,359.8661,816.6166
285,319.8551,721.4635,33.9951,628.9039,724.3208,316.9978,319.8551,721.4635
286,330.7177,710.2317,-39.0645,619.2698,714.2110,326.7384,330.7177,710.2317
287,318.4011,706.6341,48.5625,618.7026,712.6164,312.4188,318.4011,706.6341
288,268.4015,528.1532,-119.3601,501.9646,574.6705,221.8842,268.4015,528.1532
289,174.4151,754.1367,-62.0374,692.2109,760.7011,167.8507,174.4151,754.1367
290,231.2115,499.2570,39.0775,438.0223,504.8378,225.6307,231.2115,499.2570
291,96.7933,617.7565,42.6548,580.2203,621.2258,93.3239,96.7933,617.7565
292,325.8506,610.7379,84.2577,549.0611,633.7921,302.7964,325.8506,610.7379
293,374.2884,778.8102,-33.9756,677.2005,781.6439,371.4547,374.2884,778.8102
294,350.2122,731.1214,45.0984,638.1544,736.3881,344.9455,350.2122,731.1214
295,369.2831,650.5961,-36.5262,568.6771,655.2614,364.6178,369.2831,650.5961
296,362.8949,656.1598,-141.8244,620.0515,713.5255,305.5292,362.8949,656.1598
297,431.3798,749.3963,-8.3618,651.6277,749.6160,431.1601,431.3798,749.3963
298,327.3423,831.8415,-67.7009,735.2324,840.7686,318.4152,327.3423,831.8415
299,373.3431,702.0902,45.6639,613.5558,708.3151,367.1182,373.3431,702.0902
300,350.1494,864.2564,54.1159,758.7559,869.8910,344.5148,350.1494,864.2564
301,413.1079,759.8131,29.2597,660.8008,762.2651,410.6559,413.1079,759.8131
302,385.5591,746.8116,-18.9097,647.7006,747.7987,384.5720,385.5591,746.8116
303,410.4535,755.6735,-40.9024,659.0635,760.4535,405.6735,410.4535,755.6735
304,299.6875,790.5013,-23.6813,692.4478,791.6413,298.5475,299.6875,790.5013
305,318.5469,857.5925,-30.2622,752.6627,859.2862,316.8533,318.5469,857.5925
306,334.8245,811.0497,43.3002,709.9116,814.9547,330.9195,334.8245,811.0497
307,330.0871,773.1551,21.6457,672.9958,774.2100,329.0322,330.0871,773.1551
308,397.4757,792.5058,24.2597,687.6163,793.9900,395.9915,397.4757,792.5058
309,317.2671,478.4776,31.6049,425.1948,484.4522,311.2925,317.2671,478.4776
310,288.4615,430.8570,-73.1731,400.7806,461.7544,257.5640,288.4615,430.8570
311,186.8229,557.9357,-43.9320,497.7448,563.0654,181.6932,186.8229,557.9357
312,331.8186,686.4617,-180.7576,671.9913,762.3520,255.9283,331.8186,686.4617
313,307.5235,590.4094,66.4990,524.2667,605.2618,292.6712,307.5235,590.4094
314,390.6449,764.4782,45.3969,666.7634,769.9120,385.2111,390.6449,764.4782
315,232.6731,655.5969,32.6371,578.4461,658.1007,230.1693,232.6731,655.5969
316,64.5646,240.1103,-177.1758,374.8236,350.0629,-45.3880,64.5646,240.1103
317,357.3000,669.5809,-89.6141,600.7102,693.4697,333.4112,357.3000,669.5809
318,350.1527,713.1938,60.1777,626.4101,722.9088,340.4376,350.1527,713.1938
319,313.3685,561.0436,38.4764,491.5258,566.8832,307.5288,313.3685,561.0436
320,271.1010,622.5240,57.6125,549.7478,631.7280,261.8970,271.1010,622.5240
321,367.9709,725.0276,21.4346,629.0126,726.3097,366.6888,367.9709,725.0276
322,319.3079,868.2775,-102.3273,781.0429,886.7309,300.8545,319.3079,868.2775
323,251.7910,709.0816,-47.5254,628.0375,713.9686,246.9039,251.7910,709.0816
324,384.7594,715.6333,-63.9726,630.1600,727.5713,372.8214,384.7594,715.6333
325,347.1021,664.5752,-10.8898,576.0385,664.9483,346.7290,347.1021,664.5752
326,317.0675,749.2409,1.1669,651.4122,749.2440,317.0644,317.0675,749.2409
