vid,x,y,z
246,-0.19764342,-0.32020541,0.10557539
247,-0.19475676,-0.26537752,0.12137311
248,-0.24486371,-0.28929975,0.12153077
249,-0.16863655,-0.36149010,0.13385065
250,-0.13605058,-0.34219902,0.16618564
251,-0.11671241,-0.29409999,0.17842972
252,-0.16236935,-0.30335649,0.14568852
253,-0.14299722,-0.24661813,0.15525074
254,-0.39850961,0.25202046,0.07442076
255,-0.34761242,0.24557339,0.09125089
256,-0.44869064,0.25568339,0.05351977
257,-0.38046255,0.20069937,0.07844755
258,-0.32737267,0.20048321,0.09395323
259,-0.30404189,0.28235140,0.09987401
260,-0.31116064,0.33567310,0.08857676
261,-0.25916429,0.36752505,0.08675927
262,-0.31933228,0.39004308,0.06932531
263,-0.29929525,0.23569723,0.10325067
264,-0.36877170,0.15395590,0.11076195
265,-0.41001732,0.10679140,0.11858814
266,-0.35533681,0.10302254,0.13506413
267,-0.47520825,0.15913430,0.06844976
268,-0.43147758,0.20078070,0.06054187
269,-0.46187186,0.11091072,0.09631092
270,-0.51122006,0.11484394,0.06845678
271,-0.42223665,0.15652598,0.09220464
272,-0.25282550,0.25183178,0.11083366
273,-0.25419171,0.30943608,0.10190505
274,-0.20098700,0.33452203,0.09003542
275,-0.20118144,0.39210659,0.07250163
276,-0.19940756,0.19813248,0.12085542
277,-0.20041276,0.27483166,0.10508909
278,-0.25479739,0.14575174,0.13330976
279,-0.29894200,0.09950721,0.14508177
280,-0.24491135,0.08969621,0.14716860
281,-0.31195831,0.15163072,0.12489303
282,-0.27132795,0.19974753,0.10727330
283,-0.20119967,0.44433807,0.05362206
284,-0.20088035,0.50752361,0.02739861
285,-0.15254445,0.42890695,0.09429297
286,-0.16257452,0.30984390,0.12148931
287,-0.12688723,0.34260591,0.13058626
288,-0.16326387,0.36947061,0.10758387
289,-0.14994314,0.24962866,0.13304818
290,-0.08743446,0.24763061,0.14666018
291,-0.11359324,0.20030477,0.13522629
292,-0.23645642,0.03672590,0.15311048
293,-0.28459468,0.04168209,0.15677634
294,-0.25624050,-0.01586912,0.15995643
295,-0.19888935,0.06428410,0.14072321
296,-0.19924994,0.12300978,0.13338103
297,-0.34060110,0.04792935,0.15100064
298,-0.32156859,-0.00771046,0.15896338
299,-0.16080532,0.15721621,0.14569579
300,-0.15651374,0.19943558,0.12858207
301,-0.15709821,0.03187760,0.17677884
302,-0.19806294,0.00431097,0.14531132
303,-0.11063473,-0.00284285,0.20377187
304,-0.11037250,0.05477502,0.19664989
305,-0.15325682,0.09613171,0.16817653
306,-0.24728615,-0.07236441,0.15732270
307,-0.30316313,-0.06113121,0.15929650
308,-0.19709223,-0.04861156,0.14647350
309,-0.36287848,-0.05670505,0.15129323
310,-0.38142350,-0.00247565,0.14815231
311,-0.15903268,-0.09291749,0.17322784
312,-0.15727266,-0.02897669,0.17932587
313,-0.13528632,-0.15125148,0.17251680
314,-0.15083130,-0.20191013,0.14893560
315,-0.10276767,-0.20123003,0.16095027
316,-0.10841296,-0.11225620,0.19354218
317,-0.10948951,-0.06170337,0.20200406
318,-0.44967923,0.05734345,0.11688956
319,-0.49714719,0.06300719,0.09155532
320,-0.53503319,0.06908589,0.06395207
321,-0.48905053,0.00710379,0.10404189
322,-0.39678435,0.05289668,0.13727544
323,-0.43754379,0.00174199,0.12906082
324,-0.42141158,-0.05331452,0.13440382
325,-0.05133498,-0.34695438,0.20975703
326,-0.01398744,-0.31492686,0.21528442
327,-0.06470152,-0.29584723,0.20257803
328,-0.01875234,-0.25173302,0.19887562
329,-0.09703891,-0.34697730,0.19311584
330,-0.08315874,-0.24619557,0.18319081
331,-0.04619099,-0.20052050,0.16956452
332,0.01081996,-0.20038911,0.17284836
333,-0.02057642,-0.15435240,0.19724848
334,0.03977490,-0.15605541,0.19660484
335,0.00958036,-0.10694701,0.21535232
336,-0.07606638,-0.51976607,0.12168492
337,-0.04714116,-0.48563203,0.16333366
338,-0.09577513,-0.48260901,0.14860865
339,-0.01113685,-0.37789474,0.21638453
340,-0.06627788,-0.39615765,0.19991668
341,-0.01724632,-0.43881260,0.19740344
342,0.03710559,-0.34299183,0.21509204
343,0.04790521,-0.24624290,0.19456667
344,0.07154687,-0.20084993,0.16955194
345,0.09902413,-0.15428302,0.18908817
346,0.06937583,-0.10575407,0.21013578
347,0.12648655,-0.10198809,0.19625823
348,0.04496377,-0.45293950,0.18591265
349,0.04027522,-0.40191677,0.20735134
350,0.05377045,-0.49291301,0.15602126
351,0.20479680,-0.12844008,0.14989966
352,0.20335133,-0.06892727,0.15345415
353,0.17131209,-0.09963111,0.17527008
354,0.15847377,-0.04393153,0.18791687
355,0.15745737,-0.15387933,0.17211085
356,0.10533275,0.15072769,0.16993208
357,0.14716872,0.09177109,0.17885733
358,0.16008453,0.15050657,0.15361926
359,0.20157910,0.05219750,0.14973191
360,0.24436596,0.08459880,0.17067908
361,0.24263921,0.02317674,0.18126478
362,0.20231223,-0.00853527,0.15369429
363,0.24457608,-0.03782582,0.18265978
364,0.33845040,0.08669218,0.19203169
365,0.33786742,0.02613426,0.20903567
366,0.37671783,0.05868992,0.20220876
367,0.28923264,0.05633850,0.19536661
368,0.29560554,0.11739464,0.17381298
369,0.42376985,0.05969865,0.19120866
370,0.39344260,0.10472327,0.18171490
371,0.35147263,-0.03627320,0.21075076
372,0.39277637,0.01098913,0.21325652
373,0.29135410,-0.00659333,0.20579073
374,0.24853913,-0.09839555,0.17439735
375,0.29399695,-0.06526800,0.19837115
376,0.09880787,-0.05320081,0.21195662
377,0.12065564,-0.00527705,0.20503266
378,0.06737632,-0.00077161,0.22008639
379,0.15973407,0.02425087,0.18394105
380,0.44453900,0.01109162,0.19225672
381,0.47232705,0.05743275,0.16850917
382,0.48885655,0.01277021,0.17087220
383,0.44550953,-0.08399888,0.17624856
384,0.41652934,-0.03873987,0.20135491
385,-0.09693104,0.10847175,0.18685963
386,-0.06358271,0.07250329,0.20536884
387,-0.01337091,0.06180935,0.21568661
388,-0.03977678,0.11467361,0.19531573
389,-0.07476771,0.15819085,0.16866582
390,-0.01559302,0.15940772,0.17446451
391,0.00878030,0.20141901,0.14404893
392,0.04542272,0.15604261,0.17590500
393,-0.05257275,0.20118222,0.14156132
394,-0.02494357,0.24785965,0.15317828
395,0.00518359,0.29847080,0.15718783
396,-0.05377960,0.29640595,0.15312093
397,-0.02400955,0.34792741,0.15137923
398,0.01882499,0.11007126,0.20059759
399,0.04445200,0.05412868,0.21608231
400,0.10574898,0.04799790,0.20457848
401,0.08079834,0.10336312,0.19631368
402,0.06825638,0.20130954,0.14235023
403,0.12557545,0.20060855,0.13728474
404,0.03566216,0.24894131,0.15371696
405,0.06351220,0.30001123,0.15363198
406,0.04003169,-0.05357477,0.22301707
407,-0.05808523,0.02337093,0.21649013
408,0.00221650,0.00031777,0.22713486
409,-0.05778394,-0.03339863,0.21894599
410,-0.01280530,-0.05837669,0.22307193
411,-0.11117961,0.29644573,0.14230464
412,-0.05506092,0.39544717,0.13698247
413,0.00405400,0.39853253,0.14118000
414,-0.07960120,0.34539257,0.14388089
415,0.03417528,0.34993409,0.15119870
416,0.06301891,0.39978545,0.13605322
417,-0.08852644,0.43785658,0.11494720
418,0.03353490,0.44608587,0.12215152
419,-0.11320832,0.47730814,0.08850366
420,0.09363332,0.44610957,0.11226202
421,0.15419763,0.44232300,0.09167813
422,0.53917403,-0.04527857,0.10932292
423,0.54738938,0.01166445,0.10186627
424,-0.05302037,-0.55507478,0.08642808
425,0.51546724,-0.17338894,0.06124505
426,0.53449793,-0.13209502,0.07463576
427,0.55628748,-0.07645228,0.07638455
428,0.51650950,-0.10495199,0.11261279
429,0.15914315,-0.54743861,0.03635590
430,0.00712812,-0.55860598,0.08951160
431,0.30622678,-0.51616910,0.00000000
432,0.45548152,-0.36389069,0.03773649
433,0.06448073,0.56443642,0.03685443
434,-0.56137903,-0.08701129,0.04126093
435,-0.08456793,0.59435298,0.00000000
436,-0.55563424,0.10621681,0.03852629
437,-0.24721882,0.50473796,0.02717792
438,-0.30509597,-0.51671513,0.00000000
439,0.30764898,0.17072146,0.13810522
440,0.20687112,-0.20292151,0.14123359
441,-0.12281714,0.14450390,0.16336675
442,-0.11293544,0.39027228,0.12456112
443,0.12127814,0.48895501,0.08166125
444,-0.56720119,-0.20053590,0.00000000
445,0.35310465,0.43090176,0.04511642
446,0.09634833,-0.46902576,0.15743053
447,0.08685600,-0.51370040,0.12289773
448,0.44825041,0.10392667,0.16062312
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39367322,0.39034543,0.04874176
452,-0.16217860,-0.50955325,0.06723172
453,0.07829907,-0.30129560,0.20289507
454,-0.07778027,-0.15472525,0.18879990
455,-0.05468147,-0.09891096,0.21140225
456,-0.16284154,0.48292589,0.06363607
457,-0.18935272,-0.20253502,0.13719252
458,0.56985039,-0.11157766,0.04094614
459,0.58193335,-0.06125329,0.03856283
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54852949,0.15156917,0.04121495
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20463275,-0.36325033,0.09655078
466,0.13856267,-0.43608487,0.14572624
467,0.13391472,-0.48649496,0.11603951
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09428075,-0.41886244,0.18404873
471,-0.02453162,0.59950326,0.00000000
472,0.02637623,-0.28872496,0.21050209
473,-0.22854718,-0.20344008,0.13510483
474,0.40116375,0.44470601,0.00000000
475,-0.12688071,-0.49671214,0.10994845
476,0.51701880,0.30446698,0.00000000
477,-0.16804947,-0.41241546,0.11998607
478,0.49467412,0.16719269,0.07397896
479,0.59883921,-0.03227238,0.00000000
480,0.08935897,-0.36221289,0.19961319
481,0.40537501,-0.44135168,0.00000000
482,0.24336097,0.25377777,0.11813115
483,0.04055318,-0.58022460,0.04714638
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43088540,0.34788454,0.04834770
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56239156,0.09607260,0.05529717
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42125562,0.30041487,0.06968623
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58334063,0.06976188,0.03008640
496,-0.09404078,-0.59354034,0.00000000
