face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,330.7634,589.8201,-35.9793,515.8341,594.7243,325.8592,330.7634,589.8201
135,273.7082,622.0168,-55.1354,548.3518,630.5360,265.1890,273.7082,622.0168
136,287.4653,675.7609,-122.3512,624.4523,711.0977,252.1285,287.4653,675.7609
137,353.8709,829.4534,-32.7024,723.1227,831.6915,351.6327,353.8709,829.4534
138,348.5078,722.9825,-27.8869,628.1158,725.0479,346.4424,348.5078,722.9825
139,346.9780,783.9763,-25.9568,681.9174,785.5127,345.4416,346.9780,783.9763
140,299.8597,835.5317,-35.1774,735.6624,837.8319,297.5595,299.8597,835.5317
141,381.7359,820.4422,-12.5503,711.4267,820.8010,381.3771,381.7359,820.4422
142,395.1038,830.2873,-35.4407,721.9435,833.1546,392.2365,395.1038,830.2873
143,420.2524,835.2533,-17.9668,724.0244,836.0297,419.4761,420.2524,835.2533
144,413.0531,826.0128,-20.4217,716.2220,827.0202,412.0456,413.0531,826.0128
145,340.9683,787.7399,-7.4988,684.3741,787.8657,340.8425,340.9683,787.7399
146,371.9346,913.5036,-68.8920,804.5489,922.1298,363.3084,371.9346,913.5036
147,319.1219,916.4276,-70.8118,815.0271,924.7077,310.8418,319.1219,916.4276
148,315.6731,890.3911,-116.6469,807.5845,913.1638,292.9004,315.6731,890.3911
149,391.0279,876.2186,-97.9105,778.9707,895.2317,372.0148,391.0279,876.2186
150,374.2431,937.2566,-82.1640,829.4569,949.0022,362.4974,374.2431,937.2566
151,408.4391,828.3815,-11.0571,717.6781,828.6724,408.1481,408.4391,828.3815
152,411.6269,826.2383,-20.7334,716.4455,827.2725,410.5927,411.6269,826.2383
153,385.3765,744.0042,-24.7726,645.8921,745.7073,383.6734,385.3765,744.0042
154,407.4745,541.9803,-17.4451,489.7427,544.2060,405.2487,407.4745,541.9803
155,418.1940,760.7965,-22.0584,661.0573,762.2109,416.7796,418.1940,760.7965
156,343.2185,541.2070,8.2941,474.5083,541.5539,342.8717,343.2185,541.2070
157,391.8444,530.7007,-11.4491,477.1021,531.6384,390.9067,391.8444,530.7007
158,343.6777,889.4650,-22.7389,777.8973,890.4107,342.7319,343.6777,889.4650
159,348.7915,868.5828,-25.2064,758.3161,869.8022,347.5720,348.7915,868.5828
160,312.8982,898.2774,-56.6400,795.8407,903.7074,307.4682,312.8982,898.2774
161,382.1508,535.0920,-46.5009,484.1114,548.1205,369.1223,382.1508,535.0920
162,445.2116,578.8398,-41.1042,529.7465,590.4711,433.5803,445.2116,578.8398
163,401.2136,533.5491,8.6659,481.4614,534.1141,400.6485,401.2136,533.5491
164,437.7921,726.7710,7.0972,633.9042,726.9452,437.6179,437.7921,726.7710
165,301.9516,528.1831,53.8519,468.3657,540.3478,289.7869,301.9516,528.1831
166,347.6329,767.6742,-20.0188,666.7126,768.6261,346.6810,347.6329,767.6742
167,363.1169,912.0243,-7.3322,795.3817,912.1222,363.0189,363.1169,912.0243
168,344.2069,733.7904,-34.7941,638.7354,736.8735,341.1238,344.2069,733.7904
169,335.9639,888.4713,-21.1646,777.8833,889.2808,335.1543,335.9639,888.4713
170,345.3482,900.0564,-15.4030,786.9217,900.4838,344.9208,345.3482,900.0564
171,378.1734,897.9633,-2.3513,780.8867,897.9740,378.1627,378.1734,897.9633
172,379.3089,870.3464,-7.6696,755.9262,870.4662,379.1891,379.3089,870.3464
173,179.4624,748.4375,-68.5852,687.1396,756.5881,171.3118,179.4624,748.4375
174,382.4312,749.8328,-52.0205,655.6385,757.0564,375.2076,382.4312,749.8328
175,383.4475,694.0424,-51.3637,608.6976,702.3162,375.1738,383.4475,694.0424
176,339.8483,732.1462,-55.0749,641.7289,739.7315,332.2630,339.8483,732.1462
177,368.1681,874.2125,29.0175,761.8820,875.8710,366.5096,368.1681,874.2125
178,353.3459,774.0249,-5.9198,671.2484,774.1081,353.2627,353.3459,774.0249
179,352.5631,886.9041,-23.9758,774.5544,887.9778,351.4895,352.5631,886.9041
180,363.7156,880.0804,-10.5946,766.2038,880.2976,363.4983,363.7156,880.0804
181,386.5847,899.8487,4.3829,781.8985,899.8861,386.5473,386.5847,899.8487
182,363.3622,902.2790,7.3591,786.4146,902.3795,363.2617,363.3622,902.2790
183,353.7017,818.6980,-15.5706,711.7048,819.2188,353.1809,353.7017,818.6980
184,412.5423,842.5912,-15.4819,730.2504,843.1478,411.9856,412.5423,842.5912
185,258.1466,825.4545,36.8443,734.1655,827.8374,255.7637,258.1466,825.4545
186,360.8751,716.1043,-13.3315,620.6006,716.6039,360.3755,360.8751,716.1043
187,361.3185,890.0049,-51.7488,780.4604,895.0225,356.3008,361.3185,890.0049
188,388.1040,884.4984,-55.7308,773.9526,890.6785,381.9239,388.1040,884.4984
189,396.7883,857.4118,-29.4004,744.9685,859.2807,394.9193,396.7883,857.4118
190,385.2987,826.9516,-11.5465,716.9942,827.2533,384.9970,385.2987,826.9516
191,367.2571,870.0784,24.2488,757.7174,871.2451,366.0904,367.2571,870.0784
192,403.6595,861.7491,24.5203,747.9994,863.0579,402.3508,403.6595,861.7491
193,360.2098,872.9184,11.5849,760.0701,873.1801,359.9482,360.2098,872.9184
194,249.7685,491.9546,-44.0158,432.8291,499.7061,242.0170,249.7685,491.9546
195,271.5874,543.8648,-64.8629,484.2142,558.5271,256.9251,271.5874,543.8648
196,260.0312,488.2544,-39.8525,428.7329,495.0133,253.2723,260.0312,488.2544
197,316.2402,563.9735,-34.7394,493.2985,568.7528,311.4609,316.2402,563.9735
198,356.9598,508.8026,-33.5977,456.1411,515.9045,349.8580,356.9598,508.8026
199,366.0605,700.9318,32.1615,609.7748,703.9926,362.9997,366.0605,700.9318
200,395.8120,621.5585,8.8691,545.1769,621.9064,395.4641,395.8120,621.5585
201,336.7183,802.8940,65.6674,707.5348,811.9676,327.6447,336.7183,802.8940
202,177.4545,523.2492,25.1474,462.9515,525.0685,175.6353,177.4545,523.2492
203,239.7588,418.2908,46.2125,372.2491,429.5435,228.5060,239.7588,418.2908
204,269.0656,374.8368,37.8338,341.0827,386.9764,256.9260,269.0656,374.8368
205,345.8808,517.0784,54.0279,465.7393,532.7029,330.2562,345.8808,517.0784
206,372.3235,626.8910,10.6192,546.3966,627.3332,371.8813,372.3235,626.8910
207,383.7268,649.2742,11.1154,565.7120,649.7387,383.2623,383.7268,649.2742
208,354.6338,730.0181,-6.6847,632.4053,730.1371,354.5148,354.6338,730.0181
209,309.9508,444.7529,19.1064,396.3815,447.4087,307.2950,309.9508,444.7529
210,166.6946,526.3838,27.5995,468.4088,528.4892,164.5891,166.6946,526.3838
211,326.5129,677.6520,27.7185,588.9531,679.8266,324.3383,326.5129,677.6520
212,330.0314,761.1326,37.5806,664.2913,764.3842,326.7798,330.0314,761.1326
213,349.5726,785.8223,13.5299,682.3232,786.2416,349.1533,349.5726,785.8223
214,314.5554,730.8945,108.6628,662.3200,757.5486,287.9013,314.5554,730.8945
215,275.3784,592.3579,-19.7401,514.5558,593.5825,274.1539,275.3784,592.3579
216,272.2475,636.1564,-41.8116,557.5539,640.8986,267.5053,272.2475,636.1564
217,277.0866,669.4441,37.3205,586.1884,672.9624,273.5683,277.0866,669.4441
218,256.4418,559.7683,-2.3849,485.3576,559.7870,256.4230,256.4418,559.7683
219,293.5989,500.4455,-57.3201,446.7354,515.2676,278.7768,293.5989,500.4455
220,293.4546,383.1948,20.0279,348.8652,387.4617,289.1877,293.4546,383.1948
221,153.5043,548.2067,44.8603,495.9631,553.2411,148.4699,153.5043,548.2067
222,208.4918,578.5511,21.1107,508.8261,579.7515,207.2914,208.4918,578.5511
223,276.6169,447.0382,-63.5048,405.9561,468.0994,255.5556,276.6169,447.0382
224,261.2811,676.2482,23.2528,592.0394,677.5472,259.9822,261.2811,676.2482
225,272.1681,433.0055,62.1720,394.1003,454.2359,250.9378,272.1681,433.0055
226,333.5515,703.8809,9.5908,610.0823,704.1291,333.3033,333.5515,703.8809
227,322.5190,783.2640,11.8645,682.1479,783.5693,322.2136,322.5190,783.2640
228,368.3845,797.8149,15.1998,692.1027,798.3522,367.8472,368.3845,797.8149
229,189.8240,406.1869,-69.0123,371.7593,426.3251,169.6859,189.8240,406.1869
230,157.5510,462.3338,84.5130,432.6211,484.1996,135.6852,157.5510,462.3338
231,309.6229,184.8891,60.9009,289.7088,334.4257,160.0864,309.6229,184.8891
232,255.5430,523.0588,38.4245,457.8843,528.4685,250.1333,255.5430,523.0588
233,199.8319,461.4403,47.2596,409.0842,469.7160,191.5562,199.8319,461.4403
234,362.3717,693.0951,-64.9718,610.9010,705.4011,350.0657,362.3717,693.0951
235,360.1579,781.4553,-47.2697,682.3797,786.6938,354.9194,360.1579,781.4553
236,365.5748,770.8130,-48.8568,673.1781,776.6201,359.7677,365.5748,770.8130
237,377.4046,865.6699,-2.3961,751.7500,865.6817,377.3929,377.4046,865.6699
238,311.1341,781.8171,-41.8574,685.6009,785.5104,307.4407,311.1341,781.8171
239,324.5313,767.6248,-34.1537,670.0370,770.2419,321.9142,324.5313,767.6248
240,333.5634,788.4390,-1.2944,685.5007,788.4427,333.5597,333.5634,788.4390
241,385.4640,765.6528,13.4833,663.4912,766.1304,384.9864,385.4640,765.6528
242,386.1172,782.0422,-15.6227,677.8265,782.6577,385.5017,386.1172,782.0422
243,378.8612,800.4573,1.0699,693.5480,800.4600,378.8585,378.8612,800.4573
244,325.2985,703.7060,-1.6129,610.0119,703.7129,325.2916,325.2985,703.7060
245,353.9189,708.7241,31.2371,616.1533,711.4532,351.1898,353.9189,708.7241
246,324.1165,791.6224,35.0105,691.9659,794.2297,321.5092,324.1165,791.6224
247,367.5021,776.1236,38.5143,675.7578,779.7220,363.9037,367.5021,776.1236
248,314.5571,797.9593,25.1157,697.5484,799.2607,313.2557,314.5571,797.9593
249,375.1556,736.3897,6.4948,637.8694,736.5064,375.0389,375.1556,736.3897
250,399.6667,797.4614,3.3851,690.6473,797.4902,399.6379,399.6667,797.4614
251,386.1140,772.5912,-17.4414,669.7652,773.3767,385.3285,386.1140,772.5912
252,345.4180,692.3125,19.9073,600.5513,693.4511,344.2793,345.4180,692.3125
253,331.6465,668.3542,-64.7756,589.5906,680.3858,319.6149,331.6465,668.3542
254,348.5549,628.9924,51.7623,553.1018,638.2415,339.3058,348.5549,628.9924
255,382.8401,776.9406,-4.9026,672.9275,777.0016,382.7791,382.8401,776.9406
256,411.4128,774.3794,16.8310,671.7025,775.1582,410.6340,411.4128,774.3794
257,432.9169,804.4555,-0.4899,697.3550,804.4561,432.9163,432.9169,804.4555
258,441.7857,717.4876,3.9701,626.9247,717.5447,441.7285,441.7857,717.4876
259,428.7451,791.7251,6.3945,686.5314,791.8377,428.6325,428.7451,791.7251
260,409.7598,784.8667,-18.0529,680.6539,785.7335,408.8929,409.7598,784.8667
261,449.5902,714.6934,-2.1401,625.7896,714.7107,449.5730,449.5902,714.6934
262,442.3058,799.6460,-15.7120,694.3491,800.3356,441.6163,442.3058,799.6460
263,458.4315,712.2376,-2.8815,625.2636,712.2703,458.3988,458.4315,712.2376
264,406.6668,788.6155,-36.7483,686.0320,792.1190,403.1633,406.6668,788.6155
265,425.9384,799.2104,7.2208,692.7501,799.3500,425.7988,425.9384,799.2104
266,431.5091,775.5792,13.8219,673.5183,776.1336,430.9547,431.5091,775.5792
267,282.7583,739.3522,-24.7486,647.5905,740.6898,281.4207,282.7583,739.3522
268,228.9580,709.5587,-46.7990,632.4608,714.0734,224.4433,228.9580,709.5587
269,393.6835,564.9660,69.8834,516.1458,589.8603,368.7892,393.6835,564.9660
270,407.9359,606.8277,-170.5413,611.8478,704.7997,309.9640,407.9359,606.8277
271,297.1555,687.6758,-168.3694,664.7537,750.2427,234.5886,297.1555,687.6758
272,395.5334,638.6867,-126.6726,599.9027,692.6857,341.5343,395.5334,638.6867
273,430.3904,507.9932,38.1484,478.5640,523.6055,414.7781,430.3904,507.9932
274,396.1968,679.1285,61.0691,600.2559,691.7471,383.5782,396.1968,679.1285
275,232.5431,517.5131,-91.9067,476.3324,544.5829,205.4733,232.5431,517.5131
276,285.3577,734.7538,-18.3734,642.3685,735.5037,284.6077,285.3577,734.7538
277,361.4625,1063.0628,29.9327,937.6504,1064.3375,360.1877,361.4625,1063.0628
278,340.4858,485.7672,-21.8943,433.5223,488.9950,337.2580,340.4858,485.7672
279,251.4486,445.4983,-90.4043,417.3656,481.0886,215.8584,251.4486,445.4983
280,301.2346,456.7106,-108.4193,443.8626,512.3815,245.5637,301.2346,456.7106
281,381.5106,820.8586,26.1512,712.9127,822.4097,379.9595,381.5106,820.8586
282,366.6714,1007.5622,34.3284,885.2799,1009.3957,364.8379,366.6714,1007.5622
283,385.6612,796.6743,-26.9872,691.6380,798.4388,383.8968,385.6612,796.6743
284,370.9842,1242.0059,5.8425,1104.3305,1242.0451,370.9450,370.9842,1242.0059
285,342.7067,683.7313,37.2380,595.6316,687.7501,338.6879,342.7067,683.7313
286,335.7054,674.0566,-41.5784,588.1771,679.0911,330.6710,335.7054,674.0566
287,323.0055,683.1090,49.4814,598.0533,689.7844,316.3300,323.0055,683.1090
288,312.5227,523.3376,-119.7752,501.0350,577.4821,258.3782,312.5227,523.3376
289,244.1386,745.7824,-75.9329,671.5789,757.0243,232.8967,244.1386,745.7824
290,245.2156,499.1286,33.6485,436.1910,503.5120,240.8322,245.2156,499.1286
291,192.2585,632.7506,36.3378,565.3727,635.7281,189.2810,192.2585,632.7506
292,302.4410,623.6337,98.0736,566.2441,651.2118,274.8629,302.4410,623.6337
293,343.6593,809.7703,-33.5655,706.3458,812.1750,341.2545,343.6593,809.7703
294,311.3900,774.0597,50.4869,680.2532,779.5048,305.9449,311.3900,774.0597
295,331.5844,717.9369,-30.2075,624.5498,720.2845,329.2368,331.5844,717.9369
296,326.9510,783.3735,-125.7435,715.4583,815.7228,294.6017,326.9510,783.3735
297,434.2731,734.3678,6.8252,639.6192,734.5229,434.1180,434.2731,734.3678
298,366.9865,859.2214,-82.8403,760.3982,872.7890,353.4190,366.9865,859.2214
299,331.0178,737.5892,41.7152,643.9533,741.8251,326.7819,331.0178,737.5892
300,376.5064,914.7637,58.8087,802.8142,921.1141,370.1561,376.5064,914.7637
301,416.7587,764.2381,20.7725,663.7314,765.4755,415.5213,416.7587,764.2381
302,342.8791,745.0255,17.0333,646.5647,745.7457,342.1589,342.8791,745.0255
303,419.5392,720.8469,-21.8934,628.2101,722.4294,417.9567,419.5392,720.8469
304,353.2413,879.4332,-42.2871,769.9965,882.8099,349.8646,353.2413,879.4332
305,363.0437,896.4352,-52.7180,786.3137,901.5957,357.8832,363.0437,896.4352
306,368.0525,826.4680,46.8632,721.7457,831.2097,363.3108,368.0525,826.4680
307,308.8523,774.7285,2.0939,675.5223,774.7379,308.8429,308.8523,774.7285
308,386.3204,795.8162,9.8524,689.5057,796.0531,386.0835,386.3204,795.8162
309,320.1067,506.6497,33.4322,447.5861,512.4604,314.2960,320.1067,506.6497
310,291.0457,460.7872,-68.1517,420.5429,484.7636,267.0693,291.0457,460.7872
311,210.0611,568.6569,-34.2082,501.5518,571.8910,206.8270,210.0611,568.6569
312,360.9584,687.3059,-166.4092,661.5646,757.1938,291.0706,360.9584,687.3059
313,313.7809,598.1732,55.2475,527.0020,608.5287,303.4253,313.7809,598.1732
314,393.6398,763.1873,41.3449,664.9169,767.7565,389.0707,393.6398,763.1873
315,171.3212,-418.4030,-225.7570,654.9748,247.8213,-494.9031,171.3212,-418.4030
316,190.0026,320.0313,-126.4269,354.4933,397.1811,112.8529,190.0026,320.0313
317,324.1753,699.6202,-109.6315,635.4649,729.2886,294.5069,324.1753,699.6202
318,295.9979,846.3112,44.0858,747.7846,849.8206,292.4886,295.9979,846.3112
319,343.1845,549.0957,30.0115,483.2625,553.3807,338.8995,343.1845,549.0957
320,304.5597,645.7756,60.6659,569.3387,656.2406,294.0947,304.5597,645.7756
321,328.1815,762.2462,15.3036,662.7743,762.7850,327.6426,328.1815,762.2462
322,366.3329,889.0790,-95.0576,791.2460,905.8279,349.5840,366.3329,889.0790
323,237.9437,594.2268,-6.4589,518.1267,594.3438,237.8266,237.9437,594.2268
324,392.3003,680.0854,-65.6796,602.1291,694.3665,378.0192,392.3003,680.0854
325,352.7406,667.7343,-22.8377,579.9333,669.3814,351.0934,352.7406,667.7343
