face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,2662.3499,978.0678,-367.6920,2417.9241,2739.1207,901.2971,2662.3499,978.0678
66,2350.7336,1086.6264,-388.8627,2146.1544,2460.7756,976.5844,2350.7336,1086.6264
67,2300.5856,1069.7324,-553.9850,2212.8508,2513.1984,857.1195,2300.5856,1069.7324
68,2173.6736,1088.0677,-348.8573,1977.0555,2276.1120,985.6292,2173.6736,1088.0677
69,2180.6665,1065.9930,-288.4449,1953.6309,2250.8843,995.7751,2180.6665,1065.9930
70,2169.8882,1124.3115,-255.9313,1931.1560,2229.1725,1065.0273,2169.8882,1124.3115
71,2285.7084,1109.8883,-81.1590,1984.7404,2291.2838,1104.3129,2285.7084,1109.8883
72,2247.1214,1222.0121,-352.6310,2042.0344,2356.7090,1112.4246,2247.1214,1222.0121
73,2232.5776,1188.0602,-309.7001,2007.7838,2317.4995,1103.1383,2232.5776,1188.0602
74,2287.9151,1227.9855,-142.8457,1998.5475,2306.8288,1209.0718,2287.9151,1227.9855
75,2179.2802,1058.0315,-55.7456,1890.0446,2182.0450,1055.2668,2179.2802,1058.0315
76,2359.8417,1185.4332,-162.9365,2063.0839,2382.0283,1163.2467,2359.8417,1185.4332
77,2307.8190,1311.9987,-98.8537,2012.1704,2317.5372,1302.2804,2307.8190,1311.9987
78,2350.4592,1192.7874,-172.2839,2057.3884,2375.5543,1167.6923,2350.4592,1192.7874
79,3265.7160,1141.4039,11.4925,2870.6443,3265.7781,1141.3417,3265.7160,1141.4039
80,2518.2604,1091.5396,-457.4192,2326.3728,2652.3169,957.4831,2518.2604,1091.5396
81,2392.6134,1169.9326,-376.4512,2172.3929,2499.2232,1063.3228,2392.6134,1169.9326
82,2383.5169,1153.2994,-328.2767,2141.4109,2465.6344,1071.1820,2383.5169,1153.2994
83,2226.8868,1117.8661,-240.8565,1973.1507,2276.9371,1067.8158,2226.8868,1117.8661
84,2239.6275,1087.8058,-334.1846,2024.3545,2329.5640,997.8694,2239.6275,1087.8058
85,2246.9244,1118.0833,-263.4267,1998.6775,2305.3715,1059.6362,2246.9244,1118.0833
86,2162.9804,1114.0345,-231.5694,1915.9320,2211.8278,1065.1871,2162.9804,1114.0345
87,2174.7292,1156.3289,84.2872,1890.2789,2181.6580,1149.4001,2174.7292,1156.3289
88,2139.9055,1091.3928,-225.7405,1894.1311,2186.4411,1044.8572,2139.9055,1091.3928
89,2120.2255,1092.5188,-236.8827,1881.7299,2172.1978,1040.5465,2120.2255,1092.5188
90,2254.8446,1160.3420,97.3394,1960.2938,2263.4341,1151.7525,2254.8446,1160.3420
91,2240.1722,1218.4453,79.1754,1947.3724,2246.2712,1212.3462,2240.1722,1218.4453
92,2167.0393,1124.3485,-250.2216,1926.5368,2223.9775,1067.4103,2167.0393,1124.3485
93,2265.4469,1331.5148,42.3554,1973.3441,2267.3638,1329.5979,2265.4469,1331.5148
94,2301.3133,1364.6746,116.1072,2014.5170,2315.4915,1350.4963,2301.3133,1364.6746
95,2345.5674,1224.3105,73.7452,2035.9850,2350.3968,1219.4810,2345.5674,1224.3105
96,2239.5953,1233.7027,18.8182,1943.1617,2239.9473,1233.3508,2239.5953,1233.7027
97,2739.6676,1303.6009,81.5192,2377.7420,2744.2803,1298.9883,2739.6676,1303.6009
98,2783.9160,1215.7395,66.4504,2420.1118,2786.7268,1212.9287,2783.9160,1215.7395
99,2477.6202,1022.0828,68.3316,2159.8448,2480.8211,1018.8819,2477.6202,1022.0828
100,2358.7073,1033.3503,-241.5152,2090.1988,2401.3460,990.7116,2358.7073,1033.3503
101,2298.7784,1000.5020,-222.0481,2033.0691,2335.7056,963.5747,2298.7784,1000.5020
102,2247.2593,1061.3868,-204.0825,1979.0032,2281.3980,1027.2481,2247.2593,1061.3868
103,2391.8099,1103.3065,80.4774,2078.1170,2396.8169,1098.2995,2391.8099,1103.3065
104,2302.3420,1080.4104,144.1296,2010.6991,2319.1122,1063.6402,2302.3420,1080.4104
105,2401.6191,1020.4582,190.5767,2113.6026,2427.4330,994.6443,2401.6191,1020.4582
106,2284.1878,1122.6205,162.6612,1998.2219,2306.5362,1100.2721,2284.1878,1122.6205
107,2272.0735,1124.4399,153.6223,1985.6164,2292.2816,1104.2318,2272.0735,1124.4399
108,2244.5757,1206.7245,215.6087,1981.2069,2287.5851,1163.7152,2244.5757,1206.7245
109,2794.1392,1224.6819,44.0709,2427.1289,2795.3758,1223.4453,2794.1392,1224.6819
110,2825.7125,1200.5229,-13.0083,2456.4368,2825.8166,1200.4188,2825.7125,1200.5229
111,2793.4375,1085.0359,102.2742,2445.6075,2799.5384,1078.9350,2793.4375,1085.0359
112,3043.8006,1153.8647,71.4564,2664.4530,3046.4984,1151.1669,3043.8006,1153.8647
113,2796.6854,1123.1006,22.3408,2437.8971,2796.9836,1122.8025,2796.6854,1123.1006
114,2557.8693,1014.1014,127.4937,2241.8568,2568.3276,1003.6431,2557.8693,1014.1014
115,2840.0411,1041.9557,115.2860,2496.4336,2847.4027,1034.5942,2840.0411,1041.9557
116,2489.3741,1039.3116,101.3116,2172.7192,2496.4183,1032.2675,2489.3741,1039.3116
117,2611.9165,1007.1361,52.8429,2283.4738,2613.6546,1005.3980,2611.9165,1007.1361
118,2404.7136,967.5881,176.4907,2117.9114,2426.0707,946.2310,2404.7136,967.5881
119,671.0054,4445.9690,13.0092,4151.4006,4446.0139,670.9606,671.0054,4445.9690
120,2545.3406,965.1757,163.0422,2243.5174,2561.9880,948.5283,2545.3406,965.1757
121,2458.1459,980.1887,326.6175,2216.7186,2527.1081,911.2264,2458.1459,980.1887
122,857.4126,4606.0255,-493.2179,4327.9504,4669.8338,793.6043,857.4126,4606.0255
123,2472.4786,1049.9946,291.7936,2207.9358,2530.0075,992.4657,2472.4786,1049.9946
124,3373.3528,1303.8232,-58.3106,2948.1195,3374.9944,1302.1816,3373.3528,1303.8232
125,3337.3845,1226.7168,23.0484,2924.1302,3337.6362,1226.4651,3337.3845,1226.7168
126,3949.2408,1353.7610,308.9605,3516.9892,3985.5119,1317.4899,3949.2408,1353.7610
127,3690.3678,1083.1371,99.5131,3290.0661,3694.1605,1079.3444,3690.3678,1083.1371
128,878.5716,4981.4497,472.9312,4677.7304,5035.2580,824.7634,878.5716,4981.4497
129,713.5413,4842.8405,194.0362,4540.8841,4851.9382,704.4436,713.5413,4842.8405
130,801.2542,5036.8446,395.7115,4737.6979,5073.4969,764.6019,801.2542,5036.8446
131,3299.5173,984.4733,104.1744,2939.4340,3304.1956,979.7950,3299.5173,984.4733
132,696.0372,4513.6778,243.0398,4230.0440,4529.0881,680.6269,696.0372,4513.6778
133,702.9840,4628.1170,263.5014,4343.7841,4645.7273,685.3737,702.9840,4628.1170
134,619.7220,4318.9272,170.1025,4055.5465,4326.7326,611.9166,619.7220,4318.9272
135,637.0107,4618.8141,249.6292,4357.0559,4634.4029,621.4219,637.0107,4618.8141
136,607.0065,4550.7426,244.0564,4300.4738,4565.7885,591.9606,607.0065,4550.7426
137,582.5376,4460.5493,113.8534,4204.3192,4463.8890,579.1979,582.5376,4460.5493
138,494.8131,3279.3792,-189.6542,3079.6744,3292.2370,481.9553,494.8131,3279.3792
139,3086.2986,1244.0136,42.0207,2690.4848,3087.2565,1243.0557,3086.2986,1244.0136
140,3905.7852,1386.6884,54.8216,3430.8850,3906.9777,1385.4959,3905.7852,1386.6884
141,857.5106,5395.3552,54.4433,5022.6985,5396.0083,856.8575,857.5106,5395.3552
142,4443.5110,1754.0317,-38.3151,3877.0817,4444.0568,1753.4860,4443.5110,1754.0317
143,2784.0594,1044.3627,-57.5342,2438.0408,2785.9600,1042.4620,2784.0594,1044.3627
144,843.0427,5005.5836,-181.2521,4652.4428,5013.4610,835.1652,843.0427,5005.5836
145,730.3618,4644.9033,137.4833,4332.7589,4649.7259,725.5392,730.3618,4644.9033
146,2415.6018,913.1440,121.6875,2123.1099,2425.3938,903.3520,2415.6018,913.1440
147,780.5866,4637.5786,-27.1806,4301.0040,4637.7701,780.3950,780.5866,4637.5786
148,657.2964,4789.0329,67.1463,4498.0648,4790.1239,656.2055,657.2964,4789.0329
149,727.6649,4583.9012,9.7828,4266.8946,4583.9260,727.6401,727.6649,4583.9012
150,643.3893,4797.6144,113.8985,4514.7800,4800.7348,640.2688,643.3893,4797.6144
151,2144.1760,517.5158,-333.3437,2022.1331,2209.8361,451.8557,2144.1760,517.5158
152,579.6695,4636.6832,121.7243,4380.8167,4640.3321,576.0207,579.6695,4636.6832
153,616.6486,4704.2570,65.1928,4429.6915,4705.2965,615.6091,616.6486,4704.2570
154,2653.8321,968.3752,392.6582,2423.4710,2740.8196,881.3877,2653.8321,968.3752
155,2431.6389,957.8503,516.0921,2302.2276,2594.3913,795.0979,2431.6389,957.8503
156,2436.1153,1009.5484,352.7236,2206.2891,2518.5625,927.1012,2436.1153,1009.5484
157,2423.1723,997.8478,495.9245,2277.5711,2578.7430,842.2770,2423.1723,997.8478
158,2426.5806,954.3646,398.6568,2227.1157,2527.6000,853.3452,2426.5806,954.3646
159,2412.4530,996.3419,146.5598,2115.0503,2427.4620,981.3328,2412.4530,996.3419
160,2461.3959,1013.4283,-68.7776,2145.9845,2464.6555,1010.1687,2461.3959,1013.4283
161,2376.2718,996.1957,169.1640,2087.5084,2396.7047,975.7628,2376.2718,996.1957
162,2392.7534,1008.2914,2.2982,2080.7074,2392.7572,1008.2876,2392.7534,1008.2914
163,2077.3235,473.6352,-78.1627,1890.5126,2081.1241,469.8346,2077.3235,473.6352
164,2523.5411,964.5531,563.1303,2411.6137,2705.6742,782.4200,2523.5411,964.5531
165,2187.8646,858.8840,424.4753,2045.9348,2311.8708,734.8778,2187.8646,858.8840
166,2420.7258,939.3537,345.1543,2196.7648,2497.1978,862.8817,2420.7258,939.3537
167,2471.6175,958.3242,162.9514,2176.7698,2488.9652,940.9765,2471.6175,958.3242
168,2288.1395,962.3369,252.2065,2037.2869,2334.4957,915.9807,2288.1395,962.3369
169,2376.5671,864.6614,342.7154,2166.3671,2450.6254,790.6031,2376.5671,864.6614
170,2524.2703,978.8357,240.7469,2243.4551,2560.9052,942.2007,2524.2703,978.8357
171,2224.0879,1007.9605,194.6474,1958.1679,2254.4825,977.5659,2224.0879,1007.9605
172,2385.4280,965.7995,319.7697,2150.8018,2454.1309,897.0966,2385.4280,965.7995
173,2585.3562,928.4292,323.7304,2336.6923,2646.3605,867.4248,2585.3562,928.4292
174,2267.1687,908.3896,128.2582,1988.7442,2279.1693,896.3890,2267.1687,908.3896
175,2532.2394,1130.2673,218.7106,2229.6045,2565.5665,1096.9402,2532.2394,1130.2673
176,2312.8671,1271.4176,775.2664,2414.1978,2726.0547,858.2300,2312.8671,1271.4176
177,2357.2837,1226.2578,189.5483,2068.2463,2388.2047,1195.3368,2357.2837,1226.2578
178,2633.9361,919.1720,493.3022,2468.0958,2765.7208,787.3872,2633.9361,919.1720
179,2477.7422,942.8719,576.7605,2385.3675,2670.3119,750.3022,2477.7422,942.8719
180,2361.9358,982.5127,214.0476,2088.2742,2394.3866,950.0619,2361.9358,982.5127
181,2417.5683,990.6150,219.6860,2139.1262,2450.6242,957.5591,2417.5683,990.6150
182,2416.6384,1017.3482,317.6776,2172.4026,2485.3827,948.6038,2416.6384,1017.3482
183,2327.8188,865.3678,284.1687,2096.5300,2381.0948,812.0918,2327.8188,865.3678
184,2267.4206,999.6902,139.8106,1983.0531,2282.6564,984.4544,2267.4206,999.6902
185,2258.3222,1005.1540,164.8395,1980.3809,2279.6422,983.8340,2258.3222,1005.1540
186,2227.5831,989.6898,224.5634,1971.8728,2267.0616,950.2113,2227.5831,989.6898
187,2197.4284,1047.9621,64.3018,1906.9606,2201.0143,1044.3762,2197.4284,1047.9621
188,2212.8696,901.8781,183.9352,1953.4415,2238.1872,876.5605,2212.8696,901.8781
189,2195.3260,1109.0948,39.2033,1902.4546,2196.7390,1107.6818,2195.3260,1109.0948
190,2284.2894,1056.9906,98.8900,1987.4789,2292.2064,1049.0735,2284.2894,1056.9906
191,2362.6989,1211.9932,118.0260,2056.5722,2374.6799,1200.0122,2362.6989,1211.9932
192,2206.0312,1169.6954,-14.6707,1911.8112,2206.2389,1169.4877,2206.0312,1169.6954
193,2824.4453,905.1222,227.9338,2529.0573,2851.1427,878.4247,2824.4453,905.1222
194,2865.6156,1346.3642,-160.3596,2498.6862,2882.3574,1329.6224,2865.6156,1346.3642
195,2948.7592,968.8170,436.3722,2710.7640,3040.6677,876.9085,2948.7592,968.8170
196,2295.0426,1083.6509,180.1192,2012.9142,2321.2568,1057.4367,2295.0426,1083.6509
197,2171.2009,998.5574,112.2737,1892.3471,2181.8537,987.9047,2171.2009,998.5574
198,2227.0490,1010.0197,128.2226,1944.1828,2240.4114,996.6572,2227.0490,1010.0197
199,2169.0028,1050.0940,69.6287,1882.5935,2173.3191,1045.7777,2169.0028,1050.0940
200,2228.2966,1270.5238,-71.9626,1940.0949,2233.6733,1265.1471,2228.2966,1270.5238
201,2408.4868,1240.1121,-151.1300,2102.4780,2427.7190,1220.8799,2408.4868,1240.1121
202,2225.4709,1142.0133,-107.6944,1936.5413,2236.0719,1131.4123,2225.4709,1142.0133
203,2226.6180,1195.8347,-85.7661,1935.7812,2233.7054,1188.7473,2226.6180,1195.8347
204,2837.4227,1205.3534,44.5903,2467.7342,2838.6401,1204.1361,2837.4227,1205.3534
205,2506.5300,1140.0574,23.4510,2174.0481,2506.9323,1139.6550,2506.5300,1140.0574
206,2625.1891,1204.2540,21.0175,2276.3516,2625.5000,1203.9431,2625.1891,1204.2540
207,2849.8999,1155.8358,-13.9413,2482.8315,2850.0146,1155.7211,2849.8999,1155.8358
208,2357.3840,1092.7774,113.1477,2052.7379,2367.4279,1082.7335,2357.3840,1092.7774
209,2451.4287,1071.3928,-0.9199,2128.6016,2451.4293,1071.3922,2451.4287,1071.3928
210,2267.6704,1082.8342,13.8667,1964.6691,2267.8327,1082.6720,2267.6704,1082.8342
211,2378.9196,1059.2616,-38.5491,2065.3943,2380.0447,1058.1365,2378.9196,1059.2616
212,2295.7271,1062.4898,-43.5129,1991.4169,2297.2605,1060.9564,2295.7271,1062.4898
213,2267.1241,1124.2758,-170.1173,1985.3953,2291.9091,1099.4908,2267.1241,1124.2758
214,2411.3818,1101.6734,-182.9809,2114.7901,2436.4658,1076.5894,2411.3818,1101.6734
215,2548.6773,965.8695,-95.7133,2234.8274,2554.4441,960.1026,2548.6773,965.8695
216,2256.5157,1077.1532,-136.0210,1969.0135,2272.0003,1061.6686,2256.5157,1077.1532
217,2251.7906,1132.0637,-246.8609,1996.4417,2303.7992,1080.0551,2251.7906,1132.0637
218,2547.5448,1033.5926,-228.2184,2254.2018,2581.1991,999.9383,2547.5448,1033.5926
219,2672.3364,1174.6418,2.6794,2319.9459,2672.3412,1174.6370,2672.3364,1174.6418
220,2778.8891,1217.8375,-0.1360,2412.6992,2778.8891,1217.8375,2778.8891,1217.8375
221,2671.0775,1108.0293,-6.8105,2324.4119,2671.1071,1107.9996,2671.0775,1108.0293
222,2696.8999,1142.9105,-5.4504,2344.6295,2696.9190,1142.8913,2696.8999,1142.9105
223,2448.1544,1048.5840,-58.2471,2129.8054,2450.5744,1046.1641,2448.1544,1048.5840
224,2555.1467,963.3010,-30.0012,2235.6315,2555.7119,962.7357,2555.1467,963.3010
225,2843.5825,869.7557,-239.9171,2557.7128,2872.3257,841.0125,2843.5825,869.7557
226,2575.9816,934.4715,-74.7057,2262.4057,2579.3745,931.0786,2575.9816,934.4715
227,2691.8553,896.6354,-7.3144,2374.1499,2691.8851,896.6056,2691.8553,896.6354
228,2742.3162,1081.3195,19.2577,2392.7688,2742.5394,1081.0963,2742.3162,1081.3195
229,2553.0853,888.6156,-42.7949,2246.0332,2554.1849,887.5160,2553.0853,888.6156
230,2627.7957,944.1827,-16.6927,2305.7554,2627.9612,944.0172,2627.7957,944.1827
231,2587.9436,1018.6698,-337.8889,2332.6780,2657.6040,949.0094,2587.9436,1018.6698
232,3073.5822,973.6557,-262.5090,2758.4479,3105.9007,941.3372,3073.5822,973.6557
233,2599.9319,876.2762,-78.3753,2295.1418,2603.4884,872.7198,2599.9319,876.2762
234,4272.6871,1579.1340,1031.7251,4146.7751,4622.4552,1229.3660,4272.6871,1579.1340
235,2574.6451,1088.8495,634.4929,2493.7388,2808.7214,854.7732,2574.6451,1088.8495
236,2650.8750,1200.1941,-390.1028,2396.3681,2749.1236,1101.9455,2650.8750,1200.1941
237,2467.8808,992.0726,-241.5577,2191.2045,2506.4125,953.5408,2467.8808,992.0726
238,2510.3391,940.0587,-74.8540,2200.5581,2513.8992,936.4986,2510.3391,940.0587
239,2475.7331,1306.4505,-313.8984,2212.9712,2554.6713,1227.5123,2475.7331,1306.4505
240,2321.5543,1332.6972,120.4641,2028.6208,2336.0179,1318.2336,2321.5543,1332.6972
241,2611.5311,815.3503,363.8465,2398.4852,2682.4354,744.4460,2611.5311,815.3503
242,2268.3970,1199.7147,-408.4589,2089.0253,2406.6323,1061.4793,2268.3970,1199.7147
243,2328.4713,1332.8006,247.5303,2068.4684,2386.6137,1274.6582,2328.4713,1332.8006
244,581.4073,4564.9948,173.8245,4314.3639,4572.5653,573.8368,581.4073,4564.9948
245,740.8130,3388.7437,-802.1354,3384.1138,3612.7788,516.7779,740.8130,3388.7437
246,2246.8319,1140.6749,74.8920,1950.2088,2251.8794,1135.6274,2246.8319,1140.6749
247,2260.6524,1213.6753,-225.6940,1998.1673,2307.2323,1167.0954,2260.6524,1213.6753
248,2351.5892,1151.5495,-206.7914,2067.9349,2386.2240,1116.9147,2351.5892,1151.5495
249,612.1145,4144.0577,272.3465,3903.0473,4164.9348,591.2374,612.1145,4144.0577
250,2275.3013,1087.3524,-84.1565,1976.4928,2281.2335,1081.4202,2275.3013,1087.3524
251,2171.8917,1096.9445,-264.4760,1935.9232,2233.4385,1035.3977,2171.8917,1096.9445
252,2188.9855,1089.5539,50.1003,1897.7085,2191.2638,1087.2756,2188.9855,1089.5539
253,2441.6320,934.1905,-228.6670,2170.2984,2475.5555,900.2669,2441.6320,934.1905
254,2222.2453,1054.3166,173.4645,1948.6604,2247.4642,1029.0976,2222.2453,1054.3166
255,2352.4206,1065.6388,-111.8314,2049.4284,2362.0673,1055.9921,2352.4206,1065.6388
256,2411.6868,1041.9359,-68.3387,2098.3449,2415.0879,1038.5349,2411.6868,1041.9359
257,2230.4081,1056.1351,176.6633,1956.5682,2256.4105,1030.1328,2230.4081,1056.1351
258,2212.6784,1098.6151,-373.2614,2022.3726,2326.1751,985.1184,2212.6784,1098.6151
259,2405.7856,907.8665,132.3911,2116.7135,2417.3967,896.2553,2405.7856,907.8665
260,2294.2837,961.1235,-348.5020,2084.8901,2379.8888,875.5183,2294.2837,961.1235
261,2276.6420,1001.7964,43.6721,1977.7980,2278.1363,1000.3021,2276.6420,1001.7964
262,2334.8184,1042.8778,-44.5775,2027.3140,2336.3546,1041.3415,2334.8184,1042.8778
263,3268.5853,1082.4133,19.2219,2884.1665,3268.7543,1082.2443,3268.5853,1082.4133
264,2361.0554,1004.8862,244.7772,2095.5989,2403.8832,962.0584,2361.0554,1004.8862
265,2674.1700,1132.7384,458.0417,2456.5327,2800.0060,1006.9025,2674.1700,1132.7384
266,2551.2032,1067.0547,49.1866,2220.8621,2552.8316,1065.4264,2551.2032,1067.0547
267,2476.3745,1109.3356,-289.9404,2206.3821,2535.3268,1050.3833,2476.3745,1109.3356
268,799.2976,5242.1169,27.0232,4891.9163,5242.2812,799.1332,799.2976,5242.1169
269,2284.2582,1103.2194,-330.8751,2059.9333,2370.6372,1016.8404,2284.2582,1103.2194
270,2579.6930,1059.4167,166.2166,2264.3087,2597.6538,1041.4559,2579.6930,1059.4167
271,2464.1696,1088.7530,73.0087,2142.5764,2468.0342,1084.8885,2464.1696,1088.7530
272,3941.1046,1293.1854,-158.8758,3490.5271,3950.6031,1283.6869,3941.1046,1293.1854
273,3415.8725,1288.1864,29.4652,2988.2993,3416.2804,1287.7784,3415.8725,1288.1864
274,2772.2432,1203.8271,16.0722,2407.9048,2772.4079,1203.6624,2772.2432,1203.8271
275,2846.3012,1207.0102,27.7435,2474.8936,2846.7706,1206.5408,2846.3012,1207.0102
276,2524.6089,1088.6102,75.2794,2197.1364,2528.5445,1084.6746,2524.6089,1088.6102
277,2639.6725,1252.8827,88.5105,2292.1362,2645.2988,1247.2564,2639.6725,1252.8827
278,690.7362,4663.3099,23.1916,4359.3661,4663.4453,690.6008,690.7362,4663.3099
279,2599.0177,1060.6030,50.1019,2265.1217,2600.6476,1058.9730,2599.0177,1060.6030
280,2734.4908,1289.8690,79.3871,2373.3887,2738.8403,1285.5195,2734.4908,1289.8690
281,2664.9949,993.7069,100.2807,2339.1443,2670.9905,987.7114,2664.9949,993.7069
282,2447.7982,994.3599,506.5613,2305.7078,2606.9262,835.2319,2447.7982,994.3599
283,659.2095,3594.4202,578.0709,3462.2877,3704.1644,549.4654,659.2095,3594.4202
284,2526.8841,1211.1592,60.7267,2191.4959,2529.6810,1208.3624,2526.8841,1211.1592
285,2901.4225,1266.5971,-400.8436,2613.3531,2994.4159,1173.6038,2901.4225,1266.5971
286,2951.8203,907.8915,286.5383,2665.3124,2991.2302,868.4816,2951.8203,907.8915
287,3205.5052,928.7946,260.8099,2892.1848,3235.0004,899.2994,3205.5052,928.7946
