face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,970.8176,797.6258,-78.7669,907.1699,1001.2819,767.1615,970.8176,797.6258
64,1012.7968,726.6435,-99.7908,920.7065,1044.1596,695.2807,1012.7968,726.6435
65,1007.6959,899.2688,-90.7112,970.8921,1059.1593,847.8054,1007.6959,899.2688
66,965.3440,911.2996,-119.0199,961.8397,1060.3707,816.2728,965.3440,911.2996
67,926.1567,922.8451,-171.2059,970.8989,1095.7148,753.2870,926.1567,922.8451
68,925.4674,939.2561,-110.0511,951.7220,1042.6286,822.0949,925.4674,939.2561
69,944.3454,901.2760,-67.3292,930.8977,993.4999,852.1215,944.3454,901.2760
70,955.6888,928.8740,-51.9185,946.8474,995.9031,888.6597,955.6888,928.8740
71,965.8768,953.5445,-44.3302,962.8365,1004.4677,914.9536,965.8768,953.5445
72,971.4249,1006.7226,-107.7783,1007.0004,1098.2875,879.8600,971.4249,1006.7226
73,982.1561,951.0227,-91.4268,979.8462,1059.3320,873.8469,982.1561,951.0227
74,985.1962,954.7088,-55.2864,975.0255,1027.3020,912.6031,985.1962,954.7088
75,934.0255,935.8056,-32.8181,936.6433,967.7458,902.0854,934.0255,935.8056
76,1005.7041,957.8054,-50.7685,986.5573,1037.8886,925.6209,1005.7041,957.8054
77,981.1826,970.8445,-32.0090,977.6279,1008.4373,943.5898,981.1826,970.8445
78,989.8844,945.8058,-43.5225,971.5266,1016.6297,919.0605,989.8844,945.8058
79,1097.1086,891.5792,-88.0767,1021.6037,1129.6882,858.9996,1097.1086,891.5792
80,984.9821,892.2542,-118.9292,964.3056,1066.2652,810.9711,984.9821,892.2542
81,995.2349,937.2604,-116.4435,988.3484,1086.2449,846.2503,995.2349,937.2604
82,1006.0902,941.1959,-100.9752,990.8215,1079.7035,867.5827,1006.0902,941.1959
83,973.7111,966.2687,-71.5076,977.8865,1041.5943,898.3855,973.7111,966.2687
84,952.8593,901.6661,-93.2940,942.2807,1024.0044,830.5210,952.8593,901.6661
85,989.6756,971.9560,-67.9499,987.9710,1049.3409,912.2907,989.6756,971.9560
86,960.1300,978.1900,-63.3231,975.4718,1033.1237,905.1963,960.1300,978.1900
87,969.1313,1020.1066,35.0300,997.4453,1037.9401,951.2978,969.1313,1020.1066
88,931.4819,933.8057,-50.4395,936.7288,983.0967,882.1909,931.4819,933.8057
89,941.0790,962.8841,-67.8215,959.3877,1020.6737,883.2894,941.0790,962.8841
90,1008.2777,1003.1972,47.7890,1009.1474,1053.5939,957.8810,1008.2777,1003.1972
91,1003.6891,1044.7912,26.7078,1025.9020,1057.9396,990.5408,1003.6891,1044.7912
92,952.5021,904.6605,-72.2534,937.8920,1004.6914,852.4711,952.5021,904.6605
93,983.8560,1041.7926,10.9027,1014.2422,1043.7764,981.8723,983.8560,1041.7926
94,1011.6543,1077.1677,39.1882,1048.1510,1095.4866,993.3354,1011.6543,1077.1677
95,1002.0609,973.0938,-5.4428,987.9409,1003.0498,972.1049,1002.0609,973.0938
96,994.8191,1042.4045,1.9106,1019.4504,1042.4811,994.7425,994.8191,1042.4045
97,1078.4047,907.9454,-75.6860,1012.6076,1107.1596,879.1905,1078.4047,907.9454
98,1075.5087,935.8339,-80.5969,1022.4941,1112.3162,899.0264,1075.5087,935.8339
99,1084.3815,938.5748,0.7704,1019.3304,1084.3856,938.5707,1084.3815,938.5748
100,1031.2912,977.5815,-50.8783,1009.3670,1061.9672,946.9056,1031.2912,977.5815
101,1024.5405,952.6033,-51.1562,994.4881,1051.1075,926.0364,1024.5405,952.6033
102,990.3520,952.3066,-40.0560,974.3612,1015.6728,926.9858,990.3520,952.3066
103,1068.6069,994.5463,10.5043,1033.7287,1070.0679,993.0852,1068.6069,994.5463
104,1041.5242,1006.8747,24.1071,1025.4894,1053.8861,994.5128,1041.5242,1006.8747
105,1067.2556,969.8601,71.1125,1029.4394,1104.7463,932.3693,1067.2556,969.8601
106,1029.1896,1029.9274,38.6409,1031.7318,1068.2011,990.9159,1029.1896,1029.9274
107,1018.5729,996.5453,41.2123,1010.2647,1050.2177,964.9005,1018.5729,996.5453
108,981.7523,1021.2825,57.1971,1006.9874,1062.0332,941.0016,981.7523,1021.2825
109,1150.6443,895.7873,-89.0770,1058.0590,1178.6917,867.7400,1150.6443,895.7873
110,1197.7708,945.1860,-51.2690,1097.1786,1207.7806,935.1762,1197.7708,945.1860
111,1194.9085,1000.5372,-1.7704,1110.5584,1194.9247,1000.5211,1194.9085,1000.5372
112,1273.3293,999.7302,-6.4448,1161.0197,1273.4810,999.5784,1273.3293,999.7302
113,1195.2359,977.2991,-28.1781,1103.6219,1198.8202,973.7147,1195.2359,977.2991
114,1102.1028,951.2148,18.2863,1035.4259,1104.2874,949.0303,1102.1028,951.2148
115,1210.3837,972.8493,-8.1452,1110.9197,1210.6627,972.5703,1210.3837,972.8493
116,1089.8406,977.5092,3.8282,1038.2637,1089.9709,977.3789,1089.8406,977.5092
117,1155.3920,972.3990,-16.6708,1076.0215,1156.8983,970.8927,1155.3920,972.3990
118,1066.2880,944.8251,54.8132,1015.4912,1087.3661,923.7470,1066.2880,944.8251
119,587.7855,1645.0845,20.6568,1444.3400,1645.4879,587.3821,587.7855,1645.0845
120,1142.7369,929.8236,39.1946,1054.7438,1149.7229,922.8376,1142.7369,929.8236
121,1106.4996,874.0809,116.3282,1030.4297,1154.7191,825.8614,1106.4996,874.0809
122,496.4613,1326.3494,-155.7831,1191.6378,1354.6287,468.1820,496.4613,1326.3494
123,1183.3518,903.6213,201.0029,1126.3914,1288.3630,798.6101,1183.3518,903.6213
124,1380.6252,952.2836,-68.1892,1229.7043,1391.2185,941.6903,1380.6252,952.2836
125,1372.3118,983.2970,-13.5982,1225.2662,1372.7866,982.8222,1372.3118,983.2970
126,1600.6567,1144.6495,125.8338,1444.8653,1633.0754,1112.2308,1600.6567,1144.6495
127,1450.0630,952.8063,-29.0369,1277.2716,1451.7529,951.1165,1450.0630,952.8063
128,702.6774,1847.4540,128.3121,1630.3588,1861.6596,688.4718,702.6774,1847.4540
129,616.8504,1786.6698,52.2627,1574.4141,1789.0001,614.5202,616.8504,1786.6698
130,652.3286,1852.0982,110.8668,1638.4438,1862.2570,642.1697,652.3286,1852.0982
131,1357.1937,970.6445,-34.9503,1212.6160,1360.3283,967.5099,1357.1937,970.6445
132,576.1743,1719.2438,33.8471,1516.7824,1720.2451,575.1729,576.1743,1719.2438
133,594.7382,1736.5506,63.1099,1532.4742,1740.0282,591.2606,594.7382,1736.5506
134,527.3720,1669.4972,-2.6302,1478.1464,1669.5033,527.3660,527.3720,1669.4972
135,508.2329,1762.6466,71.0474,1576.2398,1766.6578,504.2217,508.2329,1762.6466
136,477.1314,1763.3688,76.2754,1585.3135,1767.8762,472.6240,477.1314,1763.3688
137,476.4876,1709.3346,15.5019,1528.1064,1709.5295,476.2928,476.4876,1709.3346
138,456.6964,1262.3965,-76.0033,1114.9054,1269.5033,449.5896,456.6964,1262.3965
139,1287.1741,994.0739,34.3546,1170.0404,1291.1470,990.1010,1287.1741,994.0739
140,1578.8210,1123.2839,20.2712,1407.9101,1579.7213,1122.3836,1578.8210,1123.2839
141,676.4372,1964.9255,10.4155,1729.0680,1965.0097,676.3530,676.4372,1964.9255
142,1730.6825,1532.5359,-0.6475,1640.6086,1730.6847,1532.5338,1730.6825,1532.5359
143,1191.4758,989.5572,3.1476,1104.4611,1191.5249,989.5082,1191.4758,989.5572
144,734.4567,1813.8425,-47.2477,1582.3905,1815.9067,732.3925,734.4567,1813.8425
145,684.9585,1827.3061,-67.6996,1603.2269,1831.3042,680.9604,684.9585,1827.3061
146,674.0731,1760.9016,-22.0719,1539.3616,1761.3497,673.6250,674.0731,1760.9016
147,637.9114,1706.5756,18.9615,1493.9096,1706.9120,637.5751,637.9114,1706.5756
148,557.6818,1756.4852,49.2903,1556.9130,1758.5084,555.6586,557.6818,1756.4852
149,612.8967,1704.9226,27.4509,1496.5703,1705.6122,612.2071,612.8967,1704.9226
150,526.7851,1768.1358,61.4828,1575.9822,1771.1736,523.7473,526.7851,1768.1358
151,757.6250,710.6419,-67.6594,744.5407,805.7550,662.5119,757.6250,710.6419
152,438.6782,1863.8362,47.6154,1689.8228,1865.4253,437.0891,438.6782,1863.8362
153,533.3687,1735.4298,56.3753,1542.7603,1738.0679,530.7306,533.3687,1735.4298
154,969.9702,809.4703,111.1084,920.8461,1026.7791,752.6614,969.9702,809.4703
155,963.5684,870.4607,127.9714,946.8619,1053.1907,780.8385,963.5684,870.4607
156,954.1716,843.9567,79.0273,914.4193,995.4080,802.7202,954.1716,843.9567
157,939.0907,839.6374,103.1528,911.2124,1003.8771,774.8509,939.0907,839.6374
158,957.0610,910.0173,129.8621,961.1179,1065.5143,801.5639,957.0610,910.0173
159,958.4282,834.2453,50.4557,906.9857,976.3438,816.3297,958.4282,834.2453
160,962.0261,813.5889,26.8856,898.2738,966.7456,808.8693,962.0261,813.5889
161,949.2451,819.8113,52.7526,896.2719,968.0213,801.0350,949.2451,819.8113
162,959.4897,814.3179,19.9267,896.4350,962.1752,811.6324,959.4897,814.3179
163,847.4854,557.8246,-34.0388,748.4167,851.4316,553.8784,847.4854,557.8246
164,949.8695,914.8341,124.7101,957.5272,1058.2863,806.4173,949.8695,914.8341
165,877.9908,842.7331,87.2193,874.0576,949.3450,771.3789,877.9908,842.7331
166,956.0317,895.8084,106.7792,945.6497,1036.8637,814.9763,956.0317,895.8084
167,975.0819,907.3870,70.7116,950.9783,1019.6295,862.8394,975.0819,907.3870
168,935.3692,898.9841,101.7707,934.4933,1020.5606,813.7927,935.3692,898.9841
169,933.7049,806.0016,129.4280,905.0584,1014.1746,725.5320,933.7049,806.0016
170,991.0042,883.6250,90.7920,954.9533,1042.7933,831.8359,991.0042,883.6250
171,928.2689,900.9648,73.8627,923.8237,989.7306,839.5031,928.2689,900.9648
172,957.3248,902.0965,110.0859,950.2664,1043.2071,816.2142,957.3248,902.0965
173,1013.0949,826.4883,90.5965,946.9721,1049.8424,789.7407,1013.0949,826.4883
174,937.2422,866.3192,58.6494,909.5605,970.3174,833.2441,937.2422,866.3192
175,1029.4949,843.7336,93.0958,963.9124,1068.1196,805.1089,1029.4949,843.7336
176,965.6028,871.2908,211.0223,991.8704,1134.6738,702.2198,965.6028,871.2908
177,971.6638,937.4374,83.1905,965.8196,1039.4831,869.6182,971.6638,937.4374
178,999.5344,867.5715,125.6355,965.3676,1075.4608,791.6451,999.5344,867.5715
179,939.9250,915.5325,138.5937,958.5152,1066.8580,788.5995,939.9250,915.5325
180,965.6102,872.1438,74.9888,931.5347,1007.2359,830.5180,965.6102,872.1438
181,966.6490,885.9556,91.8808,942.4679,1026.6514,825.9532,966.6490,885.9556
182,955.4521,915.0001,98.2183,951.2180,1035.5054,834.9469,955.4521,915.0001
183,934.2648,815.5466,98.1665,897.1848,989.6235,760.1879,934.2648,815.5466
184,956.1174,877.9625,48.5128,923.3655,979.3339,854.7459,956.1174,877.9625
185,954.2155,887.5361,55.1916,927.6234,985.3556,856.3960,954.2155,887.5361
186,936.0040,909.8413,87.1994,935.4736,1011.0978,834.7475,936.0040,909.8413
187,936.2981,918.7737,30.3458,929.1479,959.1214,895.9504,936.2981,918.7737
188,917.6511,796.7220,57.3770,869.2600,940.5417,773.8313,917.6511,796.7220
189,959.9598,963.2543,25.3067,962.6098,986.9673,936.2468,959.9598,963.2543
190,960.9314,913.8981,48.3312,942.0261,991.1635,883.6659,960.9314,913.8981
191,1009.0973,967.6830,37.1967,991.1368,1030.9622,945.8181,1009.0973,967.6830
192,963.1876,939.6506,-16.1633,952.0491,971.4129,931.4254,963.1876,939.6506
193,1051.9361,875.7466,111.5663,994.7931,1105.9952,821.6875,1051.9361,875.7466
194,1075.1850,952.6599,52.5700,1023.5179,1094.6486,933.1963,1075.1850,952.6599
195,1031.4253,874.3124,129.1810,988.1982,1104.0603,801.6774,1031.4253,874.3124
196,974.6908,925.1876,79.0598,960.7152,1032.7830,867.0954,974.6908,925.1876
197,942.2248,870.4813,29.7949,909.9447,952.9848,859.7213,942.2248,870.4813
198,962.1311,887.1717,50.6651,931.0721,987.6727,861.6301,962.1311,887.1717
199,957.9828,930.0183,28.4126,945.5926,975.6672,912.3338,957.9828,930.0183
200,989.1997,1061.7690,-26.9748,1028.4701,1070.6974,980.2714,989.1997,1061.7690
201,1027.1908,939.4731,-62.6085,992.2056,1059.7742,906.8896,1027.1908,939.4731
202,996.9384,1004.0553,-41.4740,1003.0913,1042.1232,958.8705,996.9384,1004.0553
203,993.3884,1036.0362,-29.9431,1016.7079,1051.4723,977.9523,993.3884,1036.0362
204,1055.3324,885.7774,78.7185,991.0238,1086.2434,854.8664,1055.3324,885.7774
205,1073.4106,954.1174,33.1726,1020.6331,1082.0146,945.5135,1073.4106,954.1174
206,1080.9102,932.9609,60.3142,1020.4163,1102.3822,911.4889,1080.9102,932.9609
207,1063.3990,919.0707,54.0763,1003.4651,1081.4119,901.0578,1063.3990,919.0707
208,1021.0615,955.4886,46.9423,993.2388,1045.5335,931.0167,1021.0615,955.4886
209,1066.6696,961.2916,13.6706,1018.3544,1068.4142,959.5470,1066.6696,961.2916
210,1018.7196,1005.7642,-6.5099,1012.3669,1021.4256,1003.0583,1018.7196,1005.7642
211,1050.6409,999.5548,-3.3210,1026.0682,1050.8559,999.3399,1050.6409,999.5548
212,1028.9772,1011.2242,-8.0566,1020.3120,1032.0882,1008.1132,1028.9772,1011.2242
213,1013.4210,1024.5434,-41.1309,1021.5149,1060.4873,977.4770,1013.4210,1024.5434
214,1064.0469,1019.9562,-43.4243,1045.4101,1090.7014,993.3018,1064.0469,1019.9562
215,1112.7064,937.9389,-40.5344,1038.8086,1121.6500,928.9953,1112.7064,937.9389
216,1005.3221,970.9766,-62.2695,994.4628,1052.7434,923.5552,1005.3221,970.9766
217,990.3911,943.7698,-87.5117,979.7192,1057.6436,876.5173,990.3911,943.7698
218,1078.0806,946.5988,-89.2871,1030.3950,1123.2183,901.4611,1078.0806,946.5988
219,1112.6983,928.6544,54.6531,1037.3742,1127.7044,913.6483,1112.6983,928.6544
220,1174.6879,950.4429,49.0406,1083.5011,1184.9436,940.1872,1174.6879,950.4429
221,1149.7633,1001.8742,16.7825,1083.8055,1151.6439,999.9936,1149.7633,1001.8742
222,1153.6508,971.1997,26.8818,1075.1194,1157.5291,967.3215,1153.6508,971.1997
223,1063.3110,993.1637,-10.7937,1030.2000,1064.9343,991.5404,1063.3110,993.1637
224,1110.2397,954.0727,12.2374,1041.1949,1111.1928,953.1196,1110.2397,954.0727
225,1210.6876,875.9329,-49.6189,1086.2448,1217.8875,868.7330,1210.6876,875.9329
226,1140.3005,869.1070,28.7331,1032.9888,1143.3114,866.0961,1140.3005,869.1070
227,1129.2515,867.6797,26.0222,1024.8316,1131.8152,865.1161,1129.2515,867.6797
228,1178.3974,1018.7298,32.1662,1108.6327,1184.6340,1012.4933,1178.3974,1018.7298
229,1044.7773,805.8356,-54.8332,952.9071,1056.7598,793.8532,1044.7773,805.8356
230,1109.9077,928.0929,20.5962,1031.7106,1112.2117,925.7889,1109.9077,928.0929
231,1076.0701,890.7819,-101.6373,1011.8626,1120.9508,845.9012,1076.0701,890.7819
232,1059.2925,828.8517,-81.8646,975.2973,1085.4141,802.7301,1059.2925,828.8517
233,1032.6197,702.7289,-8.2108,913.6093,1032.8239,702.5247,1032.6197,702.7289
234,1328.3311,785.5845,201.9689,1208.4968,1395.2401,718.6755,1328.3311,785.5845
235,1003.8773,826.0169,153.3492,965.0916,1092.2168,737.6774,1003.8773,826.0169
236,1011.0463,810.0509,-36.1193,929.1458,1017.3399,803.7573,1011.0463,810.0509
237,967.9177,738.4950,-80.3487,887.0202,993.2585,713.1542,967.9177,738.4950
238,998.0601,811.1606,-52.1351,923.4028,1011.6193,797.6014,998.0601,811.1606
239,1003.2318,980.8600,-80.7023,1002.0324,1073.5197,910.5721,1003.2318,980.8600
240,990.7684,966.9585,54.4202,983.6074,1034.5705,923.1563,990.7684,966.9585
241,1007.5925,752.6162,93.3802,921.6849,1038.1331,722.0757,1007.5925,752.6162
242,994.3480,932.8771,-109.0733,983.3993,1076.9336,850.2915,994.3480,932.8771
243,986.5781,1062.7563,67.7952,1033.4814,1102.4295,946.9050,986.5781,1062.7563
244,464.0970,1804.7948,28.7059,1624.0513,1805.4091,463.4827,464.0970,1804.7948
245,506.0097,1430.8718,-274.5002,1343.6726,1506.2072,430.6742,506.0097,1430.8718
246,972.7419,967.9781,29.5011,971.7132,999.9571,940.7629,972.7419,967.9781
247,997.8604,1037.4590,-57.5009,1023.0964,1078.4739,956.8455,997.8604,1037.4590
248,1034.3227,1030.3706,-46.4057,1035.4766,1078.7944,985.8989,1034.3227,1030.3706
249,557.0375,1616.6572,47.6311,1424.8294,1618.7940,554.9008,557.0375,1616.6572
250,961.7722,921.5849,-50.7512,946.4126,996.2628,887.0943,961.7722,921.5849
251,945.9138,921.1186,-66.1064,940.7570,1000.7750,866.2574,945.9138,921.1186
252,947.3013,959.4331,29.0472,954.7516,983.0410,923.6934,947.3013,959.4331
253,960.5079,825.9805,-69.0461,908.7136,989.6380,796.8503,960.5079,825.9805
254,1005.1565,987.4633,79.8977,1005.9916,1076.6959,915.9239,1005.1565,987.4633
255,1051.9451,998.6604,-21.1518,1026.9943,1059.3206,991.2849,1051.9451,998.6604
256,1061.7786,1005.9476,-16.8126,1035.4027,1066.4505,1001.2757,1061.7786,1005.9476
257,939.6554,953.4897,77.0047,955.9981,1023.8873,869.2578,939.6554,953.4897
258,934.0619,950.0845,-118.7440,964.3624,1061.0871,823.0593,934.0619,950.0845
259,941.8410,798.6862,51.6033,883.5821,958.5032,782.0240,941.8410,798.6862
260,929.1942,765.5821,-104.1680,877.8931,979.8389,714.9374,929.1942,765.5821
261,1001.0994,912.3685,9.2903,959.9498,1002.0616,911.4062,1001.0994,912.3685
262,1047.7194,1002.6286,0.5949,1025.9180,1047.7272,1002.6208,1047.7194,1002.6286
263,1354.9520,1118.2350,124.3605,1271.8436,1408.2742,1064.9128,1354.9520,1118.2350
264,957.8731,924.5647,96.3787,956.3429,1039.0260,843.4118,957.8731,924.5647
265,989.7061,755.1334,98.0084,911.7024,1025.2652,719.5743,989.7061,755.1334
266,1091.2720,918.0461,-15.3070,1016.1438,1092.6142,916.7039,1091.2720,918.0461
267,1062.9242,938.4727,-100.6626,1021.4756,1119.0412,882.3557,1062.9242,938.4727
268,631.5740,1892.5302,20.5594,1669.2967,1892.8653,631.2389,631.5740,1892.5302
269,975.4893,928.2312,-111.9515,972.2717,1066.2782,837.4423,975.4893,928.2312
270,1014.1862,920.2184,139.4834,1000.2348,1114.3862,820.0184,1014.1862,920.2184
271,1022.0259,946.8141,99.0013,1001.3636,1090.3231,878.5169,1022.0259,946.8141
272,1582.4917,898.9031,-75.1883,1380.8548,1590.6640,890.7307,1582.4917,898.9031
273,1394.6479,1035.1146,-16.7042,1254.4806,1395.4223,1034.3401,1394.6479,1035.1146
274,1169.7876,921.6286,58.2960,1072.3283,1182.7999,908.6164,1169.7876,921.6286
275,1213.4573,1010.5903,32.9559,1127.2628,1218.6767,1005.3709,1213.4573,1010.5903
276,1001.2643,928.0842,-109.3927,985.1463,1080.0242,849.3244,1001.2643,928.0842
277,1073.9982,856.7999,159.7300,1021.7229,1158.5504,772.2477,1073.9982,856.7999
278,589.6322,1719.6383,37.8497,1514.9804,1720.9046,588.3659,589.6322,1719.6383
279,1047.2312,881.9793,-15.8949,975.5524,1048.7462,880.4643,1047.2312,881.9793
280,1099.3972,881.7412,-68.7276,1015.3465,1119.2822,861.8563,1099.3972,881.7412
281,1156.6628,947.9019,-1.1633,1067.7022,1156.6693,947.8954,1156.6628,947.9019
282,949.2246,827.6903,127.9788,921.7214,1030.1304,746.7845,949.2246,827.6903
283,593.5251,806.1468,155.7677,772.3128,888.4243,511.2476,593.5251,806.1468
284,1042.2640,908.1133,13.9779,982.3830,1043.7050,906.6723,1042.2640,908.1133
285,1092.8200,874.6698,-135.0704,1028.6779,1157.3576,810.1322,1092.8200,874.6698
286,1047.7966,734.9623,39.6323,934.1672,1052.7394,730.0195,1047.7966,734.9623
287,3012.4277,7131.8673,2766.8094,7837.0735,8521.4489,1622.8461,3012.4277,7131.8673
288,1038.0717,782.0990,82.7786,947.6042,1062.5085,757.6623,1038.0717,782.0990
289,1295.3951,443.4438,-41.5762,1142.5593,1297.4193,441.4196,1295.3951,443.4438
290,1032.4271,791.2649,-94.9007,949.7900,1065.2929,758.3991,1032.4271,791.2649
291,966.6574,959.3542,17.0308,963.4783,980.4237,945.5879,966.6574,959.3542
292,962.5737,926.8171,-173.1732,991.6527,1118.7890,770.6017,962.5737,926.8171
293,968.7430,1110.3890,-77.5751,1055.3667,1144.6079,934.5241,968.7430,1110.3890
294,936.1433,956.7486,0.8687,946.6153,956.7851,936.1067,936.1433,956.7486
295,1023.4441,946.6826,-52.4190,991.4698,1050.0313,920.0954,1023.4441,946.6826
296,987.1168,871.2098,109.5195,953.6266,1053.0710,805.2556,987.1168,871.2098
297,993.0086,900.0957,145.8899,982.9991,1099.6602,793.4442,993.0086,900.0957
298,1092.5701,921.4390,-74.9896,1026.1057,1120.7803,893.2288,1092.5701,921.4390
299,1011.0672,936.0583,-111.2526,994.5730,1090.9668,856.1586,1011.0672,936.0583
300,1020.8431,997.9551,60.2815,1014.9783,1070.7572,948.0409,1020.8431,997.9551
301,993.8699,999.6105,54.3727,1001.1918,1051.1886,942.2918,993.8699,999.6105
302,1021.0960,892.2267,131.8552,989.8554,1103.4184,809.9043,1021.0960,892.2267
303,1013.0602,985.6409,82.9079,1009.8943,1083.3843,915.3168,1013.0602,985.6409
304,464.2992,1748.9528,90.6632,1577.0325,1755.3197,457.9323,464.2992,1748.9528
305,445.4774,1771.2642,71.1401,1600.6097,1775.0706,441.6711,445.4774,1771.2642
306,918.9621,781.1624,80.3083,869.5951,955.8763,744.2482,918.9621,781.1624
