face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1301.6921,290.1138,70.0368,1189.8088,1306.5181,285.2878,1301.6921,290.1138
38,462.8687,1900.5181,394.9100,1847.8062,2001.8537,361.5331,462.8687,1900.5181
39,1364.8213,511.0681,-95.6162,1205.7522,1375.3988,500.4907,1364.8213,511.0681
40,3199.2420,824.4923,1619.6842,4018.3724,4020.1589,3.5754,3199.2420,824.4923
41,142.1488,1620.7613,150.9748,1576.4087,1636.0193,126.8909,142.1488,1620.7613
42,1581.5499,354.2244,-78.0201,1443.8881,1586.4897,349.2846,1581.5499,354.2244
43,1285.7406,360.0203,-186.1923,1193.2533,1321.7863,323.9745,1285.7406,360.0203
44,1225.1411,263.7967,114.9641,1134.4697,1238.6982,250.2397,1225.1411,263.7967
45,1240.5336,467.2262,-232.2503,1157.3395,1304.9246,402.8353,1240.5336,467.2262
46,1310.3854,557.8616,-186.8568,1184.0829,1354.2288,514.0182,1310.3854,557.8616
47,1305.7238,420.6223,-244.7331,1229.7577,1368.8858,357.4603,1305.7238,420.6223
48,1320.3160,488.6889,-60.6666,1160.9775,1324.7183,484.2866,1320.3160,488.6889
49,1291.8982,478.8039,-130.9167,1153.7356,1312.4573,458.2448,1291.8982,478.8039
50,1329.0428,459.7680,19.7114,1169.5536,1329.4895,459.3212,1329.0428,459.7680
51,1200.9968,694.0526,-263.4886,1139.6606,1313.1398,581.9097,1200.9968,694.0526
52,1305.9369,697.3663,-236.5095,1203.6963,1387.0427,616.2605,1305.9369,697.3663
53,1268.6970,707.1549,-279.8061,1203.0666,1384.3144,591.5374,1268.6970,707.1549
54,1260.2446,735.4637,-279.3574,1198.4910,1381.1155,614.5928,1260.2446,735.4637
55,1285.6521,707.8782,-273.7049,1211.8790,1394.7225,598.8078,1285.6521,707.8782
56,1249.7450,606.0086,-264.7875,1175.6233,1344.6640,511.0896,1249.7450,606.0086
57,1260.8024,635.6583,-186.8248,1138.8393,1312.3797,584.0810,1260.8024,635.6583
58,1328.1846,622.1600,-105.3586,1165.3821,1343.5717,606.7729,1328.1846,622.1600
59,1378.5201,607.2532,-105.6516,1210.5578,1392.7308,593.0424,1378.5201,607.2532
60,1405.1014,549.1913,-76.8511,1233.6814,1411.9470,542.3457,1405.1014,549.1913
61,1282.8102,585.8768,-88.9111,1122.9428,1293.9742,574.7128,1282.8102,585.8768
62,1354.7047,538.6534,-129.5839,1202.5107,1374.7876,518.5705,1354.7047,538.6534
63,1337.5406,486.0423,-90.5095,1183.1004,1347.0550,476.5280,1337.5406,486.0423
64,1399.6029,349.6356,-155.8883,1290.2271,1422.2588,326.9798,1399.6029,349.6356
65,1328.9662,760.0657,-344.3312,1299.7851,1491.1432,597.8887,1328.9662,760.0657
66,1279.6046,732.7438,-213.6670,1172.0238,1353.1868,659.1615,1279.6046,732.7438
67,1264.4338,780.6754,-317.7641,1234.5269,1421.9035,623.2057,1264.4338,780.6754
68,1222.0555,750.0386,-187.8440,1115.9054,1287.6849,684.4092,1222.0555,750.0386
69,1225.9537,721.3567,-149.2439,1098.0844,1266.7905,680.5199,1225.9537,721.3567
70,1219.5600,733.1084,-127.1850,1085.9249,1250.8061,701.8623,1219.5600,733.1084
71,1250.3440,783.8843,-177.1612,1136.6037,1310.0003,724.2281,1250.3440,783.8843
72,1281.3719,799.0273,-66.0418,1126.7618,1290.2508,790.1484,1281.3719,799.0273
73,1236.1166,745.6491,-149.8663,1108.8947,1278.2842,703.4816,1236.1166,745.6491
74,1253.1014,741.4663,-98.9020,1104.6482,1271.5541,723.0135,1253.1014,741.4663
75,1276.2047,771.4107,-68.0012,1119.4496,1285.2047,762.4106,1276.2047,771.4107
76,1292.2814,736.2948,-96.3141,1135.0993,1308.4933,720.0829,1292.2814,736.2948
77,1253.0528,792.6417,-85.6041,1107.7836,1268.4539,777.2405,1253.0528,792.6417
78,1283.0018,712.6428,-84.6265,1122.9943,1295.2933,700.3513,1283.0018,712.6428
79,1578.4795,669.8284,-107.6009,1384.8073,1591.0476,657.2603,1578.4795,669.8284
80,1326.1844,723.9759,-237.5222,1221.4872,1408.5910,641.5693,1326.1844,723.9759
81,1314.1964,762.1206,-197.0823,1192.8487,1377.3315,698.9854,1314.1964,762.1206
82,1309.5315,750.2642,-182.0307,1180.9657,1363.5596,696.2362,1309.5315,750.2642
83,1251.0545,762.8401,-146.0767,1121.0366,1291.4235,722.4711,1251.0545,762.8401
84,1243.7973,723.7477,-181.3827,1126.6526,1300.8097,666.7354,1243.7973,723.7477
85,1259.8172,765.5696,-144.4758,1127.5541,1298.9511,726.4358,1259.8172,765.5696
86,1227.4476,776.0297,-135.9426,1100.7975,1265.2248,738.2526,1227.4476,776.0297
87,1258.3208,805.5596,-12.6114,1104.1387,1258.6718,805.2086,1258.3208,805.5596
88,1202.4194,742.4509,-127.9145,1073.9621,1235.5983,709.2720,1202.4194,742.4509
89,1205.4040,768.8947,-137.4192,1083.5226,1245.0624,729.2363,1205.4040,768.8947
90,1269.1057,767.8849,18.6902,1107.6089,1269.8017,767.1890,1269.1057,767.8849
91,1272.5116,831.9913,-0.4928,1119.2754,1272.5121,831.9907,1272.5116,831.9913
92,1225.5495,710.0782,-132.6420,1090.2882,1257.6786,677.9491,1225.5495,710.0782
93,1270.1430,843.1753,-5.7212,1119.5324,1270.2196,843.0986,1270.1430,843.1753
94,1299.5588,859.6647,18.9210,1145.3234,1300.3711,858.8524,1299.5588,859.6647
95,1300.7771,708.3538,-38.7687,1129.9933,1303.3034,705.8275,1300.7771,708.3538
96,1234.3279,845.1407,-104.2416,1107.8116,1260.4898,818.9789,1234.3279,845.1407
97,1391.5027,685.3213,12.1023,1205.3041,1391.7101,685.1140,1391.5027,685.3213
98,1437.5353,726.0701,-40.5337,1246.9415,1439.8371,723.7682,1437.5353,726.0701
99,1300.9051,656.4793,24.7787,1127.4502,1301.8565,655.5279,1300.9051,656.4793
100,1303.3464,699.8931,12.1944,1129.9580,1303.5927,699.6467,1303.3464,699.8931
101,1294.1420,722.5295,-124.5731,1143.8322,1320.1108,696.5607,1294.1420,722.5295
102,1254.3740,706.6373,-99.3290,1102.7247,1271.8304,689.1809,1254.3740,706.6373
103,1311.8312,712.1674,16.4320,1137.8270,1312.2812,711.7175,1311.8312,712.1674
104,1304.3304,734.1014,12.4960,1132.7578,1304.6041,733.8277,1304.3304,734.1014
105,1312.5533,664.5233,51.7199,1140.2587,1316.6551,660.4215,1312.5533,664.5233
106,1299.2668,748.5060,16.6777,1129.9031,1299.7714,748.0015,1299.2668,748.5060
107,1286.1835,725.2089,27.7547,1117.9245,1287.5534,723.8390,1286.1835,725.2089
108,1272.9036,748.2323,48.4779,1111.1966,1277.3452,743.7907,1272.9036,748.2323
109,1339.6261,641.4878,17.8366,1160.9071,1340.0815,641.0324,1339.6261,641.4878
110,1356.7034,648.7904,32.5521,1176.6630,1358.1971,647.2967,1356.7034,648.7904
111,1333.0122,669.3265,13.9450,1154.6785,1333.3051,669.0336,1333.0122,669.3265
112,1359.2991,700.9230,42.9726,1179.7300,1362.0921,698.1300,1359.2991,700.9230
113,1342.1638,690.0255,32.8154,1163.8910,1343.8109,688.3784,1342.1638,690.0255
114,1320.0573,673.8131,44.3920,1145.8689,1323.0925,670.7780,1320.0573,673.8131
115,1316.6709,623.8100,-3.5279,1140.8094,1316.6889,623.7920,1316.6709,623.8100
116,1308.1952,669.2565,28.8454,1134.1327,1309.4948,667.9569,1308.1952,669.2565
117,1357.4562,630.5368,7.9306,1176.6590,1357.5427,630.4503,1357.4562,630.5368
118,1299.6300,636.8501,53.3598,1129.3753,1303.8985,632.5816,1299.6300,636.8501
119,1283.6074,500.3614,70.6146,1127.2538,1289.9228,494.0460,1283.6074,500.3614
120,1377.5616,617.6207,46.5814,1197.8440,1380.4062,614.7761,1377.5616,617.6207
121,1344.7674,564.4733,113.1620,1185.9010,1360.8474,548.3934,1344.7674,564.4733
122,1472.4822,712.0056,-32.4577,1276.6756,1473.8650,710.6228,1472.4822,712.0056
123,1440.2922,545.3554,152.8209,1287.0298,1465.6686,519.9790,1440.2922,545.3554
124,1467.8234,578.4067,46.3639,1283.1640,1470.2338,575.9964,1467.8234,578.4067
125,1473.5643,708.6691,87.9332,1285.5081,1483.5431,698.6903,1473.5643,708.6691
126,690.5114,3416.7189,7.4270,3129.1622,3416.7391,690.4912,690.5114,3416.7189
127,417.5638,2366.4444,-59.2831,2190.1645,2368.2460,415.7622,417.5638,2366.4444
128,535.3067,2517.4286,99.8977,2303.5499,2522.4507,530.2846,535.3067,2517.4286
129,622.6620,2226.6119,55.1175,1992.0331,2228.5037,620.7702,622.6620,2226.6119
130,530.4356,2359.4141,86.3897,2149.2020,2363.4856,526.3642,530.4356,2359.4141
131,1264.1475,579.8447,161.8375,1131.3062,1300.4917,543.5004,1264.1475,579.8447
132,1402.3842,696.1154,-228.3762,1277.3034,1469.7966,628.7031,1402.3842,696.1154
133,614.4093,2413.7889,131.2791,2184.6107,2423.3163,604.8818,614.4093,2413.7889
134,1322.7346,429.4900,38.0469,1170.6109,1324.3523,427.8724,1322.7346,429.4900
135,414.6250,2070.8691,325.8386,1979.9724,2132.6666,352.8275,414.6250,2070.8691
136,327.9021,1892.8260,375.1735,1868.6663,1978.1209,242.6072,327.9021,1892.8260
137,209.0038,1805.4461,95.3717,1718.5053,1811.1234,203.3265,209.0038,1805.4461
138,1322.6557,249.3400,130.0876,1237.9685,1338.1975,233.7982,1322.6557,249.3400
139,1397.9421,690.3190,-43.2753,1213.0024,1400.5788,687.6823,1397.9421,690.3190
140,1753.0537,721.3989,81.3110,1532.5786,1759.4230,715.0296,1753.0537,721.3989
141,398.3409,2204.6050,50.4087,2036.7615,2206.0107,396.9352,398.3409,2204.6050
142,1733.6057,775.5682,-19.5264,1504.4964,1734.0036,775.1704,1733.6057,775.5682
143,1334.7577,628.5093,-9.6367,1156.7079,1334.8892,628.3778,1334.7577,628.5093
144,493.5918,2212.2925,48.8302,2013.2200,2213.6787,492.2056,493.5918,2212.2925
145,1049.9111,533.1949,39.8502,911.9029,1052.9663,530.1397,1049.9111,533.1949
146,1232.7006,581.4527,-31.7774,1069.5374,1234.2475,579.9058,1232.7006,581.4527
147,1405.9873,555.7852,-32.0247,1227.7407,1407.1918,554.5806,1405.9873,555.7852
148,523.0593,2223.9453,-96.1345,2020.8894,2229.3616,517.6430,523.0593,2223.9453
149,1379.1842,615.0732,-32.4780,1198.0523,1380.5622,613.6952,1379.1842,615.0732
150,514.9460,2120.7358,-31.1393,1916.6466,2121.3394,514.3423,514.9460,2120.7358
151,1334.3238,351.8548,-85.6142,1206.9478,1341.7286,344.4501,1334.3238,351.8548
152,1832.0585,336.6961,445.0068,1856.6229,1954.4682,214.2864,1832.0585,336.6961
153,456.7251,2064.5916,-150.8525,1896.4322,2078.6224,442.6944,456.7251,2064.5916
154,1302.3580,397.6008,213.8375,1213.9125,1350.3522,349.6067,1302.3580,397.6008
155,1275.1396,534.4383,245.2900,1187.6967,1349.0038,460.5742,1275.1396,534.4383
156,1275.8843,495.2463,149.0112,1143.6283,1303.3610,467.7696,1275.8843,495.2463
157,1237.0858,462.4065,214.7024,1144.7514,1292.6108,406.8815,1237.0858,462.4065
158,1317.6003,582.0129,136.3214,1167.7756,1342.0511,557.5621,1317.6003,582.0129
159,1294.9105,505.0631,58.8888,1135.0216,1299.2769,500.6967,1294.9105,505.0631
160,1339.3350,497.6224,-35.1816,1174.1705,1340.8029,496.1544,1339.3350,497.6224
161,1270.1085,463.6337,70.3673,1119.8756,1276.2022,457.5399,1270.1085,463.6337
162,1303.9231,470.7461,-12.2059,1143.8739,1304.1019,470.5674,1303.9231,470.7461
163,1100.0094,44.3156,-83.6433,1088.2213,1106.5955,37.7296,1100.0094,44.3156
164,1244.8358,563.1280,256.5171,1167.5318,1330.5759,477.3880,1244.8358,563.1280
165,1101.0179,442.0523,176.0177,1006.9209,1145.0871,397.9830,1101.0179,442.0523
166,1281.8100,706.1648,172.7821,1151.5631,1329.6889,658.2859,1281.8100,706.1648
167,1332.6720,653.1388,93.8823,1165.6015,1345.4040,640.4068,1332.6720,653.1388
168,1229.6437,753.6288,175.9377,1116.3097,1287.6120,695.6606,1229.6437,753.6288
169,1299.5689,489.1256,96.8720,1149.1837,1310.9871,477.7074,1299.5689,489.1256
170,1363.2147,640.8222,106.2216,1195.5243,1378.5098,625.5271,1363.2147,640.8222
171,1224.4106,717.2693,130.4807,1089.2658,1256.0123,685.6676,1224.4106,717.2693
172,1298.8904,668.8062,89.3380,1135.6302,1311.3125,656.3840,1298.8904,668.8062
173,1393.6593,550.0423,116.6611,1232.5140,1409.4948,534.2069,1393.6593,550.0423
174,1253.8763,631.2598,74.8685,1093.6128,1262.7525,622.3835,1253.8763,631.2598
175,1381.3350,602.5562,101.8168,1212.4060,1394.4264,589.4648,1381.3350,602.5562
176,1261.9533,571.8592,347.9135,1249.4082,1406.9075,426.9050,1261.9533,571.8592
177,1286.1707,747.4144,103.1302,1132.9027,1305.2374,728.3477,1286.1707,747.4144
178,1314.9483,769.7920,199.3472,1195.2615,1380.0655,704.6748,1314.9483,769.7920
179,1313.4202,533.6836,63.8527,1149.4222,1318.6145,528.4893,1313.4202,533.6836
180,1288.5704,681.4139,183.1127,1160.7238,1339.5201,630.4643,1288.5704,681.4139
181,1292.3312,703.7488,212.7876,1179.7210,1361.2010,634.8790,1292.3312,703.7488
182,1304.8959,826.7878,273.8558,1237.9218,1429.3578,702.3260,1304.8959,826.7878
183,1227.7412,654.3045,170.8703,1104.4167,1274.7953,607.2504,1227.7412,654.3045
184,1257.7306,698.8673,130.2181,1114.5336,1286.5826,670.0153,1257.7306,698.8673
185,1253.5472,706.7881,144.4468,1116.9299,1289.3622,670.9731,1253.5472,706.7881
186,1223.2793,742.9289,163.5593,1104.4460,1273.6825,692.5258,1223.2793,742.9289
187,1231.2037,729.5803,59.3163,1077.2387,1238.1223,722.6617,1231.2037,729.5803
188,1207.5854,615.7019,111.5774,1063.5728,1227.9204,595.3669,1207.5854,615.7019
189,1236.7160,767.8441,54.1379,1085.4670,1242.8858,761.6743,1236.7160,767.8441
190,1257.4469,732.9978,65.0778,1099.7537,1265.4017,725.0430,1257.4469,732.9978
191,1301.3657,773.7277,73.9706,1140.9292,1311.5396,763.5538,1301.3657,773.7277
192,1232.7267,747.6869,19.9374,1076.1736,1233.5448,746.8688,1232.7267,747.6869
193,1459.4418,537.9413,173.8120,1313.3502,1491.1358,506.2473,1459.4418,537.9413
194,1451.8784,748.2187,-19.0283,1257.9928,1452.3926,747.7046,1451.8784,748.2187
195,1485.1997,788.2305,520.1629,1571.0359,1762.8228,510.6073,1485.1997,788.2305
196,1275.4885,731.2273,155.9519,1140.9887,1317.0075,689.7083,1275.4885,731.2273
197,1216.4493,681.4405,101.5516,1070.5655,1235.0766,662.8132,1216.4493,681.4405
198,1251.6590,702.9492,125.7564,1108.3227,1279.1075,675.5007,1251.6590,702.9492
199,1234.8628,729.8776,23.1324,1076.0642,1235.9202,728.8202,1234.8628,729.8776
200,1262.2559,848.0369,-0.0136,1114.4581,1262.2559,848.0369,1262.2559,848.0369
201,1327.5106,675.0706,-45.7753,1152.4441,1330.7065,671.8746,1327.5106,675.0706
202,1274.0196,758.5721,-7.5659,1110.0872,1274.1307,758.4611,1274.0196,758.5721
203,1268.3122,805.2198,-0.6079,1111.6321,1268.3130,805.2190,1268.3122,805.2198
204,1458.8832,598.6150,79.5650,1277.6394,1466.1802,591.3180,1458.8832,598.6150
205,1334.8010,715.0156,37.0782,1158.7329,1337.0113,712.8053,1334.8010,715.0156
206,1354.6252,695.7896,19.2121,1173.7571,1355.1849,695.2299,1354.6252,695.7896
207,1455.0820,706.5275,38.6305,1262.0880,1457.0703,704.5392,1455.0820,706.5275
208,1311.6925,728.1936,103.4236,1152.2701,1329.4817,710.4043,1311.6925,728.1936
209,1312.6349,687.8544,11.3501,1137.3824,1312.8410,687.6483,1312.6349,687.8544
210,1284.0476,754.8796,-18.6154,1118.1948,1284.7016,754.2256,1284.0476,754.8796
211,1306.3238,732.1024,9.1984,1134.1723,1306.4711,731.9551,1306.3238,732.1024
212,1296.1198,726.9211,6.9906,1125.3047,1296.2057,726.8353,1296.1198,726.9211
213,1293.1193,749.8405,-9.1261,1124.7377,1293.2726,749.6872,1293.1193,749.8405
214,1340.6147,740.1676,-29.4515,1164.2244,1342.0558,738.7265,1340.6147,740.1676
215,1354.8350,633.8336,-34.5903,1175.6583,1356.4906,632.1780,1354.8350,633.8336
216,1278.8533,717.8228,-35.8074,1112.0215,1281.1295,715.5467,1278.8533,717.8228
217,1280.9196,678.7790,-73.5550,1117.2581,1289.7746,669.9241,1280.9196,678.7790
218,1378.9206,647.0253,-59.7834,1199.4121,1383.7718,642.1741,1378.9206,647.0253
219,1343.9557,667.7080,-3.7545,1163.9258,1343.9766,667.6871,1343.9557,667.7080
220,1344.9021,654.8831,-11.4700,1165.0213,1345.0927,654.6924,1344.9021,654.8831
221,1337.0035,687.5871,-21.6770,1158.6448,1337.7263,686.8644,1337.0035,687.5871
222,1344.2186,675.9784,-25.5844,1164.9770,1345.1967,675.0003,1344.2186,675.9784
223,1306.0841,685.1068,-21.9730,1132.1962,1306.8606,684.3303,1306.0841,685.1068
224,1329.2343,615.4455,-9.2036,1152.3107,1329.3530,615.3269,1329.2343,615.4455
225,1297.0984,564.4541,-64.1671,1131.9331,1302.6759,558.8767,1297.0984,564.4541
226,1363.5351,570.8390,-26.8347,1186.9652,1364.4425,569.9316,1363.5351,570.8390
227,1344.6860,570.3219,26.8008,1169.9139,1345.6125,569.3954,1344.6860,570.3219
228,1333.6396,667.9757,-4.3173,1154.9906,1333.6676,667.9477,1333.6396,667.9757
229,1381.9967,561.5306,11.6917,1203.9967,1382.1633,561.3640,1381.9967,561.5306
230,1369.5914,588.7870,-11.6893,1190.1525,1369.7664,588.6120,1369.5914,588.7870
231,1389.8623,590.7215,-98.6300,1220.1768,1401.8553,578.7285,1389.8623,590.7215
232,1492.2160,491.1195,-147.7611,1341.8459,1513.5699,469.7655,1492.2160,491.1195
233,1439.8613,423.5786,60.6127,1285.9808,1443.4635,419.9764,1439.8613,423.5786
234,2129.8352,529.1553,406.8913,2045.9402,2227.3285,431.6619,2129.8352,529.1553
235,1392.5342,502.5332,248.3263,1294.9495,1457.1329,437.9344,1392.5342,502.5332
236,1431.1479,528.3362,-202.4773,1301.6096,1474.4787,485.0054,1431.1479,528.3362
237,1345.2250,355.6128,-110.1252,1222.3315,1357.3318,343.5061,1345.2250,355.6128
238,1377.2286,496.0721,-28.2762,1209.1485,1378.1350,495.1657,1377.2286,496.0721
239,1324.4004,764.2472,-137.8333,1175.9825,1356.4791,732.1685,1324.4004,764.2472
240,1271.6244,777.3714,97.4374,1123.0728,1290.1397,758.8561,1271.6244,777.3714
241,1409.1093,429.5832,126.3217,1269.9105,1425.1378,413.5548,1409.1093,429.5832
242,1326.0300,677.5495,-86.9033,1158.2894,1337.4740,666.1055,1326.0300,677.5495
243,1301.4725,796.9948,55.2042,1140.5731,1307.4427,791.0246,1301.4725,796.9948
244,288.2004,2124.5037,248.7703,2042.0462,2157.6087,255.0955,288.2004,2124.5037
245,1552.2017,319.4223,164.3048,1447.9437,1573.7244,297.8996,1552.2017,319.4223
246,1261.3390,758.0358,57.4449,1104.2436,1267.8123,751.5625,1261.3390,758.0358
247,1289.1723,767.8292,-36.8983,1125.0544,1291.7709,765.2307,1289.1723,767.8292
248,1326.3038,759.0480,-22.7128,1153.2801,1327.2118,758.1400,1326.3038,759.0480
249,1318.1173,444.5373,64.2886,1166.8305,1322.8231,439.8316,1318.1173,444.5373
250,1272.4293,675.5873,-45.4502,1105.4658,1275.8705,672.1461,1272.4293,675.5873
251,1232.4602,747.2180,-129.4535,1098.4767,1264.8359,714.8424,1232.4602,747.2180
252,1221.8215,753.9048,50.8841,1071.3779,1227.2910,748.4352,1221.8215,753.9048
253,1300.3317,492.5634,-100.5034,1150.3426,1312.6486,480.2464,1300.3317,492.5634
254,1272.9493,722.3162,27.0250,1106.7338,1274.2725,720.9930,1272.9493,722.3162
255,1317.3856,730.2064,-11.4191,1143.2996,1317.6076,729.9844,1317.3856,730.2064
256,1317.4864,714.2254,-14.3037,1142.5935,1317.8254,713.8864,1317.4864,714.2254
257,1224.2033,788.1477,140.2491,1101.8199,1265.4166,746.9345,1224.2033,788.1477
258,1232.8696,759.4753,-204.0089,1133.7085,1308.6547,683.6902,1232.8696,759.4753
259,1304.6535,494.2735,64.8106,1146.3737,1309.8040,489.1230,1304.6535,494.2735
260,1235.1641,384.7570,-185.2172,1140.7658,1273.7531,346.1680,1235.1641,384.7570
261,1270.1274,679.3970,64.7940,1106.5613,1277.1508,672.3736,1270.1274,679.3970
262,1312.4505,723.4990,9.6329,1138.7268,1312.6080,723.3415,1312.4505,723.4990
263,1252.1927,649.6497,-108.9313,1100.9735,1271.2812,630.5612,1252.1927,649.6497
264,1252.8606,784.5174,195.7935,1147.7114,1323.9289,713.4491,1252.8606,784.5174
265,1331.5610,368.4100,206.7823,1243.5823,1374.0789,325.8921,1331.5610,368.4100
266,1322.8033,628.1247,27.1423,1147.0283,1323.8622,627.0658,1322.8033,628.1247
267,1354.5879,709.8638,-159.8350,1205.7710,1392.0377,672.4141,1354.5879,709.8638
268,512.7129,2179.8080,153.5168,1991.8644,2193.8269,498.6940,512.7129,2179.8080
269,1269.5336,750.2855,-197.6518,1157.2942,1336.2083,683.6108,1269.5336,750.2855
270,1379.0245,628.7545,142.3746,1220.9769,1405.1335,602.6455,1379.0245,628.7545
271,1359.1726,697.5348,74.4878,1184.2635,1367.4548,689.2526,1359.1726,697.5348
272,1902.4413,580.1902,-130.3090,1703.8389,1915.1610,567.4705,1902.4413,580.1902
273,1435.0671,708.1105,190.4647,1285.8781,1481.9463,661.2313,1435.0671,708.1105
274,1358.4944,645.3008,-16.1105,1177.3111,1358.8582,644.9370,1358.4944,645.3008
275,1354.5372,695.7153,-26.8074,1174.1271,1355.6262,694.6263,1354.5372,695.7153
276,1353.9611,750.4133,-184.3328,1217.4712,1405.8057,698.5686,1353.9611,750.4133
277,1260.7727,597.6371,62.0939,1097.6340,1266.5369,591.8730,1260.7727,597.6371
278,483.9195,2082.2882,-165.0919,1908.9810,2099.1621,467.0457,483.9195,2082.2882
279,1350.9184,647.8086,-0.9976,1170.2576,1350.9198,647.8072,1350.9184,647.8086
280,1339.1027,613.8046,32.3416,1162.3866,1340.5419,612.3653,1339.1027,613.8046
281,1330.1829,584.2654,10.6409,1154.9513,1330.3347,584.1136,1330.1829,584.2654
282,1261.3994,445.1349,259.0075,1195.4227,1336.6478,369.8865,1261.3994,445.1349
283,1642.5245,337.3146,-180.9709,1534.8850,1667.1520,312.6872,1642.5245,337.3146
284,1365.6717,611.5234,-23.5270,1185.5549,1366.4049,610.7901,1365.6717,611.5234
285,1525.1510,663.4808,-174.8805,1358.7249,1559.2912,629.3406,1525.1510,663.4808
286,1482.8920,386.7887,58.9101,1336.1959,1486.0491,383.6317,1482.8920,386.7887
287,1652.7610,302.5182,45.8665,1526.2559,1654.3173,300.9619,1652.7610,302.5182
288,1423.4625,417.7889,169.8687,1301.0197,1451.3801,389.8713,1423.4625,417.7889
289,1686.3796,295.5811,-61.6469,1563.3884,1689.1067,292.8539,1686.3796,295.5811
290,1435.1146,406.1507,-189.4911,1322.6338,1468.9014,372.3640,1435.1146,406.1507
291,1246.4241,774.0780,53.2687,1093.8249,1252.3569,768.1452,1246.4241,774.0780
292,1291.8175,690.5428,-305.1405,1238.1109,1419.5416,562.8187,1291.8175,690.5428
293,1276.4658,857.5239,-57.3790,1131.3661,1284.1824,849.8073,1276.4658,857.5239
294,1178.5488,709.6843,-25.9599,1028.7144,1179.9818,708.2514,1178.5488,709.6843
295,1323.0038,726.8140,-108.1862,1162.8124,1342.0285,707.7894,1323.0038,726.8140
296,1367.0366,582.4767,203.9997,1239.6165,1416.9099,532.6034,1367.0366,582.4767
297,1290.9109,782.7586,243.5395,1202.7572,1388.7810,684.8885,1290.9109,782.7586
298,1522.3900,701.3713,-36.5878,1321.3055,1524.0172,699.7440,1522.3900,701.3713
