vid,x,y,z
125,-0.07966380,0.04756590,0.19761315
126,-0.10228003,-0.42418337,0.10353596
127,-0.10708222,0.17050806,0.18880979
128,-0.11352954,-0.37029432,0.12948638
129,-0.12169664,0.48735791,0.06649146
130,-0.11893428,0.54848416,0.02915121
131,-0.12374458,0.42094280,0.10167510
132,-0.12431859,-0.31545831,0.15311809
133,-0.12832376,0.35489455,0.13281578
134,-0.13529250,-0.24890427,0.17783431
135,-0.11334771,-0.30482631,0.15522128
136,-0.13767753,0.29378802,0.15901680
137,-0.14057004,0.10916814,0.20826106
138,-0.13896164,-0.18877917,0.19495831
139,-0.14293409,-0.12813099,0.20782279
140,-0.14813807,-0.06665464,0.21648287
141,-0.12420701,-0.02941645,0.21223045
142,-0.15090228,0.24094821,0.17975627
143,-0.16538242,0.57675702,0.00000000
144,-0.16021798,0.52837607,0.03879098
145,-0.16334020,0.46812272,0.07771592
146,-0.16811289,0.40516989,0.11291287
147,-0.17461788,-0.24182442,0.18525111
148,-0.17800461,0.05532052,0.22214643
149,-0.16346625,-0.00020549,0.22203871
150,-0.17726781,0.19329448,0.19844703
151,-0.17691762,0.34652591,0.14219344
152,-0.19245157,-0.09834195,0.22038232
153,-0.18401419,-0.16603997,0.20712634
154,-0.19147103,0.29815150,0.16451490
155,-0.20521208,0.56381555,0.00000000
156,-0.20304587,0.51000977,0.04386358
157,-0.20927283,0.14899230,0.21325973
158,-0.19134554,0.09820885,0.21978625
159,-0.20703149,0.45240990,0.08321795
160,-0.21502077,-0.56014825,0.00000000
161,-0.20739732,-0.52350938,0.01670990
162,-0.21773248,0.01767318,0.23004492
163,-0.20454742,-0.03875938,0.22753367
164,-0.20760053,-0.48236019,0.05897636
165,-0.21197983,0.26003842,0.18117110
166,-0.24077069,0.21906787,0.19678407
167,-0.20973218,-0.43287254,0.09599381
168,-0.21276068,-0.37988691,0.12801093
169,-0.21483538,0.39517176,0.11712383
170,-0.22196770,-0.26480216,0.17981970
171,-0.21673399,-0.32499427,0.15530425
172,-0.22722826,-0.21473117,0.19646749
173,-0.22766887,0.34794500,0.14193184
174,-0.23825279,-0.12691644,0.21841339
175,-0.23308336,-0.17036045,0.20855840
176,-0.24404199,0.54812726,0.00000000
177,-0.24491286,0.49267733,0.04506251
178,-0.24652912,0.10906632,0.22307315
179,-0.24610088,0.31191175,0.15877560
180,-0.27249985,0.27490465,0.17319217
181,-0.25135061,0.43560489,0.08526682
182,-0.25979184,-0.01430855,0.23114968
183,-0.24789619,-0.07474164,0.22627045
184,-0.26173333,0.39049905,0.11301818
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27464110,-0.48950328,0.02402335
188,-0.27251430,-0.44871738,0.06858071
189,-0.27230710,-0.40206790,0.10667336
190,-0.27292176,-0.35336658,0.13721686
191,-0.27664227,-0.29891016,0.16386150
192,-0.27708674,0.18513512,0.20431609
193,-0.26284312,0.15054831,0.21481921
194,-0.27817716,0.35522208,0.13106860
195,-0.28629637,0.46149203,0.05301001
196,-0.29001372,-0.19545471,0.19778378
197,-0.28351899,-0.23748115,0.18604708
198,-0.28983665,0.08230787,0.22486802
199,-0.27700333,0.03887291,0.22912373
200,-0.29567943,-0.15051630,0.20926770
201,-0.29363756,0.42521749,0.07853046
202,-0.30620838,0.39108095,0.09924271
203,-0.30208210,0.32199466,0.14422470
204,-0.31795157,0.50882886,0.00000000
205,-0.30569184,0.49073544,0.01823802
206,-0.30900303,0.24025507,0.18091862
207,-0.31997465,-0.03810680,0.22215199
208,-0.30970733,-0.08699223,0.21881449
209,-0.32188278,0.46149993,0.03176135
210,-0.32412317,0.15832975,0.20419877
211,-0.36046155,0.21377912,0.17510268
212,-0.33002846,0.42404625,0.06143124
213,-0.32817892,0.35991444,0.11207784
214,-0.34414587,-0.49149124,0.00000000
215,-0.33744225,-0.41494442,0.07576398
216,-0.33959308,-0.45390869,0.03039025
217,-0.34134312,0.28755581,0.14981305
218,-0.33782964,-0.36606394,0.11520384
219,-0.35267114,0.48541019,0.00000000
220,-0.34787311,0.45015487,0.02442705
221,-0.34382703,-0.31021046,0.14587341
222,-0.34794476,0.05166176,0.21455589
223,-0.33444606,0.00289358,0.22012461
224,-0.34857375,0.39277227,0.07757171
225,-0.35434973,-0.24090580,0.17014458
226,-0.36259544,-0.17849454,0.18681170
227,-0.32919907,-0.16446290,0.19865489
228,-0.36732313,0.33119111,0.11334142
229,-0.39160071,0.13245101,0.18638056
230,-0.36945620,0.08982616,0.20360298
231,-0.40147836,-0.44588690,0.00000000
232,-0.43079060,0.36871387,0.02701750
233,-0.39170155,0.38167799,0.05289701
234,-0.38239577,-0.11777868,0.19253217
235,-0.39703023,-0.07119261,0.19446896
236,-0.40147295,0.26308394,0.13361413
237,-0.40594516,-0.35711158,0.09200278
238,-0.40480563,-0.40571661,0.05179226
239,-0.40649331,-0.30766784,0.12151993
240,-0.52477185,0.29088577,0.00000000
241,-0.48310972,0.28433183,0.05144948
242,-0.44582090,0.27595127,0.09334724
243,-0.43881223,0.40919901,0.00000000
244,-0.39459187,0.40155449,0.02967667
245,-0.43333729,-0.18832230,0.15235179
246,-0.42330573,-0.23682869,0.14185839
247,-0.39963339,0.03862074,0.19596020
248,-0.44350330,0.02417905,0.17335181
249,-0.42241198,-0.02252460,0.18557220
250,-0.41890850,0.15948902,0.16411528
251,-0.44548315,0.18806214,0.13799148
252,-0.40817383,0.20198863,0.15614977
253,-0.48541019,0.35267114,0.00000000
254,-0.44596984,0.34774394,0.03335118
255,-0.41314965,0.34417851,0.07118551
256,-0.45282574,-0.39363541,0.00000000
257,-0.47339257,-0.28341405,0.08481340
258,-0.46572496,-0.35215599,0.04368750
259,-0.49745159,0.20614170,0.08554466
260,-0.45960048,-0.12715046,0.15147021
261,-0.47543007,-0.08114166,0.14679258
262,-0.43609278,-0.07540053,0.17416335
263,-0.51592994,0.23930771,0.04520636
264,-0.46780996,0.25261253,0.08888585
265,-0.49742255,-0.33551575,0.00000000
266,-0.50193038,0.10016745,0.11867032
267,-0.47629681,0.06469996,0.14678763
268,-0.45205919,0.11618700,0.15522143
269,-0.50521744,-0.17655485,0.09991732
270,-0.49167208,-0.22593221,0.09403681
271,-0.46439408,-0.18420446,0.13258698
272,-0.53993965,0.16840549,0.05421130
273,-0.50087096,0.17831685,0.09414837
274,-0.52173177,-0.24786783,0.04573608
275,-0.50965862,-0.29821845,0.02435795
276,-0.53268460,0.12047203,0.08059634
277,-0.53101019,0.01146959,0.10151232
278,-0.49276302,0.01769051,0.13776823
279,-0.50603634,-0.03384162,0.12587670
280,-0.55387081,0.09273876,0.06245616
281,-0.53460394,-0.27239429,0.00000000
282,-0.52928913,-0.12702743,0.08874586
283,-0.54939187,-0.07676962,0.07462864
284,-0.51178002,-0.07900095,0.11608949
285,-0.56832395,0.05063354,0.05089474
286,-0.59416083,0.08350386,0.00000000
287,-0.55548549,-0.15493944,0.04441868
288,-0.56381555,-0.20521208,0.00000000
289,-0.55275648,-0.21465085,0.01599995
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53010734,0.21725018,0.04088909
293,-0.57955548,0.15529143,0.00000000
294,-0.55882361,0.13963550,0.03990977
295,-0.59671313,-0.06271708,0.00000000
296,-0.57623853,-0.06906337,0.03582037
297,-0.59990863,0.01047144,0.00000000
298,-0.56931945,0.01152370,0.05243369
299,-0.48268141,0.30392165,0.03385775
300,-0.44111438,0.31837082,0.06768951
301,-0.40567842,0.32570369,0.09032250
302,0.03170156,-0.19116635,0.16112173
303,0.02139119,-0.35495881,0.11056465
304,0.03766585,-0.06489316,0.18054155
305,0.03486341,-0.12773041,0.17312476
306,0.05031331,-0.00992679,0.18855711
307,0.02787640,-0.24945095,0.14596643
308,0.04629487,-0.57363376,0.01558549
309,0.02515144,-0.30676971,0.12843504
310,0.05629081,-0.53495405,0.04013891
311,0.04395821,-0.43055985,0.08879734
312,0.07532206,-0.31337336,0.14356169
313,0.06813866,-0.49247907,0.06461687
314,0.08781712,-0.26371418,0.16318450
315,0.07981656,-0.44768407,0.08875457
316,0.10427786,-0.15300113,0.19440232
317,0.09770067,-0.20908261,0.18077477
318,0.10981621,-0.10204812,0.20333545
319,0.09549813,-0.38934317,0.11813983
320,0.14515314,-0.58217743,0.00000000
321,0.14669340,-0.51502060,0.04646976
322,0.15483226,-0.46018887,0.08349335
323,0.16180277,-0.40489409,0.11539818
324,0.16944673,-0.34915360,0.14299235
325,0.17533949,-0.29160591,0.16734176
326,0.38567258,0.45962668,0.00000000
327,0.40754448,0.30042032,0.10208295
328,0.44408107,0.22353519,0.11926706
329,0.57784038,-0.03262721,0.03798277
330,0.11056900,-0.33763369,0.14196443
331,0.02426437,0.12578769,0.16671258
332,0.32386276,-0.21253582,0.18604462
333,0.11210122,-0.56289540,0.01377936
334,0.42223017,0.07939650,0.17785106
335,0.38152737,-0.26545663,0.15021194
336,0.37219389,-0.42594145,0.04509385
337,0.12710686,0.05369613,0.21145308
338,0.16451171,-0.55043432,0.00879021
339,0.52662418,-0.20359286,0.06233661
340,0.03443659,0.22891039,0.15344162
341,0.09348234,0.10160752,0.19723291
342,0.52227909,0.05678295,0.10419115
343,0.54251273,-0.03332228,0.08624108
344,0.16319009,0.14625576,0.20636311
345,0.48544244,0.13925201,0.11955169
346,0.46255301,-0.02938694,0.15881038
347,0.34575236,-0.12380488,0.20201846
348,0.41650415,-0.13908965,0.17178094
349,0.36633264,0.36288162,0.08466199
350,0.37123660,-0.38853619,0.08465949
351,0.37202610,-0.34899909,0.11288144
352,0.45395522,-0.24906323,0.11562429
353,0.26295185,-0.19744070,0.19900000
354,0.28236418,-0.06152561,0.22421799
355,0.37034709,-0.00790348,0.20689871
356,0.31517637,0.20067521,0.19043754
357,0.31552800,-0.25982670,0.17215879
358,0.27320122,-0.10013365,0.22007447
359,0.38919522,-0.22254740,0.16206795
360,0.56836769,-0.10801552,0.03968358
361,0.37743350,0.17522029,0.17765508
362,0.55521514,0.18950418,0.01973425
363,0.30628572,-0.33345124,0.14110592
364,0.30934372,0.04300393,0.22210196
365,0.04185389,0.59853845,0.00000000
366,0.01310272,-0.51332799,0.04458685
367,0.00642741,-0.56547613,0.01804652
368,0.02028796,-0.55177659,0.02801892
369,0.02178561,-0.46125838,0.06960403
370,0.02974182,-0.40350326,0.09587039
371,0.03734535,-0.50341790,0.05493218
372,0.03500432,0.41436534,0.09329203
373,0.03469943,0.34309511,0.11940972
374,0.04320125,-0.34755848,0.12233960
375,0.03665611,0.47672493,0.06662681
376,0.03817558,0.52763242,0.04127634
377,0.03990553,0.56721059,0.01909480
378,0.08350386,0.59416083,0.00000000
379,0.03900732,0.26882430,0.14444156
380,0.04315378,0.18077087,0.16717629
381,0.05212987,-0.28639946,0.14571433
382,0.02619334,0.03715530,0.17469380
383,0.05440133,0.08737162,0.18546503
384,0.04795578,0.13185076,0.17733032
385,0.05447541,-0.45658889,0.08019431
386,0.06012828,-0.22826244,0.16478651
387,0.07312160,-0.59552771,0.00000000
388,0.06792219,-0.17076894,0.18018825
389,0.07753571,0.50661849,0.05402362
390,0.07711266,0.44549330,0.08534713
391,0.07732634,0.55823587,0.02399457
392,0.12474702,0.58688855,0.00000000
393,0.07736046,0.37747200,0.11560829
394,0.07259111,-0.40716717,0.10655497
395,0.08202839,0.30850905,0.14328277
396,0.07673665,-0.11251722,0.19236970
397,0.08462866,-0.52442541,0.04668607
398,0.07746011,-0.56131233,0.02200173
399,0.09193213,0.23789658,0.16852927
400,0.09276055,-0.47939074,0.07362975
401,0.09336485,-0.35654986,0.13173561
402,0.08762176,-0.05404321,0.20142356
403,0.10192730,0.00576767,0.20698091
404,0.07760666,0.04766684,0.19764154
405,0.10189265,-0.42397571,0.10327737
406,0.10449932,0.17070158,0.18888909
407,0.11299816,-0.37006745,0.12918525
408,0.11495010,0.54934728,0.02861260
409,0.11867747,0.48775220,0.06626499
410,0.12086261,0.42136830,0.10157392
411,0.12362678,-0.31521494,0.15277641
412,0.12541331,0.35530956,0.13266035
413,0.13440568,-0.24865423,0.17744294
414,0.11262341,-0.30460467,0.15489414
415,0.13481615,0.29410766,0.15870829
416,0.13837816,0.10931407,0.20791462
417,0.13789646,-0.18853394,0.19453860
418,0.14167513,-0.12789930,0.20738078
419,0.14667963,-0.06644319,0.21601983
420,0.12256889,-0.02924995,0.21190777
421,0.14818413,0.24112387,0.17929263
422,0.16538242,0.57675702,0.00000000
423,0.15634427,0.52918079,0.03691491
424,0.16011484,0.46842520,0.07609715
425,0.16507247,0.40532659,0.11158485
426,0.17374235,-0.24151163,0.18478374
427,0.17614579,0.05550340,0.22147276
428,0.16179222,-0.00000316,0.22148555
429,0.17478491,0.19337811,0.19768380
430,0.17394918,0.34662920,0.14097853
431,0.19114084,-0.09804677,0.21972665
432,0.18290668,-0.16572534,0.20656624
433,0.18860538,0.29816740,0.16327187
434,0.20521208,0.56381555,0.00000000
435,0.19958668,0.51003186,0.04177587
436,0.20702890,0.14907779,0.21222445
437,0.18931722,0.09835496,0.21896332
438,0.20365460,0.45222151,0.08092544
439,0.21502077,-0.56014825,0.00000000
440,0.20739516,-0.52350446,0.01672054
441,0.24448524,0.10919638,0.22181249
442,0.21606140,0.01793261,0.22914030
443,0.20305204,-0.03848157,0.22676245
444,0.20745343,-0.48214353,0.05877210
445,0.20924611,0.25994178,0.17980096
446,0.20944174,-0.43258349,0.09568132
447,0.21231541,-0.37956414,0.12763270
448,0.21161629,0.39493153,0.11500311
449,0.22117864,-0.26443444,0.17931374
450,0.21612610,-0.32464841,0.15486967
451,0.22629701,-0.21434670,0.19588192
452,0.22456840,0.34766326,0.13991360
453,0.23705867,-0.12653982,0.21765247
454,0.23201513,-0.16997618,0.20789087
455,0.24404199,0.54812726,0.00000000
456,0.23821752,0.21894192,0.19523333
457,0.24185575,0.49201651,0.04300291
458,0.24311020,0.31155424,0.15675110
459,0.24796403,0.43485878,0.08266802
460,0.25822321,-0.01399183,0.23009538
461,0.24654105,-0.07438239,0.22538493
462,0.25840439,0.38979584,0.11042836
463,0.27493626,0.35450870,0.12852192
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26965403,0.27454504,0.17110078
467,0.27461817,-0.48947619,0.02399049
468,0.27231206,-0.44845753,0.06832402
469,0.27195243,-0.40172927,0.10631546
470,0.27242313,-0.35299125,0.13679441
471,0.27598424,-0.29850903,0.16336975
472,0.27465840,0.18508248,0.20262602
473,0.26061071,0.15058553,0.21329726
474,0.29894966,0.32130083,0.14169468
475,0.28317628,0.46042701,0.05069189
476,0.28904875,-0.19500702,0.19710120
477,0.28268484,-0.23704563,0.18545710
478,0.28787644,0.08251044,0.22343249
479,0.27524858,0.03914409,0.22785278
480,0.29458297,-0.15006720,0.20847138
481,0.29042170,0.42406170,0.07583045
482,0.30285139,0.38995342,0.09646203
483,0.31795157,0.50882886,0.00000000
484,0.30481940,0.49045481,0.01775123
485,0.33838078,0.28693442,0.14729716
486,0.30630633,0.23996711,0.17877230
487,0.31848642,-0.03771157,0.22101569
488,0.30838357,-0.08656797,0.21783550
489,0.32016962,0.46091265,0.03088722
490,0.32704438,0.42269920,0.05905041
491,0.32179371,0.15833701,0.20237594
492,0.35787053,0.21356150,0.17293651
493,0.32488904,0.35884321,0.10931282
494,0.34414587,-0.49149124,0.00000000
495,0.33716385,-0.41464333,0.07548615
496,0.33951689,-0.45381714,0.03028836
497,0.33738681,-0.36567972,0.11482982
498,0.35267114,0.48541019,0.00000000
499,0.34676184,0.44979734,0.02397185
500,0.34322080,-0.30977383,0.14540346
501,0.34611049,0.05194246,0.21310557
502,0.33283518,0.00326534,0.21884286
503,0.34540256,0.39126402,0.07488815
504,0.39868253,0.26249339,0.13126314
505,0.35353687,-0.24043130,0.16954033
506,0.36157706,-0.17801252,0.18605677
507,0.32814128,-0.16399941,0.19788389
508,0.36416403,0.33011898,0.11061976
509,0.38938828,0.13251331,0.18459554
510,0.36745355,0.09003254,0.20198369
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43007370,0.36862412,0.02636394
514,0.38970606,0.38079951,0.05124030
515,0.39570076,-0.07074068,0.19343281
516,0.38118560,-0.11731569,0.19162545
517,0.40549526,-0.35674692,0.09170522
518,0.40452599,-0.40545436,0.05161161
519,0.40589405,-0.30723183,0.12109499
520,0.48150479,0.28380915,0.05012747
521,0.44340293,0.27527239,0.09134791
522,0.43881223,0.40919901,0.00000000
523,0.39361311,0.40132524,0.02896606
524,0.43239923,-0.18785587,0.15167929
525,0.42250647,-0.23636888,0.14129683
526,0.39787205,0.03892607,0.19457366
527,0.44184954,0.02447582,0.17211544
528,0.42091339,-0.02213779,0.18442391
529,0.41663496,0.15943251,0.16229313
530,0.44317015,0.18784521,0.13620921
531,0.40568230,0.20175337,0.15411109
532,0.44507672,0.34752966,0.03254229
533,0.41061573,0.34306620,0.06900037
534,0.45282574,-0.39363541,0.00000000
535,0.47284385,-0.28306310,0.08449703
536,0.46541935,-0.35191422,0.04354822
537,0.49560693,0.20585047,0.08418496
538,0.45849022,-0.12673459,0.15071724
539,0.47423796,-0.08076251,0.14597753
540,0.43479514,-0.07498275,0.17321719
541,0.55631030,0.22476396,0.00000000
542,0.51460692,0.23896745,0.04422499
543,0.46561030,0.25207730,0.08713399
544,0.49742255,-0.33551575,0.00000000
545,0.50028241,0.10023032,0.11753127
546,0.47460482,0.06488295,0.14556145
547,0.45006910,0.11625821,0.15370237
548,0.50444601,-0.17621572,0.09945486
549,0.49100287,-0.22558044,0.09363595
550,0.46349537,-0.18378924,0.13199571
551,0.57955548,0.15529143,0.00000000
552,0.53880203,0.16828401,0.05347000
553,0.49908881,0.17813099,0.09287125
554,0.52136772,-0.24766656,0.04554983
555,0.50945692,-0.29808270,0.02426664
556,0.52477185,0.29088577,0.00000000
557,0.53137478,0.12046411,0.07972880
558,0.52983700,0.01165279,0.10079099
559,0.49131233,0.01793684,0.13677225
560,0.50482227,-0.03355358,0.12508483
561,0.55287994,0.09276315,0.06185116
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52850026,-0.12674804,0.08829024
565,0.54863203,-0.07656608,0.07421060
566,0.51073945,-0.07869520,0.11544196
567,0.56758700,0.05069429,0.05047990
568,0.55507065,-0.15477468,0.04420452
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55261783,-0.21457737,0.01592725
572,0.52900409,0.21701035,0.04012065
573,0.55804611,0.13958855,0.03943603
574,0.59671313,-0.06271708,0.00000000
575,0.57583879,-0.06896180,0.03561792
576,0.59990863,0.01047144,0.00000000
577,0.56864211,0.01161754,0.05206190
578,0.48167680,0.30364424,0.03297863
579,0.43881362,0.31743504,0.06574775
580,0.40293978,0.32467801,0.08800550
