face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,7726.8625,11813.8435,-77.6550,10392.5670,11815.3185,7725.3875,7726.8625,11813.8435
125,8065.0968,13824.1866,-479.9382,12056.1826,13863.9086,8025.3748,8065.0968,13824.1866
126,7709.7268,11845.2705,-67.0662,10413.4536,11846.3578,7708.6395,7709.7268,11845.2705
127,7988.3066,13998.1524,-272.6539,12172.2142,14010.4967,7975.9623,7988.3066,13998.1524
128,7683.8267,11878.0249,-43.0589,10433.8653,11878.4669,7683.3847,7683.8267,11878.0249
129,7955.7351,14069.3833,-114.4291,12220.8127,14071.5244,7953.5941,7955.7351,14069.3833
130,7674.0797,11897.0998,-31.8245,10446.8287,11897.3396,7673.8399,7674.0797,11897.0998
131,7945.4459,14077.9188,2.7944,12225.4893,14077.9200,7945.4446,7945.4459,14077.9188
132,7669.0580,11862.5499,-27.2149,10419.3176,11862.7265,7668.8814,7669.0580,11862.5499
133,7939.3883,14028.2689,78.1004,12184.7708,14029.2705,7938.3867,7939.3883,14028.2689
134,7667.1329,11868.0988,-24.9916,10423.2567,11868.2475,7666.9842,7667.1329,11868.0988
135,7945.5891,13969.1224,195.9624,12140.4722,13975.4909,7939.2206,7945.5891,13969.1224
136,7657.8028,11866.4033,-10.9427,10420.3288,11866.4317,7657.7744,7657.8028,11866.4033
137,7975.3719,13862.3163,347.4084,12065.4598,13882.7471,7954.9410,7975.3719,13862.3163
138,7619.9325,11842.3292,21.0204,10395.5620,11842.4339,7619.8279,7619.9325,11842.3292
139,8064.7662,13689.4031,538.7005,11954.4540,13740.5324,8013.6369,8064.7662,13689.4031
140,7726.8627,11813.8468,-77.6483,10392.5694,11815.3215,7725.3879,7726.8627,11813.8468
141,8065.0975,13824.1805,-479.9370,12056.1776,13863.9024,8025.3755,8065.0975,13824.1805
142,7709.7283,11845.2712,-67.0638,10413.4543,11846.3584,7708.6410,7709.7283,11845.2712
143,7988.3072,13998.1466,-272.6502,12172.2093,14010.4907,7975.9632,7988.3072,13998.1466
144,7683.8281,11878.0253,-43.0574,10433.8659,11878.4673,7683.3861,7683.8281,11878.0253
145,7955.7358,14069.3771,-114.4267,12220.8075,14071.5180,7953.5948,7955.7358,14069.3771
146,7674.0792,11897.0986,-31.8294,10446.8277,11897.3385,7673.8393,7674.0792,11897.0986
147,7945.4455,14077.9079,2.7997,12225.4803,14077.9091,7945.4442,7945.4455,14077.9079
148,7669.0605,11862.5512,-27.2052,10419.3189,11862.7276,7668.8840,7669.0605,11862.5512
149,7939.3893,14028.2793,78.1005,12184.7795,14029.2809,7938.3877,7939.3893,14028.2793
150,7667.1330,11868.1040,-24.9935,10423.2607,11868.2527,7666.9843,7667.1330,11868.1040
151,7945.5914,13969.1327,195.9640,12140.4809,13975.5013,7939.2229,7945.5914,13969.1327
152,7657.8006,11866.4076,-10.9447,10420.3319,11866.4361,7657.7721,7657.8006,11866.4076
153,7975.3732,13862.3242,347.4108,12065.4666,13882.7553,7954.9421,7975.3732,13862.3242
154,7619.9373,11842.3251,21.0280,10395.5596,11842.4298,7619.8326,7619.9373,11842.3251
155,8064.7646,13689.4136,538.6997,11954.4622,13740.5427,8013.6355,8064.7646,13689.4136
156,7726.8625,11813.8435,-77.6550,10392.5670,11815.3185,7725.3875,7726.8625,11813.8435
157,8065.0968,13824.1866,-479.9382,12056.1826,13863.9086,8025.3748,8065.0968,13824.1866
158,7709.7268,11845.2705,-67.0662,10413.4536,11846.3578,7708.6395,7709.7268,11845.2705
159,7988.3066,13998.1524,-272.6539,12172.2142,14010.4967,7975.9623,7988.3066,13998.1524
160,7683.8267,11878.0249,-43.0589,10433.8653,11878.4669,7683.3847,7683.8267,11878.0249
161,7955.7351,14069.3833,-114.4291,12220.8127,14071.5244,7953.5941,7955.7351,14069.3833
162,7674.0797,11897.0998,-31.8245,10446.8287,11897.3396,7673.8399,7674.0797,11897.0998
163,7945.4459,14077.9188,2.7944,12225.4893,14077.9200,7945.4446,7945.4459,14077.9188
164,7669.0580,11862.5499,-27.2149,10419.3176,11862.7265,7668.8814,7669.0580,11862.5499
165,7939.3883,14028.2689,78.1004,12184.7708,14029.2705,7938.3867,7939.3883,14028.2689
166,7667.1329,11868.0988,-24.9916,10423.2567,11868.2475,7666.9842,7667.1329,11868.0988
167,7945.5891,13969.1224,195.9624,12140.4722,13975.4909,7939.2206,7945.5891,13969.1224
168,7657.8028,11866.4033,-10.9427,10420.3288,11866.4317,7657.7744,7657.8028,11866.4033
169,7975.3719,13862.3163,347.4084,12065.4598,13882.7471,7954.9410,7975.3719,13862.3163
170,7619.9325,11842.3292,21.0204,10395.5620,11842.4339,7619.8279,7619.9325,11842.3292
171,8064.7662,13689.4031,538.7005,11954.4540,13740.5324,8013.6369,8064.7662,13689.4031
172,7726.8627,11813.8468,-77.6483,10392.5694,11815.3215,7725.3879,7726.8627,11813.8468
173,8065.0975,13824.1805,-479.9370,12056.1776,13863.9024,8025.3755,8065.0975,13824.1805
174,7709.7283,11845.2712,-67.0638,10413.4543,11846.3584,7708.6410,7709.7283,11845.2712
175,7988.3072,13998.1466,-272.6502,12172.2093,14010.4907,7975.9632,7988.3072,13998.1466
176,7683.8281,11878.0253,-43.0574,10433.8659,11878.4673,7683.3861,7683.8281,11878.0253
177,7955.7358,14069.3771,-114.4267,12220.8075,14071.5180,7953.5948,7955.7358,14069.3771
178,7674.0792,11897.0986,-31.8294,10446.8277,11897.3385,7673.8393,7674.0792,11897.0986
179,7945.4455,14077.9079,2.7997,12225.4803,14077.9091,7945.4442,7945.4455,14077.9079
180,7669.0605,11862.5512,-27.2052,10419.3189,11862.7276,7668.8840,7669.0605,11862.5512
181,7939.3893,14028.2793,78.1005,12184.7795,14029.2809,7938.3877,7939.3893,14028.2793
182,7667.1330,11868.1040,-24.9935,10423.2607,11868.2527,7666.9843,7667.1330,11868.1040
183,7945.5914,13969.1327,195.9640,12140.4809,13975.5013,7939.2229,7945.5914,13969.1327
184,7657.8006,11866.4076,-10.9447,10420.3319,11866.4361,7657.7721,7657.8006,11866.4076
185,7975.3732,13862.3242,347.4108,12065.4666,13882.7553,7954.9421,7975.3732,13862.3242
186,7619.9373,11842.3251,21.0280,10395.5596,11842.4298,7619.8326,7619.9373,11842.3251
187,8064.7646,13689.4136,538.6997,11954.4622,13740.5427,8013.6355,8064.7646,13689.4136
188,7726.8625,11813.8435,-77.6550,10392.5670,11815.3185,7725.3875,7726.8625,11813.8435
189,8065.0968,13824.1866,-479.9382,12056.1826,13863.9086,8025.3748,8065.0968,13824.1866
190,7709.7268,11845.2705,-67.0662,10413.4536,11846.3578,7708.6395,7709.7268,11845.2705
191,7988.3066,13998.1524,-272.6539,12172.2142,14010.4967,7975.9623,7988.3066,13998.1524
192,8881.1192,14299.2930,-119.1932,12505.7169,14301.9139,8878.4983,8881.1192,14299.2930
193,9042.6221,15361.5408,51.3629,13373.3038,15361.9582,9042.2046,9042.6221,15361.5408
194,8842.8075,14333.5794,-72.5821,12526.5105,14334.5387,8841.8482,8842.8075,14333.5794
195,8985.2951,15285.3131,49.3313,13305.6595,15285.6993,8984.9089,8985.2951,15285.3131
196,8874.7747,14329.2284,1.9300,12526.7614,14329.2291,8874.7740,8874.7747,14329.2284
197,8959.2880,15258.0640,-3.7846,13280.6630,15258.0662,8959.2857,8959.2880,15258.0640
198,8949.5136,14320.3996,38.6195,12530.4231,14320.6773,8949.2359,8949.5136,14320.3996
199,8982.4861,15261.9704,4.9714,13286.1746,15261.9744,8982.4822,8982.4861,15261.9704
200,9042.8811,14301.4841,74.4218,12529.8101,14302.5371,9041.8281,9042.8811,14301.4841
201,9051.7358,15231.1508,92.5014,13269.4835,15232.5352,9050.3514,9051.7358,15231.1508
202,9087.2638,14274.5622,121.2009,12516.7426,14277.3925,9084.4335,9087.2638,14274.5622
203,9230.2151,15153.8176,303.9101,13237.7924,15169.3689,9214.6638,9230.2151,15153.8176
204,9134.3597,14218.7942,-186.3853,12483.4000,14225.6176,9127.5364,9134.3597,14218.7942
205,9270.2634,15283.2203,-245.6016,13342.2670,15293.2354,9260.2484,9270.2634,15283.2203
206,8980.7442,14254.2319,-164.7244,12486.1798,14259.3723,8975.6039,8980.7442,14254.2319
207,9131.1196,15416.3566,-13.0419,13426.5897,15416.3837,9131.0926,9131.1196,15416.3566
208,8881.1171,14299.2837,-119.1930,12505.7093,14301.9046,8878.4963,8881.1171,14299.2837
209,9042.6206,15361.5396,51.3614,13373.3027,15361.9571,9042.2032,9042.6206,15361.5396
210,8842.8046,14333.5698,-72.5849,12526.5025,14334.5292,8841.8453,8842.8046,14333.5698
211,8985.2939,15285.3090,49.3314,13305.6562,15285.6953,8984.9076,8985.2939,15285.3090
212,8874.7755,14329.2377,1.9318,12526.7688,14329.2384,8874.7748,8874.7755,14329.2377
213,8959.2861,15258.0614,-3.7866,13280.6608,15258.0637,8959.2838,8959.2861,15258.0614
214,8949.5135,14320.4108,38.6178,12530.4318,14320.6885,8949.2358,8949.5135,14320.4108
215,8982.4850,15261.9699,4.9692,13286.1740,15261.9738,8982.4811,8982.4850,15261.9699
216,9042.8804,14301.4951,74.4199,12529.8185,14302.5480,9041.8274,9042.8804,14301.4951
217,9051.7350,15231.1499,92.5015,13269.4827,15232.5343,9050.3506,9051.7350,15231.1499
218,9087.2662,14274.5685,121.2037,12516.7480,14277.3990,9084.4358,9087.2662,14274.5685
219,9230.2135,15153.8170,303.9087,13237.7916,15169.3682,9214.6624,9230.2135,15153.8170
220,9134.3644,14218.8030,-186.3890,12483.4076,14225.6266,9127.5408,9134.3644,14218.8030
221,9270.2661,15283.2222,-245.5982,13342.2687,15293.2369,9260.2514,9270.2661,15283.2222
222,8980.7471,14254.2403,-164.7249,12486.1868,14259.3807,8975.6067,8980.7471,14254.2403
223,9131.1220,15416.3591,-13.0408,13426.5920,15416.3862,9131.0950,9131.1220,15416.3591
224,8881.1192,14299.2930,-119.1932,12505.7169,14301.9139,8878.4983,8881.1192,14299.2930
225,9042.6221,15361.5408,51.3629,13373.3038,15361.9582,9042.2046,9042.6221,15361.5408
226,8842.8075,14333.5794,-72.5821,12526.5105,14334.5387,8841.8482,8842.8075,14333.5794
227,8985.2951,15285.3131,49.3313,13305.6595,15285.6993,8984.9089,8985.2951,15285.3131
228,8874.7747,14329.2284,1.9300,12526.7614,14329.2291,8874.7740,8874.7747,14329.2284
229,8959.2880,15258.0640,-3.7846,13280.6630,15258.0662,8959.2857,8959.2880,15258.0640
230,8949.5136,14320.3996,38.6195,12530.4231,14320.6773,8949.2359,8949.5136,14320.3996
231,8982.4861,15261.9704,4.9714,13286.1746,15261.9744,8982.4822,8982.4861,15261.9704
232,9042.8811,14301.4841,74.4218,12529.8101,14302.5371,9041.8281,9042.8811,14301.4841
233,9051.7358,15231.1508,92.5014,13269.4835,15232.5352,9050.3514,9051.7358,15231.1508
234,9087.2638,14274.5622,121.2009,12516.7426,14277.3925,9084.4335,9087.2638,14274.5622
235,9230.2151,15153.8176,303.9101,13237.7924,15169.3689,9214.6638,9230.2151,15153.8176
236,9134.3597,14218.7942,-186.3853,12483.4000,14225.6176,9127.5364,9134.3597,14218.7942
237,9270.2634,15283.2203,-245.6016,13342.2670,15293.2354,9260.2484,9270.2634,15283.2203
238,8980.7442,14254.2319,-164.7244,12486.1798,14259.3723,8975.6039,8980.7442,14254.2319
239,9131.1196,15416.3566,-13.0419,13426.5897,15416.3837,9131.0926,9131.1196,15416.3566
240,8881.1171,14299.2837,-119.1930,12505.7093,14301.9046,8878.4963,8881.1171,14299.2837
241,9042.6206,15361.5396,51.3614,13373.3027,15361.9571,9042.2032,9042.6206,15361.5396
242,8842.8046,14333.5698,-72.5849,12526.5025,14334.5292,8841.8453,8842.8046,14333.5698
243,8985.2939,15285.3090,49.3314,13305.6562,15285.6953,8984.9076,8985.2939,15285.3090
244,8874.7755,14329.2377,1.9318,12526.7688,14329.2384,8874.7748,8874.7755,14329.2377
245,8959.2861,15258.0614,-3.7866,13280.6608,15258.0637,8959.2838,8959.2861,15258.0614
246,8949.5135,14320.4108,38.6178,12530.4318,14320.6885,8949.2358,8949.5135,14320.4108
247,8982.4850,15261.9699,4.9692,13286.1740,15261.9738,8982.4811,8982.4850,15261.9699
248,9042.8804,14301.4951,74.4199,12529.8185,14302.5480,9041.8274,9042.8804,14301.4951
249,9051.7350,15231.1499,92.5015,13269.4827,15232.5343,9050.3506,9051.7350,15231.1499
250,9087.2662,14274.5685,121.2037,12516.7480,14277.3990,9084.4358,9087.2662,14274.5685
251,9230.2135,15153.8170,303.9087,13237.7916,15169.3682,9214.6624,9230.2135,15153.8170
252,9134.3644,14218.8030,-186.3890,12483.4076,14225.6266,9127.5408,9134.3644,14218.8030
253,9270.2661,15283.2222,-245.5982,13342.2687,15293.2369,9260.2514,9270.2661,15283.2222
254,8980.7471,14254.2403,-164.7249,12486.1868,14259.3807,8975.6067,8980.7471,14254.2403
255,9131.1220,15416.3591,-13.0408,13426.5920,15416.3862,9131.0950,9131.1220,15416.3591
256,8881.1192,14299.2930,-119.1932,12505.7169,14301.9139,8878.4983,8881.1192,14299.2930
257,9042.6221,15361.5408,51.3629,13373.3038,15361.9582,9042.2046,9042.6221,15361.5408
258,8842.8075,14333.5794,-72.5821,12526.5105,14334.5387,8841.8482,8842.8075,14333.5794
259,8985.2951,15285.3131,49.3313,13305.6595,15285.6993,8984.9089,8985.2951,15285.3131
260,8874.7747,14329.2284,1.9300,12526.7614,14329.2291,8874.7740,8874.7747,14329.2284
261,8959.2880,15258.0640,-3.7846,13280.6630,15258.0662,8959.2857,8959.2880,15258.0640
262,8949.5136,14320.3996,38.6195,12530.4231,14320.6773,8949.2359,8949.5136,14320.3996
263,8982.4861,15261.9704,4.9714,13286.1746,15261.9744,8982.4822,8982.4861,15261.9704
264,9042.8811,14301.4841,74.4218,12529.8101,14302.5371,9041.8281,9042.8811,14301.4841
265,9051.7358,15231.1508,92.5014,13269.4835,15232.5352,9050.3514,9051.7358,15231.1508
266,9087.2638,14274.5622,121.2009,12516.7426,14277.3925,9084.4335,9087.2638,14274.5622
267,9230.2151,15153.8176,303.9101,13237.7924,15169.3689,9214.6638,9230.2151,15153.8176
268,9134.3597,14218.7942,-186.3853,12483.4000,14225.6176,9127.5364,9134.3597,14218.7942
269,9270.2634,15283.2203,-245.6016,13342.2670,15293.2354,9260.2484,9270.2634,15283.2203
270,8980.7442,14254.2319,-164.7244,12486.1798,14259.3723,8975.6039,8980.7442,14254.2319
271,9131.1196,15416.3566,-13.0419,13426.5897,15416.3837,9131.0926,9131.1196,15416.3566
272,8881.1171,14299.2837,-119.1930,12505.7093,14301.9046,8878.4963,8881.1171,14299.2837
273,9042.6206,15361.5396,51.3614,13373.3027,15361.9571,9042.2032,9042.6206,15361.5396
274,8842.8046,14333.5698,-72.5849,12526.5025,14334.5292,8841.8453,8842.8046,14333.5698
275,8985.2939,15285.3090,49.3314,13305.6562,15285.6953,8984.9076,8985.2939,15285.3090
276,8874.7755,14329.2377,1.9318,12526.7688,14329.2384,8874.7748,8874.7755,14329.2377
277,8959.2861,15258.0614,-3.7866,13280.6608,15258.0637,8959.2838,8959.2861,15258.0614
278,8949.5135,14320.4108,38.6178,12530.4318,14320.6885,8949.2358,8949.5135,14320.4108
279,8982.4850,15261.9699,4.9692,13286.1740,15261.9738,8982.4811,8982.4850,15261.9699
