face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,417.1009,431.6058,-71.7791,442.3689,496.4979,352.2088,417.1009,431.6058
33,109.0822,1115.0750,34.4440,1066.4030,1116.2529,107.9042,109.0822,1115.0750
34,147.3221,524.2009,116.9198,510.1712,557.5263,113.9967,147.3221,524.2009
35,198.3699,484.8324,-72.8084,440.6133,502.2755,180.9268,198.3699,484.8324
36,100.2103,495.5522,41.5184,459.4845,499.8654,95.8972,100.2103,495.5522
37,158.8256,810.6862,-142.7118,784.0791,840.5610,128.9509,158.8256,810.6862
38,-78.5547,-830.1658,38.6064,796.6204,-76.5769,-832.1437,-78.5547,-830.1658
39,16.7718,490.8997,35.4518,486.6221,493.5359,14.1356,16.7718,490.8997
40,374.7720,804.5123,-54.7783,703.6955,811.3849,367.8994,374.7720,804.5123
41,365.7402,721.7201,-85.0082,642.1550,740.9783,346.4820,365.7402,721.7201
42,328.9542,757.4164,-12.4427,658.1790,757.7774,328.5932,328.9542,757.4164
43,356.6846,801.6662,29.6268,697.5556,803.6301,354.7207,356.6846,801.6662
44,325.3235,853.9566,20.3252,747.3316,854.7369,324.5432,325.3235,853.9566
45,327.6932,779.3579,88.8839,695.0484,796.2200,310.8311,327.6932,779.3579
46,305.5676,527.1231,79.6754,478.7516,552.8000,279.8907,305.5676,527.1231
47,298.8541,523.9466,355.9105,766.3335,784.6817,38.1191,298.8541,523.9466
48,355.3388,349.3569,134.1008,422.0485,486.4820,218.2137,355.3388,349.3569
49,323.9776,419.8920,107.7011,424.3039,489.8306,254.0389,323.9776,419.8920
50,343.4241,526.6358,9.2746,463.3401,527.1041,342.9558,343.4241,526.6358
51,112.1437,628.3450,-165.3914,647.2956,676.7900,63.6987,112.1437,628.3450
52,233.1537,750.4481,-57.4124,672.6454,756.7435,226.8583,233.1537,750.4481
53,280.6062,797.9522,-42.0948,704.8923,801.3549,277.2034,280.6062,797.9522
54,371.4892,810.0013,-4.7849,702.3306,810.0535,371.4370,371.4892,810.0013
55,347.4435,801.5419,-13.5085,696.5940,801.9434,347.0420,347.4435,801.5419
56,346.8083,637.7640,6.8992,553.1545,637.9275,346.6448,346.8083,637.7640
57,368.2289,638.8225,-10.9714,555.7112,639.2666,367.7848,368.2289,638.8225
58,262.1276,508.3095,-159.9994,520.2373,587.0878,183.3493,262.1276,508.3095
59,243.1717,723.7804,205.3929,730.4425,799.5969,167.3551,243.1717,723.7804
60,232.6518,320.5910,256.1501,528.3540,536.5179,16.7249,232.6518,320.5910
61,131.0578,530.5023,6.6386,478.7636,530.6126,130.9475,131.0578,530.5023
62,132.8417,506.1984,38.5940,459.4649,510.1461,128.8939,132.8417,506.1984
63,301.3115,612.1689,7.1239,530.3189,612.3321,301.1484,301.3115,612.1689
64,193.7780,634.0279,1.0924,562.7470,634.0306,193.7753,193.7780,634.0279
65,319.9101,556.2376,22.4585,485.0875,558.3530,317.7948,319.9101,556.2376
66,328.2641,510.1902,29.7971,450.8190,514.9462,323.5081,328.2641,510.1902
67,308.9243,512.3452,72.6356,464.2023,535.6186,285.6509,308.9243,512.3452
68,328.5467,340.7277,90.9268,369.9951,425.7677,243.5066,328.5467,340.7277
69,10.6732,44.0590,-198.4104,345.9552,226.4775,-171.7453,10.6732,44.0590
70,-93.3360,302.4629,-45.0512,366.7627,307.5260,-98.3992,-93.3360,302.4629
71,-44.0266,603.3828,-33.9962,629.3181,605.1631,-45.8069,-44.0266,603.3828
72,176.5189,601.0093,-3.7939,535.0932,601.0432,176.4850,176.5189,601.0093
73,290.9397,517.6463,38.7985,454.4400,524.1024,284.4836,290.9397,517.6463
74,216.3447,630.9011,13.8794,555.8121,631.3653,215.8805,216.3447,630.9011
75,212.0704,583.9681,124.7350,555.7218,621.9295,174.1090,212.0704,583.9681
76,218.2726,802.4077,83.9011,733.1273,814.2199,206.4605,218.2726,802.4077
77,308.6935,551.7157,39.7808,483.8578,558.0618,302.3474,308.6935,551.7157
78,263.1538,303.5259,40.7122,294.0686,328.7816,237.8980,263.1538,303.5259
79,151.0587,700.8678,-41.2206,642.8528,703.9411,147.9855,151.0587,700.8678
80,229.1337,576.2064,-13.2546,503.0057,576.7118,228.6282,229.1337,576.2064
81,274.9105,311.7462,-8.2343,295.4025,313.5032,273.1536,274.9105,311.7462
82,337.2311,297.4287,38.6499,326.1409,360.8026,273.8572,337.2311,297.4287
83,310.8739,704.4039,4.7012,611.4842,704.4600,310.8178,310.8739,704.4039
84,326.1239,631.9488,30.5881,549.9358,634.9781,323.0945,326.1239,631.9488
85,272.5055,305.9188,-29.7672,295.1936,323.3471,255.0771,272.5055,305.9188
86,266.5395,194.3161,-6.4974,239.0309,267.1194,193.7363,266.5395,194.3161
87,247.0257,-53.9014,-5.2069,278.0710,247.1158,-53.9915,247.0257,-53.9014
88,158.1596,320.6680,75.0559,306.6364,350.0286,128.7990,158.1596,320.6680
89,124.2009,439.5452,-50.0817,401.9434,447.3079,116.4382,124.2009,439.5452
90,255.3300,199.4407,-64.8511,258.1934,298.0010,156.7697,255.3300,199.4407
91,116.1378,332.7394,78.2796,322.4019,358.0678,90.8094,116.1378,332.7394
92,184.3434,361.1225,54.3157,326.6068,376.4774,168.9885,184.3434,361.1225
93,258.9180,515.8633,-157.9747,523.8847,591.0110,183.7703,258.9180,515.8633
94,209.2987,724.7457,-63.3857,655.3070,732.4260,201.6185,209.2987,724.7457
95,225.9818,678.0903,-144.7992,648.4895,720.4897,183.5824,225.9818,678.0903
96,328.4959,249.5614,53.4830,311.1139,355.4974,222.5598,328.4959,249.5614
97,347.2761,376.9870,37.9110,368.9350,402.8492,321.4139,347.2761,376.9870
98,21.7898,66.8707,147.5900,262.3696,193.6315,-104.9710,21.7898,66.8707
99,20.1258,409.2679,115.0524,446.5195,440.7388,-11.3450,20.1258,409.2679
100,181.9471,-170.7454,171.8109,426.4766,251.8060,-240.6043,181.9471,-170.7454
101,205.6929,-0.2915,-58.0227,229.0623,220.9125,-15.5111,205.6929,-0.2915
102,18.0520,424.6904,-22.2075,417.7330,425.8996,16.8428,18.0520,424.6904
103,206.4052,399.9353,-51.8501,357.8658,412.9515,193.3891,206.4052,399.9353
104,98.8170,556.8714,107.7676,547.4338,580.9594,74.7290,98.8170,556.8714
105,53.2157,535.3285,2.5984,510.8237,535.3425,53.2017,53.2157,535.3285
106,180.7066,704.9258,-35.3524,637.1341,707.2991,178.3333,180.7066,704.9258
107,74.2098,642.1861,44.1695,613.2752,645.6005,70.7955,74.2098,642.1861
108,230.4822,810.0533,125.7822,755.0291,836.1741,204.3614,230.4822,810.0533
109,279.2214,816.9813,106.1025,742.3460,837.1587,259.0439,279.2214,816.9813
110,282.4366,816.1446,129.7794,752.2509,846.0291,252.5521,282.4366,816.1446
111,192.5934,630.7768,34.0911,563.0051,633.4133,189.9569,192.5934,630.7768
112,173.9076,668.7969,53.2131,608.0454,674.4540,168.2505,173.9076,668.7969
113,255.9052,641.3191,34.7188,562.3851,644.4217,252.8027,255.9052,641.3191
114,316.0770,612.3489,13.4181,530.9111,612.9554,315.4706,316.0770,612.3489
115,297.9227,506.3739,32.8449,444.4643,511.4267,292.8699,297.9227,506.3739
116,350.9722,360.1967,-15.7265,356.7157,371.9734,339.1956,350.9722,360.1967
117,372.6151,135.5191,-63.0357,344.4292,388.3322,119.8019,372.6151,135.5191
118,315.0992,440.1521,-27.5589,395.7376,445.9561,309.2952,315.0992,440.1521
119,420.9322,272.5270,-10.9455,370.2687,421.7352,271.7241,420.9322,272.5270
120,463.9898,59.1429,58.7179,449.0948,472.3341,50.7985,463.9898,59.1429
121,175.3401,660.3261,17.8966,593.2571,660.9856,174.6805,175.3401,660.3261
122,189.0841,681.6183,41.6171,613.7338,685.1101,185.5924,189.0841,681.6183
123,241.2137,713.5486,25.3488,630.1950,714.9051,239.8572,241.2137,713.5486
124,261.5287,803.7250,41.0609,713.6049,806.8169,258.4368,261.5287,803.7250
125,199.4186,801.5768,50.8589,728.1509,805.8422,195.1533,199.4186,801.5768
126,144.0541,725.0562,26.3080,666.3986,726.2450,142.8653,144.0541,725.0562
127,212.0188,-42.6095,-67.5948,263.6451,228.8502,-59.4410,212.0188,-42.6095
128,214.1062,416.3421,-7.2014,360.8274,416.5982,213.8501,214.1062,416.3421
129,126.0271,517.3697,-6.5456,467.4187,517.4792,125.9176,126.0271,517.3697
130,270.6202,635.5399,12.6552,552.8443,635.9783,270.1819,270.6202,635.5399
131,330.3571,415.7390,28.2786,383.4468,424.2554,321.8407,330.3571,415.7390
132,280.4407,-18.2733,58.6429,307.2824,291.5409,-29.3734,280.4407,-18.2733
133,464.3439,157.4581,-120.1897,458.9448,505.8120,115.9900,464.3439,157.4581
134,452.4316,291.6071,-13.6264,397.9370,453.5780,290.4607,452.4316,291.6071
135,251.5717,325.4120,-88.8371,333.1560,384.6954,192.2883,251.5717,325.4120
136,50.8400,222.2617,-50.5065,219.8589,236.0358,37.0659,50.8400,222.2617
137,236.3136,812.4325,-46.6646,728.3094,816.1878,232.5583,236.3136,812.4325
138,250.4759,751.7341,-46.2659,667.8119,755.9687,246.2413,250.4759,751.7341
139,224.4855,760.0144,-23.9640,677.5886,761.0846,223.4153,224.4855,760.0144
140,192.2538,819.0907,-24.8294,743.1334,820.0726,191.2718,192.2538,819.0907
141,259.1137,795.8748,-18.5935,703.8264,796.5181,258.4704,259.1137,795.8748
142,284.0178,763.8238,-73.9311,680.8456,774.9571,272.8844,284.0178,763.8238
143,377.6282,765.3368,-22.5784,663.9730,766.6472,376.3178,377.6282,765.3368
144,337.2100,798.7247,-25.1900,695.8717,800.0956,335.8392,337.2100,798.7247
145,190.0785,778.3284,0.0428,702.8381,778.3284,190.0785,190.0785,778.3284
146,247.2565,854.1885,-44.5997,765.2043,857.4484,243.9966,247.2565,854.1885
147,197.3659,863.1066,-23.1977,784.3295,863.9139,196.5586,197.3659,863.1066
148,235.2593,842.7930,-139.6404,791.1197,873.3519,204.7004,235.2593,842.7930
149,293.2430,842.1071,-149.6433,784.4573,880.2548,255.0954,293.2430,842.1071
150,248.4242,942.0661,-94.4810,861.3658,954.7051,235.7852,248.4242,942.0661
151,340.4012,763.0464,-36.0628,665.0357,766.1014,337.3462,340.4012,763.0464
152,393.4505,763.7472,-13.9649,661.9678,764.2731,392.9246,393.4505,763.7472
153,249.1574,588.5942,-88.5738,534.2339,610.3168,227.4348,249.1574,588.5942
154,367.7489,420.6654,-47.9554,405.4609,448.9772,339.4371,367.7489,420.6654
155,342.9757,615.9096,-62.0555,545.2409,629.3564,329.5290,342.9757,615.9096
156,139.3828,283.8804,-61.8244,268.1685,306.7218,116.5414,139.3828,283.8804
157,296.3140,357.8795,-66.4626,350.8373,400.3419,253.8516,296.3140,357.8795
158,230.4272,368.3324,107.4340,372.1799,427.0376,171.7219,230.4272,368.3324
159,128.0525,611.2749,99.7408,584.4859,631.0526,108.2747,128.0525,611.2749
160,117.4637,713.2201,28.5803,664.1940,714.5881,116.0958,117.4637,713.2201
161,365.4061,385.5097,-68.7785,394.2882,444.9670,305.9488,365.4061,385.5097
162,446.1683,457.2574,-79.5623,472.3634,531.4681,371.9576,446.1683,457.2574
163,285.6335,355.3774,62.9322,343.8798,392.4535,248.5574,285.6335,355.3774
164,350.7108,535.7613,46.0087,478.0077,546.5691,339.9030,350.7108,535.7613
165,21.5808,248.7606,123.8766,320.9601,303.2424,-32.9009,21.5808,248.7606
166,121.9884,635.3609,-11.2620,584.3274,635.6078,121.7414,121.9884,635.3609
167,351.6935,492.3211,41.7519,445.1426,503.7829,340.2317,351.6935,492.3211
168,279.2028,105.7922,70.3473,272.8643,304.1512,80.8437,279.2028,105.7922
169,327.9653,413.8435,16.6312,379.3826,416.9518,324.8570,327.9653,413.8435
170,223.4553,727.2492,57.2624,652.8039,733.6758,217.0287,223.4553,727.2492
171,347.4870,550.3106,12.2015,482.5037,551.0420,346.7556,347.4870,550.3106
172,312.1446,567.1135,52.7678,500.3838,577.6027,301.6554,312.1446,567.1135
173,-248.5241,108.2149,-199.1805,468.3880,197.2188,-337.5280,-248.5241,108.2149
174,397.6492,232.0900,-78.4307,371.6912,428.9040,200.8352,397.6492,232.0900
175,379.7009,444.2731,-45.9645,423.3186,468.1575,355.8165,379.7009,444.2731
176,237.7846,91.6935,-141.1130,320.7562,323.6369,5.8412,237.7846,91.6935
177,323.5736,552.0903,5.9346,480.5906,552.2443,323.4196,323.5736,552.0903
178,371.3712,275.5122,2.8013,333.9608,371.4530,275.4304,371.3712,275.5122
179,378.0791,417.7125,-6.0246,399.5098,418.6081,377.1836,378.0791,417.7125
180,304.9928,733.7873,-3.4878,638.5148,733.8157,304.9644,304.9928,733.7873
181,309.2931,659.6372,-21.0047,572.7877,660.8920,308.0383,309.2931,659.6372
182,235.8915,632.2606,-60.0661,563.0961,641.1631,226.9889,235.8915,632.2606
183,375.2000,336.1741,14.0766,358.1201,379.7476,331.6266,375.2000,336.1741
184,473.3659,388.8184,5.1655,437.3576,473.6803,388.5040,473.3659,388.8184
185,-37.0649,398.8882,204.4116,548.2907,479.7392,-117.9159,-37.0649,398.8882
186,267.1603,465.9013,45.4210,412.5015,475.7899,257.2716,267.1603,465.9013
187,241.1018,805.5049,-52.9792,721.9279,810.4348,236.1719,241.1018,805.5049
188,328.7930,756.0075,-103.3519,680.5343,779.6968,305.1037,328.7930,756.0075
189,301.6681,710.4672,-44.9761,622.5034,715.3570,296.7784,301.6681,710.4672
190,297.8152,706.9040,18.1272,615.5211,707.7057,297.0135,297.8152,706.9040
191,287.2476,770.1172,34.2889,676.6865,772.5399,284.8249,287.2476,770.1172
192,322.3885,784.3828,48.0030,687.9154,789.3178,317.4535,322.3885,784.3828
193,257.2529,775.2854,22.2343,685.0439,776.2379,256.3004,257.2529,775.2854
194,196.0375,411.6153,-77.7934,381.2102,436.7559,170.8969,196.0375,411.6153
195,203.6343,518.2662,-72.1343,469.1909,534.0158,187.8848,203.6343,518.2662
196,269.9503,395.7041,-57.7296,364.1876,418.1865,247.4679,269.9503,395.7041
197,112.5168,448.6178,-88.2009,432.1795,470.3576,90.7769,112.5168,448.6178
198,208.4280,493.3467,-38.5400,434.1220,498.4678,203.3069,208.4280,493.3467
199,234.6522,693.8851,60.6600,620.2866,701.7625,226.7748,234.6522,693.8851
200,220.5345,595.3466,13.7096,521.8644,595.8474,220.0337,220.5345,595.3466
201,214.3711,337.2775,153.0664,397.1102,440.7662,110.8825,214.3711,337.2775
202,242.1369,349.2915,42.8929,318.7128,364.3460,227.0824,242.1369,349.2915
203,277.4982,353.3147,52.7864,334.8903,380.3944,250.4185,277.4982,353.3147
204,252.1422,329.6145,33.2573,304.0227,341.9326,239.8241,252.1422,329.6145
205,210.0444,498.0106,81.2575,455.3430,519.3572,188.6977,210.0444,498.0106
206,243.8136,661.1300,18.4081,579.9673,661.9404,243.0032,243.8136,661.1300
207,210.5343,651.7358,-7.2025,576.2180,651.8534,210.4168,210.5343,651.7358
208,215.3290,627.4110,-48.9815,558.6671,633.1531,209.5869,215.3290,627.4110
209,346.4049,368.7061,37.6593,363.9692,396.8309,318.2801,346.4049,368.7061
210,196.8644,446.6322,38.8134,393.4837,452.5247,190.9719,196.8644,446.6322
211,215.6636,260.6386,-42.2961,252.1902,286.0536,190.2487,215.6636,260.6386
212,280.7262,464.7190,27.3551,408.1140,468.6999,276.7453,280.7262,464.7190
213,137.0884,621.7532,-12.5821,566.2244,622.0796,136.7619,137.0884,621.7532
214,106.9390,464.1662,200.4135,545.6605,554.0082,17.0970,106.9390,464.1662
215,152.3020,216.7986,-80.8697,238.3241,271.6127,97.4879,152.3020,216.7986
216,224.4584,288.8443,-54.5289,279.1044,319.9742,193.3285,224.4584,288.8443
217,216.2761,316.3201,54.4387,295.4860,340.2289,192.3672,216.2761,316.3201
218,151.6661,560.2181,-6.2628,501.9946,560.3141,151.5701,151.6661,560.2181
219,166.9307,483.3074,-77.6002,445.9131,501.3160,148.9221,166.9307,483.3074
220,184.9293,466.5123,34.7529,411.3199,470.7380,180.7035,184.9293,466.5123
221,71.1884,546.2916,47.2486,520.8742,550.9448,66.5352,71.1884,546.2916
222,142.9665,575.6160,29.0866,521.5529,577.5627,141.0198,142.9665,575.6160
223,219.9453,429.3139,-59.3546,385.7845,444.9698,204.2894,219.9453,429.3139
224,166.7516,493.8661,11.0895,435.5752,494.2416,166.3761,166.7516,493.8661
225,207.5295,416.5692,68.5781,379.8116,437.0588,187.0399,207.5295,416.5692
226,263.9197,570.5367,-2.9913,494.5874,570.5658,263.8906,263.9197,570.5367
227,269.9805,516.4263,2.1628,447.4088,516.4453,269.9615,269.9805,516.4263
228,343.9929,540.6577,10.1789,474.3103,541.1831,343.4675,343.9929,540.6577
229,104.3654,471.4530,-51.3175,438.0150,478.4920,97.3263,104.3654,471.4530
230,69.4589,507.8759,104.1225,509.9121,531.3479,45.9869,69.4589,507.8759
231,227.8290,199.6585,125.0212,305.2417,339.5559,87.9315,227.8290,199.6585
232,149.4473,544.3579,72.0698,502.8811,557.0993,136.7059,149.4473,544.3579
233,75.5795,522.1499,38.9576,493.3984,525.5229,72.2065,75.5795,522.1499
234,260.1488,449.1023,-113.7676,437.4541,502.5070,206.7441,260.1488,449.1023
235,250.8843,695.6887,-64.7197,620.4469,704.9142,241.6588,250.8843,695.6887
236,173.7538,683.7649,-102.6619,640.7312,703.6544,153.8643,173.7538,683.7649
237,209.7964,917.3935,10.2334,832.7506,917.5414,209.6484,209.7964,917.3935
238,110.2291,639.2501,-114.1137,624.0136,662.8156,86.6637,110.2291,639.2501
239,176.9861,641.7536,-88.6941,594.2981,658.1044,160.6353,176.9861,641.7536
240,204.1133,765.1351,11.4811,686.5239,765.3699,203.8785,204.1133,765.1351
241,225.3935,760.2180,29.4440,678.2229,761.8341,223.7774,225.3935,760.2180
242,222.9383,751.1443,5.6972,668.2498,751.2058,222.8769,222.9383,751.1443
243,190.2049,754.8608,40.2158,683.5689,757.7106,187.3550,190.2049,754.8608
244,171.6195,637.6302,-24.4418,573.0514,638.9086,170.3411,171.6195,637.6302
245,257.6871,606.2685,48.5179,533.6652,612.8956,251.0601,257.6871,606.2685
246,188.5302,771.1688,57.0898,703.3023,776.7100,182.9890,188.5302,771.1688
247,191.3625,739.5855,57.5616,672.3224,745.5640,185.3839,191.3625,739.5855
248,154.9824,752.0162,1.3816,687.7531,752.0194,154.9792,154.9824,752.0162
249,201.5352,759.7184,13.7164,682.0872,760.0552,201.1983,201.5352,759.7184
250,235.8258,743.3874,-16.2195,658.5726,743.9052,235.3080,235.8258,743.3874
251,226.4665,776.2664,-15.4236,691.9479,776.6987,226.0341,226.4665,776.2664
252,198.8745,633.1738,-1.1995,560.8408,633.1771,198.8711,198.8745,633.1738
253,252.3728,594.2241,-64.7060,528.5725,606.0618,240.5351,252.3728,594.2241
254,268.8749,564.5975,54.9002,498.2971,574.4606,259.0118,268.8749,564.5975
255,220.9845,694.6314,30.8896,617.0143,696.6375,218.9785,220.9845,694.6314
256,318.2561,729.6788,20.6244,634.6412,730.7101,317.2248,318.2561,729.6788
257,310.7406,748.6290,15.7819,652.0144,749.1970,310.1725,310.7406,748.6290
258,338.8486,569.0798,39.1051,500.4258,575.5406,332.3879,338.8486,569.0798
259,297.5605,754.7717,2.2448,658.5192,754.7827,297.5494,297.5605,754.7717
260,307.7825,747.9636,-15.7926,651.7037,748.5295,307.2166,307.7825,747.9636
261,318.4054,694.3756,6.5978,602.1438,694.4914,318.2897,318.4054,694.3756
262,378.4151,730.6004,-29.2908,634.8847,733.0198,375.9956,378.4151,730.6004
263,378.9807,672.3209,-7.6881,583.9713,672.5223,378.7793,378.9807,672.3209
264,355.2910,699.2514,-77.3255,620.2292,715.8353,338.7071,355.2910,699.2514
265,330.1726,762.8691,14.0537,663.0968,763.3251,329.7166,330.1726,762.8691
266,352.6538,684.1703,41.6351,596.9748,689.3193,347.5048,352.6538,684.1703
267,210.9426,786.8777,-29.1356,707.2722,788.3479,209.4724,210.9426,786.8777
268,156.0979,754.5683,-56.9482,696.9094,759.9391,150.7271,156.0979,754.5683
269,345.2917,460.1706,118.3739,462.7390,534.3050,271.1573,345.2917,460.1706
270,293.0516,475.1952,-294.3020,657.4754,692.1944,76.0524,293.0516,475.1952
271,217.1925,642.9879,-238.3083,700.9468,749.6466,110.5339,217.1925,642.9879
272,393.1665,123.2305,-143.8687,428.2641,455.4662,60.9307,393.1665,123.2305
273,401.5840,440.9593,78.2931,443.8717,502.0022,340.5412,401.5840,440.9593
274,253.8279,898.9464,155.3546,846.6172,934.4088,218.3655,253.8279,898.9464
275,117.2607,617.5726,-128.5297,610.1546,648.6601,86.1732,117.2607,617.5726
276,422.5780,300.9716,-14.5628,377.6352,424.2976,299.2520,422.5780,300.9716
277,305.6063,795.7785,30.1263,697.2707,797.6231,303.7616,305.6063,795.7785
278,299.9714,347.6807,-0.4125,326.4521,347.6843,299.9679,299.9714,347.6807
279,265.7712,301.8957,-57.4888,302.4154,344.0929,223.5740,265.7712,301.8957
280,264.5104,418.4964,-104.4688,408.8392,471.2788,211.7280,264.5104,418.4964
281,352.8562,798.0273,42.4562,696.5442,802.0402,348.8434,352.8562,798.0273
282,331.4929,732.9224,144.3287,683.0787,779.4266,284.9888,331.4929,732.9224
283,359.9019,801.4874,-56.4461,702.1489,808.5885,352.8008,359.9019,801.4874
284,335.5720,771.2970,-88.0304,686.9716,788.4098,318.4591,335.5720,771.2970
285,293.8242,807.3278,-19.6362,708.5585,808.0776,293.0744,293.8242,807.3278
286,312.5282,477.0248,-77.2563,440.5093,507.6185,281.9345,312.5282,477.0248
287,310.7176,599.8375,20.2592,520.7703,601.2502,309.3049,310.7176,599.8375
288,60.0161,536.1963,-164.9812,583.5961,587.7710,8.4414,60.0161,536.1963
289,-40.1094,829.7816,-87.1389,863.8332,838.4246,-48.7524,-40.1094,829.7816
290,104.1363,462.1162,96.7897,452.0812,486.6100,79.6425,104.1363,462.1162
291,-240.5545,385.3746,108.8886,578.4928,403.7763,-258.9561,-240.5545,385.3746
292,211.1052,382.7407,112.5125,385.0123,438.4283,155.4177,211.1052,382.7407
293,194.2346,795.1681,-44.9578,722.2423,798.5129,190.8898,194.2346,795.1681
294,94.7984,550.6356,50.3667,517.2981,556.1345,89.2996,94.7984,550.6356
295,217.0706,453.0399,-95.8104,426.1010,487.0421,183.0684,217.0706,453.0399
296,72.3645,219.1685,-270.8608,507.4526,426.3969,-134.8639,72.3645,219.1685
297,398.7665,594.3702,1.0479,524.6704,594.3758,398.7609,398.7665,594.3702
298,226.2906,805.6704,-68.5085,729.4360,813.6609,218.3000,226.2906,805.6704
299,153.5161,635.2341,-25.5222,575.7821,636.5826,152.1677,153.5161,635.2341
300,264.7649,870.2392,93.6751,789.5144,884.4008,250.6033,264.7649,870.2392
301,355.9015,610.1475,69.4725,544.3094,627.8923,338.1567,355.9015,610.1475
302,116.0697,626.9713,81.4172,594.7092,639.6322,103.4088,116.0697,626.9713
303,376.8209,542.8411,-30.5782,484.6871,548.2940,371.3680,376.8209,542.8411
304,142.2291,527.1203,-6.9055,472.4999,527.2442,142.1052,142.2291,527.1203
305,194.5172,790.9584,14.3063,714.2906,791.3014,194.1742,194.5172,790.9584
306,225.0288,760.0476,60.1486,684.2012,766.7264,218.3501,225.0288,760.0476
307,105.6296,547.5966,-38.0238,507.4590,550.8440,102.3821,105.6296,547.5966
308,239.9352,669.3384,-10.8102,587.6526,669.6104,239.6632,239.9352,669.3384
309,284.8071,-197.2370,70.1924,437.0045,294.8201,-207.2500,284.8071,-197.2370
310,266.9644,-356.2935,-149.6466,600.4290,301.0329,-390.3620,266.9644,-356.2935
311,-51.6594,-234.7300,-276.3900,524.2282,147.9584,-434.3479,-51.6594,-234.7300
312,163.6805,602.9093,-326.2423,781.6064,776.5690,-9.9792,163.6805,602.9093
313,252.5113,129.0145,263.3817,505.9040,461.2860,-79.7603,252.5113,129.0145
314,327.1955,692.1859,73.7886,613.2148,706.5390,312.8424,327.1955,692.1859
315,223.9098,804.8261,277.8739,865.6292,916.3379,112.3980,223.9098,804.8261
316,-157.0089,-194.1816,-143.8686,306.5365,-30.5310,-320.6595,-157.0089,-194.1816
317,65.1736,402.3022,-47.8581,383.0749,408.9644,58.5114,65.1736,402.3022
318,34.2539,314.1918,189.2169,443.3245,409.5829,-61.1371,34.2539,314.1918
319,175.6697,567.2926,27.7377,505.3046,569.2474,173.7149,175.6697,567.2926
320,27.5624,430.3603,42.7786,423.7900,434.8535,23.0693,27.5624,430.3603
321,133.8519,464.8519,-1.5453,414.4749,464.8591,133.8447,133.8519,464.8519
322,243.7069,880.0562,-173.5066,842.4547,924.2897,199.4734,243.7069,880.0562
323,179.6472,717.7040,-112.7959,675.7273,740.3933,156.9579,179.6472,717.7040
324,375.0848,484.9635,-84.3958,464.0514,530.7266,329.3217,375.0848,484.9635
