face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,382.1759,851.3547,21.4971,739.5150,852.3376,381.1930,382.1759,851.3547
45,314.6535,826.7857,0.8244,722.7949,826.7871,314.6522,314.6535,826.7857
46,356.7662,612.7277,28.5316,535.3120,615.8695,353.6244,356.7662,612.7277
47,290.2022,591.8649,32.4195,515.6685,595.3097,286.7575,290.2022,591.8649
48,351.7538,584.0534,-0.0660,509.3192,584.0534,351.7537,351.7538,584.0534
49,355.3358,683.4527,7.9383,592.2034,683.6446,355.1439,355.3358,683.4527
50,359.9407,659.4752,-26.7936,573.8001,661.8531,357.5629,359.9407,659.4752
51,276.0208,708.9187,-35.4354,621.9677,711.8001,273.1394,276.0208,708.9187
52,288.2535,747.5092,25.6792,654.4969,748.9405,286.8221,288.2535,747.5092
53,372.8683,876.2921,-3.4086,761.7165,876.3152,372.8452,372.8683,876.2921
54,374.4336,883.2474,1.8641,767.8668,883.2542,374.4268,374.4336,883.2474
55,357.4023,839.2429,-12.6403,729.7925,839.5743,357.0709,357.4023,839.2429
56,315.7134,806.6248,24.6587,705.3229,807.8603,314.4779,315.7134,806.6248
57,367.3061,855.9014,-15.3052,744.1814,856.3804,366.8271,367.3061,855.9014
58,283.2808,757.7567,-68.1163,673.5761,767.3419,273.6956,283.2808,757.7567
59,376.2580,626.2536,95.7502,570.6444,658.7123,343.7993,376.2580,626.2536
60,361.8258,376.4964,135.1411,437.2992,504.5010,233.8211,361.8258,376.4964
61,319.0712,614.8782,28.1513,534.8544,617.5335,316.4159,319.0712,614.8782
62,308.4991,538.8229,40.9774,473.6168,545.8960,301.4260,308.4991,538.8229
63,359.9532,699.6739,-30.6533,608.3411,702.4176,357.2095,359.9532,699.6739
64,356.6538,665.3537,-32.3747,579.4315,668.7124,353.2951,356.6538,665.3537
65,362.7179,667.1078,-17.9160,579.2997,668.1587,361.6670,362.7179,667.1078
66,358.2232,714.9154,-21.4916,620.2534,716.2056,356.9330,358.2232,714.9154
67,355.0414,717.8527,0.2740,621.6910,717.8529,355.0412,355.0414,717.8527
68,393.8656,597.2146,21.7266,527.2468,599.5100,391.5702,393.8656,597.2146
69,286.1889,501.4212,-125.0476,486.5561,558.7843,228.8258,286.1889,501.4212
70,240.1149,793.0057,-121.5544,735.1375,818.5496,214.5710,240.1149,793.0057
71,249.2307,682.6835,-109.9610,627.9342,708.9834,222.9308,249.2307,682.6835
72,296.7582,605.9266,-26.5644,526.7977,608.1925,294.4923,296.7582,605.9266
73,391.7930,687.3774,-26.9420,599.0471,689.8131,389.3574,391.7930,687.3774
74,357.3832,692.4035,-45.3545,604.8662,698.4349,351.3517,357.3832,692.4035
75,367.6054,515.4972,29.9034,462.6599,521.3147,361.7878,367.6054,515.4972
76,368.2370,645.8403,9.9707,561.4126,646.1979,367.8793,368.2370,645.8403
77,367.3572,737.1897,-18.4164,639.2226,738.1045,366.4424,367.3572,737.1897
78,356.6037,657.9047,-33.0560,573.2989,661.4887,353.0197,356.6037,657.9047
79,358.4350,803.5960,-0.1838,697.2842,803.5961,358.4349,358.4350,803.5960
80,380.6414,789.9038,-1.3532,684.2304,789.9083,380.6369,380.6414,789.9038
81,391.4558,726.6605,-6.2164,630.0267,726.7758,391.3406,391.4558,726.6605
82,406.3124,626.0191,2.2641,550.1325,626.0424,406.2891,406.3124,626.0191
83,423.1155,795.1815,1.0522,689.1227,795.1845,423.1126,423.1155,795.1815
84,409.6891,801.0227,0.7974,693.7681,801.0244,409.6874,409.6891,801.0227
85,383.1572,666.1729,-14.3891,579.6275,666.9026,382.4275,383.1572,666.1729
86,209.5061,327.6354,-8.9660,287.8147,328.3121,208.8295,209.5061,327.6354
87,230.9250,536.4988,-39.8492,471.2008,541.6099,225.8139,230.9250,536.4988
88,207.1734,380.1691,108.5975,379.5639,432.5068,154.8357,207.1734,380.1691
89,290.7744,458.6827,4.3149,402.0227,458.7935,290.6636,290.7744,458.6827
90,211.7894,481.8620,-70.1216,435.5957,498.9830,194.6684,211.7894,481.8620
91,275.6407,361.1629,45.0141,336.0715,380.4887,256.3149,275.6407,361.1629
92,312.7976,351.9686,30.3256,338.2133,368.4834,296.2828,312.7976,351.9686
93,400.4256,500.1326,-47.4389,465.7883,519.0964,381.4618,400.4256,500.1326
94,373.9142,576.7729,-16.1047,507.5365,578.0435,372.6436,373.9142,576.7729
95,338.1334,660.6120,-26.2513,573.9642,662.7350,336.0104,338.1334,660.6120
96,276.1709,707.2172,16.6771,618.0195,707.8615,275.5266,276.1709,707.2172
97,313.6464,599.4218,41.5149,524.2562,605.3306,307.7377,313.6464,599.4218
98,308.6476,677.1081,90.9487,607.9194,698.3346,287.4212,308.6476,677.1081
99,308.8584,679.7747,92.9757,611.1191,701.7755,286.8576,308.8584,679.7747
100,268.4015,550.1894,49.8396,484.2809,558.7447,259.8461,268.4015,550.1894
101,240.5942,566.0593,-33.8532,495.5363,569.5432,237.1103,240.5942,566.0593
102,271.5648,477.9215,45.5710,422.6108,487.5372,261.9492,271.5648,477.9215
103,272.1330,489.6730,-4.0201,425.0039,489.7472,272.0587,272.1330,489.6730
104,304.6968,531.1121,67.7654,476.3071,549.8442,285.9646,304.6968,531.1121
105,347.8094,633.0977,38.3117,553.1637,638.1530,342.7540,347.8094,633.0977
106,320.8107,581.9437,-6.6497,504.9920,582.1129,320.6414,320.8107,581.9437
107,204.0393,558.4642,44.1694,495.3973,563.8858,198.6177,204.0393,558.4642
108,340.1537,1039.0860,42.0485,920.4670,1041.6066,337.6331,340.1537,1039.0860
109,329.7376,1051.3940,62.8028,937.7125,1056.8187,324.3129,329.7376,1051.3940
110,359.7200,1082.7200,72.4548,963.3038,1089.9095,352.5305,359.7200,1082.7200
111,322.5733,1026.5501,-35.9252,911.3687,1028.3787,320.7447,322.5733,1026.5501
112,337.2435,1157.2293,-20.9774,1031.4867,1157.7656,336.7072,337.2435,1157.2293
113,281.0939,1069.9159,-18.0912,961.2329,1070.3306,280.6793,281.0939,1069.9159
114,270.0245,1139.9282,-88.6941,1043.1399,1148.8792,261.0735,270.0245,1139.9282
115,289.1573,1090.8949,-123.2444,1001.8936,1109.4125,270.6397,289.1573,1090.8949
116,233.9143,1142.3547,-162.1983,1082.3133,1170.4459,205.8231,233.9143,1142.3547
117,270.8171,853.0372,-257.5497,876.9224,950.6133,173.2410,270.8171,853.0372
118,176.3549,1170.0802,-122.5599,1113.0598,1184.9727,161.4623,176.3549,1170.0802
119,376.5315,561.0908,-54.4887,504.2198,575.9772,361.6451,376.5315,561.0908
120,381.0557,749.8845,-153.8118,701.9663,805.6091,325.3311,381.0557,749.8845
121,334.5463,1022.4724,-73.0122,911.7560,1030.1361,326.8826,334.5463,1022.4724
122,334.1052,1031.8310,-59.0665,917.6208,1036.7960,329.1402,334.1052,1031.8310
123,344.0336,989.6765,-24.0974,871.2513,990.5747,343.1354,344.0336,989.6765
124,340.6410,1025.1376,-9.9453,904.4535,1025.2820,340.4965,340.6410,1025.1376
125,327.8045,1013.4398,-17.5479,896.2308,1013.8886,327.3557,327.8045,1013.4398
126,335.8825,980.9132,-39.7239,866.1814,983.3504,333.4454,335.8825,980.9132
127,363.7895,610.9710,-45.7942,538.1959,619.1823,355.5782,363.7895,610.9710
128,346.9135,893.1399,-59.6786,786.6957,899.5841,340.4693,346.9135,893.1399
129,376.6457,1003.2702,-138.3977,909.9436,1032.4758,347.4401,376.6457,1003.2702
130,304.8374,1066.6281,-113.3317,971.5994,1083.1310,288.3346,304.8374,1066.6281
131,271.6905,1177.7937,-136.3989,1093.9984,1197.8810,251.6032,271.6905,1177.7937
132,306.1593,1043.1712,-195.1786,988.3558,1091.6681,257.6624,306.1593,1043.1712
133,307.5440,972.5984,-149.1878,898.9912,1004.5315,275.6109,307.5440,972.5984
134,331.8313,638.0152,-91.0847,574.7620,663.0625,306.7841,331.8313,638.0152
135,263.4815,683.2758,-89.2675,616.5743,701.4696,245.2876,263.4815,683.2758
136,259.7732,859.3424,-176.0195,821.9891,907.1980,211.9176,259.7732,859.3424
137,350.8571,886.7763,-12.9876,773.8521,887.0908,350.5426,350.8571,886.7763
138,341.7619,805.8757,-14.7426,701.0501,806.3435,341.2941,341.7619,805.8757
139,343.2288,838.9793,-4.5915,730.6118,839.0218,343.1863,343.2288,838.9793
140,295.7260,895.0163,-14.0768,790.2043,895.3467,295.3955,295.7260,895.0163
141,374.9444,878.8077,4.3878,763.8324,878.8459,374.9061,374.9444,878.8077
142,387.1510,900.6705,-17.1255,783.1204,901.2409,386.5805,387.1510,900.6705
143,406.1025,902.8621,-6.5464,783.2964,902.9483,406.0163,406.1025,902.8621
144,401.2521,884.5879,-6.0551,767.2459,884.6638,401.1763,401.2521,884.5879
145,339.6188,854.8790,7.5628,745.6525,854.9900,339.5079,339.6188,854.8790
146,331.3341,931.2620,-61.0284,824.4063,937.4072,325.1889,331.3341,931.2620
147,307.1239,935.3801,-50.2088,830.3892,939.3674,303.1366,307.1239,935.3801
148,311.9552,918.0096,-77.3462,819.5286,927.7250,302.2398,311.9552,918.0096
149,341.3978,911.2667,-81.4136,809.7774,922.6696,329.9949,341.3978,911.2667
150,346.0657,957.6635,-65.4181,847.5287,964.5825,339.1467,346.0657,957.6635
151,397.5970,895.7867,2.2619,777.4126,895.7970,397.5868,397.5970,895.7867
152,400.1614,892.2897,-11.8060,774.3826,892.5728,399.8783,400.1614,892.2897
153,380.0027,849.0145,-4.1842,736.6494,849.0518,379.9654,380.0027,849.0145
154,391.8923,645.1001,-14.5601,563.5246,645.9346,391.0579,391.8923,645.1001
155,405.6088,850.6658,-7.8493,737.0876,850.8042,405.4704,405.6088,850.6658
156,343.8950,725.8151,28.6085,630.8110,727.9462,341.7639,343.8950,725.8151
157,377.9515,660.0761,-5.1741,573.7172,660.1710,377.8566,377.9515,660.0761
158,332.6443,863.9846,-27.2272,756.2712,865.3762,331.2528,332.6443,863.9846
159,340.3394,871.7075,-22.6352,761.9485,872.6699,339.3769,340.3394,871.7075
160,306.7274,901.6607,-43.1242,797.5517,904.7703,303.6177,306.7274,901.6607
161,373.7641,618.6631,-45.3029,545.3133,626.7748,365.6524,373.7641,618.6631
162,431.3279,666.3378,-46.4192,590.8502,675.1743,422.4914,431.3279,666.3378
163,388.7276,663.4803,-12.0701,577.7882,664.0096,388.1984,388.7276,663.4803
164,428.7006,801.1304,-9.6633,694.5712,801.3810,428.4500,428.7006,801.1304
165,294.7422,710.4790,14.2131,618.7497,710.9643,294.2569,294.7422,710.4790
166,346.7768,795.4457,-35.9962,693.5655,798.3153,343.9072,346.7768,795.4457
167,359.6672,900.0375,-40.5947,787.8183,903.0701,356.6346,359.6672,900.0375
168,347.7420,683.9469,-52.5196,599.2877,691.9601,339.7287,347.7420,683.9469
169,344.2323,873.3195,-45.0949,765.9365,877.1355,340.4163,344.2323,873.3195
170,323.5070,925.7352,-22.4412,814.6604,926.5703,322.6720,323.5070,925.7352
171,359.4729,898.7046,-39.8268,786.5045,901.6303,356.5472,359.4729,898.7046
172,354.2497,869.7876,-23.2338,758.6309,870.8326,353.2047,354.2497,869.7876
173,160.3783,720.2839,-143.1908,700.3735,754.7785,125.8837,160.3783,720.2839
174,389.4139,709.4329,-82.9830,631.9286,729.6711,369.1758,389.4139,709.4329
175,388.8421,680.3600,-72.7703,604.5014,697.5158,371.6863,388.8421,680.3600
176,337.2004,680.7844,-92.7221,611.0670,704.2099,313.7749,337.2004,680.7844
177,363.3460,896.1099,-43.8464,784.3487,899.6944,359.7615,363.3460,896.1099
178,357.4900,728.0302,-48.4961,636.0969,734.2722,351.2480,357.4900,728.0302
179,361.8044,868.9987,-60.7643,763.3679,876.1769,354.6261,361.8044,868.9987
180,326.6696,952.9490,-47.0705,842.7172,956.4671,323.1515,326.6696,952.9490
181,351.3565,924.9858,-43.9130,812.3026,928.3280,348.0143,351.3565,924.9858
182,340.4182,926.9584,-66.9475,820.3834,934.5028,332.8739,340.4182,926.9584
183,370.2570,778.6200,-36.6968,677.5616,781.8915,366.9855,370.2570,778.6200
184,424.1238,811.1819,-40.7513,706.2843,815.4259,419.8798,424.1238,811.1819
185,223.8610,796.1191,51.9973,716.8058,800.8054,219.1747,223.8610,796.1191
186,363.3215,705.9253,-24.4390,612.9004,707.6598,361.5870,363.3215,705.9253
187,315.9796,924.0448,-32.1743,815.3699,925.7425,314.2819,315.9796,924.0448
188,333.2603,874.0409,-33.6302,766.2374,876.1243,331.1769,333.2603,874.0409
189,328.9871,863.6328,-9.8723,755.1573,863.8150,328.8048,328.9871,863.6328
190,346.7708,880.7686,-28.1916,770.0408,882.2528,345.2866,346.7708,880.7686
191,310.0578,966.9233,13.4554,855.4634,967.1988,309.7823,310.0578,966.9233
192,336.7837,1022.9706,22.1812,903.7966,1023.6869,336.0674,336.7837,1022.9706
193,309.5757,962.4555,-5.0415,851.0470,962.4944,309.5367,309.5757,962.4555
194,263.0295,478.4947,-69.0166,431.9414,498.7059,242.8183,263.0295,478.4947
195,286.8399,529.3576,-88.0979,483.6728,557.9818,258.2157,286.8399,529.3576
196,276.8131,476.4889,-66.0035,429.9281,496.3342,256.9678,276.8131,476.4889
197,326.0652,553.4751,-59.4876,492.7480,568.0963,311.4440,326.0652,553.4751
198,372.3828,489.0228,-58.3662,453.7934,513.2124,348.1932,372.3828,489.0228
199,377.7213,707.6218,6.2321,613.3797,707.7394,377.6036,377.7213,707.6218
200,401.3728,623.5084,-13.3884,547.8515,624.3125,400.5688,401.3728,623.5084
201,335.8630,773.3395,55.5575,678.5143,780.2848,328.9177,335.8630,773.3395
202,198.6112,482.6015,-5.7458,420.2375,482.7177,198.4950,198.6112,482.6015
203,255.0444,402.1099,23.7413,354.7888,405.8476,251.3067,255.0444,402.1099
204,282.3460,360.1094,16.5346,329.4583,363.4791,278.9763,282.3460,360.1094
205,356.6441,516.8304,29.5733,461.0943,522.1158,351.3588,356.6441,516.8304
206,385.7881,618.0879,-12.0861,541.1584,618.7150,385.1610,385.7881,618.0879
207,391.0098,643.7954,-9.6415,562.0585,644.1627,390.6426,391.0098,643.7954
208,358.6876,723.6698,-24.9251,628.2095,725.3641,356.9933,358.6876,723.6698
209,326.7580,430.4814,1.5696,389.1390,430.5052,326.7342,326.7580,430.4814
210,181.1460,510.7603,11.9530,448.9948,511.1932,180.7131,181.1460,510.7603
211,329.5434,679.7147,14.4979,589.2758,680.3139,328.9442,329.5434,679.7147
212,332.4570,761.2185,23.6461,662.2584,762.5186,331.1569,332.4570,761.2185
213,357.9055,774.6290,-4.5143,671.5382,774.6779,357.8566,357.9055,774.6290
214,316.9694,744.5763,96.3630,668.3659,765.2888,296.2568,316.9694,744.5763
215,271.9891,604.7925,-30.0426,527.2217,607.4827,269.2989,271.9891,604.7925
216,272.3595,647.2004,-52.0611,570.0070,654.2968,265.2632,272.3595,647.2004
217,280.2725,676.7166,27.1899,590.8053,678.5728,278.4164,280.2725,676.7166
218,255.6487,560.1696,-9.8164,486.0336,560.4857,255.3326,255.6487,560.1696
219,290.9965,499.7287,-64.9366,449.0420,518.2815,272.4437,290.9965,499.7287
220,292.8215,384.3434,13.5358,348.5254,386.3033,290.8616,292.8215,384.3434
221,153.7572,548.4658,37.3819,494.2850,551.9749,150.2480,153.7572,548.4658
222,209.6161,578.8252,13.7848,508.1501,579.3392,209.1022,209.6161,578.8252
223,277.2565,446.2666,-70.7587,409.0417,471.9790,251.5441,277.2565,446.2666
224,265.6372,678.6726,14.2322,592.8630,679.1624,265.1474,265.6372,678.6726
225,274.2642,433.2314,55.0174,391.3709,450.4151,257.0806,274.2642,433.2314
226,334.2456,704.9515,-7.4170,610.9131,705.0998,334.0973,334.2456,704.9515
227,323.9014,787.1986,-3.6552,685.3168,787.2275,323.8725,323.9014,787.1986
228,371.5193,803.0730,3.0771,696.1495,803.0950,371.4973,371.5193,803.0730
229,190.3298,406.4654,-75.5507,375.7669,430.2557,166.5395,190.3298,406.4654
230,157.1386,464.1466,78.1722,430.7226,482.9051,138.3801,157.1386,464.1466
231,307.4133,188.8143,55.9089,285.4596,329.6138,166.6139,307.4133,188.8143
232,254.6209,524.8047,32.1994,457.9693,528.5890,250.8365,254.6209,524.8047
233,201.6813,459.6263,40.8597,405.2681,465.9439,195.3636,201.6813,459.6263
234,359.9553,687.1324,-87.4617,614.2723,709.0453,338.0425,359.9553,687.1324
235,358.1362,785.0549,-66.3758,690.3864,795.1367,348.0544,358.1362,785.0549
236,359.6579,772.9759,-68.7011,680.4397,784.0961,348.5377,359.6579,772.9759
237,375.5967,876.9443,-15.5103,762.5277,877.4237,375.1173,375.5967,876.9443
238,304.2737,784.6696,-63.4220,693.9752,792.9015,296.0417,304.2737,784.6696
239,320.7883,770.3914,-54.8729,676.9849,776.9916,314.1881,320.7883,770.3914
240,330.4535,799.3477,-14.5932,696.1666,799.8015,329.9998,330.4535,799.3477
241,382.1170,775.0030,1.9381,671.2022,775.0125,382.1074,382.1170,775.0030
242,383.9174,796.3324,-27.7845,691.4679,798.1958,382.0539,383.9174,796.3324
243,376.6289,817.9379,-14.0050,709.5077,818.3820,376.1848,376.6289,817.9379
244,322.2229,706.4967,-20.2500,613.6334,707.5609,321.1587,322.2229,706.4967
245,353.8477,717.3474,16.1407,621.8885,718.0627,353.1324,353.8477,717.3474
246,323.1408,801.9165,21.1503,699.7858,802.8490,322.2083,323.1408,801.9165
247,368.2752,788.9511,27.4099,685.4000,790.7295,366.4967,368.2752,788.9511
248,316.7106,806.3367,15.2610,704.1362,806.8119,316.2354,316.7106,806.3367
249,374.4330,743.1590,-4.3107,643.6442,743.2094,374.3826,374.4330,743.1590
250,398.0080,808.7955,-3.9514,700.5001,808.8335,397.9700,398.0080,808.7955
251,383.7077,780.2513,-27.5190,677.4268,782.1519,381.8070,383.7077,780.2513
252,347.4231,694.0845,0.0224,601.0950,694.0845,347.4231,347.4231,694.0845
253,330.8322,670.7898,-82.7574,598.3614,689.8654,311.7565,330.8322,670.7898
254,347.0112,631.6646,33.6269,551.0123,635.5831,343.0927,347.0112,631.6646
255,379.2714,798.0693,-19.2385,692.2333,798.9512,378.3895,379.2714,798.0693
256,405.6287,789.1379,7.0506,683.6120,789.2675,405.4991,405.6287,789.1379
257,428.7131,826.4974,-13.3592,716.3086,826.9456,428.2649,428.7131,826.4974
258,435.2312,755.1625,-10.5299,656.7793,755.5087,434.8850,435.2312,755.1625
259,425.1779,801.2619,-2.0317,694.3562,801.2729,425.1669,425.1779,801.2619
260,405.4307,795.5630,-26.5088,690.5484,797.3560,403.6377,405.4307,795.5630
261,445.5452,723.9550,-11.9455,632.8466,724.4666,445.0336,445.5452,723.9550
262,435.1336,820.7945,-25.0157,712.5777,822.4104,433.5177,435.1336,820.7945
263,453.1076,725.1673,-10.9307,634.7864,725.6058,452.6691,453.1076,725.1673
264,399.8979,818.5252,-43.8016,712.9734,823.0591,395.3640,399.8979,818.5252
265,422.5105,813.6743,1.3630,704.8408,813.6790,422.5057,422.5105,813.6743
266,428.1338,790.4753,8.2598,685.5109,790.6635,427.9457,428.1338,790.4753
267,283.8663,738.7685,-29.0934,647.4463,740.6216,282.0132,283.8663,738.7685
268,230.5663,707.2168,-52.0342,631.1725,712.8310,224.9520,230.5663,707.2168
269,407.2545,524.4436,64.9466,489.8668,553.3212,378.3768,407.2545,524.4436
270,410.3009,597.8906,-173.6445,609.0666,701.4530,306.7385,410.3009,597.8906
271,299.4156,681.1325,-171.8283,661.9852,747.0851,233.4630,299.4156,681.1325
272,405.9694,602.4980,-129.4554,577.4906,666.7593,341.7081,405.9694,602.4980
273,450.5835,478.8526,28.5860,467.9890,496.6076,432.8285,450.5835,478.8526
274,393.5569,683.7723,56.9342,602.5386,694.5419,382.7873,393.5569,683.7723
275,235.8849,513.1305,-97.0352,475.5548,543.7180,205.2975,235.8849,513.1305
276,296.2167,710.3013,-25.5179,619.5342,711.8679,294.6501,296.2167,710.3013
277,293.3735,958.3015,82.9591,862.5058,968.4956,283.1794,293.3735,958.3015
278,344.8731,472.2148,-24.8114,425.3433,476.8783,340.2096,344.8731,472.2148
279,258.5241,432.7355,-92.8286,409.9678,472.9269,218.3326,258.5241,432.7355
280,305.2473,452.5317,-109.2689,442.3187,510.6577,247.1212,305.2473,452.5317
281,381.6971,837.3341,22.6838,727.1566,838.4606,380.5705,381.6971,837.3341
282,308.4210,1049.7424,198.9165,996.0037,1099.7444,258.4189,308.4210,1049.7424
283,384.0217,828.4894,-33.8453,720.5179,831.0519,381.4593,384.0217,828.4894
284,339.0482,885.0280,18.5790,774.0779,885.6595,338.4168,339.0482,885.0280
285,329.5732,762.6170,46.5325,667.3537,767.5607,324.6295,329.5732,762.6170
286,333.7686,751.3327,-39.1385,655.5353,754.9695,330.1318,333.7686,751.3327
287,296.5264,1306.9816,43.7263,1189.2478,1308.8703,294.6377,296.5264,1306.9816
288,308.2366,522.9947,-127.0392,505.7114,581.9563,249.2750,308.2366,522.9947
289,239.9034,748.2157,-83.8421,677.4728,761.6877,226.4313,239.9034,748.2157
290,247.9374,498.7458,26.3758,434.3382,501.4896,245.1936,247.9374,498.7458
291,191.6408,631.6343,26.0670,562.7430,633.1732,190.1019,191.6408,631.6343
292,317.5703,624.1673,79.5718,557.8653,643.5885,298.1491,317.5703,624.1673
293,341.3330,818.0011,-49.9155,716.8667,823.1720,336.1621,341.3330,818.0011
294,314.7511,791.9387,41.1499,694.2993,795.4612,311.2286,314.7511,791.9387
295,326.4922,704.7968,-58.3180,619.2156,713.5828,317.7062,326.4922,704.7968
296,314.2023,746.1450,-166.9061,710.3435,803.1229,257.2244,314.2023,746.1450
297,421.7015,778.8160,-3.2305,675.2703,778.8452,421.6723,421.7015,778.8160
298,339.5376,890.3355,-66.3613,786.6970,898.2180,331.6551,339.5376,890.3355
299,343.9439,730.0199,21.0174,633.6132,731.1607,342.8031,343.9439,730.0199
300,366.9029,1076.1275,19.5815,948.1478,1076.6678,366.3627,366.9029,1076.1275
301,414.2447,783.3910,15.9200,679.3710,784.0763,413.5594,414.2447,783.3910
302,342.9023,783.1524,-6.0915,680.0560,783.2366,342.8180,342.9023,783.1524
303,403.0381,792.9668,-34.4398,689.3465,795.9853,400.0196,403.0381,792.9668
304,341.9264,860.7643,-37.3774,753.4601,863.4432,339.2476,341.9264,860.7643
305,344.7183,917.6975,-44.4463,806.5846,921.1247,341.2911,344.7183,917.6975
306,362.7830,1002.9730,-23.8216,880.5721,1003.8582,361.8978,362.7830,1002.9730
307,309.0393,793.4375,-3.2933,692.7319,793.4599,309.0169,309.0393,793.4375
308,383.9241,811.8088,3.9118,703.4232,811.8445,383.8884,383.9241,811.8088
309,325.8824,466.0589,30.4979,417.5167,472.4068,319.5345,325.8824,466.0589
310,295.3406,418.9116,-73.0829,393.7191,452.8264,261.4258,295.3406,418.9116
311,209.8582,558.4884,-41.1121,493.7783,563.2709,205.0757,209.8582,558.4884
312,361.3212,679.3467,-171.1080,659.1179,753.9212,286.7466,361.3212,679.3467
313,313.2105,615.3268,50.8326,540.1416,623.6503,304.8869,313.2105,615.3268
314,391.7186,784.3769,38.5532,682.5648,788.1265,387.9691,391.7186,784.3769
315,427.8894,2715.9158,432.3763,2637.8067,2794.8970,348.9082,427.8894,2715.9158
316,181.5490,329.3038,-145.0633,380.4555,418.2184,92.6344,181.5490,329.3038
317,356.3065,729.9418,-157.1547,688.3161,787.2520,298.9963,356.3065,729.9418
318,295.8543,785.1298,53.0585,692.9071,790.8175,290.1666,295.8543,785.1298
319,341.8062,551.2263,24.7591,483.8475,554.1137,338.9188,341.8062,551.2263
320,308.3784,647.9837,49.3218,567.8502,655.0018,301.3603,308.3784,647.9837
321,335.5270,758.5006,0.4418,658.3348,758.5011,335.5265,335.5270,758.5006
322,330.8730,929.9618,-80.8049,828.3688,940.6693,320.1654,330.8730,929.9618
