vid,x,y,z
56,0.21491230,0.16267735,0.18580821
57,0.24591656,0.26097439,0.16252789
58,0.20649879,-0.47664585,0.06098097
59,0.20019961,0.45117306,0.08970974
60,0.19648012,-0.12381424,0.17244090
61,0.19875363,-0.25294777,0.14413465
62,0.20082687,-0.41431625,0.09077847
63,0.18922789,-0.54499621,0.02162048
64,0.19306911,0.23160092,0.17769452
65,0.17372405,0.09298624,0.19253472
66,0.17562792,0.39987822,0.12385235
67,0.19284316,-0.01631562,0.18718344
68,0.16868715,-0.48278132,0.06059458
69,0.18059559,-0.37703045,0.10381912
70,0.16480723,-0.22356401,0.14286846
71,0.19042315,0.36616771,0.13676103
72,0.17519206,0.15884244,0.18956356
73,0.15543323,-0.51933114,0.04261071
74,0.14092580,0.29865787,0.16845839
75,0.13439722,0.02254817,0.18633749
76,0.13028274,0.09701674,0.19226030
77,0.12886987,0.25648842,0.17948548
78,0.13032557,-0.49008353,0.05833936
79,0.10409823,-0.45630160,0.06476003
80,0.11134430,0.17883021,0.19089231
81,0.11399754,0.54239556,0.04513208
82,0.08981865,0.46529660,0.10138652
83,0.08999541,0.10160331,0.19126756
84,0.08114079,0.40232568,0.13572314
85,0.03111522,0.29720523,0.17535442
86,0.04895793,0.23349612,0.18655751
87,0.07595122,0.17031794,0.19185765
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941566,0.25100693,0.18507453
91,-0.00743397,0.28804141,0.17810761
92,0.01317696,0.36105958,0.15636990
93,0.01726333,0.39725872,0.14154116
94,-0.00489665,0.52566034,0.06693538
95,-0.00396735,0.46174844,0.10874785
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086883,0.16799971,0.19207840
98,-0.05355007,0.24749417,0.18548487
99,-0.07450262,-0.51411599,0.04097396
100,-0.07845121,0.30936132,0.17163936
101,-0.05880888,0.33840011,0.16342918
102,-0.09269358,0.43036596,0.12172091
103,-0.08999541,0.10160331,0.19126756
104,-0.11045847,0.46622531,0.09901489
105,-0.09110935,0.55039956,0.04259613
106,-0.11807377,0.17450387,0.19230272
107,-0.12550459,-0.50385846,0.05296780
108,-0.11874321,0.25445642,0.18234626
109,-0.15176574,0.05810463,0.19110776
110,-0.16231130,-0.55280467,0.02193227
111,-0.14624003,-0.01104966,0.18270238
112,-0.17478625,0.35882727,0.14444395
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096295,-0.54163759,0.02324202
115,-0.16586764,0.41718274,0.11819449
116,-0.19641005,0.23096120,0.17980935
117,-0.19963842,-0.24305422,0.14733832
118,-0.19112163,0.47820151,0.07584970
119,-0.19826914,-0.47490786,0.06514809
120,-0.18820841,0.26894858,0.17243084
121,-0.22153761,0.15327147,0.18763949
122,-0.21974304,-0.04465661,0.18513183
123,-0.19601507,-0.28167574,0.13631679
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522154,-0.34888240,0.11848459
127,-0.22833887,-0.41200395,0.09374430
128,-0.24464767,0.33006407,0.14208938
129,-0.24864988,-0.49884294,0.04294456
130,-0.24759995,0.18516522,0.18045439
131,-0.25906225,-0.09761541,0.17929769
132,-0.26345194,-0.20056247,0.16136280
133,-0.27342632,0.11036111,0.18374069
134,-0.26618830,0.39048334,0.10729607
135,-0.28751861,-0.49502938,0.03316585
136,-0.26456989,0.00846863,0.18699799
137,-0.26896303,-0.40398853,0.09262671
138,-0.28426590,-0.28199761,0.13825515
139,-0.30659265,0.24279424,0.15589562
140,-0.31422954,-0.13438109,0.16844681
141,-0.29179979,0.47169555,0.04634214
142,-0.32188057,-0.48702366,0.02427020
143,-0.32068256,0.16593427,0.16764269
144,-0.31651378,-0.05635223,0.17667073
145,-0.33675898,-0.21575757,0.14693581
146,-0.31265932,0.05989539,0.17916106
147,-0.33017065,-0.42435986,0.06399866
148,-0.32916860,0.30362237,0.12846748
149,-0.34634863,-0.32277368,0.10910709
150,-0.35014456,-0.25448979,0.13245803
151,-0.34087144,0.19273619,0.15702899
152,-0.37079746,-0.09196708,0.15989922
153,-0.37995650,0.35081100,0.08391824
154,-0.36298659,0.01345912,0.16697466
155,-0.39108812,-0.15216271,0.14359053
156,-0.38944024,0.08860495,0.15402293
157,-0.38449029,-0.44057465,0.02453623
158,-0.36978653,-0.35241519,0.08647378
159,-0.40476489,-0.22098176,0.12129053
160,-0.43043990,-0.05411434,0.13931234
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43078695,0.01830788,0.14011598
164,-0.44255988,0.12733422,0.12448620
165,-0.45891238,-0.16840719,0.10661925
166,-0.46301676,-0.23922540,0.08263088
167,-0.47026377,0.30479468,0.05280386
168,-0.46650267,-0.35198150,0.02659235
169,-0.46717424,-0.05471622,0.11977934
170,-0.48059823,0.05850319,0.10981762
171,-0.46933886,0.19908397,0.09582396
172,-0.48574860,-0.13915775,0.09601111
173,-0.53306854,-0.04289245,0.07433494
174,-0.55463688,0.10023084,0.04683025
175,-0.54590905,-0.10733807,0.05497926
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064480,-0.15522795,0.07397466
186,-0.44198123,0.26340182,0.09190570
187,0.47815838,-0.16443172,0.09696711
188,0.38296303,0.21704907,0.13169115
189,-0.37117487,0.20063330,0.14500631
190,-0.42689383,-0.15965200,0.12620321
191,0.32517268,0.17558121,0.16243523
192,-0.09374607,0.38891839,0.14179396
193,0.37189123,-0.19192892,0.14349348
194,-0.32706491,-0.17433865,0.15866902
195,0.08223322,0.34045161,0.16050065
196,0.29749836,-0.20135219,0.15881384
197,-0.29996870,-0.21007257,0.15570160
198,-0.25103548,0.07733962,0.18843684
199,0.05940973,0.27013791,0.18046693
200,-0.22335089,-0.08822326,0.18017486
201,0.22414826,-0.09457175,0.18020874
202,-0.13779458,-0.36111987,0.10012960
203,0.15418812,0.12670798,0.19232102
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14100927,0.41479424,0.12238437
209,-0.16812445,0.01941011,0.18867210
210,-0.15651132,0.24193563,0.18194070
211,-0.12102666,-0.53643022,0.03686922
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770957,0.47345592,0.02337969
220,-0.06009389,-0.58149744,0.01344889
221,0.49550656,-0.08698169,0.10038942
222,-0.18757714,-0.32082202,0.12416066
223,0.47280359,0.24019273,0.07380493
224,-0.52202204,-0.18872060,0.05533701
225,-0.19088217,-0.06754927,0.18020604
226,-0.49511605,0.09623794,0.09545759
227,0.47509174,-0.29621794,0.05106545
228,0.41509490,0.28480682,0.09355967
229,-0.41079141,0.29076834,0.09822647
230,0.22662371,-0.50241699,0.04328127
231,0.23073692,0.42582241,0.09664968
232,-0.24501558,0.42307557,0.09534470
233,0.06242656,-0.53622925,0.03191833
234,-0.45046505,-0.32960767,0.05121546
235,0.44052426,0.07767565,0.13477876
236,0.36537417,-0.29379115,0.11420622
237,-0.13104710,0.36236160,0.14934594
238,0.40185245,-0.12254286,0.14619947
239,-0.37467494,0.05061658,0.16210130
240,0.03256690,0.13397208,0.19096167
241,0.06557330,0.43656781,0.11990515
242,-0.31122154,0.20474368,0.16339716
243,0.35911296,-0.45887845,0.02594398
244,-0.35734645,-0.47229597,0.01643678
245,-0.48548823,-0.09447411,0.10425222
246,-0.28553370,-0.36618299,0.10680091
247,-0.37241248,-0.21967179,0.13496540
248,0.12533893,0.33886567,0.15726979
249,0.29007515,0.00596157,0.18497869
250,0.26507093,0.29183453,0.14907195
251,-0.26123293,-0.30595825,0.13242967
252,0.25826828,-0.33855776,0.12021248
253,-0.25591346,-0.02960686,0.18582325
254,-0.38833238,-0.11921228,0.15013573
255,-0.19949379,-0.20006865,0.15748926
256,-0.20545928,-0.50577184,0.04696836
257,0.26393004,-0.44613678,0.06965932
258,0.28701168,0.18737980,0.16989102
259,-0.03547879,0.31459340,0.17134408
260,-0.11867848,0.13178960,0.19322078
261,-0.16192011,0.19755078,0.18834442
262,0.18565366,0.19468501,0.18470806
263,0.09982006,0.28081866,0.17625713
264,0.30994394,-0.15479816,0.16697343
265,0.11332692,-0.52858644,0.03993083
266,-0.29072671,-0.16960982,0.16567945
267,0.08065947,0.20699790,0.18914824
268,-0.47936547,0.32913283,0.03109273
269,0.16093945,-0.41284840,0.08859984
270,-0.24351377,-0.37632660,0.10793642
271,-0.08262766,0.22994024,0.18759979
272,-0.21904108,0.29778842,0.15922969
273,-0.03826803,0.21175185,0.18991217
274,0.33736593,0.50562000,0.00000000
275,-0.32801299,0.44830985,0.04655251
276,-0.56135667,0.02741709,0.05022016
277,0.55518350,0.17624145,0.03560101
278,0.57830025,-0.07596220,0.02890287
279,0.05760286,0.57574355,0.02535659
280,0.33834545,0.40078551,0.07331138
281,0.54670635,-0.20457056,0.02741523
282,0.48794501,0.26832740,0.05101520
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079596,-0.29336319,0.05421655
287,0.37797620,-0.04729023,0.16325516
288,0.26944688,0.46676804,0.05784700
289,-0.09443335,-0.47518173,0.05699234
290,0.40206386,-0.29211115,0.09926240
291,0.46282451,-0.09935194,0.11968552
292,-0.15518892,-0.05110410,0.17723590
293,-0.24691982,0.36501162,0.12586973
294,-0.38961868,-0.31657011,0.09392803
295,0.42053789,0.21605862,0.11404384
296,-0.51467189,-0.11903638,0.07903678
297,0.36117678,0.25347677,0.13035437
298,-0.39137504,-0.38044531,0.06059382
299,0.35371269,-0.39537470,0.07111475
300,-0.33435405,-0.01285631,0.17492021
301,0.23470269,0.36271092,0.12851849
302,0.33098951,-0.31363672,0.11784199
303,-0.04730481,0.12566528,0.19104017
304,-0.37096060,0.12450978,0.15727427
305,-0.34203174,0.22752825,0.14885698
306,0.04267529,0.46521645,0.10533302
307,0.39589616,-0.22450744,0.12567327
308,0.05502089,0.37273894,0.15042009
309,0.32486112,0.08936984,0.17501028
310,-0.30813376,-0.45971764,0.05018927
311,-0.23321069,-0.13265314,0.17437566
312,-0.22659241,-0.00471322,0.18850158
313,-0.42133879,-0.12327351,0.13571147
314,0.22687564,0.23557606,0.17190658
315,-0.23744081,0.22386994,0.17528096
316,0.19399225,-0.51124747,0.04288621
317,0.24119319,-0.26394323,0.14513364
318,-0.27073203,-0.24189192,0.15088459
319,-0.04618275,0.28103518,0.17946319
320,0.26961169,0.04517825,0.18743010
321,0.26444222,-0.37791233,0.10378545
322,0.19129114,-0.08457347,0.17816036
323,-0.18227402,0.30176335,0.16397220
324,-0.09093007,-0.56154979,0.02291103
325,0.22633412,0.29756401,0.15574878
326,-0.35427906,-0.13637604,0.15893777
327,0.10101816,0.37037345,0.14780388
328,-0.00100924,0.18341036,0.19064387
329,-0.17452411,0.08837277,0.19282638
330,-0.15025515,-0.43018306,0.08336804
331,0.27807035,-0.17198229,0.16715588
332,0.19812491,0.12669919,0.19047318
333,0.46554432,0.04647203,0.12420194
334,-0.17629764,-0.35741743,0.11142198
335,0.20328372,-0.16514551,0.16588909
336,-0.19936875,-0.15590563,0.16650025
337,-0.08812294,0.52131239,0.06498261
338,0.11929929,-0.41867033,0.07921768
339,-0.37170265,0.28558391,0.11916583
340,0.19659901,0.51581980,0.04699414
341,-0.52304749,0.17192715,0.05881368
342,0.08451840,0.52082170,0.06524407
343,-0.58148234,-0.05297773,0.02760101
344,-0.28455387,0.50489023,0.02506809
345,-0.44463331,0.33416445,0.05457480
346,0.55683729,0.03125995,0.05681247
347,-0.41272230,-0.01888582,0.14865318
348,0.43308753,-0.21684656,0.10988314
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32748287,0.40969559,0.07323348
356,-0.04394612,0.47683720,0.09852466
357,-0.09310657,0.57459184,0.02249997
358,0.18062642,-0.57540870,0.00000000
359,0.42372309,0.00042052,0.14686075
360,0.50875655,-0.28466877,0.02878675
361,-0.40672334,0.20791939,0.12840336
362,0.39323071,0.14568491,0.14487325
363,0.39674627,-0.39078320,0.05159862
364,-0.25847765,0.29130905,0.15326799
365,-0.46080163,-0.20725385,0.09486205
366,-0.53070276,0.02656280,0.07661714
367,-0.35076492,-0.38834223,0.07617000
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622722,-0.28924631,0.12783990
370,0.18736290,-0.29293574,0.13075515
371,0.46257847,0.00643939,0.12741094
372,-0.05833997,0.37186718,0.15128040
373,-0.31132644,0.10002289,0.17705557
374,-0.39799538,-0.18816842,0.13300253
375,0.16705116,0.26451148,0.17407630
376,-0.27034670,-0.46652618,0.05814437
377,0.30489276,0.21769015,0.15904178
378,0.21643150,0.09238772,0.19090261
379,0.36448230,0.41967617,0.04846890
380,-0.19183378,0.39032563,0.12681945
381,0.39901713,0.25207946,0.11367451
382,0.35716454,-0.22995646,0.13836345
383,0.23324518,-0.22980136,0.15426256
384,-0.23303805,-0.22517003,0.15549868
385,-0.08219077,0.26903131,0.18113232
386,-0.37517365,0.24210245,0.13275704
387,-0.27598344,0.21514542,0.16989419
388,0.28610861,0.15060161,0.17611358
389,-0.08289528,0.14642333,0.19284006
390,0.22395241,-0.44545449,0.07564908
391,0.27664679,-0.24147026,0.15081478
392,0.16568365,0.33494220,0.15354002
393,0.11013424,0.13621077,0.19258793
394,-0.16656490,-0.49008812,0.05947125
395,0.29454037,0.07100338,0.18273936
396,-0.33936752,0.03603039,0.17352461
397,0.21538845,0.39424117,0.11798539
398,0.01957052,0.26008638,0.18315839
399,-0.55573594,-0.17231892,0.02933569
400,-0.21281761,-0.44482984,0.07942091
401,-0.19836094,0.12013345,0.19164090
402,0.22336886,0.20169311,0.17912624
403,0.43004282,-0.10988200,0.13572553
404,-0.45577842,-0.12825338,0.11696156
405,0.23169596,-0.13194068,0.17506217
406,0.13197607,-0.37922490,0.09355084
407,-0.24732435,-0.06426187,0.18319331
408,0.11891738,0.21744620,0.18656671
409,-0.16586216,-0.13417043,0.16299185
410,0.18206208,-0.04656180,0.18234995
411,0.15221758,0.05911809,0.19118974
412,-0.46183682,0.09323341,0.11767174
413,-0.26230224,-0.52518233,0.01927054
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797122,0.13523487,0.09906884
417,-0.45024394,0.36414907,0.03039382
418,0.53947681,0.22001244,0.03206924
419,0.02733664,0.55167206,0.04666383
420,0.16307819,0.50004872,0.06664606
421,-0.51613602,-0.01093807,0.08882041
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017004,-0.18881609,0.07417074
426,-0.26055501,0.45406449,0.07070120
427,-0.53386423,-0.24687967,0.02129299
428,-0.31655752,0.34257770,0.11535330
429,-0.43904720,0.19297087,0.11527472
430,0.39615014,0.03353895,0.15743718
431,-0.39199043,-0.05465169,0.15563567
432,-0.13666280,0.44101287,0.11012693
433,0.26621873,0.43033839,0.08290031
434,-0.04693924,0.44341460,0.11795056
435,-0.39011530,0.16456663,0.14443022
436,0.41064570,-0.41719707,0.02483579
437,-0.41214386,-0.40787524,0.03015548
438,0.42965763,0.31548936,0.07146690
439,-0.42672189,0.09102765,0.13715762
440,-0.35837701,0.45786161,0.02418693
441,0.30289324,0.50051423,0.01991637
442,-0.25977025,0.14662474,0.18306794
443,0.04264496,0.33440329,0.16463372
444,0.41821468,0.11092708,0.14075352
445,-0.52608526,0.09909494,0.07140829
446,0.35018113,-0.15595955,0.15794462
447,0.34497031,-0.05113203,0.17242545
448,0.52652717,-0.07114557,0.07886884
449,0.06190396,0.49396754,0.08599284
450,0.35316581,0.32653283,0.10652122
451,0.24461697,0.12911707,0.18578383
452,-0.07937088,0.19084230,0.19158754
453,-0.30410827,0.01826577,0.18161682
454,0.25978615,-0.09840641,0.18024771
455,-0.20034271,0.32991030,0.15139686
456,0.21798556,-0.28574320,0.13709628
457,0.26154897,0.21888307,0.16930828
458,-0.29973848,-0.32477914,0.12099910
459,-0.13855873,-0.46657660,0.06955794
460,0.56080969,-0.16171103,0.02815856
461,-0.23608396,0.11493529,0.18864498
462,-0.53750698,-0.14639758,0.05392656
463,-0.27989447,-0.06076125,0.18158977
464,-0.15935869,0.12481639,0.19305380
465,0.30217070,-0.44716767,0.05910404
466,0.31867278,-0.23601967,0.14645155
467,0.14604998,0.37389623,0.14103325
468,0.40928008,-0.18702379,0.12988760
469,-0.34602693,-0.45031050,0.03952296
470,0.22676588,-0.19462072,0.16224556
471,-0.23758704,-0.27081523,0.14376571
472,0.47727344,0.33063551,0.02952819
473,0.15860219,-0.26257581,0.13136084
474,0.17116493,0.02110577,0.18930398
475,-0.19707846,-0.11273171,0.17395128
476,-0.20143594,0.01646744,0.18972714
477,0.45501633,-0.13793591,0.11742645
478,-0.47394891,0.27243085,0.06639337
479,-0.19651574,-0.57117844,0.00000000
480,-0.21421329,0.08114367,0.19147718
481,0.58194204,0.00658503,0.03114288
482,-0.39156963,0.40118357,0.04646592
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295701,0.53210821,0.05032031
489,-0.55364304,-0.07015164,0.05358574
490,0.52785752,0.00773971,0.08288202
491,0.40700531,0.35415726,0.06513667
492,0.50914556,0.16006678,0.07879548
493,0.23455926,0.49483818,0.05058503
494,-0.50984115,-0.27675104,0.02989444
495,-0.20511781,0.42172359,0.10719608
496,0.04198958,0.52327617,0.06724899
497,-0.56790181,0.13398215,0.02653450
498,-0.41109429,0.05380532,0.14753399
499,-0.44263423,0.29926680,0.07538209
500,0.14498050,0.56101882,0.02468914
501,-0.12822103,0.56374804,0.02603419
502,-0.01446604,0.42307229,0.12958586
503,0.55029699,-0.09407663,0.05441628
504,0.35640255,0.14322604,0.15867762
505,0.16570039,0.46838844,0.08709953
506,-0.35323816,-0.05486386,0.16823983
507,0.38129459,-0.26118504,0.12011750
508,0.46168111,-0.35527260,0.03036015
509,0.43645278,0.24761064,0.09470579
510,-0.48916448,-0.18008397,0.08360294
511,0.36544000,0.06821589,0.16590515
512,-0.35372691,0.32796964,0.10807151
513,-0.45820348,0.16228578,0.11039991
514,-0.12533452,-0.39989093,0.08604149
515,0.39886748,-0.08397778,0.15296416
516,0.32170783,-0.07704953,0.17562232
517,0.21102480,0.01944166,0.19050590
518,-0.14819823,0.28604521,0.17294391
519,0.49292035,-0.22841853,0.06627626
520,0.16617236,-0.18423098,0.15215020
521,-0.28491726,0.07839779,0.18355892
522,0.20648026,0.26644472,0.16821855
523,-0.43112223,-0.19787659,0.11481193
524,0.28312149,0.32077530,0.13353860
525,-0.05539539,0.40839850,0.13547124
526,-0.25636952,-0.33993440,0.12106396
527,0.24881860,-0.06016027,0.18471707
528,0.25287090,0.17386797,0.17914410
529,-0.25755219,-0.16259159,0.16924763
530,-0.20722285,0.19242830,0.18483835
531,-0.51296614,0.06132883,0.08716714
532,-0.38950611,-0.25285693,0.11843179
533,0.04071018,0.19688976,0.19023822
534,0.20798323,0.33216941,0.14720730
535,0.37301594,-0.32532417,0.09831008
536,-0.29722495,-0.09651654,0.17613745
537,0.10487035,0.31275421,0.16746682
538,-0.35609510,0.16162686,0.15765021
539,-0.23259572,0.03949556,0.19017589
540,-0.14818056,0.15866872,0.19216200
541,-0.15807705,0.32728198,0.15910164
542,0.53156710,-0.17451361,0.05234862
543,0.28863244,-0.31171513,0.12708141
544,0.13919438,0.15699229,0.19133863
545,0.32691711,-0.51243782,0.00000000
546,-0.18823569,-0.42019841,0.09060506
547,0.32306694,0.25367853,0.14430173
548,-0.16383577,-0.52193906,0.04212667
549,0.14541986,-0.45227082,0.07376792
550,-0.29882784,0.28030976,0.14676969
551,0.46956902,-0.06241439,0.12025108
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816048,-0.27127994,0.08013408
555,-0.37065963,-0.41605013,0.04999359
556,-0.21049708,0.50719613,0.05018500
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016540,-0.01033481,0.03199383
561,-0.52946550,0.25396811,0.03231493
562,-0.44906732,-0.01763740,0.13127108
563,-0.33521457,0.12768240,0.16833500
564,-0.34188817,0.36827275,0.09195912
565,0.52136764,0.25933325,0.02760764
566,0.51666441,0.07962344,0.08775417
567,0.32502715,0.36335037,0.09994035
568,-0.01828361,0.58292767,0.02140730
569,-0.35975751,0.42390582,0.04834212
570,0.09943594,0.57051369,0.02495697
571,-0.57864078,0.09893087,0.02423281
572,-0.21896411,0.45090614,0.08603681
573,0.48487006,-0.26430845,0.05791323
574,-0.57541461,-0.09321456,0.02869064
575,0.49948508,-0.01086247,0.10403229
576,0.12922779,0.48217108,0.08524482
577,0.51996571,-0.20994289,0.05038315
578,0.43254524,0.03888232,0.14176558
579,-0.50920203,0.13369917,0.07842187
580,0.45856163,0.15015463,0.11266172
581,0.32667689,0.00940816,0.17850515
582,0.58172631,-0.03338384,0.02976935
583,0.02041406,0.49454601,0.08797457
584,0.23521292,0.46017767,0.07403321
585,0.27136984,-0.02522743,0.18609798
586,-0.42989401,-0.24030329,0.10279343
587,0.10407306,0.43020517,0.11947192
588,-0.23181665,-0.47260313,0.06268819
589,-0.28517017,0.17632807,0.17472175
590,-0.27516729,-0.13181427,0.17377109
591,-0.48881961,-0.31616231,0.02860089
592,0.18535793,-0.33355692,0.11858712
593,-0.42338631,0.16371417,0.12947254
594,-0.12776409,0.40516253,0.13046971
595,-0.41374989,0.32779653,0.07810586
596,-0.32725620,-0.35839011,0.09982612
597,0.22198722,-0.38775531,0.10188625
598,-0.28480294,0.41724592,0.08540969
599,0.00364150,0.32447160,0.16862170
600,-0.11044753,0.28866305,0.17521002
601,0.18770412,0.54857427,0.02439157
602,-0.33878331,0.26529099,0.13915576
603,0.18352617,-0.44658325,0.07660352
604,0.21342248,-0.05474839,0.18446894
605,0.36759486,0.44923907,0.02612354
606,0.14807440,0.18954457,0.18830596
607,-0.02059571,0.38618172,0.14653925
608,0.15662612,0.22605048,0.18265412
609,0.25025943,-0.30177344,0.13344746
610,0.41206610,-0.04039943,0.15095353
611,0.22766604,-0.53400483,0.02232357
612,0.10169046,-0.56287638,0.02191148
613,-0.18299075,0.15885913,0.19052923
614,0.44476145,-0.17758330,0.11426741
615,-0.41060326,-0.34292108,0.07021568
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108935,0.05112361,0.19161437
622,-0.33455524,-0.09596075,0.16943184
623,0.37733213,0.28917354,0.11129639
624,-0.20256089,-0.38508811,0.10493812
625,-0.44696062,-0.09045858,0.12761704
626,0.14785300,-0.01826917,0.18171708
627,-0.22857876,0.26141807,0.16827726
628,-0.39299428,0.46370557,0.00000000
629,-0.15014546,0.47372552,0.08790049
630,-0.54803833,-0.00676155,0.06297188
631,-0.50208571,0.20539209,0.06990981
632,-0.24616420,0.52400833,0.02552981
633,0.07056789,0.54847446,0.04611105
634,-0.36847112,0.38724475,0.06823474
635,0.23071392,0.52977057,0.02606731
636,0.54060166,0.14607913,0.05794261
637,0.45644215,0.11485207,0.12147612
638,0.55529395,-0.05265406,0.05535923
639,-0.46541857,0.02048036,0.12164113
640,-0.40721991,0.12644125,0.14235694
641,-0.15717148,0.38655593,0.13495314
642,-0.53944173,0.13645288,0.05214729
643,-0.54382818,-0.21109973,0.02716316
644,-0.29405350,-0.02153627,0.18234577
645,0.12526157,0.51331787,0.06473639
646,-0.30414294,0.38161273,0.09934145
647,-0.01498282,0.49417929,0.08835724
648,0.49223965,0.20203855,0.07567866
649,-0.30972179,-0.39588151,0.08701306
650,0.04848926,0.40813194,0.13524560
651,0.42402715,-0.35777715,0.05483601
652,-0.52181771,-0.08127005,0.07957185
653,0.49564534,0.02501178,0.10654686
654,0.30278041,0.28928663,0.13960871
655,-0.02527264,0.34989803,0.16045099
656,0.39194252,0.32270624,0.08983943
657,-0.38580789,0.31646718,0.09880406
658,0.40536678,0.07245849,0.15110859
659,0.45209089,0.27736186,0.07371947
660,0.35034452,0.10722134,0.16606560
661,0.19819392,-0.20921122,0.15517264
662,-0.47694255,0.12979779,0.10297128
663,-0.49138212,-0.21693686,0.07036246
664,0.38704531,-0.15549369,0.14609553
665,-0.12032062,0.32144617,0.16519800
