vid,x,y,z
56,0.21570828,0.16125740,0.18951933
57,0.24955959,0.25817230,0.16652204
58,0.20732222,-0.47755622,0.06292336
59,0.20215920,0.45064967,0.09611523
60,0.19542761,-0.12356723,0.17224282
61,0.19847735,-0.25033229,0.14530928
62,0.20207135,-0.41304537,0.09399715
63,0.18926482,-0.54579026,0.02228300
64,0.19581734,0.22840394,0.18058031
65,0.17405978,0.09229948,0.19463524
66,0.17907280,0.39711381,0.12815193
67,0.19245888,-0.01696276,0.18848419
68,0.16905436,-0.48412886,0.06179554
69,0.18106091,-0.37550834,0.10648265
70,0.16480723,-0.22356401,0.14286846
71,0.19418421,0.36274115,0.14100273
72,0.17552732,0.15724216,0.19191301
73,0.15529367,-0.52025109,0.04308101
74,0.14406682,0.29415383,0.16829480
75,0.13439722,0.02254817,0.18633749
76,0.13053693,0.09643779,0.19282610
77,0.13183712,0.25217784,0.17878355
78,0.13005872,-0.49045006,0.05728701
79,0.10409823,-0.45630160,0.06476003
80,0.11175548,0.17697109,0.19006583
81,0.11363111,0.54293825,0.04437496
82,0.09060987,0.46015276,0.09999319
83,0.08999541,0.10160331,0.19126756
84,0.08284831,0.39568159,0.13248808
85,0.03418441,0.29038163,0.16861810
86,0.05115352,0.22926548,0.18204249
87,0.07606085,0.16826778,0.18990261
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699952,0.24564267,0.17850199
91,-0.00527665,0.28097556,0.17075442
92,0.01461103,0.35340394,0.14936162
93,0.01836124,0.38924498,0.13570726
94,-0.00497416,0.52308431,0.06543363
95,-0.00353533,0.45487338,0.10538113
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063565,0.16641629,0.18929406
98,-0.05134155,0.24175495,0.17970030
99,-0.07450262,-0.51411599,0.04097396
100,-0.07753472,0.30300867,0.16561762
101,-0.05768535,0.33175239,0.15675019
102,-0.09221269,0.42376809,0.11904849
103,-0.08999541,0.10160331,0.19126756
104,-0.10998216,0.46194678,0.09803455
105,-0.09170645,0.55008410,0.04148400
106,-0.11782854,0.17285471,0.19041030
107,-0.12544248,-0.50353452,0.05124677
108,-0.11651086,0.24949876,0.17908416
109,-0.15180250,0.05822265,0.19220279
110,-0.16222679,-0.55304319,0.02157629
111,-0.14624003,-0.01104966,0.18270238
112,-0.17532039,0.35520807,0.14592333
113,-0.16626510,-0.21439822,0.14557216
114,-0.20103411,-0.54188926,0.02311439
115,-0.16592641,0.41408784,0.12072026
116,-0.19493761,0.22750160,0.18087812
117,-0.19911190,-0.24062028,0.14779177
118,-0.19080952,0.47900221,0.07942460
119,-0.19904628,-0.47485594,0.06514135
120,-0.18691066,0.26504214,0.17314764
121,-0.22284217,0.15315632,0.18988380
122,-0.21810127,-0.04535578,0.18706426
123,-0.19576865,-0.27928466,0.13714661
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454302,-0.34672399,0.11915377
127,-0.22899583,-0.40992918,0.09461403
128,-0.24520964,0.32721940,0.14519383
129,-0.24913261,-0.49833933,0.04289822
130,-0.24812843,0.18428582,0.18270353
131,-0.25769967,-0.09751457,0.18082544
132,-0.26212603,-0.19820082,0.16210768
133,-0.27524761,0.11170801,0.18722927
134,-0.26718633,0.38752946,0.11279205
135,-0.28792807,-0.49414312,0.03331211
136,-0.26487174,0.00884512,0.19049042
137,-0.27035020,-0.40089733,0.09367791
138,-0.28487238,-0.27734722,0.13961988
139,-0.30559003,0.24081739,0.15809103
140,-0.31406587,-0.13277578,0.16976952
141,-0.29281358,0.47108978,0.05229752
142,-0.32219820,-0.48604193,0.02456093
143,-0.32268800,0.16670720,0.16952482
144,-0.31734999,-0.05561593,0.17898087
145,-0.33747646,-0.21197023,0.14798880
146,-0.31536659,0.06171039,0.18258863
147,-0.33117459,-0.42107427,0.06518924
148,-0.32906306,0.30165510,0.13070669
149,-0.34865091,-0.31807162,0.11004507
150,-0.35163365,-0.24960438,0.13355114
151,-0.34179719,0.19260681,0.15841445
152,-0.37228805,-0.09008863,0.16107737
153,-0.38123416,0.34935362,0.08678377
154,-0.36627198,0.01542878,0.16913208
155,-0.39291081,-0.14954276,0.14400043
156,-0.39281335,0.09103268,0.15561154
157,-0.38468373,-0.43911958,0.02549294
158,-0.37140226,-0.34825206,0.08757444
159,-0.40738892,-0.21670823,0.12155647
160,-0.43335290,-0.05190772,0.13916743
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43416548,0.02068196,0.14047792
164,-0.44451574,0.12955201,0.12492155
165,-0.46062333,-0.16568596,0.10648933
166,-0.46404876,-0.23575065,0.08345114
167,-0.47090614,0.30361564,0.05107851
168,-0.46693326,-0.35073178,0.02614607
169,-0.47001005,-0.05244090,0.11861435
170,-0.48269436,0.06021905,0.10990702
171,-0.46840914,0.20004123,0.09377742
172,-0.48707277,-0.13701477,0.09558784
173,-0.53361489,-0.04152737,0.07294353
174,-0.55501852,0.09927016,0.04730807
175,-0.54645398,-0.10589909,0.05414382
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51151787,-0.15334345,0.07370941
186,-0.44126249,0.26235722,0.09054761
187,0.47809011,-0.16091798,0.09616092
188,0.38534428,0.21610502,0.13576912
189,-0.37166494,0.20058881,0.14557137
190,-0.42949100,-0.15673317,0.12596087
191,0.32698348,0.17481738,0.16702732
192,-0.09342842,0.38254211,0.13765334
193,0.37210752,-0.18731594,0.14355050
194,-0.32724256,-0.17176532,0.15972857
195,0.08538902,0.33482986,0.15603187
196,0.29704670,-0.19715823,0.15944907
197,-0.29972262,-0.20684114,0.15677082
198,-0.25165232,0.07823845,0.19220127
199,0.06254808,0.26468060,0.17538967
200,-0.22117010,-0.08872801,0.18130747
201,0.22293984,-0.09427770,0.18053334
202,-0.13779458,-0.36111987,0.10012960
203,0.15451893,0.12557206,0.19380566
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14336909,0.41081908,0.12347556
209,-0.16802014,0.01925290,0.19015491
210,-0.15451994,0.23774677,0.18106201
211,-0.12083989,-0.53608616,0.03539586
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976799,0.47259054,0.02778122
220,-0.06003419,-0.58141377,0.01320754
221,0.49523988,-0.08423308,0.09848762
222,-0.18656170,-0.31945881,0.12438099
223,0.47438896,0.23872502,0.07676930
224,-0.52257202,-0.18695982,0.05557884
225,-0.18938554,-0.06811771,0.18103210
226,-0.49670388,0.09759953,0.09609317
227,0.47494827,-0.29307334,0.05108702
228,0.41705548,0.28373667,0.09691672
229,-0.41068127,0.28903650,0.09835768
230,0.22715465,-0.50288018,0.04461792
231,0.23338984,0.42441269,0.10336207
232,-0.24549400,0.42077245,0.10152849
233,0.06242656,-0.53622925,0.03191833
234,-0.45137178,-0.32727469,0.05173423
235,0.44164564,0.07878787,0.13321485
236,0.36635324,-0.28758651,0.11532731
237,-0.13129325,0.35776787,0.14727046
238,0.40221137,-0.11926471,0.14537847
239,-0.37883312,0.05341760,0.16386574
240,0.03256690,0.13397208,0.19096167
241,0.06649834,0.42999779,0.11676314
242,-0.31150664,0.20391738,0.16539554
243,0.35928986,-0.45731355,0.02705785
244,-0.35745752,-0.47131485,0.01705751
245,-0.48724069,-0.09230058,0.10331329
246,-0.28700508,-0.36264565,0.10777502
247,-0.37411527,-0.21559861,0.13569259
248,0.12868090,0.33423212,0.15611720
249,0.29054135,0.00600188,0.18715925
250,0.26868818,0.28924187,0.15317630
251,-0.26161577,-0.30204707,0.13363454
252,0.25905195,-0.33438431,0.12283307
253,-0.25543273,-0.02978653,0.18863841
254,-0.39012992,-0.11694526,0.15073318
255,-0.19796484,-0.19898141,0.15729819
256,-0.20588155,-0.50591174,0.04682854
257,0.26486188,-0.44448320,0.07206798
258,0.28897959,0.18615219,0.17462121
259,-0.03410598,0.30699448,0.16413168
260,-0.11909521,0.13125508,0.19262897
261,-0.16117143,0.19517247,0.18804989
262,0.18707533,0.19229736,0.18739568
263,0.10280250,0.27570809,0.17348527
264,0.30920878,-0.15192670,0.16719289
265,0.11298218,-0.52844255,0.03891764
266,-0.28988297,-0.16760962,0.16668816
267,0.08188709,0.20385418,0.18649598
268,-0.48048210,0.32817405,0.02982574
269,0.16247748,-0.41352304,0.09072157
270,-0.24413690,-0.37354414,0.10890851
271,-0.08066605,0.22521563,0.18309999
272,-0.21866920,0.29420437,0.16131773
273,-0.03680257,0.20821203,0.18486251
274,0.33736593,0.50562000,0.00000000
275,-0.32967566,0.44665360,0.05291180
276,-0.56158254,0.02791160,0.04845203
277,0.55357317,0.17649746,0.03031063
278,0.57802184,-0.07509042,0.02794932
279,0.05859819,0.57599334,0.02372675
280,0.34314488,0.39851693,0.07796455
281,0.54660802,-0.20306704,0.02765777
282,0.48907455,0.26693318,0.05386205
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47116560,-0.29110202,0.05538463
287,0.37891071,-0.04558174,0.16281925
288,0.27107841,0.46636023,0.06432541
289,-0.09443335,-0.47518173,0.05699234
290,0.40294813,-0.28614650,0.09997159
291,0.46297314,-0.09622445,0.11797287
292,-0.15518892,-0.05110410,0.17723590
293,-0.24797901,0.36214100,0.13001564
294,-0.39148342,-0.31207190,0.09490586
295,0.42254605,0.21512308,0.11755103
296,-0.51559939,-0.11717919,0.07832964
297,0.36427495,0.25203432,0.13425344
298,-0.39251030,-0.37674753,0.06198308
299,0.35447531,-0.39029455,0.07337199
300,-0.33638103,-0.01174197,0.17761246
301,0.23873534,0.36017400,0.13350949
302,0.33216820,-0.30766352,0.11948560
303,-0.04730481,0.12566528,0.19104017
304,-0.37426551,0.12647012,0.15880170
305,-0.34141992,0.22604605,0.15059312
306,0.04334982,0.45893478,0.10244998
307,0.39668853,-0.21890399,0.12577430
308,0.05681903,0.36537258,0.14505162
309,0.32684281,0.08975359,0.17802429
310,-0.30882013,-0.45787919,0.05069018
311,-0.23059664,-0.13268788,0.17492093
312,-0.22570821,-0.00482594,0.19137815
313,-0.42417028,-0.12057957,0.13541924
314,0.23001228,0.23263891,0.17582480
315,-0.23649625,0.22128721,0.17749600
316,0.19431089,-0.51233134,0.04416943
317,0.24108868,-0.25964182,0.14686404
318,-0.27027904,-0.23828968,0.15195721
319,-0.04481451,0.27465792,0.17268045
320,0.27006796,0.04499546,0.19052829
321,0.26537945,-0.37430598,0.10662802
322,0.19064662,-0.08466582,0.17839348
323,-0.18164919,0.29764303,0.16468237
324,-0.09072808,-0.56129859,0.02214889
325,0.22990349,0.29452877,0.15949727
326,-0.35508548,-0.13426917,0.16000357
327,0.10399323,0.36447342,0.14509207
328,-0.00023550,0.18236171,0.18797615
329,-0.17486112,0.08847065,0.19467211
330,-0.15191125,-0.43016783,0.08340484
331,0.27711793,-0.16898745,0.16745402
332,0.19865478,0.12571296,0.19361492
333,0.46611336,0.04805678,0.12145866
334,-0.17612867,-0.35586391,0.11179525
335,0.20184592,-0.16422898,0.16551428
336,-0.19776741,-0.15558668,0.16646145
337,-0.08818759,0.51943501,0.06371166
338,0.11929929,-0.41867033,0.07921768
339,-0.37149622,0.28385057,0.12029359
340,0.19614839,0.51840026,0.05029951
341,-0.52273777,0.17402140,0.05959771
342,0.08457671,0.51918816,0.06349638
343,-0.58171279,-0.05239438,0.02645202
344,-0.28554566,0.50492513,0.02878513
345,-0.44577086,0.33317120,0.05530652
346,0.55619266,0.03230793,0.05356356
347,-0.41636332,-0.01640895,0.14908862
348,0.43349295,-0.21177754,0.10974185
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33010899,0.40687003,0.07899777
356,-0.04364839,0.47110308,0.09562989
357,-0.09393171,0.57456721,0.02192488
358,0.18062642,-0.57540870,0.00000000
359,0.42486193,0.00225464,0.14533639
360,0.50788790,-0.28320623,0.02852669
361,-0.40643726,0.20795430,0.12806513
362,0.39491794,0.14548023,0.14729648
363,0.39742904,-0.38557295,0.05385984
364,-0.25804616,0.28838782,0.15588587
365,-0.46213976,-0.20401539,0.09523550
366,-0.53152764,0.02746164,0.07539375
367,-0.35199173,-0.38461284,0.07738640
368,-0.02452578,-0.57919663,0.01512876
369,-0.32764480,-0.28428585,0.12906312
370,0.18725541,-0.29147693,0.13226312
371,0.46288128,0.00843537,0.12491983
372,-0.05743711,0.36486352,0.14515127
373,-0.31448574,0.10212615,0.18012773
374,-0.40041058,-0.18464544,0.13320136
375,0.17044682,0.26070678,0.17547387
376,-0.27111042,-0.46518509,0.05843179
377,0.30776311,0.21614688,0.16374858
378,0.21679305,0.09181069,0.19427680
379,0.36911929,0.41817618,0.05232438
380,-0.19233506,0.38721908,0.13026094
381,0.40167872,0.25089247,0.11733978
382,0.35749931,-0.22441538,0.13898592
383,0.23269005,-0.22614777,0.15519543
384,-0.23134153,-0.22278720,0.15597419
385,-0.08034996,0.26333851,0.17567557
386,-0.37416977,0.24058310,0.13365189
387,-0.27568759,0.21374092,0.17212221
388,0.28761825,0.14996251,0.18083671
389,-0.08293744,0.14553040,0.19119950
390,0.22508108,-0.44500615,0.07827155
391,0.27663763,-0.23651879,0.15212461
392,0.16896247,0.33133347,0.15518919
393,0.11006509,0.13500589,0.19241248
394,-0.16689149,-0.49029901,0.05883672
395,0.29565607,0.07116996,0.18608338
396,-0.34242484,0.03793169,0.17641285
397,0.21921900,0.39174219,0.12383188
398,0.02263836,0.25481023,0.17672687
399,-0.55607105,-0.17166370,0.02926276
400,-0.21380288,-0.44404564,0.07983658
401,-0.19910917,0.12017750,0.19392966
402,0.22547537,0.19947283,0.18305533
403,0.43066267,-0.10655635,0.13431155
404,-0.45791818,-0.12576606,0.11646683
405,0.23013973,-0.13108504,0.17498032
406,0.13197607,-0.37922490,0.09355084
407,-0.24609822,-0.06454455,0.18520489
408,0.12061441,0.21417550,0.18569013
409,-0.16586216,-0.13417043,0.16299185
410,0.18162753,-0.04697672,0.18291210
411,0.15233273,0.05880406,0.19228176
412,-0.46402683,0.09514993,0.11832282
413,-0.26255211,-0.52474077,0.01930442
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817600,0.13531892,0.09608995
417,-0.45101534,0.36389020,0.03326747
418,0.53885810,0.21823625,0.02968402
419,0.02833894,0.55072272,0.04582311
420,0.16275091,0.50116020,0.06910778
421,-0.51717236,-0.00945757,0.08752184
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49988629,-0.18557716,0.07392660
426,-0.26147345,0.45290972,0.07723553
427,-0.53348603,-0.24635132,0.02248214
428,-0.31733689,0.34065961,0.11862577
429,-0.43882344,0.19371209,0.11412658
430,0.39807888,0.03497546,0.15697655
431,-0.39450686,-0.05280167,0.15658135
432,-0.13603412,0.43685674,0.11062790
433,0.26921664,0.42854378,0.08955197
434,-0.04643305,0.43602102,0.11415918
435,-0.39192513,0.16611816,0.14468690
436,0.41084187,-0.41315071,0.02714030
437,-0.41283005,-0.40472338,0.03208018
438,0.43163891,0.31473400,0.07448235
439,-0.42951031,0.09324841,0.13814333
440,-0.35969387,0.45711341,0.02903056
441,0.30405102,0.50051909,0.02312977
442,-0.26167632,0.14725800,0.18583971
443,0.04488534,0.32761896,0.15805875
444,0.41973121,0.11130777,0.14096839
445,-0.52707955,0.09946770,0.07218033
446,0.34990997,-0.15258099,0.15794622
447,0.34545465,-0.04985962,0.17276892
448,0.52597203,-0.06895098,0.07694204
449,0.06246196,0.48969010,0.08408249
450,0.35588972,0.32546860,0.10994644
451,0.24551098,0.12839478,0.19007665
452,-0.07851875,0.18812365,0.18808082
453,-0.30586451,0.01930753,0.18503798
454,0.25869764,-0.09757533,0.18071286
455,-0.20056411,0.32637786,0.15344426
456,0.21808439,-0.28269501,0.13899505
457,0.26450037,0.21682510,0.17383176
458,-0.30099126,-0.32046722,0.12217912
459,-0.13876117,-0.46668189,0.06802658
460,0.56077062,-0.16071085,0.02769054
461,-0.23722299,0.11552969,0.19185968
462,-0.53807068,-0.14507689,0.05356008
463,-0.27967324,-0.06057341,0.18393247
464,-0.15986091,0.12448539,0.19391346
465,0.30291656,-0.44468081,0.06124994
466,0.31879853,-0.23073357,0.14744857
467,0.14944940,0.36960794,0.14193066
468,0.40997015,-0.18234848,0.12942997
469,-0.34650768,-0.44828189,0.04041081
470,0.22530716,-0.19229979,0.16225599
471,-0.23728566,-0.26697123,0.14493002
472,0.47900093,0.33039394,0.02985025
473,0.15860219,-0.26257581,0.13136084
474,0.17127695,0.02066324,0.19054061
475,-0.19533252,-0.11301361,0.17422403
476,-0.20102264,0.01635300,0.19229174
477,0.45523134,-0.13448609,0.11620541
478,-0.47396765,0.27154971,0.06381220
479,-0.19651574,-0.57117844,0.00000000
480,-0.21463938,0.08155305,0.19462307
481,0.58125132,0.00747809,0.02938862
482,-0.39472771,0.39997142,0.05007483
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13275342,0.53258907,0.04979939
489,-0.55406647,-0.06886085,0.05232661
490,0.52711945,0.00959009,0.07971543
491,0.40999112,0.35367404,0.06852753
492,0.50899847,0.15964521,0.07502367
493,0.23479837,0.49629864,0.05605617
494,-0.50884352,-0.27627070,0.03151896
495,-0.20542747,0.41956108,0.11214590
496,0.04280180,0.52048209,0.06570205
497,-0.56742811,0.13195075,0.02856879
498,-0.41457126,0.05633072,0.14864572
499,-0.44293520,0.29786222,0.07461874
500,0.14467915,0.56258776,0.02441439
501,-0.12848289,0.56417768,0.02556630
502,-0.01369172,0.41531033,0.12453835
503,0.54987127,-0.09243677,0.05312522
504,0.35818756,0.14302238,0.16223182
505,0.16620603,0.46763390,0.09094485
506,-0.35490835,-0.05355930,0.17010504
507,0.38210375,-0.25479671,0.12087288
508,0.46199036,-0.35187355,0.02939156
509,0.43856737,0.24652972,0.09811620
510,-0.49024254,-0.17759462,0.08366555
511,0.36774541,0.06918237,0.16712203
512,-0.35447156,0.32633070,0.11035039
513,-0.45871015,0.16425777,0.10951384
514,-0.12533452,-0.39989093,0.08604149
515,0.39936688,-0.08124717,0.15204452
516,0.32159321,-0.07566820,0.17609692
517,0.21085970,0.01886065,0.19273631
518,-0.14668203,0.28128737,0.17144710
519,0.49253228,-0.22484449,0.06670862
520,0.16617236,-0.18423098,0.15215020
521,-0.28689960,0.07984261,0.18722561
522,0.20982484,0.26316782,0.17127242
523,-0.43317044,-0.19436840,0.11497971
524,0.28657622,0.31867273,0.13770598
525,-0.05470480,0.40097144,0.13046363
526,-0.25692464,-0.33653198,0.12215104
527,0.24789237,-0.06014109,0.18576714
528,0.25426111,0.17263980,0.18354409
529,-0.25564517,-0.16145345,0.16988736
530,-0.20706785,0.19066129,0.18632728
531,-0.51429897,0.06235071,0.08694921
532,-0.39205712,-0.24802985,0.11901533
533,0.04171394,0.19460466,0.18678851
534,0.21196751,0.32913328,0.15094865
535,0.37405098,-0.31928875,0.09961933
536,-0.29695958,-0.09570123,0.17792124
537,0.10812070,0.30753386,0.16483980
538,-0.35828706,0.16274294,0.15877790
539,-0.23221317,0.03982406,0.19370792
540,-0.14856539,0.15767519,0.19196506
541,-0.15800895,0.32301379,0.15876107
542,0.53131931,-0.17235899,0.05200075
543,0.28953980,-0.30637436,0.12922289
544,0.13936707,0.15536081,0.19215478
545,0.32691711,-0.51243782,0.00000000
546,-0.18940348,-0.41896326,0.09131480
547,0.32666396,0.25184250,0.14840678
548,-0.16384783,-0.52222696,0.04145619
549,0.14597165,-0.45339198,0.07394861
550,-0.29827571,0.27787888,0.14912393
551,0.46954777,-0.05964800,0.11812722
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44933419,-0.26734993,0.08117843
555,-0.37152281,-0.41264478,0.05156282
556,-0.21037323,0.50906776,0.05345816
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58002256,-0.00968326,0.03069502
561,-0.52683302,0.25317223,0.02597651
562,-0.45234869,-0.01509037,0.13069583
563,-0.33843663,0.12940786,0.17064353
564,-0.34352306,0.36590564,0.09606372
565,0.52213838,0.25609345,0.02935986
566,0.51624633,0.08094405,0.08347112
567,0.32868103,0.36194780,0.10382985
568,-0.02091627,0.58535663,0.01944662
569,-0.36299782,0.42161103,0.05340476
570,0.09968222,0.57095420,0.02396022
571,-0.57864895,0.09813063,0.02359418
572,-0.21899231,0.45011763,0.09156998
573,0.48438672,-0.26104115,0.05862361
574,-0.57565555,-0.09239691,0.02795819
575,0.49903007,-0.00871822,0.10117324
576,0.12943989,0.47986409,0.08613357
577,0.51959383,-0.20744078,0.05069776
578,0.43374416,0.04038344,0.14011823
579,-0.51005644,0.13530218,0.07956879
580,0.45940674,0.14980620,0.11221751
581,0.32786578,0.01000090,0.18007599
582,0.58123822,-0.03266205,0.02847942
583,0.02086791,0.48982074,0.08572291
584,0.23680126,0.45995942,0.08086572
585,0.27110662,-0.02541293,0.18781476
586,-0.43171585,-0.23612464,0.10338372
587,0.10529186,0.42494365,0.11809349
588,-0.23262268,-0.47197744,0.06282786
589,-0.28644110,0.17628761,0.17700896
590,-0.27385153,-0.13097501,0.17495662
591,-0.48875253,-0.31559622,0.02843311
592,0.18498240,-0.33213900,0.12044219
593,-0.42449451,0.16537644,0.12904144
594,-0.12770549,0.39968295,0.12946006
595,-0.41457497,0.32651082,0.07945779
596,-0.32904251,-0.35444276,0.10080918
597,0.22284676,-0.38538879,0.10501263
598,-0.28608224,0.41497470,0.09182499
599,0.00557870,0.31682881,0.16116273
600,-0.10892658,0.28330000,0.17112247
601,0.18706337,0.55086537,0.02548568
602,-0.33803135,0.26351052,0.14086116
603,0.18471234,-0.44763178,0.07895241
604,0.21253781,-0.05514764,0.18534328
605,0.37148244,0.44804346,0.02942074
606,0.14898975,0.18718368,0.18923853
607,-0.01953469,0.37834373,0.14013260
608,0.15881623,0.22288782,0.18377324
609,0.25073426,-0.29749222,0.13570285
610,0.41325036,-0.03825029,0.14955266
611,0.22787802,-0.53430074,0.02299467
612,0.10143639,-0.56275799,0.02127107
613,-0.18373552,0.15816229,0.19162989
614,0.44507054,-0.17336479,0.11359362
615,-0.41197720,-0.33922516,0.07120579
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108719,0.05130851,0.19412708
622,-0.33524540,-0.09457339,0.17104768
623,0.37981097,0.28786474,0.11472305
624,-0.20249116,-0.38335211,0.10559716
625,-0.44987847,-0.08810393,0.12684153
626,0.14785300,-0.01826917,0.18171708
627,-0.22739974,0.25802947,0.17023874
628,-0.39299428,0.46370557,0.00000000
629,-0.14940348,0.47241713,0.08921385
630,-0.54829973,-0.00573912,0.06140089
631,-0.50070502,0.20685749,0.06769649
632,-0.24661321,0.52486982,0.02846544
633,0.07114907,0.54806104,0.04397741
634,-0.37108526,0.38533229,0.07230074
635,0.23040354,0.53189569,0.02890569
636,0.53947177,0.14655213,0.05228726
637,0.45728928,0.11525262,0.11987480
638,0.55463016,-0.05121790,0.05358427
639,-0.46796617,0.02250595,0.12138575
640,-0.40977862,0.12860748,0.14323796
641,-0.15757505,0.38266638,0.13597554
642,-0.53975035,0.13677306,0.05416245
643,-0.54407102,-0.21007238,0.02767152
644,-0.29482769,-0.02108660,0.18536988
645,0.12497442,0.51280088,0.06490008
646,-0.30577670,0.37865444,0.10446021
647,-0.01480510,0.48942465,0.08597796
648,0.49310253,0.20033624,0.07593219
649,-0.31110154,-0.39224703,0.08814127
650,0.04972928,0.40065299,0.13064739
651,0.42488674,-0.35283516,0.05582601
652,-0.52272391,-0.07950893,0.07842133
653,0.49549030,0.02687499,0.10323057
654,0.30633238,0.28722664,0.14346455
655,-0.02370081,0.34250379,0.15315487
656,0.39429319,0.32180406,0.09325577
657,-0.38632994,0.31480170,0.10032974
658,0.40714006,0.07347706,0.15094039
659,0.45371433,0.27643499,0.07665327
660,0.35241852,0.10743425,0.16876102
661,0.19710259,-0.20760931,0.15510755
662,-0.47834808,0.13183346,0.10341837
663,-0.49200273,-0.21437185,0.07107213
664,0.38729492,-0.15181104,0.14565471
665,-0.11987287,0.31638708,0.16174010
