face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1592.0493,1974.0984,5.7873,1813.5390,1974.1860,1591.9616,1592.0493,1974.0984
84,1602.0429,1817.0739,-46.6133,1721.5653,1826.7437,1592.3732,1602.0429,1817.0739
85,1608.2880,1975.6908,-3.6498,1820.0287,1975.7271,1608.2517,1608.2880,1975.6908
86,1535.7130,1987.0022,-9.1840,1804.2672,1987.1891,1535.5262,1535.7130,1987.0022
87,1575.0852,2140.2767,70.5041,1924.9602,2148.9388,1566.4230,1575.0852,2140.2767
88,1511.1694,1907.4544,2.2085,1743.4286,1907.4667,1511.1571,1511.1694,1907.4544
89,1512.8948,1964.0669,-18.0451,1782.1223,1964.7875,1512.1742,1512.8948,1964.0669
90,1583.6420,2122.1812,101.5244,1918.7812,2140.6847,1565.1385,1583.6420,2122.1812
91,1597.1836,2166.3236,76.8469,1949.7828,2176.5171,1586.9901,1597.1836,2166.3236
92,1548.1039,1895.5171,-29.9250,1748.6680,1898.0759,1545.5451,1548.1039,1895.5171
93,1641.8156,2156.6007,61.8043,1953.7666,2163.9169,1634.4994,1641.8156,2156.6007
94,1682.7407,2229.7922,109.3797,2021.7119,2250.8513,1661.6816,1682.7407,2229.7922
95,1711.7767,2161.0174,48.3972,1976.8721,2166.1722,1706.6219,1711.7767,2161.0174
96,1598.5917,2137.9445,29.1497,1926.4347,2139.5153,1597.0208,1598.5917,2137.9445
97,1915.6660,2017.1540,36.1153,1969.3670,2028.6938,1904.1263,1915.6660,2017.1540
98,1922.6210,1934.4110,30.9639,1929.2886,1960.0360,1896.9960,1922.6210,1934.4110
99,1755.5277,2180.0756,-10.4096,2001.9363,2180.3307,1755.2726,1755.5277,2180.0756
100,1723.6960,2207.5116,32.0923,2010.5338,2209.6310,1721.5765,1723.6960,2207.5116
101,1662.8410,2064.0505,8.4046,1895.6183,2064.2265,1662.6650,1662.8410,2064.0505
102,1602.5447,2023.2758,43.1059,1850.6699,2027.6468,1598.1737,1602.5447,2023.2758
103,1682.8072,2193.4882,10.5736,1988.0514,2193.7070,1682.5884,1682.8072,2193.4882
104,1630.4511,2136.4914,43.4184,1935.2460,2140.1897,1626.7529,1630.4511,2136.4914
105,1704.7960,2132.0756,72.4639,1957.8241,2144.0306,1692.8411,1704.7960,2132.0756
106,1624.7236,2186.2277,73.6749,1970.6818,2195.7337,1615.2177,1624.7236,2186.2277
107,1598.2869,2102.5073,81.2061,1906.4184,2115.2630,1585.5311,1598.2869,2102.5073
108,1610.8591,2191.6767,116.8038,1977.0586,2214.2861,1588.2497,1610.8591,2191.6767
109,2016.7581,2204.2455,22.1788,2117.0870,2206.8335,2014.1702,2016.7581,2204.2455
110,2029.0940,2375.8501,-55.2822,2224.9115,2384.4502,2020.4939,2029.0940,2375.8501
111,1985.9503,2291.7965,-21.9971,2155.5481,2293.3705,1984.3763,1985.9503,2291.7965
112,2169.4349,2367.5864,-21.3951,2275.2938,2369.8702,2167.1512,2169.4349,2367.5864
113,1992.4816,2326.9669,-57.9921,2181.3777,2336.7361,1982.7124,1992.4816,2326.9669
114,1826.8034,2242.1494,52.9796,2068.0665,2248.8007,1820.1521,1826.8034,2242.1494
115,1998.6597,2234.0884,-47.1310,2127.7390,2243.1731,1989.5750,1998.6597,2234.0884
116,1754.0062,2226.1286,-47.7940,2033.3213,2230.9183,1749.2165,1754.0062,2226.1286
117,1836.0129,2203.0686,-89.9579,2050.3340,2223.9298,1815.1516,1836.0129,2203.0686
118,1695.5338,2105.4031,32.7646,1934.1653,2108.0057,1692.9312,1695.5338,2105.4031
119,1434.0085,1771.7946,80.6541,1635.3541,1790.0644,1415.7386,1434.0085,1771.7946
120,1831.7124,2100.6520,-11.1261,1980.0228,2101.1115,1831.2529,1831.7124,2100.6520
121,1776.7446,2033.3828,113.3493,1928.0066,2076.2766,1733.8509,1776.7446,2033.3828
122,1200.7073,2267.3905,-223.6890,2002.5972,2312.4000,1155.6978,1200.7073,2267.3905
123,1984.2998,2667.5395,300.4681,2455.7805,2780.8759,1870.9634,1984.2998,2667.5395
124,2410.6869,2616.7391,-44.5393,2521.2194,2625.9544,2401.4716,2410.6869,2616.7391
125,2381.5033,2445.8508,2.4600,2414.3240,2445.9448,2381.4094,2381.5033,2445.8508
126,2768.2451,2834.4610,226.2713,2829.2160,3030.0337,2572.6724,2768.2451,2834.4610
127,2414.7446,2239.7389,-193.2455,2356.0679,2539.3752,2115.1084,2414.7446,2239.7389
128,1922.6525,2649.1780,-180.1651,2391.3733,2691.4017,1880.4288,1922.6525,2649.1780
129,1387.6682,3139.0659,25.2003,2724.9369,3139.4284,1387.3056,1387.6682,3139.0659
130,1333.2628,3222.7382,51.8875,2806.2343,3224.1620,1331.8390,1333.2628,3222.7382
131,2294.3332,2573.6507,-62.8590,2448.4044,2587.1449,2280.8390,2294.3332,2573.6507
132,1333.2890,2967.4368,9.4354,2574.3265,2967.4913,1333.2345,1333.2890,2967.4368
133,1337.4325,2997.4960,67.7153,2603.5583,3000.2536,1334.6749,1337.4325,2997.4960
134,1230.6405,2768.2975,-49.8764,2403.8783,2769.9136,1229.0244,1230.6405,2768.2975
135,1226.5634,3037.2054,58.2517,2648.3824,3039.0775,1224.6912,1226.5634,3037.2054
136,1189.1305,3033.5783,59.4624,2649.5123,3035.4933,1187.2155,1189.1305,3033.5783
137,1097.5706,2814.4151,102.5520,2463.3565,2820.5191,1091.4665,1097.5706,2814.4151
138,1032.7003,1858.3027,-44.1311,1614.4757,1860.6549,1030.3480,1032.7003,1858.3027
139,2190.2485,2424.0305,48.5716,2317.5333,2433.7203,2180.5587,2190.2485,2424.0305
140,2664.2904,2563.1535,-15.3305,2615.3239,2666.5632,2560.8808,2664.2904,2563.1535
141,2042.7828,2766.6641,1.8827,2485.0973,2766.6690,2042.7779,2042.7828,2766.6641
142,2975.7351,2956.2064,14.5096,2966.1254,2983.4599,2948.4815,2975.7351,2956.2064
143,1982.1666,2281.4623,45.8872,2148.9842,2288.3395,1975.2893,1982.1666,2281.4623
144,1273.4842,3213.5405,-27.2391,2803.2905,3213.9229,1273.1018,1273.4842,3213.5405
145,2035.6394,2270.5398,45.5021,2164.1141,2279.0459,2027.1333,2035.6394,2270.5398
146,1755.7559,2215.0330,163.5081,2044.5532,2267.2966,1703.4924,1755.7559,2215.0330
147,1428.7803,2933.4987,-17.3154,2540.9451,2933.6980,1428.5810,1428.7803,2933.4987
148,1271.6092,3051.2612,4.9269,2654.6649,3051.2748,1271.5956,1271.6092,3051.2612
149,1277.6891,2829.3970,67.2093,2456.9164,2832.3026,1274.7835,1277.6891,2829.3970
150,1248.9354,3084.4993,15.6267,2687.4464,3084.6324,1248.8024,1248.9354,3084.4993
151,1567.3301,1350.8471,-160.1996,1497.0237,1652.4280,1265.7491,1567.3301,1350.8471
152,1142.0743,2709.0229,21.3407,2355.9710,2709.3135,1141.7837,1142.0743,2709.0229
153,1223.7089,3010.8870,10.8867,2622.7486,3010.9533,1223.6426,1223.7089,3010.8870
154,1965.2742,2564.6893,118.3576,2332.7327,2587.2132,1942.7503,1965.2742,2564.6893
155,1867.5149,2324.3760,120.1725,2143.0943,2354.0577,1837.8332,1867.5149,2324.3760
156,1844.1977,2491.2336,106.6856,2246.5814,2508.3704,1827.0609,1844.1977,2491.2336
157,1895.9135,2535.7090,131.7947,2295.4156,2561.7945,1869.8280,1895.9135,2535.7090
158,1771.7407,2286.1714,93.3168,2083.5705,2302.5758,1755.3363,1771.7407,2286.1714
159,1792.3685,2446.5879,88.9192,2199.2976,2458.4581,1780.4983,1792.3685,2446.5879
160,1765.7063,2415.7117,90.3943,2170.8196,2428.0485,1753.3696,1765.7063,2415.7117
161,1811.9812,2526.2142,98.1468,2261.9637,2539.4556,1798.7398,1811.9812,2526.2142
162,1791.0036,2510.1881,69.7090,2242.2222,2516.8825,1784.3091,1791.0036,2510.1881
163,1734.8464,2411.5163,40.8584,2155.5743,2413.9744,1732.3882,1734.8464,2411.5163
164,1968.4733,2333.9387,164.7831,2193.0165,2397.2643,1905.1477,1968.4733,2333.9387
165,1882.9166,2474.1047,142.7196,2251.4757,2506.7556,1850.2658,1882.9166,2474.1047
166,1743.4110,2138.7323,104.4649,1979.3199,2164.6396,1717.5036,1743.4110,2138.7323
167,1710.7154,2192.4916,131.2752,2008.6157,2225.9396,1677.2674,1710.7154,2192.4916
168,1648.1538,2046.7132,71.2693,1883.4505,2059.0740,1635.7930,1648.1538,2046.7132
169,1716.6734,2206.9419,125.8743,2019.0331,2237.3710,1686.2444,1716.6734,2206.9419
170,1736.6623,2219.8834,174.3253,2044.4702,2276.2073,1680.3383,1736.6623,2219.8834
171,1582.0473,2057.5595,76.4566,1870.5093,2069.5504,1570.0564,1582.0473,2057.5595
172,1705.3466,2166.0532,128.2677,1988.8388,2199.3573,1672.0425,1705.3466,2166.0532
173,1802.5955,2234.8960,201.8035,2082.7077,2314.4578,1723.0338,1802.5955,2234.8960
174,1612.5952,2075.7743,81.6372,1892.5941,2089.7420,1598.6275,1612.5952,2075.7743
175,1818.1767,2218.5625,208.7703,2079.6159,2307.6138,1729.1253,1818.1767,2218.5625
176,1805.3662,2545.4200,372.4683,2357.8152,2700.4193,1650.3669,1805.3662,2545.4200
177,1683.8813,2210.2098,172.2728,2021.8275,2261.5823,1632.5089,1683.8813,2210.2098
178,1904.3257,2112.4092,197.9435,2045.3749,2231.9883,1784.7466,1904.3257,2112.4092
179,1929.8098,2265.5083,186.8340,2142.2919,2348.8170,1846.5011,1929.8098,2265.5083
180,1704.2626,1955.5562,23.1404,1843.2407,1957.6693,1702.1495,1704.2626,1955.5562
181,1737.3522,1973.3506,40.1568,1867.8699,1979.9964,1730.7064,1737.3522,1973.3506
182,1732.4588,2037.0643,62.5768,1906.2167,2049.4187,1720.1044,1732.4588,2037.0643
183,1677.2397,1986.4974,93.4282,1858.4023,2012.5309,1651.2062,1677.2397,1986.4974
184,1643.8707,1968.2310,-9.2193,1827.8353,1968.4928,1643.6089,1643.8707,1968.2310
185,1643.0540,1989.1140,-1.7595,1840.6490,1989.1230,1643.0451,1643.0540,1989.1140
186,1609.3681,2056.9932,79.7709,1878.8075,2070.7842,1595.5771,1609.3681,2056.9932
187,1575.4823,2093.6260,51.5293,1890.7431,2098.7009,1570.4074,1575.4823,2093.6260
188,1576.7381,1959.9051,64.8844,1802.6936,1970.5943,1566.0490,1576.7381,1959.9051
189,1587.5672,2119.8313,36.6613,1911.2069,2122.3446,1585.0539,1587.5672,2119.8313
190,1636.9932,2091.2489,78.9846,1910.0848,2104.5906,1623.6515,1636.9932,2091.2489
191,1746.6130,2151.6539,71.3308,1984.2956,2163.8487,1734.4182,1746.6130,2151.6539
192,1608.6889,2103.7696,-24.1044,1905.5599,2104.9404,1607.5181,1608.6889,2103.7696
193,1936.2936,1936.1060,34.7241,1937.1337,1970.9241,1901.4755,1936.2936,1936.1060
194,1940.4978,2166.5968,-110.7291,2071.7577,2211.7912,1895.3035,1940.4978,2166.5968
195,2006.4626,1993.6700,115.3267,2010.0469,2115.5702,1884.5624,2006.4626,1993.6700
196,1670.4588,2038.7293,21.5183,1882.1864,2039.9824,1669.2057,1670.4588,2038.7293
197,1569.4635,1964.7671,-5.5167,1799.9962,1964.8440,1569.3865,1569.4635,1964.7671
198,1617.8342,1986.7710,1.6797,1830.4067,1986.7786,1617.8265,1617.8342,1986.7710
199,1553.6275,2031.8635,0.2317,1839.9643,2031.8636,1553.6274,1553.6275,2031.8635
200,1631.7812,2251.3842,-55.8038,2016.6845,2256.3700,1626.7954,1631.7812,2251.3842
201,1802.9937,2196.8961,-91.5518,2035.0170,2217.1350,1782.7549,1802.9937,2196.8961
202,1623.7284,2171.0361,-67.3224,1959.1620,2179.1956,1615.5689,1623.7284,2171.0361
203,1636.7873,2213.8720,-52.7510,1991.2339,2218.6543,1632.0050,1636.7873,2213.8720
204,1933.7394,2098.4211,-26.4911,2021.6392,2102.5776,1929.5829,1933.7394,2098.4211
205,1787.9300,2169.0101,-27.2900,2006.3635,2170.9545,1785.9856,1787.9300,2169.0101
206,1855.8848,2195.9701,-24.9763,2047.6809,2197.7946,1854.0603,1855.8848,2195.9701
207,1938.3288,2077.4203,-60.8723,2014.2459,2100.2978,1915.4513,1938.3288,2077.4203
208,1688.8706,2120.7368,-17.3929,1941.4082,2121.4361,1688.1712,1688.8706,2120.7368
209,1729.4488,2200.9962,5.9387,2007.2302,2201.0710,1729.3740,1729.4488,2200.9962
210,1622.4948,2202.7497,-72.9081,1981.5631,2211.7702,1613.4742,1622.4948,2202.7497
211,1680.5238,2191.6863,-18.5511,1986.3284,2192.3586,1679.8514,1680.5238,2191.6863
212,1651.8880,2222.3985,-30.9307,1999.8764,2224.0705,1650.2160,1651.8880,2222.3985
213,1639.2807,2208.7516,-77.4774,1990.7459,2219.1043,1628.9279,1639.2807,2208.7516
214,1717.6692,2206.6460,-70.8955,2011.0855,2216.7176,1707.5977,1717.6692,2206.6460
215,1778.5680,2117.0139,-27.4269,1970.2932,2119.2221,1776.3597,1778.5680,2117.0139
216,1607.4779,2120.9714,-102.2076,1924.6895,2140.5674,1587.8820,1607.4779,2120.9714
217,1637.2868,2133.3819,-134.4021,1947.6294,2167.4540,1603.2147,1637.2868,2133.3819
218,1824.6138,2136.0981,-161.0858,2018.0244,2204.4190,1756.2929,1824.6138,2136.0981
219,1894.2755,2237.3997,-12.5350,2087.2128,2237.8570,1893.8182,1894.2755,2237.3997
220,2033.3616,2401.2344,-26.8290,2240.5507,2403.1807,2031.4153,2033.3616,2401.2344
221,1891.1741,2302.2703,52.5474,2128.6798,2308.8808,1884.5637,1891.1741,2302.2703
222,1914.1936,2323.1874,32.6011,2148.8357,2325.7697,1911.6113,1914.1936,2323.1874
223,1727.4024,2262.1110,-17.8652,2048.0349,2262.7073,1726.8061,1727.4024,2262.1110
224,1797.8445,2148.2236,44.1235,1997.6932,2153.6947,1792.3734,1797.8445,2148.2236
225,2036.9014,2207.1130,16.0501,2127.3026,2208.6132,2035.4011,2036.9014,2207.1130
226,1805.5179,2061.8118,43.7128,1947.8340,2069.0623,1798.2675,1805.5179,2061.8118
227,1891.6798,2020.8283,55.8939,1961.8389,2041.6587,1870.8493,1891.6798,2020.8283
228,1950.8337,2290.0772,105.2992,2148.4668,2320.1038,1920.8071,1950.8337,2290.0772
229,1723.9138,1892.6854,-19.8271,1814.5219,1894.9834,1721.6158,1723.9138,1892.6854
230,1830.5717,2106.9900,74.9344,1987.5233,2125.9971,1811.5647,1830.5717,2106.9900
231,1723.0833,2127.9384,-227.8587,1996.5675,2230.3002,1620.7216,1723.0833,2127.9384
232,2037.3177,2014.9669,-136.9775,2040.0774,2163.5749,1888.7096,2037.3177,2014.9669
233,1858.8479,1971.5574,-125.6872,1930.0053,2052.9456,1777.4597,1858.8479,1971.5574
234,2288.3919,2629.9707,353.0145,2551.2619,2851.3398,2067.0228,2288.3919,2629.9707
235,1802.9711,2441.6658,311.2569,2258.5009,2568.2596,1676.3772,1802.9711,2441.6658
236,1841.7010,2531.5826,54.8815,2268.7862,2535.9213,1837.3624,1841.7010,2531.5826
237,1814.7841,2555.9501,-130.7086,2288.9034,2578.3257,1792.4085,1814.7841,2555.9501
238,1827.4480,2372.9284,-104.8687,2160.3112,2392.3947,1807.9817,1827.4480,2372.9284
239,1735.8102,2227.0609,-194.5684,2054.4228,2294.7863,1668.0849,1735.8102,2227.0609
240,1731.5549,2203.6736,78.6482,2014.2578,2216.4305,1718.7980,1731.5549,2203.6736
241,1806.5421,2233.7903,201.0128,2083.0736,2313.4943,1726.8380,1806.5421,2233.7903
242,1732.0837,2173.3823,-241.2865,2033.1950,2279.6967,1625.7693,1732.0837,2173.3823
243,1668.9407,2291.4290,184.3769,2076.9534,2341.9414,1618.4284,1668.9407,2291.4290
244,1134.0595,2814.7488,115.9953,2461.1327,2822.7166,1126.0917,1134.0595,2814.7488
245,1276.4115,2386.7847,-379.6797,2170.6953,2504.1966,1158.9995,1276.4115,2386.7847
246,1634.9872,2157.0875,52.6551,1951.3372,2162.3450,1629.7297,1634.9872,2157.0875
247,1643.7904,2249.1497,-104.0821,2023.8799,2266.5451,1626.3950,1643.7904,2249.1497
248,1688.6224,2221.9213,-101.1664,2016.7047,2240.4675,1670.0762,1688.6224,2221.9213
249,1034.3415,2672.9615,16.0356,2334.6524,2673.1184,1034.1846,1034.3415,2672.9615
250,1579.1042,1965.2974,-110.1226,1813.5423,1994.4918,1549.9098,1579.1042,1965.2974
251,1538.4053,1897.7555,-35.9119,1747.1459,1901.3093,1534.8516,1538.4053,1897.7555
252,1580.2060,2124.2054,45.1669,1912.7827,2127.9300,1576.4814,1580.2060,2124.2054
253,1837.5330,2414.7342,-95.4371,2190.3515,2430.1049,1822.1623,1837.5330,2414.7342
254,1594.4589,2117.3742,86.9849,1916.3000,2131.4641,1580.3689,1594.4589,2117.3742
255,1674.3541,2170.9684,-31.5335,1970.9335,2172.9627,1672.3598,1674.3541,2170.9684
256,1699.4524,2206.2909,-9.3860,2001.6583,2206.4647,1699.2786,1699.4524,2206.2909
257,1604.8884,2093.7282,58.6172,1899.8612,2100.6588,1597.9578,1604.8884,2093.7282
258,1569.9174,1986.0376,-117.9004,1825.5882,2017.1208,1538.8342,1569.9174,1986.0376
259,1757.1445,2322.0437,94.0805,2103.7659,2337.3002,1741.8880,1757.1445,2322.0437
260,1800.1976,2528.1336,-112.8311,2262.5701,2545.2214,1783.1097,1800.1976,2528.1336
261,1631.8575,2043.5606,-42.2433,1873.4067,2047.8504,1627.5678,1631.8575,2043.5606
262,1673.8716,2206.3680,-8.9801,1994.2345,2206.5194,1673.7202,1673.8716,2206.3680
263,2159.4064,2018.0070,-72.9931,2096.1095,2190.3258,1987.0876,2159.4064,2018.0070
264,1712.8905,2048.7453,52.2856,1905.3284,2056.6968,1704.9390,1712.8905,2048.7453
265,1991.5656,2657.4999,138.8412,2407.0489,2685.2875,1963.7780,1991.5656,2657.4999
266,1819.2393,2149.3065,10.1807,2004.8337,2149.6202,1818.9256,1819.2393,2149.3065
267,1798.1187,1990.5144,-29.3909,1902.3114,1994.9041,1793.7290,1798.1187,1990.5144
268,2064.4980,2413.4369,40.0900,2260.3353,2417.9836,2059.9512,2064.4980,2413.4369
269,1645.2290,1863.9139,-56.1713,1767.4428,1877.4982,1631.6447,1645.2290,1863.9139
270,1837.1266,2012.5241,83.2853,1936.1909,2045.7697,1803.8811,1837.1266,2012.5241
271,1776.0401,2074.1257,36.0371,1943.3171,2078.4206,1771.7453,1776.0401,2074.1257
272,2733.4463,2513.3364,-90.3332,2634.9571,2765.7718,2481.0109,2733.4463,2513.3364
273,2415.9070,2572.7734,-17.0112,2498.2106,2574.5969,2414.0834,2415.9070,2572.7734
274,1974.1638,2337.4660,22.4735,2179.0008,2338.8509,1972.7789,1974.1638,2337.4660
275,2023.9661,2389.6630,70.2711,2232.7439,2402.7012,2010.9279,2023.9661,2389.6630
276,1774.8105,1867.2025,-18.5802,1823.0476,1870.7990,1771.2140,1774.8105,1867.2025
277,1973.9096,2391.8598,-9.8902,2212.7564,2392.0938,1973.6757,1973.9096,2391.8598
278,1311.8483,2990.9388,-15.6297,2596.8704,2991.0843,1311.7028,1311.8483,2990.9388
279,1826.6330,2044.7936,72.0993,1948.9167,2066.4681,1804.9584,1826.6330,2044.7936
280,1955.0556,2113.0492,39.2634,2039.7832,2122.2687,1945.8361,1955.0556,2113.0492
