face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,969.1531,1666.7945,-0.9968,1449.8571,1666.7959,969.1517,969.1531,1666.7945
23,1145.9357,350.5312,215.8033,1083.5440,1200.7134,295.7534,1145.9357,350.5312
24,1407.3495,584.6502,321.9591,1345.5906,1518.3658,473.6339,1407.3495,584.6502
25,1441.1400,496.3518,335.8137,1395.0805,1548.3380,389.1538,1441.1400,496.3518
26,1742.4437,333.8542,373.1136,1727.2775,1835.1714,241.1265,1742.4437,333.8542
27,2257.8556,1267.9999,901.6463,2506.3266,2791.4799,734.3756,2257.8556,1267.9999
28,1448.2275,654.5838,138.2149,1278.7364,1471.6091,631.2022,1448.2275,654.5838
29,1347.2395,590.8507,114.8512,1186.4711,1364.2941,573.7961,1347.2395,590.8507
30,1176.9525,964.4055,7.7278,1086.4690,1177.2331,964.1249,1176.9525,964.4055
31,1292.9606,650.7750,164.9819,1155.6322,1332.8659,610.8697,1292.9606,650.7750
32,1292.0679,751.1720,-1.3031,1123.8944,1292.0710,751.1688,1292.0679,751.1720
33,1321.4666,901.8467,189.4771,1214.7205,1394.3610,828.9522,1321.4666,901.8467
34,637.9675,501.7076,78.3726,597.5506,673.6834,465.9917,637.9675,501.7076
35,1334.0310,644.0424,-48.1415,1158.5377,1337.3738,640.6997,1334.0310,644.0424
36,1294.9653,679.6516,2.4793,1121.9423,1294.9753,679.6416,1294.9653,679.6516
37,1302.2582,289.3854,71.0630,1190.7626,1307.2196,284.4240,1302.2582,289.3854
38,462.4489,1901.5711,394.8192,1848.8101,2002.7720,361.2480,462.4489,1901.5711
39,1364.9454,510.7403,-95.4525,1205.8742,1375.4818,500.2040,1364.9454,510.7403
40,3232.3615,804.9190,1656.1457,4089.3424,4071.9151,-34.6346,3232.3615,804.9190
41,141.3918,1625.6961,149.6793,1581.2119,1640.6396,126.4484,141.3918,1625.6961
42,1581.5619,354.1816,-78.0219,1443.9130,1586.5017,349.2418,1581.5619,354.1816
43,1285.5115,360.0130,-186.1076,1193.0031,1321.5337,323.9908,1285.5115,360.0130
44,1225.1337,263.8018,114.9630,1134.4606,1238.6906,250.2448,1225.1337,263.8018
45,1240.4424,466.9508,-232.0300,1157.1640,1304.7068,402.6864,1240.4424,466.9508
46,1309.9307,557.3867,-186.3634,1183.4925,1353.5539,513.7636,1309.9307,557.3867
47,1305.6224,420.4708,-244.5972,1229.6149,1368.7156,357.3776,1305.6224,420.4708
48,1319.9643,488.7335,-60.6231,1160.6382,1324.3624,484.3354,1319.9643,488.7335
49,1291.5616,478.7385,-130.7508,1153.3816,1312.0765,458.2236,1291.5616,478.7385
50,1328.6801,459.8464,19.7026,1169.1986,1329.1267,459.3998,1328.6801,459.8464
51,1201.4491,692.5426,-262.7450,1139.3618,1312.7573,581.2344,1201.4491,692.5426
52,1305.9018,696.4052,-235.7634,1203.1941,1386.4532,615.8538,1305.9018,696.4052
53,1267.9913,705.4992,-278.2656,1201.3573,1382.3853,591.1051,1267.9913,705.4992
54,1259.9928,734.5139,-278.1870,1197.4032,1379.9020,614.6047,1259.9928,734.5139
55,1285.1033,706.0276,-271.7778,1210.0565,1392.6742,598.4567,1285.1033,706.0276
56,1249.1906,605.7920,-264.2494,1174.8169,1343.8063,511.1763,1249.1906,605.7920
57,1257.4999,635.3794,-184.7385,1135.0807,1308.2224,584.6568,1257.4999,635.3794
58,1327.4999,622.1192,-104.9035,1164.6628,1342.7705,606.8487,1327.4999,622.1192
59,1378.3938,607.7923,-106.0919,1210.5248,1392.7331,593.4530,1378.3938,607.7923
60,1404.8848,549.5424,-77.0949,1233.4850,1411.7781,542.6491,1404.8848,549.5424
61,1282.1027,586.3019,-89.2161,1122.3709,1293.3599,575.0447,1282.1027,586.3019
62,1355.5059,539.0777,-129.3659,1203.1145,1375.5140,519.0696,1355.5059,539.0777
63,1337.6008,486.3173,-90.6977,1183.1569,1347.1566,476.7614,1337.6008,486.3173
64,1399.9657,349.9145,-155.8437,1290.4796,1422.6071,327.2731,1399.9657,349.9145
65,1329.3631,757.5394,-342.9588,1298.8031,1489.9558,596.9467,1329.3631,757.5394
66,1279.3717,731.8747,-212.9030,1171.3564,1352.4170,658.8294,1279.3717,731.8747
67,1263.8176,778.4538,-315.5080,1232.0867,1419.1807,623.0907,1263.8176,778.4538
68,1201.6027,747.5486,-181.7186,1097.0353,1265.3727,683.7786,1201.6027,747.5486
69,1233.8615,736.8793,-139.9570,1102.2533,1270.5647,700.1761,1233.8615,736.8793
70,1213.4523,735.4845,-130.2422,1082.5052,1246.6380,702.2987,1213.4523,735.4845
71,1260.4671,795.2776,-172.0337,1143.5075,1317.1748,738.5699,1260.4671,795.2776
72,1283.3324,786.4796,-79.7850,1129.2805,1295.8300,773.9821,1283.3324,786.4796
73,1228.4502,739.0451,-144.6992,1100.0959,1268.0313,699.4640,1228.4502,739.0451
74,1256.8943,742.6188,-97.1925,1107.3445,1274.6497,724.8634,1256.8943,742.6188
75,1286.9931,791.3579,-69.7609,1130.8078,1296.6249,781.7262,1286.9931,791.3579
76,1293.9892,737.1891,-95.1039,1136.2550,1309.7853,721.3931,1293.9892,737.1891
77,1254.5960,796.1761,-82.3208,1108.7643,1268.9305,781.8415,1254.5960,796.1761
78,1284.4583,715.6757,-84.5130,1124.3649,1296.7501,703.3839,1284.4583,715.6757
79,1578.6933,671.5827,-105.2395,1384.3044,1590.7427,659.5333,1578.6933,671.5827
80,1325.8353,724.3671,-236.2293,1220.4787,1407.5215,642.6809,1325.8353,724.3671
81,1313.8022,763.6464,-193.5945,1190.9610,1375.0971,702.3515,1313.8022,763.6464
82,1309.4749,750.9861,-178.1705,1179.2122,1361.4739,698.9872,1309.4749,750.9861
83,1251.2352,764.5774,-147.1076,1121.7949,1292.2469,723.5657,1251.2352,764.5774
84,1243.6414,730.4982,-178.1495,1125.6134,1299.4257,674.7139,1243.6414,730.4982
85,1247.7216,763.9963,-144.3324,1117.9179,1287.5137,724.2042,1247.7216,763.9963
86,1229.5653,771.1578,-140.3345,1103.3619,1269.1144,731.6086,1229.5653,771.1578
87,1254.4934,806.4640,-16.8028,1101.4904,1255.1227,805.8347,1254.4934,806.4640
88,1203.2844,745.8938,-131.4169,1076.3548,1238.3540,710.8241,1203.2844,745.8938
89,1237.1567,738.6365,-22.0147,1078.7889,1238.1270,737.6662,1237.1567,738.6365
90,1266.2587,758.5889,20.3933,1104.3306,1267.0766,757.7710,1266.2587,758.5889
91,1270.3158,830.1916,-2.2579,1117.2870,1270.3274,830.1800,1270.3158,830.1916
92,1235.7504,713.8264,-128.6360,1097.3411,1265.7324,683.8444,1235.7504,713.8264
93,1269.7153,848.4860,-6.3158,1120.2185,1269.8099,848.3914,1269.7153,848.4860
94,1298.7640,857.3092,20.0633,1144.3480,1299.6740,856.3992,1298.7640,857.3092
95,1300.4494,706.2493,-37.3955,1129.4736,1302.7936,703.9051,1300.4494,706.2493
96,1220.4296,835.0183,-114.2430,1098.5342,1251.7484,803.6996,1220.4296,835.0183
97,1390.9677,687.5373,13.4367,1204.8643,1391.2242,687.2807,1390.9677,687.5373
98,1437.0471,727.4256,-38.3774,1246.3250,1439.1166,725.3562,1437.0471,727.4256
99,1301.4537,662.1456,26.7485,1128.1016,1302.5709,661.0284,1301.4537,662.1456
100,1304.0651,703.5292,13.9132,1130.7838,1304.3873,703.2070,1304.0651,703.5292
101,1300.3963,732.4552,-123.4210,1149.2334,1326.0578,706.7937,1300.3963,732.4552
102,1257.1635,717.6742,-107.6278,1108.1668,1277.8425,696.9952,1257.1635,717.6742
103,1314.9793,714.8342,18.3479,1140.6911,1315.5397,714.2738,1314.9793,714.8342
104,1303.0476,735.8192,8.3186,1131.7081,1303.1696,735.6972,1303.0476,735.8192
105,1313.2508,663.6694,50.9532,1140.7493,1317.2232,659.6969,1313.2508,663.6694
106,1297.2420,748.1945,16.2801,1128.2010,1297.7243,747.7122,1297.2420,748.1945
107,1283.3958,722.2064,28.2674,1115.4404,1284.8160,720.7861,1283.3958,722.2064
108,1271.7955,747.0073,49.2784,1110.2830,1276.3827,742.4201,1271.7955,747.0073
109,1338.4175,646.1125,18.3045,1159.7670,1338.9011,645.6289,1338.4175,646.1125
110,1355.9294,652.7375,33.2528,1175.9516,1357.4984,651.1685,1355.9294,652.7375
111,1332.7151,670.4258,14.4731,1154.4445,1333.0312,670.1097,1332.7151,670.4258
112,1358.3694,703.1061,43.3872,1179.0229,1361.2297,700.2458,1358.3694,703.1061
113,1341.7560,693.3926,33.7661,1163.6835,1343.5098,691.6389,1341.7560,693.3926
114,1319.7848,677.2944,45.4976,1145.8128,1322.9907,674.0885,1319.7848,677.2944
115,1316.3858,624.2405,-3.3386,1140.5437,1316.4019,624.2244,1316.3858,624.2405
116,1309.2537,671.0323,30.1079,1135.1641,1310.6709,669.6151,1309.2537,671.0323
117,1357.9353,630.6292,8.1530,1177.0842,1358.0266,630.5379,1357.9353,630.6292
118,1300.9049,635.9913,53.0105,1130.4444,1305.1046,631.7915,1300.9049,635.9913
119,1283.2620,499.7462,69.5875,1126.8228,1289.3944,493.6138,1283.2620,499.7462
120,1378.0308,616.6743,46.0948,1198.2629,1380.8113,613.8937,1378.0308,616.6743
121,1345.3360,563.4293,112.5495,1186.3313,1361.2142,547.5511,1345.3360,563.4293
122,1472.9120,710.5640,-33.1312,1277.1319,1474.3492,709.1269,1472.9120,710.5640
123,1440.7220,544.3223,152.4329,1287.4226,1465.9341,519.1102,1440.7220,544.3223
124,1466.2494,580.5355,46.2479,1281.4505,1468.6577,578.1272,1466.2494,580.5355
125,1471.9844,711.3114,88.0497,1284.1032,1482.0434,701.2524,1471.9844,711.3114
126,691.6663,3412.9372,7.3431,3125.0745,3412.9570,691.6465,691.6663,3412.9372
127,418.2244,2364.0421,-59.2340,2187.5632,2365.8436,416.4229,418.2244,2364.0421
128,536.2753,2514.9037,99.7568,2300.7619,2519.9204,531.2586,536.2753,2514.9037
129,624.4035,2223.2625,55.0973,1988.3838,2225.1590,622.5070,624.4035,2223.2625
130,531.6108,2356.6721,86.4730,2146.1859,2360.7601,527.5228,531.6108,2356.6721
131,1263.5008,580.7082,161.5065,1130.5680,1299.7760,544.4330,1263.5008,580.7082
132,1401.8280,697.7572,-230.2634,1277.8556,1470.4470,629.1382,1401.8280,697.7572
133,616.1658,2411.1484,132.1969,2181.7557,2420.8322,606.4820,616.1658,2411.1484
134,1322.7352,428.9794,36.2715,1170.5437,1324.2048,427.5098,1322.7352,428.9794
135,415.3704,2064.5669,329.3298,1975.5464,2127.8991,352.0383,415.3704,2064.5669
136,328.4821,1886.8631,381.1558,1866.5988,1975.0926,240.2525,328.4821,1886.8631
137,208.2402,1807.3281,97.8752,1721.0982,1813.2964,202.2719,208.2402,1807.3281
138,1323.3736,247.2694,128.9596,1239.0004,1338.6123,232.0307,1323.3736,247.2694
139,1397.1145,690.6831,-43.1648,1212.2699,1399.7422,688.0554,1397.1145,690.6831
140,1751.4806,723.2890,81.3569,1530.9675,1757.8782,716.8914,1751.4806,723.2890
141,399.1663,2202.0241,50.2563,2033.9241,2203.4240,397.7665,399.1663,2202.0241
142,1731.9073,777.8622,-19.3096,1502.8326,1732.2980,777.4715,1731.9073,777.8622
143,1334.1298,628.8952,-9.0812,1156.1276,1334.2467,628.7783,1334.1298,628.8952
144,494.5304,2209.4810,47.8692,2010.1207,2210.8161,493.1952,494.5304,2209.4810
145,1048.9998,534.1684,40.8631,911.2647,1052.2230,530.9452,1048.9998,534.1684
146,1231.8824,581.7970,-30.1754,1068.6666,1233.2801,580.3994,1231.8824,581.7970
147,1404.2068,557.2317,-30.0557,1225.7835,1405.2720,556.1665,1404.2068,557.2317
148,525.1088,2219.7798,-98.1408,2016.5393,2225.4444,519.4443,525.1088,2219.7798
149,1377.9337,615.5712,-30.1446,1196.7201,1379.1238,614.3811,1377.9337,615.5712
150,518.7187,2115.1342,-32.7723,1910.2158,2115.8067,518.0462,518.7187,2115.1342
151,1334.6913,350.7337,-84.3152,1207.3198,1341.8640,343.5610,1334.6913,350.7337
152,1839.7032,334.2682,453.1975,1870.1478,1965.6049,208.3666,1839.7032,334.2682
153,457.5675,2060.9498,-154.7238,1893.5884,2075.7439,442.7734,457.5675,2060.9498
154,1302.3578,397.6003,213.8345,1213.9109,1350.3507,349.6075,1302.3578,397.6003
155,1275.1366,534.4403,245.2795,1187.6874,1348.9953,460.5816,1275.1366,534.4403
156,1275.8802,495.2505,149.0057,1143.6219,1303.3552,467.7755,1275.8802,495.2505
157,1237.0856,462.4082,214.6975,1144.7483,1292.6084,406.8854,1237.0856,462.4082
158,1317.5881,582.0259,136.3097,1167.7599,1342.0356,557.5784,1317.5881,582.0259
159,1294.9018,505.0700,58.8847,1135.0122,1299.2677,500.7041,1294.9018,505.0700
160,1339.3227,497.6308,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6308
161,1270.1021,463.6395,70.3647,1119.8683,1276.1954,457.5462,1270.1021,463.6395
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7363,1100.0029,44.3224
164,1244.8466,563.1286,256.5039,1167.5319,1330.5776,477.3976,1244.8466,563.1286
165,1101.0233,442.0516,176.0127,1006.9232,1145.0899,397.9851,1101.0233,442.0516
166,1281.7943,706.1909,172.7609,1151.5423,1329.6653,658.3200,1281.7943,706.1909
167,1332.6517,653.1649,93.8807,1165.5833,1345.3841,640.4326,1332.6517,653.1649
168,1229.6093,753.6779,175.9181,1116.2802,1287.5740,695.7131,1229.6093,753.6779
169,1299.5531,489.1388,96.8649,1149.1656,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8442,106.2279,1195.5069,1378.4915,625.5464,1363.1938,640.8442
171,1224.3704,717.3136,130.4899,1089.2415,1255.9811,685.7030,1224.3704,717.3136
172,1298.8667,668.8387,89.3309,1135.6089,1311.2879,656.4175,1298.8667,668.8387
173,1393.6410,550.0591,116.6690,1232.4976,1409.4792,534.2209,1393.6410,550.0591
174,1253.8441,631.2884,74.8750,1093.5866,1262.7228,622.4097,1253.8441,631.2884
175,1381.3106,602.5635,101.8388,1212.3893,1394.4080,589.4660,1381.3106,602.5635
176,1261.9341,571.8679,347.9221,1249.4000,1406.8985,426.9034,1261.9341,571.8679
177,1286.1394,747.4224,103.1608,1132.8865,1305.2184,728.3435,1286.1394,747.4224
178,1314.9471,769.8119,199.3147,1195.2462,1380.0472,704.7119,1314.9471,769.8119
179,1313.4350,533.6854,63.8297,1149.4317,1318.6255,528.4949,1313.4350,533.6854
180,1288.5076,681.4881,183.0708,1160.6550,1339.4454,630.5502,1288.5076,681.4881
181,1292.2934,703.8263,212.7433,1179.6706,1361.1481,634.9716,1292.2934,703.8263
182,1304.8570,826.8404,273.8067,1237.8686,1429.2976,702.3998,1304.8570,826.8404
183,1227.7100,654.3383,170.8501,1104.3831,1274.7584,607.2899,1227.7100,654.3383
184,1257.6564,698.9581,130.2123,1114.4768,1286.5136,670.1008,1257.6564,698.9581
185,1253.4658,706.8800,144.4226,1116.8615,1289.2795,671.0663,1253.4658,706.8800
186,1223.2266,742.9740,163.5560,1104.4093,1273.6364,692.5642,1223.2266,742.9740
187,1231.1565,729.6059,59.3469,1077.2085,1238.0831,722.6792,1231.1565,729.6059
188,1207.5406,615.7366,111.5818,1063.5367,1227.8798,595.3974,1207.5406,615.7366
189,1236.6608,767.8623,54.1923,1085.4344,1242.8438,761.6793,1236.6608,767.8623
190,1257.4104,733.0284,65.1042,1099.7316,1265.3725,725.0663,1257.4104,733.0284
191,1301.3355,773.7217,74.0309,1140.9161,1311.5261,763.5310,1301.3355,773.7217
192,1232.6793,747.6612,20.0229,1076.1375,1233.5045,746.8360,1232.6793,747.6612
193,1459.4177,538.0105,173.7310,1313.2862,1491.0862,506.3420,1459.4177,538.0105
194,1451.7826,748.5470,-19.1830,1257.9236,1452.3055,748.0241,1451.7826,748.5470
195,1485.2081,788.2775,520.1073,1570.9879,1762.7936,510.6920,1485.2081,788.2775
196,1275.3827,731.3485,155.9290,1140.9049,1316.9054,689.8259,1275.3827,731.3485
197,1216.3698,681.5042,101.5920,1070.5163,1235.0161,662.8579,1216.3698,681.5042
198,1251.5607,703.0458,125.7616,1108.2513,1279.0202,675.5863,1251.5607,703.0458
199,1234.7715,729.9041,23.2218,1075.9989,1235.8373,728.8383,1234.7715,729.9041
200,1262.2081,847.9814,0.1026,1114.4114,1262.2081,847.9814,1262.2081,847.9814
201,1327.5005,674.9630,-45.6603,1152.4207,1330.6800,671.7835,1327.5005,674.9630
202,1273.9701,758.4773,-7.4074,1110.0337,1274.0765,758.3709,1273.9701,758.4773
203,1268.2716,805.1461,-0.4713,1111.5889,1268.2721,805.1456,1268.2716,805.1461
204,1458.8365,598.7422,79.4530,1277.5632,1466.1146,591.4642,1458.8365,598.7422
205,1334.5629,715.2692,37.1253,1158.5471,1336.7805,713.0516,1334.5629,715.2692
206,1354.3459,696.1222,19.1917,1173.5219,1354.9050,695.5631,1354.3459,696.1222
207,1455.0156,706.7462,38.5199,1262.0163,1456.9933,704.7685,1455.0156,706.7462
208,1311.4863,728.3811,103.4772,1152.1268,1329.3048,710.5626,1311.4863,728.3811
209,1312.3588,688.0484,11.5263,1137.1581,1312.5716,687.8357,1312.3588,688.0484
210,1283.9325,754.8937,-18.4375,1118.0941,1284.5743,754.2519,1283.9325,754.8937
211,1306.1019,732.0678,9.4510,1133.9922,1306.2575,731.9122,1306.1019,732.0678
212,1295.9717,726.9524,7.1991,1125.1881,1296.0628,726.8613,1295.9717,726.9524
213,1293.0914,749.6290,-8.9070,1124.6902,1293.2373,749.4831,1293.0914,749.6290
214,1340.6020,739.9725,-29.1921,1164.1825,1342.0175,738.5570,1340.6020,739.9725
215,1354.7886,633.6140,-34.2190,1175.5929,1356.4086,631.9940,1354.7886,633.6140
216,1278.7832,717.7478,-35.6304,1111.9411,1281.0369,715.4940,1278.7832,717.7478
217,1280.9087,678.6002,-73.3962,1117.2114,1289.7236,669.7853,1280.9087,678.6002
218,1379.0029,646.7335,-59.5005,1199.4527,1383.8061,641.9303,1379.0029,646.7335
219,1343.5754,668.1054,-3.7427,1163.5943,1343.5962,668.0847,1343.5754,668.1054
220,1344.3853,655.2850,-11.3929,1164.5618,1344.5736,655.0967,1344.3853,655.2850
221,1336.5107,687.7100,-21.3818,1158.2079,1337.2146,687.0061,1336.5107,687.7100
222,1343.7319,676.2474,-25.3913,1164.5450,1344.6964,675.2829,1343.7319,676.2474
223,1305.8095,685.1742,-21.6905,1131.9481,1306.5666,684.4171,1305.8095,685.1742
224,1328.8925,615.2730,-8.6750,1152.0027,1328.9979,615.1675,1328.8925,615.2730
225,1296.3416,565.0968,-63.4145,1131.0799,1301.8003,559.6382,1296.3416,565.0968
226,1363.4256,570.3848,-26.2544,1186.8693,1364.2938,569.5166,1363.4256,570.3848
227,1344.1865,570.1567,27.7341,1169.5412,1345.1790,569.1642,1344.1865,570.1567
228,1333.0198,668.0886,-3.8107,1154.4490,1333.0417,668.0667,1333.0198,668.0886
229,1382.0552,561.1975,12.6849,1204.1162,1382.2511,561.0016,1382.0552,561.1975
230,1369.3526,588.6718,-10.9301,1189.9245,1369.5056,588.5188,1369.3526,588.6718
231,1390.0177,590.3891,-98.4054,1220.2901,1401.9498,578.4570,1390.0177,590.3891
232,1492.7458,493.4207,-146.3708,1341.4453,1513.7435,472.4230,1492.7458,493.4207
233,1439.9618,423.3158,60.7064,1286.1506,1443.5739,419.7037,1439.9618,423.3158
234,2129.8197,529.1623,406.8907,2045.9239,2227.3139,431.6680,2129.8197,529.1623
235,1392.5164,502.5432,248.3327,1294.9360,1457.1200,437.9396,1392.5164,502.5432
236,1431.1354,528.3421,-202.4744,1301.5961,1474.4658,485.0118,1431.1354,528.3421
237,1344.9503,355.6639,-110.1013,1222.0494,1357.0558,343.5584,1344.9503,355.6639
238,1376.9420,496.1895,-28.3403,1208.8667,1377.8530,495.2785,1376.9420,496.1895
239,1326.4080,768.4599,-135.3681,1177.1028,1357.5162,737.3516,1326.4080,768.4599
240,1271.5938,777.3395,97.5078,1123.0631,1290.1349,758.7984,1271.5938,777.3395
241,1409.0926,429.5968,126.3274,1269.8935,1425.1229,413.5665,1409.0926,429.5968
242,1326.1204,677.2968,-86.7470,1158.3283,1337.5182,665.8990,1326.1204,677.2968
243,1300.8765,795.3746,56.0437,1140.0171,1307.0153,789.2358,1300.8765,795.3746
244,287.2866,2126.9117,252.8688,2046.2359,2161.0371,253.1611,287.2866,2126.9117
245,1553.8494,317.9929,164.1584,1449.9305,1575.2828,296.5595,1553.8494,317.9929
246,1261.2934,758.0451,57.4951,1104.2161,1267.7785,751.5600,1261.2934,758.0451
247,1289.1696,767.6125,-36.7189,1125.0108,1291.7420,765.0401,1289.1696,767.6125
248,1326.3227,758.8522,-22.4968,1153.2667,1327.2132,757.9618,1326.3227,758.8522
249,1318.3082,443.5173,62.9440,1166.9780,1322.8141,439.0115,1318.3082,443.5173
250,1277.9875,678.4192,-44.2069,1110.1154,1281.2294,675.1773,1277.9875,678.4192
251,1242.3210,719.7461,-20.8744,1080.9937,1243.1535,718.9136,1242.3210,719.7461
252,1221.7698,753.9280,50.9254,1071.3462,1227.2490,748.4488,1221.7698,753.9280
253,1299.9006,492.4897,-100.2815,1149.8996,1312.1692,480.2210,1299.9006,492.4897
254,1267.7042,721.7742,29.9856,1102.6029,1269.3463,720.1321,1267.7042,721.7742
255,1317.2449,730.1213,-11.1725,1143.1698,1317.4574,729.9087,1317.2449,730.1213
256,1317.3547,714.1310,-14.0069,1142.4672,1317.6798,713.8060,1317.3547,714.1310
257,1224.1558,788.2052,140.2529,1101.7947,1265.3795,746.9815,1224.1558,788.2052
258,1231.3467,754.1404,-202.0686,1130.8534,1305.4146,680.0725,1231.3467,754.1404
259,1304.6418,494.2827,64.8049,1146.3606,1309.7916,489.1330,1304.6418,494.2827
260,1234.8463,384.6881,-185.0875,1140.4261,1273.3938,346.1406,1234.8463,384.6881
261,1269.9365,679.4788,64.9228,1106.4268,1276.9907,672.4246,1269.9365,679.4788
262,1312.3124,723.4609,9.8882,1138.6159,1312.4784,723.2949,1312.3124,723.4609
263,1251.2903,650.7725,-107.9681,1099.9538,1270.1122,631.9506,1251.2903,650.7725
264,1252.8268,784.5772,195.7608,1147.6776,1323.8851,713.5189,1252.8268,784.5772
265,1331.5606,368.4136,206.7806,1243.5803,1374.0780,325.8962,1331.5606,368.4136
266,1322.3737,633.5903,28.0864,1146.5741,1323.5170,632.4470,1322.3737,633.5903
267,1355.1858,705.1848,-159.5808,1206.0497,1392.2507,668.1199,1355.1858,705.1848
268,513.6590,2177.3275,152.8491,1989.0413,2191.2539,499.7326,513.6590,2177.3275
269,1268.4998,754.2351,-193.4237,1154.7525,1333.1278,689.6070,1268.4998,754.2351
270,1378.9574,628.8631,142.3030,1220.8880,1405.0468,602.7738,1378.9574,628.8631
271,1359.0601,697.6756,74.4497,1184.1625,1367.3370,689.3987,1359.0601,697.6756
272,1900.5824,581.8906,-130.3283,1701.7154,1913.3395,569.1335,1900.5824,581.8906
273,1433.7314,710.3464,190.2827,1284.6612,1480.7307,663.3471,1433.7314,710.3464
274,1357.9950,645.7691,-16.0473,1176.8557,1358.3564,645.4077,1357.9950,645.7691
275,1353.8847,695.9525,-26.5925,1173.5568,1354.9577,694.8794,1353.8847,695.9525
276,1353.5474,753.0010,-181.5214,1216.0298,1404.1502,702.3982,1353.5474,753.0010
277,1260.4303,598.4086,61.8352,1097.2674,1266.1564,592.6825,1260.4303,598.4086
278,484.9646,2077.9833,-167.4268,1905.1383,2095.3897,467.5582,484.9646,2077.9833
279,1350.7232,651.2948,-0.8599,1170.0091,1350.7243,651.2938,1350.7232,651.2948
280,1338.1591,617.6992,32.9441,1161.4208,1339.6624,616.1959,1338.1591,617.6992
281,1330.3278,584.7266,10.8174,1155.0542,1330.4847,584.5697,1330.3278,584.7266
282,1261.3968,445.1358,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1358
283,1644.5943,335.5438,-180.3649,1537.2186,1668.9908,311.1473,1644.5943,335.5438
284,1365.5775,609.5502,-22.2509,1185.5170,1366.2318,608.8959,1365.5775,609.5502
285,1526.2107,664.4377,-173.8625,1359.1943,1559.9653,630.6831,1526.2107,664.4377
286,1482.8679,386.7919,58.9293,1336.1743,1486.0270,383.6328,1482.8679,386.7919
287,1653.4032,301.8043,45.9723,1527.1424,1654.9650,300.2425,1653.4032,301.8043
288,1423.4616,417.7944,169.8680,1301.0174,1451.3792,389.8769,1423.4616,417.7944
289,1686.7093,295.0009,-61.5250,1563.9019,1689.4239,292.2863,1686.7093,295.0009
290,1435.0799,405.9218,-189.3986,1322.6156,1468.8287,372.1730,1435.0799,405.9218
291,1246.3748,774.0688,53.3433,1093.7958,1252.3246,768.1191,1246.3748,774.0688
292,1292.1241,688.5269,-303.8949,1237.3553,1418.6181,562.0330,1292.1241,688.5269
293,1276.4940,857.2897,-57.2407,1131.3208,1284.1694,849.6142,1276.4940,857.2897
294,1179.7274,714.4915,-24.4314,1030.1167,1181.0069,713.2120,1179.7274,714.4915
295,1324.2020,728.9441,-106.3317,1163.4090,1342.6259,710.5202,1324.2020,728.9441
296,1367.0134,582.5585,203.9415,1239.5608,1416.8657,532.7062,1367.0134,582.5585
297,1290.9057,782.8007,243.4953,1202.7312,1388.7518,684.9546,1290.9057,782.8007
298,1521.5848,702.8872,-34.2091,1320.3330,1523.0118,701.4603,1521.5848,702.8872
