vid,x,y,z
75,0.62830258,0.94194277,4.80698874
76,0.53505647,0.99572765,4.81348817
77,0.43273622,1.03745759,4.81858359
78,0.32378884,1.06657108,4.82196315
79,0.21388310,1.08156667,4.82350387
80,0.10709520,1.10954667,4.82195407
81,-0.00461622,1.12400521,4.81854185
82,-0.11508748,1.12443194,4.81344889
83,-0.22177677,1.11033162,4.80698871
84,-0.32574361,1.08242738,4.81348823
85,-0.42760341,1.03958361,4.81858366
86,-0.52522656,0.98313333,4.82196317
87,-0.61354428,0.91602127,4.82350393
88,-0.70884082,0.86029589,4.82195408
89,-0.79805607,0.79152783,4.81854187
90,-0.87647264,0.71371494,4.81344892
91,-0.94194277,0.62830258,4.80698874
92,-0.99572765,0.53505647,4.81348817
93,-1.03745759,0.43273622,4.81858359
94,-1.06657108,0.32378884,4.82196315
95,-1.08156667,0.21388310,4.82350387
96,-1.10954667,0.10709520,4.82195407
97,-1.12400521,-0.00461622,4.81854185
98,-1.12443194,-0.11508748,4.81344889
99,-1.11033162,-0.22177677,4.80698871
100,-1.08242738,-0.32574361,4.81348823
101,-1.03958361,-0.42760341,4.81858366
102,-0.98313333,-0.52522656,4.82196317
103,-0.91602127,-0.61354428,4.82350393
104,-0.86029589,-0.70884082,4.82195408
105,-0.79152783,-0.79805607,4.81854187
106,-0.71371494,-0.87647264,4.81344892
107,-0.62830258,-0.94194277,4.80698874
108,-0.53505647,-0.99572765,4.81348817
109,-0.43273622,-1.03745759,4.81858359
110,-0.32378884,-1.06657108,4.82196315
111,-0.21388310,-1.08156667,4.82350387
112,-0.10709520,-1.10954667,4.82195407
113,0.00461622,-1.12400521,4.81854185
114,0.11508748,-1.12443194,4.81344889
115,0.22177677,-1.11033162,4.80698871
116,0.32574361,-1.08242738,4.81348823
117,0.42760341,-1.03958361,4.81858366
118,0.52522656,-0.98313333,4.82196317
119,0.61354428,-0.91602127,4.82350393
120,0.70884082,-0.86029589,4.82195408
121,0.79805607,-0.79152783,4.81854187
122,0.87647264,-0.71371494,4.81344892
123,0.94194277,-0.62830258,4.80698874
124,0.99572765,-0.53505647,4.81348817
125,1.03745759,-0.43273622,4.81858359
126,1.06657108,-0.32378884,4.82196315
127,1.08156667,-0.21388310,4.82350387
128,1.10954667,-0.10709520,4.82195407
129,1.75534403,0.00984809,4.76979097
130,1.75366354,0.18216556,4.76098140
131,1.73074973,0.34568909,4.75021390
132,1.68933218,0.50557674,4.76106640
133,1.62480428,0.66536823,4.76991309
134,1.53789115,0.82281623,4.77598061
135,1.43526848,0.96101237,4.77922254
136,1.34696736,1.10806065,4.77594746
137,1.23425241,1.24817977,4.76979090
138,1.11121739,1.36883850,4.76098131
139,0.97938526,1.46826325,4.75021401
140,0.83704067,1.55203539,4.76106646
141,0.67842392,1.61939645,4.76991309
142,0.50563347,1.66927239,4.77598064
143,0.33534992,1.69442732,4.77922246
144,0.16893256,1.73596616,4.77594755
145,-0.00984809,1.75534403,4.76979097
146,-0.18216556,1.75366354,4.76098140
147,-0.34568909,1.73074973,4.75021390
148,-0.50557674,1.68933218,4.76106640
149,-0.66536823,1.62480428,4.76991309
150,-0.82281623,1.53789115,4.77598061
151,-0.96101237,1.43526848,4.77922254
152,-1.10806065,1.34696736,4.77594746
153,-1.24817977,1.23425241,4.76979090
154,-1.36883850,1.11121739,4.76098131
155,-1.46826325,0.97938526,4.75021401
156,-1.55203539,0.83704067,4.76106646
157,-1.61939645,0.67842392,4.76991309
158,-1.66927239,0.50563347,4.77598064
159,-1.69442732,0.33534992,4.77922246
160,-1.73596616,0.16893256,4.77594755
161,-1.75534403,-0.00984809,4.76979097
162,-1.75366354,-0.18216556,4.76098140
163,-1.73074973,-0.34568909,4.75021390
164,-1.68933218,-0.50557674,4.76106640
165,-1.62480428,-0.66536823,4.76991309
166,-1.53789115,-0.82281623,4.77598061
167,-1.43526848,-0.96101237,4.77922254
168,-1.34696736,-1.10806065,4.77594746
169,-1.23425241,-1.24817977,4.76979090
170,-1.11121739,-1.36883850,4.76098131
171,-0.97938526,-1.46826325,4.75021401
172,-0.83704067,-1.55203539,4.76106646
173,-0.67842392,-1.61939645,4.76991309
174,-0.50563347,-1.66927239,4.77598064
175,-0.33534992,-1.69442732,4.77922246
176,-0.16893256,-1.73596616,4.77594755
177,0.00984809,-1.75534403,4.76979097
178,0.18216556,-1.75366354,4.76098140
179,0.34568909,-1.73074973,4.75021390
180,0.50557674,-1.68933218,4.76106640
181,0.66536823,-1.62480428,4.76991309
182,0.82281623,-1.53789115,4.77598061
183,0.96101237,-1.43526848,4.77922254
184,1.10806065,-1.34696736,4.77594746
185,1.24817977,-1.23425241,4.76979090
186,1.36883850,-1.11121739,4.76098131
187,1.46826325,-0.97938526,4.75021401
188,1.55203539,-0.83704067,4.76106646
189,1.61939645,-0.67842392,4.76991309
190,1.66927239,-0.50563347,4.77598064
191,1.69442732,-0.33534992,4.77922246
192,1.73596616,-0.16893256,4.77594755
193,2.39551327,0.02558761,4.68050980
194,2.38636358,0.25495571,4.66875461
195,2.35318811,0.47000032,4.65362628
196,2.30161125,0.68168926,4.66880888
197,2.22236677,0.89684632,4.68061368
198,2.10939498,1.12810186,4.68800747
199,1.97526879,1.32185425,4.69258451
200,1.84739906,1.51914102,4.68804463
201,1.67579010,1.71197653,4.68050986
202,1.50713238,1.86769458,4.66875465
203,1.33161535,1.99629571,4.65362622
204,1.14545741,2.10951226,4.66880894
205,0.93728408,2.20561691,4.68061373
206,0.69387864,2.28925604,4.68800752
207,0.46203435,2.33141770,4.69258458
208,0.23211336,2.38050393,4.68804454
209,-0.02558761,2.39551327,4.68050980
210,-0.25495571,2.38636358,4.66875461
211,-0.47000032,2.35318811,4.65362628
212,-0.68168926,2.30161125,4.66880888
213,-0.89684632,2.22236677,4.68061368
214,-1.12810186,2.10939498,4.68800747
215,-1.32185425,1.97526879,4.69258451
216,-1.51914102,1.84739906,4.68804463
217,-1.71197653,1.67579010,4.68050986
218,-1.86769458,1.50713238,4.66875465
219,-1.99629571,1.33161535,4.65362622
220,-2.10951226,1.14545741,4.66880894
221,-2.20561691,0.93728408,4.68061373
222,-2.28925604,0.69387864,4.68800752
223,-2.33141770,0.46203435,4.69258458
224,-2.38050393,0.23211336,4.68804454
225,-2.39551327,-0.02558761,4.68050980
226,-2.38636358,-0.25495571,4.66875461
227,-2.35318811,-0.47000032,4.65362628
228,-2.30161125,-0.68168926,4.66880888
229,-2.22236677,-0.89684632,4.68061368
230,-2.10939498,-1.12810186,4.68800747
231,-1.97526879,-1.32185425,4.69258451
232,-1.84739906,-1.51914102,4.68804463
233,-1.67579010,-1.71197653,4.68050986
234,-1.50713238,-1.86769458,4.66875465
235,-1.33161535,-1.99629571,4.65362622
236,-1.14545741,-2.10951226,4.66880894
237,-0.93728408,-2.20561691,4.68061373
238,-0.69387864,-2.28925604,4.68800752
239,-0.46203435,-2.33141770,4.69258458
240,-0.23211336,-2.38050393,4.68804454
241,0.02558761,-2.39551327,4.68050980
242,0.25495571,-2.38636358,4.66875461
243,0.47000032,-2.35318811,4.65362628
244,0.68168926,-2.30161125,4.66880888
245,0.89684632,-2.22236677,4.68061368
246,1.12810186,-2.10939498,4.68800747
247,1.32185425,-1.97526879,4.69258451
248,1.51914102,-1.84739906,4.68804463
249,1.71197653,-1.67579010,4.68050986
250,1.86769458,-1.50713238,4.66875465
251,1.99629571,-1.33161535,4.65362622
252,2.10951226,-1.14545741,4.66880894
253,2.20561691,-0.93728408,4.68061373
254,2.28925604,-0.69387864,4.68800752
255,2.33141770,-0.46203435,4.69258458
256,2.38050393,-0.23211336,4.68804454
257,3.03270491,0.03901470,4.54611029
258,3.00786334,0.32590713,4.53526563
259,2.96470703,0.59168349,4.51653546
260,2.90213604,0.85408352,4.53522881
261,2.81451499,1.12915368,4.54588770
262,2.69006106,1.43729163,4.54827366
263,2.52517559,1.69140823,4.55303135
264,2.35361001,1.94039642,4.54839201
265,2.11685912,2.17203434,4.54611007
266,1.89642953,2.35733227,4.53526547
267,1.67798129,2.51474775,4.51653545
268,1.44819174,2.65604856,4.53522881
269,1.19173003,2.78859502,4.54588775
270,0.88584152,2.91847900,4.54827373
271,0.58956283,2.98157495,4.55303138
272,0.29218591,3.03632066,4.54839214
273,-0.03901470,3.03270491,4.54611029
274,-0.32590713,3.00786334,4.53526563
275,-0.59168349,2.96470703,4.51653546
276,-0.85408352,2.90213604,4.53522881
277,-1.12915368,2.81451499,4.54588770
278,-1.43729163,2.69006106,4.54827366
279,-1.69140823,2.52517559,4.55303135
280,-1.94039642,2.35361001,4.54839201
281,-2.17203434,2.11685912,4.54611007
282,-2.35733227,1.89642953,4.53526547
283,-2.51474775,1.67798129,4.51653545
284,-2.65604856,1.44819174,4.53522881
285,-2.78859502,1.19173003,4.54588775
286,-2.91847900,0.88584152,4.54827373
287,-2.98157495,0.58956283,4.55303138
288,-3.03632066,0.29218591,4.54839214
289,-3.03270491,-0.03901470,4.54611029
290,-3.00786334,-0.32590713,4.53526563
291,-2.96470703,-0.59168349,4.51653546
292,-2.90213604,-0.85408352,4.53522881
293,-2.81451499,-1.12915368,4.54588770
294,-2.69006106,-1.43729163,4.54827366
295,-2.52517559,-1.69140823,4.55303135
296,-2.35361001,-1.94039642,4.54839201
297,-2.11685912,-2.17203434,4.54611007
298,-1.89642953,-2.35733227,4.53526547
299,-1.67798129,-2.51474775,4.51653545
300,-1.44819174,-2.65604856,4.53522881
301,-1.19173003,-2.78859502,4.54588775
302,-0.88584152,-2.91847900,4.54827373
303,-0.58956283,-2.98157495,4.55303138
304,-0.29218591,-3.03632066,4.54839214
305,0.03901470,-3.03270491,4.54611029
306,0.32590713,-3.00786334,4.53526563
307,0.59168349,-2.96470703,4.51653546
308,0.85408352,-2.90213604,4.53522881
309,1.12915368,-2.81451499,4.54588770
310,1.43729163,-2.69006106,4.54827366
311,1.69140823,-2.52517559,4.55303135
312,1.94039642,-2.35361001,4.54839201
313,2.17203434,-2.11685912,4.54611007
314,2.35733227,-1.89642953,4.53526547
315,2.51474775,-1.67798129,4.51653545
316,2.65604856,-1.44819174,4.53522881
317,2.78859502,-1.19173003,4.54588775
318,2.91847900,-0.88584152,4.54827373
319,2.98157495,-0.58956283,4.55303138
320,3.03632066,-0.29218591,4.54839214
321,3.72460087,0.02653644,4.34189032
322,3.69471671,0.38581350,4.33273150
323,3.63789019,0.72429200,4.31515415
324,3.56010466,1.06011723,4.33241142
325,3.44942407,1.40464089,4.34159574
326,3.29531072,1.75422647,4.34543143
327,3.08370498,2.06389031,4.35508566
328,2.87931994,2.37769291,4.34515724
329,2.61492632,2.65245448,4.34189039
330,2.33974798,2.88537039,4.33273154
331,2.06022500,3.08452846,4.31515421
332,1.76775853,3.26699022,4.33241134
333,1.44588054,3.43234212,4.34159571
334,1.08971142,3.57056179,4.34543146
335,0.72111791,3.63989972,4.35508560
336,0.35470405,3.71726952,4.34515721
337,-0.02653644,3.72460087,4.34189032
338,-0.38581350,3.69471671,4.33273150
339,-0.72429200,3.63789019,4.31515415
340,-1.06011723,3.56010466,4.33241142
341,-1.40464089,3.44942407,4.34159574
342,-1.75422647,3.29531072,4.34543143
343,-2.06389031,3.08370498,4.35508566
344,-2.37769291,2.87931994,4.34515724
345,-2.65245448,2.61492632,4.34189039
346,-2.88537039,2.33974798,4.33273154
347,-3.08452846,2.06022500,4.31515421
348,-3.26699022,1.76775853,4.33241134
349,-3.43234212,1.44588054,4.34159571
350,-3.57056179,1.08971142,4.34543146
351,-3.63989972,0.72111791,4.35508560
352,-3.71726952,0.35470405,4.34515721
353,-3.72460087,-0.02653644,4.34189032
354,-3.69471671,-0.38581350,4.33273150
355,-3.63789019,-0.72429200,4.31515415
356,-3.56010466,-1.06011723,4.33241142
357,-3.44942407,-1.40464089,4.34159574
358,-3.29531072,-1.75422647,4.34543143
359,-3.08370498,-2.06389031,4.35508566
360,-2.87931994,-2.37769291,4.34515724
361,-2.61492632,-2.65245448,4.34189039
362,-2.33974798,-2.88537039,4.33273154
363,-2.06022500,-3.08452846,4.31515421
364,-1.76775853,-3.26699022,4.33241134
365,-1.44588054,-3.43234212,4.34159571
366,-1.08971142,-3.57056179,4.34543146
367,-0.72111791,-3.63989972,4.35508560
368,-0.35470405,-3.71726952,4.34515721
369,0.02653644,-3.72460087,4.34189032
370,0.38581350,-3.69471671,4.33273150
371,0.72429200,-3.63789019,4.31515415
372,1.06011723,-3.56010466,4.33241142
373,1.40464089,-3.44942407,4.34159574
374,1.75422647,-3.29531072,4.34543143
375,2.06389031,-3.08370498,4.35508566
376,2.37769291,-2.87931994,4.34515724
377,2.65245448,-2.61492632,4.34189039
378,2.88537039,-2.33974798,4.33273154
379,3.08452846,-2.06022500,4.31515421
380,3.26699022,-1.76775853,4.33241134
381,3.43234212,-1.44588054,4.34159571
382,3.57056179,-1.08971142,4.34543146
383,3.63989972,-0.72111791,4.35508560
384,3.71726952,-0.35470405,4.34515721
385,4.51015894,0.03286305,4.04199178
386,4.53166961,0.47245755,4.01108258
387,4.49913007,0.89462288,3.98111828
388,4.36573297,1.30158641,4.01174226
389,4.17758134,1.69835422,4.04276864
390,3.96295304,2.09992491,4.05987721
391,3.69869042,2.47319199,4.07680534
392,3.45495682,2.86005693,4.05953543
393,3.16592634,3.21240169,4.04199174
394,2.87029636,3.53845257,4.01108247
395,2.54877162,3.81395939,3.98111822
396,2.16667816,4.00739998,4.01174241
397,1.75307812,4.15491395,4.04276864
398,1.31735936,4.28710245,4.05987714
399,0.86655833,4.36417976,4.07680540
400,0.42065752,4.46538888,4.05953551
401,-0.03286305,4.51015894,4.04199178
402,-0.47245755,4.53166961,4.01108258
403,-0.89462288,4.49913007,3.98111828
404,-1.30158641,4.36573297,4.01174226
405,-1.69835422,4.17758134,4.04276864
406,-2.09992491,3.96295304,4.05987721
407,-2.47319199,3.69869042,4.07680534
408,-2.86005693,3.45495682,4.05953543
409,-3.21240169,3.16592634,4.04199174
410,-3.53845257,2.87029636,4.01108247
411,-3.81395939,2.54877162,3.98111822
412,-4.00739998,2.16667816,4.01174241
413,-4.15491395,1.75307812,4.04276864
414,-4.28710245,1.31735936,4.05987714
415,-4.36417976,0.86655833,4.07680540
416,-4.46538888,0.42065752,4.05953551
417,-4.51015894,-0.03286305,4.04199178
418,-4.53166961,-0.47245755,4.01108258
419,-4.49913007,-0.89462288,3.98111828
420,-4.36573297,-1.30158641,4.01174226
421,-4.17758134,-1.69835422,4.04276864
422,-3.96295304,-2.09992491,4.05987721
423,-3.69869042,-2.47319199,4.07680534
424,-3.45495682,-2.86005693,4.05953543
425,-3.16592634,-3.21240169,4.04199174
426,-2.87029636,-3.53845257,4.01108247
427,-2.54877162,-3.81395939,3.98111822
428,-2.16667816,-4.00739998,4.01174241
429,-1.75307812,-4.15491395,4.04276864
430,-1.31735936,-4.28710245,4.05987714
431,-0.86655833,-4.36417976,4.07680540
432,-0.42065752,-4.46538888,4.05953551
433,0.03286305,-4.51015894,4.04199178
434,0.47245755,-4.53166961,4.01108258
435,0.89462288,-4.49913007,3.98111828
436,1.30158641,-4.36573297,4.01174226
437,1.69835422,-4.17758134,4.04276864
438,2.09992491,-3.96295304,4.05987721
439,2.47319199,-3.69869042,4.07680534
440,2.86005693,-3.45495682,4.05953543
441,3.21240169,-3.16592634,4.04199174
442,3.53845257,-2.87029636,4.01108247
443,3.81395939,-2.54877162,3.98111822
444,4.00739998,-2.16667816,4.01174241
445,4.15491395,-1.75307812,4.04276864
446,4.28710245,-1.31735936,4.05987714
447,4.36417976,-0.86655833,4.07680540
448,4.46538888,-0.42065752,4.05953551
449,5.24514613,0.02442041,3.70179309
450,5.28834891,0.54421396,3.65692849
451,5.33047710,1.06705671,3.58926542
452,5.10005184,1.52448749,3.65502500
453,4.86140803,1.98624518,3.70010225
454,4.58978082,2.43355299,3.73368998
455,4.27878082,2.85984488,3.75743463
456,4.00472251,3.30658957,3.73379448
457,3.69161057,3.72614621,3.70179311
458,3.35461002,4.12424428,3.65692867
459,3.01469327,4.52373956,3.58926546
460,2.52830580,4.68425652,3.65502505
461,2.03304625,4.84202228,3.70010231
462,1.52468347,4.96624713,3.73368988
463,1.00333904,5.04777075,3.75743459
464,0.49365481,5.16987857,3.73379438
465,-0.02442041,5.24514613,3.70179309
466,-0.54421396,5.28834891,3.65692849
467,-1.06705671,5.33047710,3.58926542
468,-1.52448749,5.10005184,3.65502500
469,-1.98624518,4.86140803,3.70010225
470,-2.43355299,4.58978082,3.73368998
471,-2.85984488,4.27878082,3.75743463
472,-3.30658957,4.00472251,3.73379448
473,-3.72614621,3.69161057,3.70179311
474,-4.12424428,3.35461002,3.65692867
475,-4.52373956,3.01469327,3.58926546
476,-4.68425652,2.52830580,3.65502505
477,-4.84202228,2.03304625,3.70010231
478,-4.96624713,1.52468347,3.73368988
479,-5.04777075,1.00333904,3.75743459
480,-5.16987857,0.49365481,3.73379438
481,-5.24514613,-0.02442041,3.70179309
482,-5.28834891,-0.54421396,3.65692849
483,-5.33047710,-1.06705671,3.58926542
484,-5.10005184,-1.52448749,3.65502500
485,-4.86140803,-1.98624518,3.70010225
486,-4.58978082,-2.43355299,3.73368998
487,-4.27878082,-2.85984488,3.75743463
488,-4.00472251,-3.30658957,3.73379448
489,-3.69161057,-3.72614621,3.70179311
490,-3.35461002,-4.12424428,3.65692867
491,-3.01469327,-4.52373956,3.58926546
492,-2.52830580,-4.68425652,3.65502505
493,-2.03304625,-4.84202228,3.70010231
494,-1.52468347,-4.96624713,3.73368988
495,-1.00333904,-5.04777075,3.75743459
496,-0.49365481,-5.16987857,3.73379438
497,0.02442041,-5.24514613,3.70179309
498,0.54421396,-5.28834891,3.65692849
499,1.06705671,-5.33047710,3.58926542
500,1.52448749,-5.10005184,3.65502500
501,1.98624518,-4.86140803,3.70010225
502,2.43355299,-4.58978082,3.73368998
503,2.85984488,-4.27878082,3.75743463
504,3.30658957,-4.00472251,3.73379448
505,3.72614621,-3.69161057,3.70179311
506,4.12424428,-3.35461002,3.65692867
507,4.52373956,-3.01469327,3.58926546
508,4.68425652,-2.52830580,3.65502505
509,4.84202228,-2.03304625,3.70010231
510,4.96624713,-1.52468347,3.73368988
511,5.04777075,-1.00333904,3.75743459
512,5.16987857,-0.49365481,3.73379438
513,5.86627640,0.02599011,3.44812956
514,5.84931398,0.59574950,3.41258333
515,5.77159396,1.15082614,3.36760057
516,5.63267348,1.69748646,3.41135491
517,5.43158927,2.22857004,3.44710079
518,5.17647963,2.76176868,3.46594240
519,4.85235537,3.24227758,3.48553632
520,4.52975281,3.72671277,3.46626896
521,4.12970634,4.16646185,3.44812941
522,3.71483173,4.55734836,3.41258308
523,3.26737593,4.89489017,3.36760068
524,2.78259707,5.18320614,3.41135486
525,2.26487741,5.41655030,3.44710072
526,1.70745784,5.61318917,3.46594249
527,1.13849647,5.72377018,3.48553620
528,0.56783524,5.83820208,3.46626926
529,-0.02599011,5.86627640,3.44812956
530,-0.59574950,5.84931398,3.41258333
531,-1.15082614,5.77159396,3.36760057
532,-1.69748646,5.63267348,3.41135491
533,-2.22857004,5.43158927,3.44710079
534,-2.76176868,5.17647963,3.46594240
535,-3.24227758,4.85235537,3.48553632
536,-3.72671277,4.52975281,3.46626896
537,-4.16646185,4.12970634,3.44812941
538,-4.55734836,3.71483173,3.41258308
539,-4.89489017,3.26737593,3.36760068
540,-5.18320614,2.78259707,3.41135486
541,-5.41655030,2.26487741,3.44710072
542,-5.61318917,1.70745784,3.46594249
543,-5.72377018,1.13849647,3.48553620
544,-5.83820208,0.56783524,3.46626926
545,-5.86627640,-0.02599011,3.44812956
546,-5.84931398,-0.59574950,3.41258333
547,-5.77159396,-1.15082614,3.36760057
548,-5.63267348,-1.69748646,3.41135491
549,-5.43158927,-2.22857004,3.44710079
550,-5.17647963,-2.76176868,3.46594240
551,-4.85235537,-3.24227758,3.48553632
552,-4.52975281,-3.72671277,3.46626896
553,-4.12970634,-4.16646185,3.44812941
554,-3.71483173,-4.55734836,3.41258308
555,-3.26737593,-4.89489017,3.36760068
556,-2.78259707,-5.18320614,3.41135486
557,-2.26487741,-5.41655030,3.44710072
558,-1.70745784,-5.61318917,3.46594249
559,-1.13849647,-5.72377018,3.48553620
560,-0.56783524,-5.83820208,3.46626926
561,0.02599011,-5.86627640,3.44812956
562,0.59574950,-5.84931398,3.41258333
563,1.15082614,-5.77159396,3.36760057
564,1.69748646,-5.63267348,3.41135491
565,2.22857004,-5.43158927,3.44710079
566,2.76176868,-5.17647963,3.46594240
567,3.24227758,-4.85235537,3.48553632
568,3.72671277,-4.52975281,3.46626896
569,4.16646185,-4.12970634,3.44812941
570,4.55734836,-3.71483173,3.41258308
571,4.89489017,-3.26737593,3.36760068
572,5.18320614,-2.78259707,3.41135486
573,5.41655030,-2.26487741,3.44710072
574,5.61318917,-1.70745784,3.46594249
575,5.72377018,-1.13849647,3.48553620
576,5.83820208,-0.56783524,3.46626926
577,6.47583206,0.04298593,3.14723086
578,6.41788697,0.66354181,3.11931549
579,6.30743474,1.25708963,3.06931046
580,6.18262760,1.84913060,3.11933849
581,5.99921589,2.44477191,3.14726020
582,5.75639421,3.07601561,3.14273364
583,5.42001543,3.62242418,3.15366093
584,5.04151528,4.14269294,3.14376909
585,4.54870882,4.60949997,3.14723116
586,4.06893705,5.00732591,3.11931553
587,3.57113325,5.34892651,3.06931045
588,3.06424522,5.67931082,3.11933839
589,2.51337156,5.97080098,3.14726020
590,1.89531382,6.24545670,3.14273375
591,1.27108895,6.39397036,3.15366094
592,0.63556401,6.49421571,3.14376915
593,-0.04298593,6.47583206,3.14723086
594,-0.66354181,6.41788697,3.11931549
595,-1.25708963,6.30743474,3.06931046
596,-1.84913060,6.18262760,3.11933849
597,-2.44477191,5.99921589,3.14726020
598,-3.07601561,5.75639421,3.14273364
599,-3.62242418,5.42001543,3.15366093
600,-4.14269294,5.04151528,3.14376909
601,-4.60949997,4.54870882,3.14723116
602,-5.00732591,4.06893705,3.11931553
603,-5.34892651,3.57113325,3.06931045
604,-5.67931082,3.06424522,3.11933839
605,-5.97080098,2.51337156,3.14726020
606,-6.24545670,1.89531382,3.14273375
607,-6.39397036,1.27108895,3.15366094
608,-6.49421571,0.63556401,3.14376915
609,-6.47583206,-0.04298593,3.14723086
610,-6.41788697,-0.66354181,3.11931549
611,-6.30743474,-1.25708963,3.06931046
612,-6.18262760,-1.84913060,3.11933849
613,-5.99921589,-2.44477191,3.14726020
614,-5.75639421,-3.07601561,3.14273364
615,-5.42001543,-3.62242418,3.15366093
616,-5.04151528,-4.14269294,3.14376909
617,-4.54870882,-4.60949997,3.14723116
618,-4.06893705,-5.00732591,3.11931553
619,-3.57113325,-5.34892651,3.06931045
620,-3.06424522,-5.67931082,3.11933839
621,-2.51337156,-5.97080098,3.14726020
622,-1.89531382,-6.24545670,3.14273375
623,-1.27108895,-6.39397036,3.15366094
624,-0.63556401,-6.49421571,3.14376915
625,0.04298593,-6.47583206,3.14723086
626,0.66354181,-6.41788697,3.11931549
627,1.25708963,-6.30743474,3.06931046
628,1.84913060,-6.18262760,3.11933849
629,2.44477191,-5.99921589,3.14726020
630,3.07601561,-5.75639421,3.14273364
631,3.62242418,-5.42001543,3.15366093
632,4.14269294,-5.04151528,3.14376909
633,4.60949997,-4.54870882,3.14723116
634,5.00732591,-4.06893705,3.11931553
635,5.34892651,-3.57113325,3.06931045
636,5.67931082,-3.06424522,3.11933839
637,5.97080098,-2.51337156,3.14726020
638,6.24545670,-1.89531382,3.14273375
639,6.39397036,-1.27108895,3.15366094
640,6.49421571,-0.63556401,3.14376915
641,7.09278135,0.05445088,2.78650583
642,7.00176674,0.72982807,2.77078729
643,6.87065699,1.36916262,2.71599003
644,6.74647681,2.01023670,2.77136618
645,6.57183299,2.66924489,2.78714302
646,6.34076629,3.38977083,2.74925776
647,5.98804941,4.00236528,2.74881779
648,5.55517774,4.56331872,2.75086858
649,4.97685153,5.05385681,2.78650546
650,4.43493001,5.46706323,2.77078733
651,3.89014427,5.82643278,2.71598967
652,3.34902727,6.19193221,2.77136593
653,2.75954600,6.53442903,2.78714310
654,2.08666807,6.88052843,2.74925820
655,1.40409048,7.06428945,2.74881820
656,0.70134976,7.15485768,2.75086848
657,-0.05445088,7.09278135,2.78650583
658,-0.72982807,7.00176674,2.77078729
659,-1.36916262,6.87065699,2.71599003
660,-2.01023670,6.74647681,2.77136618
661,-2.66924489,6.57183299,2.78714302
662,-3.38977083,6.34076629,2.74925776
663,-4.00236528,5.98804941,2.74881779
664,-4.56331872,5.55517774,2.75086858
665,-5.05385681,4.97685153,2.78650546
