face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,419.9645,929.0332,283.9321,944.0149,1055.8191,293.1785,419.9645,929.0332
92,330.8268,939.0407,417.0335,1096.5102,1151.0713,118.7962,330.8268,939.0407
93,452.8324,981.9065,524.1022,1244.4308,1304.4495,130.2894,452.8324,981.9065
94,254.6145,1062.9127,509.1484,1304.4828,1308.8164,8.7108,254.6145,1062.9127
95,902.7623,488.3947,197.5993,854.2489,981.8836,409.2734,902.7623,488.3947
96,516.9768,971.1141,-105.5075,861.2083,994.4292,493.6617,516.9768,971.1141
97,-1455.3125,250.8785,312.7400,1685.0520,306.3964,-1510.8304,-1455.3125,250.8785
98,3058.3960,-2192.4280,674.7992,4715.0717,3143.7296,-2277.7617,3058.3960,-2192.4280
99,2398.4115,255.2690,1667.9565,3681.2412,3309.3498,-655.6693,2398.4115,255.2690
100,2707.2402,-1872.4393,1592.2470,4848.7187,3206.4176,-2371.6166,2707.2402,-1872.4393
101,4568.3571,-2378.5432,806.1440,6272.3993,4660.6781,-2470.8642,4568.3571,-2378.5432
102,3826.6663,-758.3787,1197.0116,4734.8797,4120.3565,-1052.0689,3826.6663,-758.3787
103,2365.7678,146.8812,1217.1869,3116.9819,2903.2636,-390.6146,2365.7678,146.8812
104,1042.0429,1535.1604,1058.3034,2280.9836,2375.2467,201.9567,1042.0429,1535.1604
105,2692.8778,1109.9922,1737.0266,3813.9723,3810.2679,-7.3980,2692.8778,1109.9922
106,541.4216,2207.5238,-664.8054,2301.5205,2440.2778,308.6677,541.4216,2207.5238
107,222.1469,2581.9833,73.2899,2481.6369,2584.2573,219.8729,222.1469,2581.9833
108,1050.9497,1643.5943,-829.6307,2035.5402,2228.2340,466.3100,1050.9497,1643.5943
109,788.4243,1879.7025,995.3879,2375.9803,2469.1929,198.9339,788.4243,1879.7025
110,2020.9423,-3824.5495,964.5019,5406.6045,2175.9728,-3979.5800,2020.9423,-3824.5495
111,1634.8879,1755.2966,1499.7351,3103.5186,3196.0353,194.1492,1634.8879,1755.2966
112,3023.7840,-3748.6836,830.4610,6049.8020,3124.1309,-3849.0305,3023.7840,-3748.6836
113,164.2288,2664.5839,286.9461,2633.7029,2697.0918,131.7209,164.2288,2664.5839
114,1613.6835,-686.1377,-1106.7902,2803.0202,2059.7926,-1132.2468,1613.6835,-686.1377
115,1038.9010,603.4179,391.1885,1129.4345,1268.8645,373.4543,1038.9010,603.4179
116,755.7185,866.5919,337.1760,1004.1193,1152.8582,469.4523,755.7185,866.5919
117,1389.8601,176.7684,235.0688,1372.2415,1433.8180,132.8104,1389.8601,176.7684
118,960.3740,1333.1881,548.0221,1523.2643,1725.6384,567.9237,960.3740,1333.1881
119,1301.1045,765.4751,562.3881,1493.8886,1656.1904,410.3893,1301.1045,765.4751
120,819.7382,-486.3183,-1255.2058,2456.3702,1581.6260,-1248.2061,819.7382,-486.3183
121,1190.4054,207.9851,-122.0842,1121.3607,1205.3493,193.0412,1190.4054,207.9851
122,1403.5728,200.1458,-696.7348,1784.7896,1722.4561,-118.7375,1403.5728,200.1458
123,1052.7640,421.0959,117.0835,939.9174,1073.7677,400.0921,1052.7640,421.0959
124,1148.4778,475.5455,185.4212,1049.8259,1196.1868,427.8366,1148.4778,475.5455
125,694.0118,853.3684,263.5698,908.8726,1049.0401,498.3400,694.0118,853.3684
126,565.5254,942.1209,289.4475,962.2666,1099.1287,408.5177,565.5254,942.1209
127,445.7316,965.0657,240.0377,934.1961,1059.0158,351.7816,445.7316,965.0657
128,1468.3218,338.0442,-139.1120,1353.4924,1485.1916,321.1744,1468.3218,338.0442
129,1175.7168,1129.5782,-623.3985,1579.8956,1776.4728,528.8223,1175.7168,1129.5782
130,1278.6451,507.7972,-229.5724,1183.8959,1341.8358,444.6065,1278.6451,507.7972
131,946.4539,1875.5931,-741.3772,2070.5995,2285.9321,536.1149,946.4539,1875.5931
132,629.2538,2580.0640,-427.4671,2444.8640,2669.6205,539.6973,629.2538,2580.0640
133,969.1229,2320.5366,1099.1515,2774.8164,2935.0676,354.5919,969.1229,2320.5366
134,12826.8869,6529.0044,-7999.4719,17759.0759,18274.8859,1081.0054,12826.8869,6529.0044
135,1468.7971,1377.7331,1306.9492,2675.1172,2731.0072,115.5230,1468.7971,1377.7331
136,491.2581,2768.9469,298.0583,2610.4885,2807.3048,452.9001,491.2581,2768.9469
137,723.9765,1839.0715,-526.0323,1845.2673,2048.0547,514.9934,723.9765,1839.0715
138,590.0546,2181.7476,-145.8176,1970.9452,2194.9959,576.8063,590.0546,2181.7476
139,917.8004,1925.0474,795.2302,2162.9908,2362.7144,480.1334,917.8004,1925.0474
140,1657.6613,1458.6426,1222.5564,2634.6681,2784.7514,331.5525,1657.6613,1458.6426
141,625.6608,2205.5791,313.1813,2042.1395,2265.3952,565.8448,625.6608,2205.5791
142,591.9229,1365.5750,499.9527,1468.5744,1610.8779,346.6199,591.9229,1365.5750
143,5094.9155,333.4153,416.0316,4988.9733,5130.9926,297.3382,5094.9155,333.4153
144,1865.1646,-35.1963,522.1555,2088.9384,1999.1839,-169.2157,1865.1646,-35.1963
145,482.1525,1540.0749,147.4299,1388.1489,1560.2362,461.9912,482.1525,1540.0749
146,663.1540,1199.9839,-386.6634,1237.9362,1402.2654,460.8725,663.1540,1199.9839
147,723.2783,785.0150,-130.4356,789.0730,888.1851,620.1082,723.2783,785.0150
148,661.3913,882.6775,-71.7131,805.1031,903.8853,640.1834,661.3913,882.6775
149,1679.2036,429.9894,4.9914,1510.8443,1679.2235,429.9695,1679.2036,429.9894
150,814.6295,598.3237,217.6981,822.4219,949.5600,463.3933,814.6295,598.3237
151,1004.6876,691.0856,-50.1263,894.5442,1012.5050,683.2683,1004.6876,691.0856
152,377.9341,1208.3687,41.3025,1073.0438,1210.4179,375.8849,377.9341,1208.3687
153,629.6225,1226.6215,-251.0599,1147.9588,1318.1643,538.0797,629.6225,1226.6215
154,-934.8551,6998.7716,1121.6734,7757.1933,7154.3070,-1090.3905,-934.8551,6998.7716
155,991.2508,557.8859,35.8150,862.9357,994.1907,554.9459,991.2508,557.8859
156,1079.7811,481.6426,-31.5903,938.5265,1081.4449,479.9788,1079.7811,481.6426
157,579.6203,828.5718,224.5828,832.7942,960.8677,447.3244,579.6203,828.5718
158,335.2245,988.7161,131.9972,900.4237,1014.3707,309.5699,335.2245,988.7161
159,1699.3548,1340.9512,932.1536,2239.1820,2469.3756,570.9304,1699.3548,1340.9512
160,1138.3347,476.9164,47.1742,993.4993,1141.6824,473.5687,1138.3347,476.9164
161,1232.5313,446.7471,-44.5308,1083.5292,1235.0468,444.2315,1232.5313,446.7471
162,488.8318,892.2366,-139.5207,810.7325,935.7889,445.2794,488.8318,892.2366
163,490.1443,914.5414,-135.9287,826.9220,954.3445,450.3411,490.1443,914.5414
164,589.9329,914.7584,1208.0485,2241.2722,1971.2628,-466.5715,589.9329,914.7584
165,360.2866,886.8407,1057.8469,1988.4406,1713.6805,-466.5533,360.2866,886.8407
166,2182.3424,1139.4537,-1677.5995,3466.5999,3417.6690,-95.8729,2182.3424,1139.4537
167,3482.5192,-45.3866,-623.5557,3668.0410,3589.4889,-152.3564,3482.5192,-45.3866
168,1961.9412,-1325.5370,-775.0802,3163.7218,2135.5154,-1499.1112,1961.9412,-1325.5370
169,2867.7113,-822.8908,-910.9539,3708.1319,3080.3153,-1035.4947,2867.7113,-822.8908
170,1325.9438,375.9769,-115.4851,1200.4049,1339.7815,362.1393,1325.9438,375.9769
171,1364.0563,384.3113,-167.7417,1252.4114,1391.9795,356.3881,1364.0563,384.3113
172,1302.3296,371.6439,-155.2874,1192.6949,1327.5559,346.4176,1302.3296,371.6439
173,1390.0969,413.9906,-141.1504,1260.1750,1410.0982,393.9893,1390.0969,413.9906
174,1229.5891,314.1715,-288.2866,1213.9270,1312.8114,230.9491,1229.5891,314.1715
175,1344.2858,445.6464,-589.1966,1564.6363,1635.9390,153.9932,1344.2858,445.6464
176,1446.5474,433.9471,-57.6985,1289.6014,1449.8245,430.6700,1446.5474,433.9471
177,1419.4242,444.7387,19.6302,1257.9510,1419.8194,444.3435,1419.4242,444.7387
178,1313.1008,347.4695,-108.9709,1193.4531,1325.2453,335.3250,1313.1008,347.4695
179,950.6835,976.4116,-1136.0763,2191.1021,2099.6967,-172.6016,950.6835,976.4116
180,413.8146,4369.2053,1315.8795,4758.9676,4766.9715,16.0484,413.8146,4369.2053
181,5434.8686,-429.6677,-590.1597,5753.4740,5493.6679,-488.4671,5434.8686,-429.6677
182,4263.6457,-121.5213,1197.6607,4797.3680,4569.4244,-427.3000,4263.6457,-121.5213
183,402.9926,-345.0707,491.1165,1069.6373,646.2899,-588.3681,402.9926,-345.0707
184,4264.6418,272.1505,1200.3231,4628.4920,4597.7249,-60.9325,4264.6418,272.1505
185,1238.6441,244.1392,-178.2659,1177.6153,1269.6328,213.1505,1238.6441,244.1392
186,1115.4786,330.5848,-71.8491,1000.1527,1122.0014,324.0619,1115.4786,330.5848
187,1192.0742,351.2942,-18.4074,1061.4595,1192.4771,350.8914,1192.0742,351.2942
188,1298.5248,286.2030,-118.6174,1199.4363,1312.2378,272.4899,1298.5248,286.2030
189,1147.6581,346.8482,-47.2045,1022.7631,1150.4310,344.0752,1147.6581,346.8482
190,1077.7388,297.4002,-81.0223,974.2391,1086.0625,289.0764,1077.7388,297.4002
191,981.8913,230.8440,-39.5470,891.8675,983.9680,228.7674,981.8913,230.8440
192,1400.9328,462.2437,-76.7285,1243.5318,1407.1632,456.0132,1400.9328,462.2437
193,2595.2880,-334.9251,-355.4042,2845.3222,2637.7787,-377.4157,2595.2880,-334.9251
194,2238.8130,-738.7940,-595.4523,2876.7712,2353.4743,-853.4553,2238.8130,-738.7940
195,1193.4697,495.6628,-48.3210,1041.8722,1196.7999,492.3326,1193.4697,495.6628
196,1198.0659,462.7271,-51.1765,1050.2180,1201.6105,459.1825,1198.0659,462.7271
197,2954.7366,-59.1063,-259.3724,3018.3485,2976.8953,-81.2651,2954.7366,-59.1063
198,2872.6424,-771.5742,-921.2988,3689.2048,3092.3152,-991.2470,2872.6424,-771.5742
199,-967.9912,256.0132,1310.1831,2529.8434,1090.0838,-1802.0617,-967.9912,256.0132
200,2938.2952,-801.0655,-674.0218,3604.4372,3056.0780,-918.8484,2938.2952,-801.0655
201,2329.9463,1036.3089,894.8778,2547.6383,2787.2928,578.9624,2329.9463,1036.3089
202,648.5939,1465.0226,1101.4388,2292.6541,2231.4599,-117.8433,648.5939,1465.0226
203,1335.5419,2136.9492,1698.4265,3485.7132,3481.3003,-8.8092,1335.5419,2136.9492
204,2910.7303,1672.2951,1727.9393,3919.0106,4127.0520,455.9734,2910.7303,1672.2951
205,568.4401,1359.7324,841.5204,1877.1093,1893.9746,34.1978,568.4401,1359.7324
206,241.8678,970.4295,1026.4353,1981.4708,1695.3089,-483.0116,241.8678,970.4295
207,217.6840,1616.4250,1011.1281,2318.5096,2146.4849,-312.3760,217.6840,1616.4250
208,717.3709,1398.6778,732.8300,1754.6138,1866.1609,249.8878,717.3709,1398.6778
209,817.4615,1545.5665,856.1163,1998.0949,2111.8200,251.2080,817.4615,1545.5665
210,811.3306,873.6947,-101.7866,862.4535,948.9684,736.0568,811.3306,873.6947
211,720.4323,779.6266,147.7073,794.1187,900.6728,599.3860,720.4323,779.6266
212,692.3953,873.6599,144.6400,836.9809,953.7173,612.3379,692.3953,873.6599
213,2383.7680,726.4769,-372.0870,2212.1737,2463.4739,646.7711,2383.7680,726.4769
214,2999.4279,425.2640,-322.0151,2865.8244,3039.0990,385.5929,2999.4279,425.2640
215,2994.8053,-147.6300,-275.7169,3108.1885,3018.8132,-171.6380,2994.8053,-147.6300
216,2352.7804,353.6036,1101.2035,2909.7434,2840.4129,-134.0289,2352.7804,353.6036
217,669.0229,783.0966,-156.8501,781.4910,892.9584,559.1611,669.0229,783.0966
218,532.9197,828.3865,-154.3440,774.7453,894.3052,467.0009,532.9197,828.3865
219,894.5502,891.1853,463.8063,1201.0705,1356.6771,429.0584,894.5502,891.1853
220,948.2796,764.5876,384.2306,1096.2139,1251.4891,461.3781,948.2796,764.5876
221,794.1898,935.1368,480.5895,1206.4166,1350.3925,378.9342,794.1898,935.1368
222,799.2593,891.6440,480.5821,1189.1455,1328.2486,362.6547,799.2593,891.6440
223,1761.4588,810.5483,541.5208,1792.1252,2006.6300,565.3771,1761.4588,810.5483
224,2284.4475,627.8922,295.6257,2107.3077,2335.6233,576.7164,2284.4475,627.8922
225,1877.3020,535.2124,200.8767,1710.8518,1906.7231,505.7912,1877.3020,535.2124
226,1121.6577,1033.8682,561.9676,1454.2269,1641.4422,514.0837,1121.6577,1033.8682
227,1312.9339,664.3187,385.1790,1318.3310,1492.1521,485.1004,1312.9339,664.3187
228,1606.4840,739.6828,446.8312,1593.3008,1795.5738,550.5931,1606.4840,739.6828
229,1619.8382,398.2799,113.0752,1475.0294,1630.2170,387.9011,1619.8382,398.2799
230,1600.9546,513.2907,231.7521,1471.6979,1648.2759,465.9694,1600.9546,513.2907
231,846.8524,432.0823,3.1711,733.4674,846.8767,432.0580,846.8524,432.0823
232,917.3214,645.2342,-75.3130,826.3987,936.7767,625.7789,917.3214,645.2342
233,766.6680,573.7660,-354.3554,924.0143,1037.4643,302.9697,766.6680,573.7660
234,907.7099,312.3400,-162.6663,846.9713,949.2544,270.7954,907.7099,312.3400
235,754.7626,396.8010,-227.7244,763.6768,865.4238,286.1398,754.7626,396.8010
236,-81.8430,1712.8136,1021.6713,2492.3978,2175.2684,-544.2978,-81.8430,1712.8136
237,717.9977,1211.8969,611.2771,1495.0099,1624.2225,305.6721,717.9977,1211.8969
238,1435.4632,1138.4747,693.1674,1778.7310,1995.8636,578.0743,1435.4632,1138.4747
239,798.9611,1040.0258,501.4978,1282.0112,1435.2726,403.7143,798.9611,1040.0258
240,3151.9560,4189.4089,3197.4631,6704.6589,6909.9489,431.4160,3151.9560,4189.4089
241,554.6377,908.6785,-157.4360,838.8626,968.5596,494.7566,554.6377,908.6785
242,565.6688,1094.0610,702.1230,1541.7537,1580.0490,79.6808,565.6688,1094.0610
243,317.5416,1155.4863,955.4030,1951.2690,1779.7458,-306.7179,317.5416,1155.4863
244,1352.9451,561.3713,121.7753,1196.0691,1371.2554,543.0609,1352.9451,561.3713
245,759.8282,725.9122,176.8609,804.0884,920.5422,565.1982,759.8282,725.9122
246,2705.4737,119.7180,556.8487,2817.8481,2820.2939,4.8978,2705.4737,119.7180
247,634.2054,1085.3569,622.2048,1432.9318,1521.6144,197.9479,634.2054,1085.3569
248,679.9669,756.0183,477.3645,1097.0332,1196.8693,239.1160,679.9669,756.0183
249,763.0354,1784.1117,1176.0217,2559.8864,2555.6329,-8.4859,763.0354,1784.1117
250,383.7681,1564.0841,853.1551,2043.7740,2011.3074,-63.4552,383.7681,1564.0841
251,1355.3161,440.0089,-293.7121,1301.1298,1441.4581,353.8669,1355.3161,440.0089
252,1335.5670,459.5101,-390.3372,1355.8288,1484.2515,310.8256,1335.5670,459.5101
253,1356.7697,442.2474,-291.1923,1300.2915,1441.6163,357.4009,1356.7697,442.2474
254,1291.3212,527.9641,-586.3420,1515.2149,1609.2679,210.0174,1291.3212,527.9641
255,1184.3101,642.9320,-840.9992,1782.2346,1797.1098,30.1323,1184.3101,642.9320
256,2595.4743,1360.5303,1461.5333,3385.9337,3564.6186,391.3860,2595.4743,1360.5303
257,945.7392,1690.4709,-1075.0476,2370.7703,2455.8149,180.3952,945.7392,1690.4709
258,1396.0513,485.9885,-6.5092,1227.5204,1396.0979,485.9419,1396.0513,485.9885
259,1555.7080,475.7528,103.9290,1392.4221,1565.6186,465.8421,1555.7080,475.7528
260,889.8346,559.5421,83.2727,792.3358,909.6414,539.7353,889.8346,559.5421
261,636.5013,2311.6792,968.1019,2662.5685,2754.2373,193.9432,636.5013,2311.6792
262,1256.8453,1972.2223,1153.7066,2642.6614,2822.4163,406.6514,1256.8453,1972.2223
263,299.7458,2947.6801,-199.8748,2831.0706,2962.6823,284.7436,299.7458,2947.6801
264,461.2058,2736.1812,-302.4852,2590.7427,2775.7133,421.6737,461.2058,2736.1812
265,1652.0326,764.5935,1341.1314,2728.8426,2620.9419,-204.3159,1652.0326,764.5935
266,1000.3290,-945.2402,-1674.0236,3353.6179,1963.6913,-1908.6025,1000.3290,-945.2402
267,467.5501,1864.4642,88.1379,1687.1290,1870.0033,462.0110,467.5501,1864.4642
268,1386.2310,10.6836,82.1449,1388.2305,1391.1192,5.7954,1386.2310,10.6836
269,830.6586,513.8085,193.3196,799.5692,922.1755,422.2916,830.6586,513.8085
270,1950.3027,198.1484,-183.4027,1886.1081,1969.2941,179.1570,1950.3027,198.1484
271,1185.6316,566.4702,-238.5295,1107.1020,1266.8661,485.2357,1185.6316,566.4702
272,822.2636,1123.1361,-534.7704,1368.2019,1528.2271,417.1726,822.2636,1123.1361
273,543.1052,1671.0813,-381.7893,1617.7738,1788.1553,426.0312,543.1052,1671.0813
274,432.0302,1793.4557,625.8828,1950.2549,2037.4586,188.0272,432.0302,1793.4557
275,1775.4909,180.3007,1718.8168,3424.5799,2872.7544,-916.9628,1775.4909,180.3007
276,960.9540,1209.4448,1096.6364,2198.1362,2188.8517,-18.4528,960.9540,1209.4448
277,327.9932,1966.3322,35.9495,1825.6438,1967.1207,327.2047,327.9932,1966.3322
278,943.0621,789.5462,790.0054,1624.9566,1660.0298,72.5786,943.0621,789.5462
279,1567.7871,-661.6125,-2771.2498,5193.4990,3440.1228,-2533.9482,1567.7871,-661.6125
280,988.0679,879.2726,-343.3592,1110.9924,1281.3118,586.0288,988.0679,879.2726
281,645.4084,864.1877,-156.3084,823.9632,945.5817,564.0143,645.4084,864.1877
282,567.0050,1425.2260,-273.8685,1330.2877,1505.1732,487.0578,567.0050,1425.2260
283,889.3561,990.6889,-245.6625,1035.5644,1190.8554,689.1896,889.3561,990.6889
284,1135.4729,1137.7449,783.5528,1770.2397,1920.1625,353.0553,1135.4729,1137.7449
285,1158.4012,494.1887,-68.8106,1013.8302,1165.4549,487.1351,1158.4012,494.1887
286,2932.6249,-74.2057,-307.0920,3017.6695,2963.6682,-105.2489,2932.6249,-74.2057
287,2006.7294,-1081.8989,-744.6910,3005.3686,2176.9037,-1252.0732,2006.7294,-1081.8989
288,1372.4272,384.5484,-69.9118,1232.2062,1377.3503,379.6253,1372.4272,384.5484
289,1344.1405,361.2918,-276.3146,1296.4057,1416.4960,288.9364,1344.1405,361.2918
290,1272.9255,359.7458,-209.2096,1192.9513,1318.5736,314.0977,1272.9255,359.7458
291,1269.0308,247.7490,-144.5087,1191.6652,1289.0846,227.6952,1269.0308,247.7490
292,851.2382,6495.5228,-1316.7653,6526.0094,6787.5992,559.1618,851.2382,6495.5228
293,1201.7529,-85.9776,-417.4376,1441.4188,1325.2315,-209.4562,1201.7529,-85.9776
294,1194.3138,248.4875,-236.1064,1165.5891,1249.9771,192.8242,1194.3138,248.4875
295,1350.5728,372.5160,-211.2060,1262.3505,1394.2326,328.8562,1350.5728,372.5160
296,1333.3881,379.4694,-378.9553,1358.9564,1465.6064,247.2512,1333.3881,379.4694
297,1067.1751,288.9764,-306.2939,1093.3570,1173.2669,182.8846,1067.1751,288.9764
