face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,767.4934,2173.7371,129.6905,1922.5788,2185.5977,755.6327,767.4934,2173.7371
136,702.3481,2041.2952,194.7849,1827.6495,2069.0562,674.5871,702.3481,2041.2952
137,641.7807,2048.5622,142.8272,1831.6552,2062.9167,627.4263,641.7807,2048.5622
138,532.3094,1491.7177,-46.8521,1311.9089,1494.0002,530.0268,532.3094,1491.7177
139,1586.0309,1354.2261,-31.6357,1484.7829,1590.2709,1349.9861,1586.0309,1354.2261
140,1958.0343,1519.1475,11.3211,1779.7609,1958.3261,1518.8556,1958.0343,1519.1475
141,1298.4508,1518.4060,-9.7611,1421.3521,1518.8384,1298.0185,1298.4508,1518.4060
142,2116.3753,1680.0706,6.4798,1935.4968,2116.4715,1679.9744,2116.3753,1680.0706
143,1446.9573,1306.2115,-14.0636,1382.1849,1448.3488,1304.8200,1446.9573,1306.2115
144,960.8369,2378.0286,-86.7746,2077.4791,2383.3221,955.5434,960.8369,2378.0286
145,646.1518,2158.8877,51.0599,1921.2393,2160.6092,644.4303,646.1518,2158.8877
146,1414.6143,1334.6779,-31.9749,1377.5019,1425.8306,1323.4616,1414.6143,1334.6779
147,895.0455,2194.4641,-94.1574,1918.1321,2201.2514,888.2582,895.0455,2194.4641
148,835.9581,2300.1512,-7.0099,2016.6405,2300.1847,835.9246,835.9581,2300.1512
149,805.5889,1932.8401,22.7229,1682.0579,1933.2980,805.1311,805.5889,1932.8401
150,812.4794,2240.9809,12.1050,1965.1481,2241.0835,812.3768,812.4794,2240.9809
151,1346.3645,914.5461,-13.9127,1190.9493,1346.8123,914.0983,1346.3645,914.5461
152,590.4407,2327.9616,-101.4448,2103.4199,2333.8644,584.5379,590.4407,2327.9616
153,783.4851,2221.2166,-27.0332,1951.8080,2221.7247,782.9770,783.4851,2221.2166
154,1407.5512,1279.1619,153.0916,1373.7834,1509.3625,1177.3506,1407.5512,1279.1619
155,1345.6346,1201.6328,176.6079,1315.7759,1464.3547,1082.9127,1345.6346,1201.6328
156,1336.0444,1267.4684,128.9974,1322.1262,1435.2330,1168.2798,1336.0444,1267.4684
157,1345.0012,1282.6702,166.0312,1346.0227,1482.7665,1144.9048,1345.0012,1282.6702
158,1318.9962,1199.2429,128.6163,1282.8734,1400.9905,1117.2486,1318.9962,1199.2429
159,1320.9434,1244.4916,87.6165,1293.3591,1378.3097,1187.1253,1320.9434,1244.4916
160,1326.3596,1220.9399,55.3838,1280.5158,1350.1069,1197.1926,1326.3596,1220.9399
161,1320.8231,1272.0279,93.9040,1307.2714,1393.4471,1199.4038,1320.8231,1272.0279
162,1325.2832,1264.1023,48.5837,1298.5060,1352.1049,1237.2806,1325.2832,1264.1023
163,1213.3503,1041.7101,2.1863,1137.2923,1213.3781,1041.6822,1213.3503,1041.7101
164,1382.0904,1239.0857,201.0616,1361.7107,1523.9852,1097.1908,1382.0904,1239.0857
165,1284.1081,1244.9196,159.3777,1294.7397,1425.0916,1103.9362,1284.1081,1244.9196
166,1300.9918,1173.6701,150.1770,1269.1751,1400.4439,1074.2180,1300.9918,1173.6701
167,1304.7695,1178.0457,115.7199,1262.2640,1373.3387,1109.4765,1304.7695,1178.0457
168,1249.6009,1144.5656,121.3128,1218.7834,1329.2759,1064.8906,1249.6009,1144.5656
169,1289.8107,1113.9717,125.5948,1230.8754,1355.2010,1048.5814,1289.8107,1113.9717
170,1332.0665,1187.6823,135.3840,1287.5966,1413.3036,1106.4451,1332.0665,1187.6823
171,1214.8020,1154.0793,95.3083,1197.0448,1284.4681,1084.4133,1214.8020,1154.0793
172,1289.6140,1191.5181,156.6544,1272.7305,1404.7193,1076.4128,1289.6140,1191.5181
173,1373.7372,1151.9103,151.6993,1304.0963,1450.7452,1074.9023,1373.7372,1151.9103
174,1235.5546,1116.2125,74.3370,1187.4182,1271.2073,1080.5598,1235.5546,1116.2125
175,1385.1432,1169.6930,146.0303,1315.5173,1458.8831,1095.9531,1385.1432,1169.6930
176,1325.0580,1310.6929,326.1457,1433.8980,1644.1002,991.6507,1325.0580,1310.6929
177,1286.3792,1240.8834,123.0027,1282.0708,1388.7198,1138.5428,1286.3792,1240.8834
178,1391.6927,1171.8244,247.9912,1365.1595,1553.0244,1010.4928,1391.6927,1171.8244
179,1362.8053,1217.3316,216.5630,1349.3877,1518.5202,1061.6167,1362.8053,1217.3316
180,1294.3265,1087.7421,82.0640,1212.7547,1322.9577,1059.1109,1294.3265,1087.7421
181,1311.6231,1105.1049,101.5659,1234.1304,1353.2021,1063.5259,1311.6231,1105.1049
182,1302.7571,1143.9431,122.7922,1249.2941,1369.5807,1077.1195,1302.7571,1143.9431
183,1264.7094,1076.1998,132.6893,1203.9249,1333.2134,1007.6958,1264.7094,1076.1998
184,1259.0888,1109.1977,47.1356,1194.0314,1272.6791,1095.6074,1259.0888,1109.1977
185,1256.6578,1118.7801,56.7555,1197.7469,1277.0148,1098.4231,1256.6578,1118.7801
186,1231.7889,1158.1402,110.2090,1211.7947,1311.1629,1078.7662,1231.7889,1158.1402
187,1214.4462,1176.9422,43.8332,1198.5423,1243.3700,1148.0184,1214.4462,1176.9422
188,1208.8186,1060.5059,83.9594,1151.1314,1246.6816,1022.6429,1208.8186,1060.5059
189,1224.8169,1215.8669,34.2377,1221.8065,1254.8708,1185.8130,1224.8169,1215.8669
190,1256.9633,1174.7554,66.1633,1223.3215,1293.7511,1137.9677,1256.9633,1174.7554
191,1326.4749,1236.2504,58.5100,1287.7367,1355.2445,1207.4808,1326.4749,1236.2504
192,1231.9502,1202.2217,-9.4458,1217.4682,1234.6976,1199.4743,1231.9502,1202.2217
193,1457.6615,1056.6206,97.1598,1315.0472,1479.9604,1034.3217,1457.6615,1056.6206
194,1465.3899,1191.5444,-52.5110,1352.5312,1475.1139,1181.8205,1465.3899,1191.5444
195,1483.4105,1086.6633,160.9888,1359.0910,1540.5158,1029.5579,1483.4105,1086.6633
196,1277.9537,1153.4835,73.1483,1227.0466,1311.7597,1119.6775,1277.9537,1153.4835
197,1212.7653,1107.5403,34.4378,1165.2539,1223.0339,1097.2717,1212.7653,1107.5403
198,1246.0564,1118.8565,48.9172,1190.5951,1262.6926,1102.2202,1246.0564,1118.8565
199,1205.3122,1162.7988,34.8002,1186.1603,1224.8342,1143.2769,1205.3122,1162.7988
200,1254.9329,1323.3407,-32.1236,1291.6962,1336.0605,1242.2131,1254.9329,1323.3407
201,1360.8272,1215.3469,-68.8747,1299.7203,1388.2612,1187.9129,1360.8272,1215.3469
202,1253.9119,1248.5847,-43.8346,1253.5581,1295.1638,1207.3328,1253.9119,1248.5847
203,1258.5671,1288.8243,-32.3907,1275.1999,1309.4452,1237.9462,1258.5671,1288.8243
204,1459.0930,1093.6801,31.1260,1316.1360,1461.7253,1091.0477,1459.0930,1093.6801
205,1361.9414,1204.5601,-16.7670,1290.7953,1363.7079,1202.7936,1361.9414,1204.5601
206,1395.6527,1196.9587,-19.9671,1308.1337,1397.6393,1194.9720,1395.6527,1196.9587
207,1464.1914,1150.9753,-7.2418,1335.4811,1464.3588,1150.8079,1464.1914,1150.9753
208,1295.7784,1191.2066,15.9476,1247.0918,1298.1564,1188.8286,1295.7784,1191.2066
209,1316.5864,1226.7718,-18.3844,1274.4535,1320.2039,1223.1543,1316.5864,1226.7718
210,1256.1428,1266.1951,-59.2968,1265.3740,1320.6784,1201.6596,1256.1428,1266.1951
211,1288.8322,1255.1939,-24.0530,1273.0285,1301.3632,1242.6629,1288.8322,1255.1939
212,1274.3191,1270.6672,-31.8107,1273.6893,1304.3562,1240.6301,1274.3191,1270.6672
213,1263.4913,1275.5365,-45.4974,1272.0001,1315.4082,1223.6196,1263.4913,1275.5365
214,1312.3976,1271.3661,-52.9770,1295.6238,1348.6926,1235.0711,1312.3976,1271.3661
215,1341.0554,1187.4398,-41.1605,1273.2254,1351.3890,1177.1062,1341.0554,1187.4398
216,1244.8981,1207.5227,-76.3462,1233.7446,1304.8104,1147.6104,1244.8981,1207.5227
217,1260.3350,1198.0799,-100.9605,1242.7537,1334.8576,1123.5573,1260.3350,1198.0799
218,1368.6408,1195.5854,-109.9682,1304.8196,1422.0418,1142.1844,1368.6408,1195.5854
219,1412.3628,1211.9489,-27.8904,1324.4663,1416.1718,1208.1399,1412.3628,1211.9489
220,1483.7257,1308.5447,-49.1566,1406.9324,1496.5766,1295.6938,1483.7257,1308.5447
221,1403.8602,1302.8220,-13.6427,1356.3728,1405.6699,1301.0123,1403.8602,1302.8220
222,1423.3779,1286.1133,-26.5645,1360.7291,1428.3395,1281.1517,1423.3779,1286.1133
223,1308.9070,1282.7752,-44.4602,1298.3245,1342.1814,1249.5008,1308.9070,1282.7752
224,1345.7462,1204.0779,3.7112,1280.8179,1345.8433,1203.9808,1345.7462,1204.0779
225,1456.0899,1183.4060,-76.3368,1347.2134,1476.0055,1163.4903,1456.0899,1183.4060
226,1364.0515,1119.2118,0.8723,1259.6076,1364.0546,1119.2086,1364.0515,1119.2118
227,1388.8112,1105.4770,37.1394,1272.6803,1393.5986,1100.6897,1388.8112,1105.4770
228,1423.8745,1314.6462,31.3735,1373.5992,1432.2445,1306.2762,1423.8745,1314.6462
229,1385.6207,1051.2971,-6.9727,1252.4444,1385.7660,1051.1518,1385.6207,1051.2971
230,1377.4705,1163.5802,23.3020,1284.5916,1379.9797,1161.0711,1377.4705,1163.5802
231,1346.4640,1162.7817,-160.4041,1294.8248,1439.4587,1069.7871,1346.4640,1162.7817
232,1519.9592,1041.4761,-120.8041,1362.2512,1548.7291,1012.7062,1519.9592,1041.4761
233,1429.1510,1060.4475,-46.2236,1287.5915,1434.8577,1054.7408,1429.1510,1060.4475
234,1861.1453,1320.8583,337.3800,1758.3217,2023.2087,1158.7949,1861.1453,1320.8583
235,1371.6667,1235.6805,254.8116,1381.3837,1567.4007,1039.9464,1371.6667,1235.6805
236,1397.3672,1284.5968,-24.8871,1345.2244,1402.6153,1279.3488,1397.3672,1284.5968
237,1337.3635,1233.3644,-130.5592,1308.2085,1425.8974,1144.8305,1337.3635,1233.3644
238,1365.2508,1197.7378,-89.9058,1299.0467,1404.3691,1158.6196,1365.2508,1197.7378
239,1322.6565,1240.0200,-143.6682,1307.2379,1430.8298,1131.8466,1322.6565,1240.0200
240,1305.4094,1257.3789,74.1026,1288.4777,1359.2911,1203.4972,1305.4094,1257.3789
241,1378.0150,1102.2506,154.3821,1290.9165,1447.1240,1033.1416,1378.0150,1102.2506
242,1332.1612,1231.5642,-152.4525,1311.6734,1442.3984,1121.3271,1332.1612,1231.5642
243,1280.0335,1332.6201,118.9215,1323.2500,1428.1203,1184.5333,1280.0335,1332.6201
244,628.1010,2271.9747,159.0886,2050.6774,2287.2292,612.8465,628.1010,2271.9747
245,1136.2675,1135.3458,321.8137,1265.2073,1457.6207,813.9926,1136.2675,1135.3458
246,1257.6594,1231.3124,44.5018,1247.0794,1290.8966,1198.0751,1257.6594,1231.3124
247,1265.0688,1299.2049,-68.3418,1287.9288,1352.5777,1211.6960,1265.0688,1299.2049
248,1297.5149,1284.6000,-61.7261,1295.5249,1353.1204,1228.9945,1297.5149,1284.6000
249,1112.1413,960.1669,101.5135,1059.1754,1162.9573,909.3509,1112.1413,960.1669
250,1219.4176,1074.8493,-50.1649,1157.2120,1235.1194,1059.1475,1219.4176,1074.8493
251,1191.9435,1077.6113,-69.2533,1145.3872,1224.5771,1044.9777,1191.9435,1077.6113
252,1218.6989,1212.2443,39.5549,1217.4138,1255.1580,1175.7853,1218.6989,1212.2443
253,1329.3012,1227.4375,-109.6219,1295.4000,1399.2453,1157.4934,1329.3012,1227.4375
254,1225.5143,1211.7067,71.2274,1224.8978,1290.1717,1147.0494,1225.5143,1211.7067
255,1288.9465,1243.3796,-32.7002,1268.0434,1306.0176,1226.3085,1288.9465,1243.3796
256,1294.5124,1262.9122,-26.3429,1279.8187,1309.4302,1247.9944,1294.5124,1262.9122
257,1230.4117,1197.5552,90.2477,1224.3363,1305.7142,1122.2527,1230.4117,1197.5552
258,1206.8193,1110.3026,-139.8768,1186.5693,1306.5285,1010.5934,1206.8193,1110.3026
259,1307.6914,1174.1557,95.7855,1257.2946,1357.6832,1124.1639,1307.6914,1174.1557
260,1294.7594,1246.5525,-139.7442,1294.1773,1412.4636,1128.8483,1294.7594,1246.5525
261,1258.9094,1149.4988,-7.2468,1207.9914,1259.3873,1149.0209,1258.9094,1149.4988
262,1288.1940,1261.8546,-17.5434,1275.5903,1296.9608,1253.0878,1288.1940,1261.8546
263,1610.5676,1346.3497,54.3683,1499.0216,1621.3176,1335.5996,1610.5676,1346.3497
264,1292.6135,1158.5219,112.1225,1246.2808,1356.2068,1094.9285,1292.6135,1158.5219
265,1435.2876,1307.4354,155.4228,1401.9132,1539.4174,1203.3055,1435.2876,1307.4354
266,1371.2408,1162.0715,43.2936,1281.7389,1379.8475,1153.4648,1371.2408,1162.0715
267,1385.0514,1108.7448,-74.2323,1276.1446,1403.7316,1090.0645,1385.0514,1108.7448
268,871.6244,2511.7792,-19.5762,2209.2047,2512.0128,871.3908,871.6244,2511.7792
269,1265.7766,1067.8765,-116.5938,1196.5116,1319.7489,1013.9043,1265.7766,1067.8765
270,1384.9349,1120.5033,140.8089,1296.6224,1445.8723,1059.5659,1384.9349,1120.5033
271,1350.8622,1168.1593,85.2627,1277.9717,1384.4700,1134.5515,1350.8622,1168.1593
272,2006.6482,1397.5656,-72.3021,1786.3614,2015.1133,1389.1005,2006.6482,1397.5656
273,1761.7462,1479.3134,30.1707,1639.7176,1764.9332,1476.1264,1761.7462,1479.3134
274,1461.1105,1247.9004,-23.8037,1367.6545,1463.7357,1245.2752,1461.1105,1247.9004
275,1486.5589,1345.5931,-11.9354,1421.4788,1487.5623,1344.5897,1486.5589,1345.5931
276,1360.6870,1063.5003,-100.7537,1251.3452,1391.6244,1032.5629,1360.6870,1063.5003
277,1408.7955,1227.3959,21.5469,1327.9490,1411.3197,1224.8717,1408.7955,1227.3959
278,837.1721,2182.7120,-59.5921,1910.0882,2185.3461,834.5380,837.1721,2182.7120
279,1383.6473,1120.6341,47.1564,1275.3076,1391.8465,1112.4349,1383.6473,1120.6341
280,1437.0026,1089.5272,48.1183,1301.2835,1443.5429,1082.9869,1437.0026,1089.5272
281,1355.9502,1226.0937,0.2010,1295.9108,1355.9505,1226.0934,1355.9502,1226.0937
282,1347.5102,1275.8007,173.5344,1347.0855,1488.8552,1134.4557,1347.5102,1275.8007
