face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
147,1406.7101,575.3614,-28.9369,1225.9769,1407.7161,574.3554,1406.7101,575.3614
148,537.5479,2225.4575,-98.2346,2018.4843,2231.1554,531.8500,537.5479,2225.4575
149,1379.8521,635.3640,-29.5966,1197.3298,1381.0268,634.1892,1379.8521,635.3640
150,530.7968,2121.1909,-33.0969,1912.7365,2121.8793,530.1083,530.7968,2121.1909
151,1333.9170,365.9960,-83.5781,1202.5121,1341.0808,358.8323,1333.9170,365.9960
152,1839.2318,355.4011,451.3121,1861.8449,1965.7179,228.9151,1839.2318,355.4011
153,470.4939,2065.7749,-155.1188,1894.4766,2080.7181,455.5507,470.4939,2065.7749
154,1306.0623,420.0253,212.8810,1212.2688,1354.5555,371.5322,1306.0623,420.0253
155,1277.1655,547.3893,244.6090,1187.9312,1351.5687,472.9861,1277.1655,547.3893
156,1277.6687,513.6815,149.4101,1143.2241,1305.8488,485.5014,1277.6687,513.6815
157,1240.2310,482.4795,214.6228,1144.8853,1296.7973,425.9132,1240.2310,482.4795
158,1317.8586,593.4607,135.9029,1167.1582,1342.5158,568.8035,1317.8586,593.4607
159,1295.8413,522.5568,60.3310,1134.0367,1300.5200,517.8781,1295.8413,522.5568
160,1339.2391,514.8164,-32.1774,1171.4270,1340.4931,513.5624,1339.2391,514.8164
161,1271.6889,483.6093,71.8831,1118.7366,1278.1919,477.1063,1271.6889,483.6093
162,1304.7412,490.2648,-9.9129,1141.6371,1304.8618,490.1442,1304.7412,490.2648
163,1103.2306,69.6352,-80.3732,1079.1305,1109.4431,63.4227,1103.2306,69.6352
164,1248.3178,572.1939,257.5226,1170.6310,1335.2308,485.2808,1248.3178,572.1939
165,1106.4222,460.6440,177.1279,1010.3559,1151.8152,415.2511,1106.4222,460.6440
166,1281.6339,717.1225,170.7164,1151.1706,1329.2454,669.5110,1281.6339,717.1225
167,1331.6496,665.3118,94.5111,1164.8027,1344.7953,652.1661,1331.6496,665.3118
168,1228.2865,763.5358,175.0784,1116.1502,1286.8591,704.9632,1228.2865,763.5358
169,1299.2868,502.6407,97.4305,1147.2565,1311.0296,490.8980,1299.2868,502.6407
170,1362.0643,653.5895,107.3891,1194.4726,1377.9844,637.6695,1362.0643,653.5895
171,1223.0684,726.4448,130.2422,1089.0435,1255.1523,694.3609,1223.0684,726.4448
172,1297.8199,679.8597,88.9874,1134.8862,1310.3790,667.3006,1297.8199,679.8597
173,1393.2126,564.4407,118.0300,1230.8704,1409.6941,547.9591,1393.2126,564.4407
174,1252.5859,642.2034,75.1841,1092.6755,1261.7104,633.0790,1252.5859,642.2034
175,1381.6608,615.8980,103.7308,1212.2850,1395.4634,602.0954,1381.6608,615.8980
176,1263.5290,590.7320,348.3738,1250.2623,1411.4117,442.8493,1263.5290,590.7320
177,1285.8513,758.5653,104.4903,1134.1020,1305.8028,738.6137,1285.8513,758.5653
178,1315.9894,784.6221,197.8404,1196.7991,1381.5589,719.0526,1315.9894,784.6221
179,1314.6651,536.4044,53.9473,1148.7440,1318.3868,532.6827,1314.6651,536.4044
180,1288.8048,687.1489,183.0877,1161.1003,1340.1396,635.8142,1288.8048,687.1489
181,1292.3503,709.9779,213.4442,1180.4123,1362.2013,640.1270,1292.3503,709.9779
182,1305.8981,836.7804,275.5065,1241.1820,1433.1703,709.5083,1305.8981,836.7804
183,1226.3706,664.7516,170.0143,1103.3414,1273.8275,617.2947,1226.3706,664.7516
184,1257.4139,705.5045,129.2436,1114.3728,1286.1802,676.7381,1257.4139,705.5045
185,1253.2748,712.6053,143.6217,1116.8238,1289.0578,676.8223,1253.2748,712.6053
186,1222.0224,752.2012,163.2385,1104.4814,1273.1709,701.0527,1222.0224,752.2012
187,1230.0585,739.0330,59.7639,1077.4391,1237.2278,731.8636,1230.0585,739.0330
188,1206.0794,625.2686,111.2666,1062.3585,1226.6652,604.6827,1206.0794,625.2686
189,1235.7562,776.7530,54.1615,1085.9842,1242.0606,770.4486,1235.7562,776.7530
190,1256.4450,742.3647,65.7229,1099.9897,1264.7143,734.0953,1256.4450,742.3647
191,1302.0371,783.1126,74.1134,1142.5422,1312.4145,772.7352,1302.0371,783.1126
192,1232.2002,756.7775,19.3962,1076.8736,1232.9902,755.9875,1232.2002,756.7775
193,1460.5772,538.4647,172.3457,1313.7236,1491.7362,507.3057,1460.5772,538.4647
194,1452.6333,756.1614,-21.4879,1258.9215,1453.2956,755.4991,1452.6333,756.1614
195,1489.2356,797.6025,530.3385,1584.2826,1776.5447,510.2934,1489.2356,797.6025
196,1275.3899,736.7610,154.3691,1140.7314,1316.4947,695.6562,1275.3899,736.7610
197,1215.3637,688.9189,100.4795,1069.9157,1233.8897,670.3929,1215.3637,688.9189
198,1250.9603,709.2899,124.6073,1107.8273,1278.2504,681.9998,1250.9603,709.2899
199,1233.4926,738.1603,22.3721,1075.8117,1234.5010,737.1519,1233.4926,738.1603
200,1261.5372,857.9358,-0.7856,1115.8915,1261.5388,857.9343,1261.5372,857.9358
201,1328.8619,686.9602,-46.3012,1153.8390,1332.1845,683.6377,1328.8619,686.9602
202,1272.9167,769.0395,-8.2829,1110.4149,1273.0528,768.9034,1272.9167,769.0395
203,1267.6055,815.3651,-1.2474,1112.6937,1267.6089,815.3616,1267.6055,815.3651
204,1459.7560,602.0815,77.5981,1277.7175,1466.7201,595.1173,1459.7560,602.0815
205,1334.3306,724.9466,35.0993,1158.6040,1336.3456,722.9316,1334.3306,724.9466
206,1355.0165,706.3305,16.8473,1174.1952,1355.4537,705.8932,1355.0165,706.3305
207,1455.8997,713.1532,36.0356,1262.4767,1457.6439,711.4089,1455.8997,713.1532
208,1310.9953,737.1028,101.1277,1151.6819,1328.2939,719.8041,1310.9953,737.1028
209,1311.5208,700.5450,10.4635,1136.8374,1311.6999,700.3658,1311.5208,700.5450
210,1282.3107,765.5708,-19.4174,1117.9673,1283.0393,764.8422,1282.3107,765.5708
211,1304.6517,743.7170,8.4620,1133.6464,1304.7794,743.5894,1304.6517,743.7170
212,1294.4394,738.5853,6.3000,1124.7874,1294.5108,738.5139,1294.4394,738.5853
213,1291.7388,761.9197,-9.6106,1124.8051,1291.9131,761.7454,1291.7388,761.9197
214,1339.0714,752.4799,-29.6187,1163.7636,1340.5632,750.9881,1339.0714,752.4799
215,1353.1831,647.0101,-34.3781,1173.7755,1354.8527,645.3405,1353.1831,647.0101
216,1277.1503,728.2576,-36.6925,1111.4930,1279.5923,725.8157,1277.1503,728.2576
217,1280.0700,690.2872,-74.1097,1117.1107,1289.2397,681.1175,1280.0700,690.2872
218,1377.6236,660.4317,-60.3828,1197.9686,1382.6719,655.3834,1377.6236,660.4317
219,1344.5420,680.8005,-5.6975,1164.4806,1344.5909,680.7516,1344.5420,680.8005
220,1346.8124,672.5250,-13.9557,1166.6245,1347.1011,672.2363,1346.8124,672.5250
221,1336.5386,702.8587,-21.4209,1158.5873,1337.2619,702.1354,1336.5386,702.8587
222,1344.2396,691.5424,-26.1515,1165.1884,1345.2857,690.4963,1344.2396,691.5424
223,1304.8807,699.5996,-22.4276,1131.7103,1305.7106,698.7698,1304.8807,699.5996
224,1328.0564,629.4545,-8.2549,1150.7389,1328.1539,629.3570,1328.0564,629.4545
225,1297.5906,580.5853,-62.5270,1131.0117,1303.0024,575.1734,1297.5906,580.5853
226,1362.2922,584.6555,-25.9132,1184.5695,1363.1548,583.7929,1362.2922,584.6555
227,1344.0582,584.9544,28.1851,1168.2614,1345.1033,583.9094,1344.0582,584.9544
228,1333.3985,683.7340,-2.7854,1154.8927,1333.4104,683.7221,1333.3985,683.7340
229,1381.4767,576.1744,13.1803,1202.0834,1381.6924,575.9588,1381.4767,576.1744
230,1368.7866,603.0344,-10.0203,1188.3194,1368.9177,602.9033,1368.7866,603.0344
231,1388.7268,604.8617,-99.3233,1218.2067,1401.1162,592.4723,1388.7268,604.8617
232,1495.0265,506.3071,-146.1007,1341.0983,1516.1636,485.1701,1495.0265,506.3071
233,1440.9572,440.8623,57.5270,1282.7243,1444.2554,437.5642,1440.9572,440.8623
234,2122.7886,549.4931,406.2241,2033.9052,2221.4841,450.7976,2122.7886,549.4931
235,1392.0708,521.0791,249.3529,1292.4923,1458.4052,454.7448,1392.0708,521.0791
236,1430.6363,547.0352,-197.0285,1296.0787,1472.5794,505.0921,1430.6363,547.0352
237,1345.0644,378.0155,-111.7381,1217.0024,1357.8073,365.2726,1345.0644,378.0155
238,1377.2242,513.0861,-30.8791,1206.7435,1378.3263,511.9841,1377.2242,513.0861
239,1326.3835,778.7492,-136.4809,1178.4331,1358.5122,746.6205,1326.3835,778.7492
240,1272.6158,787.4707,97.2530,1125.1168,1291.3852,768.7013,1272.6158,787.4707
241,1408.4706,445.8889,127.5453,1266.2497,1425.0840,429.2755,1408.4706,445.8889
242,1327.4061,691.2654,-88.4123,1160.0496,1339.4652,679.2063,1327.4061,691.2654
243,1300.6741,808.2531,57.6962,1141.8138,1307.3439,801.5832,1300.6741,808.2531
244,296.0479,2128.1347,253.4441,2044.3272,2162.5488,261.6338,296.0479,2128.1347
245,1554.2871,338.2830,165.6053,1444.5520,1576.4371,316.1329,1554.2871,338.2830
246,1260.6749,767.6470,57.6147,1104.8928,1267.3181,761.0037,1260.6749,767.6470
247,1288.1982,779.9650,-37.3929,1125.7198,1290.9346,777.2286,1288.1982,779.9650
248,1325.1139,771.1689,-23.3066,1153.4172,1326.0927,770.1900,1325.1139,771.1689
249,1318.2589,458.9447,61.5398,1163.9546,1322.6437,454.5599,1318.2589,458.9447
250,1276.2997,686.2218,-45.0716,1109.1037,1279.7225,682.7989,1276.2997,686.2218
251,1224.8879,751.2739,-143.4594,1098.3070,1264.9530,711.2088,1224.8879,751.2739
252,1220.7694,763.0745,51.1261,1071.8508,1226.4108,757.4331,1220.7694,763.0745
253,1301.1839,510.3021,-101.5436,1149.0972,1314.0133,497.4727,1301.1839,510.3021
254,1265.7275,732.9843,30.9238,1102.0175,1267.5165,731.1953,1265.7275,732.9843
255,1315.5401,741.5868,-11.7451,1142.5513,1315.7804,741.3465,1315.5401,741.5868
256,1315.7562,726.9067,-14.2252,1141.8331,1316.0996,726.5632,1315.7562,726.9067
257,1222.8183,796.6524,139.9342,1102.0541,1264.6588,754.8119,1222.8183,796.6524
258,1231.9624,761.3084,-201.5085,1131.9168,1306.4490,686.8218,1231.9624,761.3084
259,1304.9245,509.5573,66.0439,1144.8267,1310.3712,504.1106,1304.9245,509.5573
260,1236.8153,406.6284,-184.7674,1137.7836,1276.0803,367.3634,1236.8153,406.6284
261,1268.9281,688.9618,62.8127,1105.6401,1275.6530,682.2370,1268.9281,688.9618
262,1310.7261,735.8438,9.2819,1138.0851,1310.8759,735.6939,1310.7261,735.8438
263,1253.3742,667.6719,-106.6983,1101.8364,1272.2061,648.8399,1253.3742,667.6719
264,1251.8251,793.5298,195.6014,1148.1180,1323.9557,721.3992,1251.8251,793.5298
265,1335.3806,393.3093,206.2427,1241.0979,1378.5537,350.1363,1335.3806,393.3093
266,1322.4192,646.8573,29.1698,1146.4524,1323.6764,645.6001,1322.4192,646.8573
267,1355.4173,713.0228,-156.8685,1205.3785,1391.6769,676.7632,1355.4173,713.0228
268,526.4121,2184.0402,152.0238,1991.6751,2197.8672,512.5851,526.4121,2184.0402
269,1267.8202,758.4133,-191.7640,1153.8403,1331.9384,694.2950,1267.8202,758.4133
270,1379.9139,631.5273,140.7089,1221.0376,1405.4950,605.9461,1379.9139,631.5273
271,1359.4900,702.7133,72.6948,1184.2892,1367.4399,694.7634,1359.4900,702.7133
272,1906.4492,606.3865,-130.3045,1702.1005,1919.3810,593.4548,1906.4492,606.3865
273,1437.9188,733.7768,190.2185,1288.2067,1486.0191,685.6766,1437.9188,733.7768
274,1359.3345,660.8525,-17.6034,1177.7632,1359.7778,660.4091,1359.3345,660.8525
275,1355.0055,712.5899,-26.8576,1174.9149,1356.1264,711.4690,1355.0055,712.5899
276,1354.2574,757.2953,-179.3586,1215.9133,1404.0011,707.5517,1354.2574,757.2953
277,1263.7563,615.0020,58.4548,1099.2478,1268.9811,609.7771,1263.7563,615.0020
278,496.7877,2082.4811,-168.2289,1906.2732,2100.1323,479.1365,496.7877,2082.4811
279,1351.1452,661.9164,1.5206,1170.2087,1351.1485,661.9130,1351.1452,661.9164
280,1340.0130,627.7927,35.0152,1162.8355,1341.7303,626.0754,1340.0130,627.7927
281,1330.3239,599.8116,9.8786,1154.0731,1330.4575,599.6781,1330.3239,599.8116
282,1263.9865,465.5933,257.5399,1193.6984,1339.8528,389.7270,1263.9865,465.5933
283,1644.2893,356.5062,-179.2281,1530.0172,1668.7682,332.0273,1644.2893,356.5062
284,1367.2832,622.3840,-21.0565,1186.2462,1367.8779,621.7893,1367.2832,622.3840
285,1526.5241,676.1974,-176.2260,1359.5786,1561.5992,641.1223,1526.5241,676.1974
286,1483.6108,404.0865,62.0825,1332.8325,1487.1694,400.5279,1483.6108,404.0865
287,1652.4603,322.3006,49.0679,1519.5844,1654.2679,320.4930,1652.4603,322.3006
288,1427.2314,443.7063,169.5623,1298.7868,1455.6436,415.2941,1427.2314,443.7063
289,1685.4390,315.6467,-64.1005,1555.8473,1688.4321,312.6536,1685.4390,315.6467
290,1438.8489,430.1403,-188.8111,1320.3594,1473.0324,395.9568,1438.8489,430.1403
291,1245.9189,783.1920,52.9479,1094.6782,1251.9002,777.2107,1245.9189,783.1920
292,1295.4554,697.8089,-304.0057,1240.3306,1422.9124,570.3520,1295.4554,697.8089
293,1276.7143,870.6725,-58.4542,1134.3371,1284.9619,862.4249,1276.7143,870.6725
294,1182.9649,724.0703,-25.2313,1033.9458,1184.3480,722.6871,1182.9649,724.0703
295,1325.5885,737.8218,-106.2182,1165.0600,1344.1947,719.2156,1325.5885,737.8218
296,1368.8653,584.4256,205.9386,1242.0055,1419.6433,533.6476,1368.8653,584.4256
297,1290.0680,794.9707,244.9890,1204.4694,1390.8008,694.2379,1290.0680,794.9707
298,1522.6568,708.2170,-32.2061,1320.9070,1523.9284,706.9455,1522.6568,708.2170
