vid,x,y,z
56,0.21574719,0.16346416,0.19211790
57,0.24936812,0.26168813,0.16971510
58,0.20724385,-0.47751767,0.06087907
59,0.20168362,0.45504120,0.10013922
60,0.19705833,-0.12335162,0.17156872
61,0.20044039,-0.25025169,0.14375734
62,0.20280267,-0.41312092,0.09134706
63,0.18920142,-0.54589740,0.02157749
64,0.19556180,0.23173670,0.18459732
65,0.17441951,0.09339971,0.19635155
66,0.17746622,0.40301988,0.13332316
67,0.19365454,-0.01638642,0.18840480
68,0.16915728,-0.48386739,0.05994271
69,0.18203681,-0.37555057,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19334468,0.36865999,0.14560953
72,0.17543813,0.15926767,0.19500059
73,0.15535293,-0.51993409,0.04188091
74,0.14320739,0.29976290,0.17442473
75,0.13439722,0.02254817,0.18633749
76,0.13053720,0.09706346,0.19438504
77,0.13124472,0.25669333,0.18460276
78,0.13020256,-0.49010983,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139671,0.17928656,0.19420805
81,0.11355520,0.54400940,0.05112687
82,0.08978250,0.46510592,0.10878120
83,0.08999541,0.10160331,0.19126756
84,0.08166107,0.40199944,0.14140667
85,0.03304487,0.29737425,0.17694103
86,0.05063373,0.23393372,0.18828343
87,0.07580698,0.17018072,0.19350548
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698844,0.25130702,0.18558174
91,-0.00561188,0.28771638,0.17902784
92,0.01397555,0.36036315,0.15882612
93,0.01789226,0.39592346,0.14517326
94,-0.00470038,0.52655817,0.07028429
95,-0.00366888,0.46045774,0.11356262
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058345,0.16787267,0.19227169
98,-0.05102208,0.24688727,0.18663266
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713858,0.31027266,0.17388107
101,-0.05729283,0.33872324,0.16579008
102,-0.09181383,0.42994424,0.12793930
103,-0.08999541,0.10160331,0.19126756
104,-0.10980816,0.46675121,0.10634257
105,-0.09080949,0.55150433,0.04763760
106,-0.11776218,0.17455002,0.19466211
107,-0.12559711,-0.50307919,0.05018080
108,-0.11627087,0.25378986,0.18557131
109,-0.15227343,0.05844857,0.19314769
110,-0.16226541,-0.55280216,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487741,0.36097988,0.15116961
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093017,-0.54190793,0.02234775
115,-0.16552012,0.41984051,0.12615377
116,-0.19487630,0.23037506,0.18508648
117,-0.20104087,-0.24050430,0.14615438
118,-0.19138448,0.48170139,0.08346275
119,-0.19910793,-0.47463835,0.06305854
120,-0.18675068,0.26893118,0.17792068
121,-0.22335623,0.15461906,0.19230312
122,-0.22094603,-0.04501770,0.18632922
123,-0.19778451,-0.27910444,0.13552198
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671651,-0.34630085,0.11647683
127,-0.22954268,-0.40960667,0.09187946
128,-0.24489754,0.33178036,0.14878990
129,-0.24875385,-0.49820881,0.04153286
130,-0.24802037,0.18611441,0.18529199
131,-0.25946437,-0.09746703,0.17897056
132,-0.26369511,-0.19842185,0.15935585
133,-0.27510217,0.11207569,0.18835191
134,-0.26665508,0.39327960,0.11528285
135,-0.28743145,-0.49406315,0.03252944
136,-0.26587645,0.00882259,0.18985812
137,-0.26927962,-0.40103403,0.09112191
138,-0.28484158,-0.27815338,0.13635992
139,-0.30527123,0.24299436,0.16067090
140,-0.31378668,-0.13352089,0.16743447
141,-0.29133063,0.47491245,0.05339612
142,-0.32172735,-0.48586096,0.02433212
143,-0.32174030,0.16772521,0.17119548
144,-0.31670451,-0.05628588,0.17751052
145,-0.33600005,-0.21309773,0.14551225
146,-0.31403660,0.06136883,0.18287257
147,-0.33012263,-0.42119683,0.06400044
148,-0.32873619,0.30463226,0.13344846
149,-0.34530261,-0.31931257,0.10824970
150,-0.34933216,-0.25097593,0.13136848
151,-0.34100898,0.19386732,0.16020100
152,-0.37021213,-0.09130674,0.15993144
153,-0.38070022,0.35219354,0.08885501
154,-0.36349074,0.01438393,0.16930533
155,-0.38964075,-0.15101350,0.14314688
156,-0.39008514,0.09064128,0.15688221
157,-0.38444777,-0.43877557,0.02546208
158,-0.36918415,-0.34910441,0.08633453
159,-0.40305571,-0.21837899,0.12125875
160,-0.42962191,-0.05342472,0.13992304
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43088454,0.01957044,0.14163289
164,-0.44325795,0.12974117,0.12598314
165,-0.45749675,-0.16710075,0.10697672
166,-0.46193098,-0.23686347,0.08365145
167,-0.47051962,0.30459115,0.05180673
168,-0.46635993,-0.35106871,0.02642956
169,-0.46611487,-0.05396286,0.12020546
170,-0.48105848,0.05981512,0.11096124
171,-0.46799311,0.20070901,0.09462199
172,-0.48464144,-0.13819896,0.09633674
173,-0.53256080,-0.04214789,0.07378683
174,-0.55469125,0.09933277,0.04789579
175,-0.54550545,-0.10658906,0.05493067
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990522,-0.15429483,0.07438342
186,-0.44097342,0.26354543,0.09159191
187,0.47671464,-0.16182828,0.09637708
188,0.38533462,0.21803458,0.13698765
189,-0.37085957,0.20179461,0.14719525
190,-0.42498127,-0.15850428,0.12635397
191,0.32680692,0.17688979,0.16847566
192,-0.09260999,0.38904010,0.14666420
193,0.37050623,-0.18850767,0.14195709
194,-0.32635487,-0.17270028,0.15725620
195,0.08360011,0.34156408,0.16435325
196,0.29724174,-0.19797123,0.15682306
197,-0.29976002,-0.20756124,0.15386529
198,-0.25298828,0.07856944,0.19277568
199,0.06152086,0.27106266,0.18257706
200,-0.22420084,-0.08814050,0.18018722
201,0.22498614,-0.09396628,0.17949698
202,-0.13779458,-0.36111987,0.10012960
203,0.15450716,0.12691584,0.19633196
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177246,0.41647837,0.13081626
209,-0.16894774,0.01948579,0.19050132
210,-0.15438140,0.24123046,0.18636322
211,-0.12097315,-0.53556319,0.03468115
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760333,0.47426313,0.03091708
220,-0.06012388,-0.58142912,0.01327874
221,0.49411443,-0.08476423,0.09908587
222,-0.18878783,-0.31904936,0.12285141
223,0.47437350,0.23980273,0.07728277
224,-0.52150725,-0.18766216,0.05605640
225,-0.19140390,-0.06771219,0.18066292
226,-0.49571248,0.09755472,0.09700476
227,0.47417985,-0.29363381,0.05125632
228,0.41702555,0.28572732,0.09787663
229,-0.41042621,0.29076536,0.09979975
230,0.22687634,-0.50292836,0.04310112
231,0.23317848,0.42918371,0.10602184
232,-0.24525887,0.42604781,0.10396759
233,0.06242656,-0.53622925,0.03191833
234,-0.45013791,-0.32790208,0.05184141
235,0.44087071,0.07958173,0.13382885
236,0.36458378,-0.28918526,0.11337045
237,-0.13035093,0.36412879,0.15451099
238,0.40020354,-0.12017595,0.14483561
239,-0.37506029,0.05222759,0.16499775
240,0.03256690,0.13397208,0.19096167
241,0.06558101,0.43570491,0.12585437
242,-0.31097120,0.20549205,0.16754071
243,0.35896361,-0.45727564,0.02668761
244,-0.35722985,-0.47072006,0.01740308
245,-0.48451091,-0.09355717,0.10440186
246,-0.28541682,-0.36313542,0.10497769
247,-0.37110528,-0.21702766,0.13418415
248,0.12702800,0.34135611,0.16285498
249,0.29098930,0.00678402,0.18668083
250,0.26846462,0.29311667,0.15615537
251,-0.26203443,-0.30257490,0.13040294
252,0.25925131,-0.33520216,0.11955225
253,-0.25686548,-0.02980913,0.18754472
254,-0.38724327,-0.11832968,0.14990581
255,-0.20016165,-0.19855893,0.15614811
256,-0.20574886,-0.50576732,0.04526154
257,0.26440961,-0.44477344,0.06993709
258,0.28890893,0.18850434,0.17655830
259,-0.03387066,0.31428558,0.17284700
260,-0.11910978,0.13202836,0.19523782
261,-0.16117994,0.19741054,0.19240553
262,0.18688012,0.19498058,0.19100489
263,0.10205812,0.28169298,0.18024996
264,0.30934670,-0.15251866,0.16500295
265,0.11309429,-0.52806581,0.03827283
266,-0.29044562,-0.16815270,0.16399729
267,0.08142885,0.20717847,0.19169019
268,-0.48019095,0.32879836,0.03031957
269,0.16294218,-0.41342527,0.08879911
270,-0.24449349,-0.37354030,0.10585264
271,-0.08036801,0.22909067,0.18947600
272,-0.21844272,0.29837932,0.16548081
273,-0.03672592,0.21168591,0.19037963
274,0.33736593,0.50562000,0.00000000
275,-0.32810125,0.45016651,0.05602731
276,-0.56114645,0.02774408,0.04910339
277,0.55369527,0.17666363,0.03040511
278,0.57783858,-0.07527562,0.02841384
279,0.05716995,0.57664261,0.02844274
280,0.34191217,0.40325542,0.07999936
281,0.54645052,-0.20329280,0.02778833
282,0.48895847,0.26772155,0.05439788
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984084,-0.29177486,0.05572754
287,0.37722916,-0.04572550,0.16251941
288,0.27011033,0.46964109,0.06591909
289,-0.09443335,-0.47518173,0.05699234
290,0.40087734,-0.28770541,0.09890080
291,0.46102954,-0.09704430,0.11853172
292,-0.15518892,-0.05110410,0.17723590
293,-0.24764239,0.36746770,0.13317830
294,-0.38876928,-0.31325773,0.09394085
295,0.42253689,0.21671652,0.11842108
296,-0.51394056,-0.11811702,0.07918592
297,0.36430701,0.25445185,0.13589923
298,-0.39120907,-0.37724079,0.06130592
299,0.35355138,-0.39088222,0.07178329
300,-0.33493900,-0.01251775,0.17686716
301,0.23816891,0.36550523,0.13688041
302,0.33052346,-0.30914063,0.11687605
303,-0.04730481,0.12566528,0.19104017
304,-0.37237655,0.12679943,0.16006513
305,-0.34091176,0.22773170,0.15266410
306,0.04262292,0.46426939,0.11087670
307,0.39410406,-0.22037894,0.12483031
308,0.05578189,0.37220268,0.15425048
309,0.32603049,0.09131538,0.17870264
310,-0.30808980,-0.45780434,0.04965059
311,-0.23365108,-0.13218051,0.17324572
312,-0.22808803,-0.00462303,0.19090865
313,-0.41963253,-0.12237253,0.13586942
314,0.22982852,0.23586852,0.17919582
315,-0.23640493,0.22370646,0.18081412
316,0.19421812,-0.51230633,0.04272882
317,0.24225891,-0.26008084,0.14415575
318,-0.27125418,-0.23873118,0.14891803
319,-0.04447739,0.28148355,0.18055250
320,0.27096122,0.04626862,0.19063801
321,0.26506102,-0.37493501,0.10350193
322,0.19176629,-0.08442996,0.17793706
323,-0.18138400,0.30239040,0.16976215
324,-0.09086965,-0.56116091,0.02213863
325,0.22966522,0.29883689,0.16322829
326,-0.35346158,-0.13542021,0.15816379
327,0.10213940,0.37113640,0.15329262
328,-0.00028960,0.18466007,0.19103553
329,-0.17556425,0.08898610,0.19631351
330,-0.15246248,-0.42986612,0.08165869
331,0.27786715,-0.16945349,0.16513362
332,0.19891934,0.12740810,0.19579579
333,0.46533421,0.04854271,0.12201031
334,-0.17759392,-0.35547588,0.11006661
335,0.20384454,-0.16401229,0.16446837
336,-0.19976668,-0.15527762,0.16548115
337,-0.08756107,0.52230287,0.07113774
338,0.11929929,-0.41867033,0.07921768
339,-0.37123199,0.28600822,0.12235195
340,0.19689768,0.51901608,0.05446368
341,-0.52256783,0.17426309,0.06012407
342,0.08400514,0.52185463,0.07162967
343,-0.58125164,-0.05275033,0.02713256
344,-0.28412176,0.50791843,0.02850803
345,-0.44531119,0.33451806,0.05603633
346,0.55604824,0.03248640,0.05405614
347,-0.41236451,-0.01792607,0.14995534
348,0.43139082,-0.21306043,0.10939506
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860982,0.41182672,0.08202073
356,-0.04329093,0.47626245,0.10394034
357,-0.09309337,0.57544729,0.02565495
358,0.18062642,-0.57540870,0.00000000
359,0.42289599,0.00256791,0.14594728
360,0.50747183,-0.28340217,0.02899860
361,-0.40578491,0.20897249,0.12942441
362,0.39446760,0.14694280,0.14819334
363,0.39671710,-0.38608496,0.05299078
364,-0.25779613,0.29191785,0.15938308
365,-0.45952964,-0.20527901,0.09552525
366,-0.53060790,0.02711731,0.07624267
367,-0.35040951,-0.38506998,0.07608452
368,-0.02452578,-0.57919663,0.01512876
369,-0.32587009,-0.28543335,0.12638956
370,0.18893883,-0.29123283,0.13084800
371,0.46172060,0.00869068,0.12550561
372,-0.05699075,0.37152321,0.15459345
373,-0.31278732,0.10200003,0.18118393
374,-0.39614771,-0.18632617,0.13271477
375,0.17001537,0.26494737,0.18051470
376,-0.27056275,-0.46509836,0.05679152
377,0.30767906,0.21870841,0.16577149
378,0.21772438,0.09341074,0.19562127
379,0.36793314,0.42089568,0.05392935
380,-0.19229741,0.39296181,0.13478662
381,0.40171336,0.25287333,0.11850248
382,0.35617461,-0.22572347,0.13692763
383,0.23421740,-0.22647942,0.15287703
384,-0.23387604,-0.22259745,0.15359171
385,-0.08000428,0.26873976,0.18318855
386,-0.37371827,0.24222839,0.13545255
387,-0.27540655,0.21573219,0.17476574
388,0.28757386,0.15201065,0.18234142
389,-0.08285491,0.14646159,0.19386282
390,0.22503921,-0.44522389,0.07576647
391,0.27708434,-0.23732484,0.14923495
392,0.16823451,0.33715464,0.16093797
393,0.10988265,0.13615672,0.19487928
394,-0.16703635,-0.48992066,0.05705732
395,0.29571042,0.07263072,0.18649313
396,-0.34035992,0.03721062,0.17652878
397,0.21871307,0.39744984,0.12734432
398,0.02212493,0.26078277,0.18412006
399,-0.55560636,-0.17202086,0.02959603
400,-0.21401338,-0.44389081,0.07734128
401,-0.19978564,0.12111420,0.19602703
402,0.22536147,0.20219481,0.18609425
403,0.42805308,-0.10764977,0.13455042
404,-0.45432035,-0.12728838,0.11724865
405,0.23226590,-0.13096808,0.17353473
406,0.13197607,-0.37922490,0.09355084
407,-0.24808374,-0.06441517,0.18383567
408,0.12011262,0.21762656,0.19087087
409,-0.16586216,-0.13417043,0.16299185
410,0.18247431,-0.04666620,0.18273549
411,0.15259820,0.05933536,0.19322446
412,-0.46253981,0.09501278,0.11936616
413,-0.26225062,-0.52463603,0.01874012
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805914,0.13626230,0.09656573
417,-0.45073013,0.36459510,0.03364509
418,0.53904363,0.21838222,0.02983411
419,0.02637394,0.55327407,0.04909238
420,0.16307650,0.50279654,0.07545463
421,-0.51575773,-0.01010324,0.08849494
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906009,-0.18627180,0.07414181
426,-0.26078495,0.45710370,0.07895656
427,-0.53321793,-0.24649556,0.02272925
428,-0.31669267,0.34458199,0.12155941
429,-0.43819486,0.19442076,0.11521597
430,0.39588103,0.03550451,0.15771687
431,-0.39155263,-0.05414128,0.15636049
432,-0.13593641,0.44214754,0.11791316
433,0.26838067,0.43322801,0.09160336
434,-0.04620183,0.44206356,0.12320693
435,-0.39072237,0.16679868,0.14604814
436,0.41054498,-0.41332722,0.02674523
437,-0.41236369,-0.40482525,0.03180221
438,0.43141178,0.31647275,0.07520698
439,-0.42746492,0.09300985,0.13929543
440,-0.35838808,0.45840215,0.03297676
441,0.30234653,0.50343853,0.02294683
442,-0.26131100,0.14838992,0.18770967
443,0.04365159,0.33452699,0.16706700
444,0.41908662,0.11245164,0.14167995
445,-0.52648671,0.09949260,0.07293537
446,0.34916386,-0.15343419,0.15612187
447,0.34468378,-0.04986857,0.17192864
448,0.52539961,-0.06925699,0.07751955
449,0.06146271,0.49414201,0.09197843
450,0.35583565,0.32866375,0.11204390
451,0.24592696,0.13041146,0.19169635
452,-0.07836713,0.19043716,0.19293963
453,-0.30525375,0.01891388,0.18455113
454,0.26006164,-0.09742783,0.17919963
455,-0.20030551,0.33144307,0.15795547
456,0.21973559,-0.28283831,0.13664882
457,0.26439507,0.21963629,0.17643969
458,-0.29964596,-0.32127552,0.11917571
459,-0.13902731,-0.46628220,0.06652947
460,0.56058355,-0.16094940,0.02791635
461,-0.23810393,0.11640203,0.19331606
462,-0.53705898,-0.14578525,0.05420054
463,-0.28032957,-0.06085985,0.18233120
464,-0.16014323,0.12532323,0.19651030
465,0.30229610,-0.44491776,0.05973982
466,0.31834046,-0.23182741,0.14477389
467,0.14774124,0.37636685,0.14850940
468,0.40723394,-0.18379809,0.12889220
469,-0.34586704,-0.44801516,0.04010742
470,0.22733989,-0.19230814,0.16044272
471,-0.23890644,-0.26729187,0.14207911
472,0.47884097,0.33098177,0.03024972
473,0.15860219,-0.26257581,0.13136084
474,0.17192310,0.02119167,0.19098946
475,-0.19755113,-0.11255104,0.17358597
476,-0.20294444,0.01670487,0.19242579
477,0.45322524,-0.13552473,0.11644526
478,-0.47364119,0.27242675,0.06461620
479,-0.19651574,-0.57117844,0.00000000
480,-0.21616574,0.08222563,0.19568583
481,0.58129499,0.00751027,0.02964666
482,-0.39344961,0.40209686,0.05161488
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317474,0.53363817,0.05663283
489,-0.55325645,-0.06943987,0.05315889
490,0.52681391,0.00973099,0.08020828
491,0.40951302,0.35581597,0.06940902
492,0.50905509,0.16045966,0.07536416
493,0.23477290,0.49818468,0.05792816
494,-0.50824176,-0.27650312,0.03205115
495,-0.20542435,0.42521781,0.11577978
496,0.04131097,0.52416632,0.07160663
497,-0.56731296,0.13206249,0.02890489
498,-0.41158152,0.05551716,0.14980514
499,-0.44258497,0.29921778,0.07560064
500,0.14464049,0.56261082,0.02896844
501,-0.12824239,0.56500678,0.02995962
502,-0.01372092,0.42160522,0.13374827
503,0.54950737,-0.09277402,0.05366730
504,0.35771268,0.14474920,0.16325488
505,0.16605570,0.47109591,0.09683548
506,-0.35317375,-0.05457589,0.16904787
507,0.38024330,-0.25629710,0.11932942
508,0.46148262,-0.35233665,0.02945164
509,0.43857444,0.24809477,0.09885062
510,-0.48819349,-0.17868207,0.08422072
511,0.36599486,0.07012012,0.16787748
512,-0.35408312,0.32936056,0.11286056
513,-0.45798751,0.16472520,0.11047258
514,-0.12533452,-0.39989093,0.08604149
515,0.39755454,-0.08182534,0.15170879
516,0.32151020,-0.07575483,0.17474584
517,0.21252616,0.01984856,0.19296106
518,-0.14641947,0.28616136,0.17753234
519,0.49178688,-0.22549067,0.06684921
520,0.16617236,-0.18423098,0.15215020
521,-0.28661657,0.07986660,0.18776098
522,0.20957977,0.26704727,0.17536256
523,-0.42947617,-0.19593311,0.11503916
524,0.28620261,0.32297329,0.14039270
525,-0.05431353,0.40742842,0.13989863
526,-0.25710321,-0.33686888,0.11891802
527,0.24951697,-0.05965462,0.18470953
528,0.25429218,0.17496673,0.18575551
529,-0.25765090,-0.16148575,0.16753056
530,-0.20714672,0.19270916,0.18973284
531,-0.51328414,0.06212124,0.08784193
532,-0.38810893,-0.24969893,0.11817657
533,0.04147307,0.19756513,0.19136322
534,0.21154240,0.33427100,0.15516054
535,0.37242243,-0.32058710,0.09787748
536,-0.29721432,-0.09619295,0.17588913
537,0.10668571,0.31462858,0.17178533
538,-0.35707907,0.16356004,0.16024727
539,-0.23451530,0.04027324,0.19378026
540,-0.14865087,0.15906068,0.19551523
541,-0.15758211,0.32867673,0.16467255
542,0.53088420,-0.17282487,0.05229643
543,0.28906486,-0.30753345,0.12604458
544,0.13915534,0.15720163,0.19546684
545,0.32691711,-0.51243782,0.00000000
546,-0.19051934,-0.41861572,0.08883468
547,0.32659749,0.25464165,0.15052939
548,-0.16390102,-0.52187068,0.04024845
549,0.14620401,-0.45315210,0.07230089
550,-0.29799069,0.28074644,0.15209368
551,0.46797344,-0.06008182,0.11878119
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44719063,-0.26843758,0.08122452
555,-0.37068776,-0.41272599,0.05098806
556,-0.21085173,0.51050071,0.05574593
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986564,-0.00980708,0.03106487
561,-0.52667496,0.25329248,0.02656430
562,-0.44852639,-0.01652491,0.13211810
563,-0.33677681,0.12987137,0.17193830
564,-0.34256499,0.37003283,0.09877867
565,0.52208393,0.25632263,0.02985523
566,0.51599350,0.08152542,0.08397699
567,0.32816228,0.36595472,0.10657249
568,-0.01663769,0.58430209,0.02216336
569,-0.36181313,0.42452755,0.05672430
570,0.09930242,0.57170524,0.02846730
571,-0.57847706,0.09821884,0.02399750
572,-0.21907173,0.45444338,0.09451349
573,0.48366443,-0.26160230,0.05880167
574,-0.57520209,-0.09281653,0.02855182
575,0.49830895,-0.00864121,0.10175013
576,0.12916736,0.48363144,0.09393620
577,0.51914744,-0.20791598,0.05091878
578,0.43240690,0.04091362,0.14074989
579,-0.50954737,0.13550199,0.08029965
580,0.45928528,0.15094117,0.11278783
581,0.32725167,0.01063195,0.17976574
582,0.58118255,-0.03267642,0.02883859
583,0.02029693,0.49441055,0.09271771
584,0.23647518,0.46348269,0.08313706
585,0.27210310,-0.02480204,0.18698998
586,-0.42848665,-0.23756765,0.10331567
587,0.10415342,0.43043850,0.12680015
588,-0.23239614,-0.47183501,0.06079817
589,-0.28590809,0.17766446,0.17905698
590,-0.27512480,-0.13117448,0.17261957
591,-0.48812359,-0.31588621,0.02892851
592,0.18655810,-0.33209620,0.11864983
593,-0.42349820,0.16591273,0.13020076
594,-0.12710201,0.40610126,0.13699907
595,-0.41415106,0.32851125,0.08075967
596,-0.32655952,-0.35520588,0.09880556
597,0.22358884,-0.38569821,0.10206808
598,-0.28507922,0.41987645,0.09409599
599,0.00501621,0.32387924,0.17021349
600,-0.10858392,0.28897034,0.17837636
601,0.18786036,0.55004198,0.02939652
602,-0.33771370,0.26576311,0.14324966
603,0.18498275,-0.44751064,0.07662935
604,0.21442977,-0.05457001,0.18478649
605,0.37040377,0.44918221,0.03079060
606,0.14869029,0.18978986,0.19333325
607,-0.01958128,0.38506313,0.14967846
608,0.15843234,0.22632407,0.18847519
609,0.25146099,-0.29819504,0.13260925
610,0.41089747,-0.03845133,0.14995442
611,0.22763632,-0.53439084,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18398954,0.15961154,0.19478405
614,0.44300528,-0.17454497,0.11351948
615,-0.41020843,-0.34002710,0.07067502
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19238835,0.05174391,0.19490623
622,-0.33424909,-0.09546455,0.16928470
623,0.37984192,0.29037674,0.11629794
624,-0.20455931,-0.38280421,0.10306842
625,-0.44548505,-0.08977452,0.12803574
626,0.14785300,-0.01826917,0.18171708
627,-0.22724610,0.26127170,0.17408872
628,-0.39299428,0.46370557,0.00000000
629,-0.14989293,0.47590804,0.09581405
630,-0.54761913,-0.00609893,0.06212849
631,-0.50050920,0.20728124,0.06832689
632,-0.24645937,0.52549315,0.02948004
633,0.07004504,0.54960544,0.05101665
634,-0.36977605,0.38858792,0.07491115
635,0.23102932,0.53187321,0.03023425
636,0.53953907,0.14705001,0.05254960
637,0.45693805,0.11622799,0.12046205
638,0.55440634,-0.05135694,0.05409930
639,-0.46547985,0.02165976,0.12256509
640,-0.40809034,0.12880330,0.14444914
641,-0.15684913,0.38907773,0.14176212
642,-0.53948596,0.13692670,0.05470395
643,-0.54374250,-0.21028356,0.02787488
644,-0.29477358,-0.02148307,0.18425889
645,0.12486975,0.51506865,0.07245464
646,-0.30459656,0.38406446,0.10692781
647,-0.01461403,0.49404600,0.09289874
648,0.49317935,0.20126807,0.07630245
649,-0.30961261,-0.39256642,0.08613343
650,0.04893121,0.40706044,0.13992935
651,0.42399881,-0.35355573,0.05524521
652,-0.52122287,-0.08036532,0.07937643
653,0.49489405,0.02715321,0.10377827
654,0.30610992,0.29070699,0.14604262
655,-0.02377915,0.34947404,0.16254060
656,0.39413925,0.32438599,0.09451045
657,-0.38603153,0.31714764,0.10223605
658,0.40590002,0.07437111,0.15163668
659,0.45359915,0.27780622,0.07728638
660,0.35160478,0.10911950,0.16957090
661,0.19887053,-0.20739532,0.15393850
662,-0.47747534,0.13202549,0.10433788
663,-0.49040424,-0.21527262,0.07148314
664,0.38550322,-0.15287926,0.14456394
665,-0.11910046,0.32298940,0.16902253
