vid,x,y,z
111,0.11294199,0.59008111,0.00000000
112,0.15269754,0.52351151,0.02896369
113,0.19887549,0.51256994,0.01314272
114,0.24550543,0.54548796,0.00000000
115,0.19764305,0.45498412,0.02391954
116,0.24630306,0.43349112,0.04319039
117,0.29454756,0.40642065,0.05044429
118,-0.54428168,0.24800380,0.00000000
119,-0.49075906,0.25443308,0.01615517
120,-0.45837936,0.30412220,0.02271217
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36154004,0.34392907,0.04344891
124,-0.40460885,0.29981468,0.03629474
125,-0.34967626,0.28951984,0.04465066
126,-0.32528140,0.43683198,0.03143804
127,-0.38661390,0.45629508,0.00000000
128,-0.37436189,0.39725641,0.03032907
129,-0.41774950,0.35499157,0.02742321
130,-0.43653331,0.41142442,0.00000000
131,-0.28468021,0.47182077,0.02687509
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.25926682,0.41944072,0.04313825
135,-0.23676731,0.46589966,0.03014199
136,-0.20053590,0.56720119,0.00000000
137,-0.16230442,0.53183978,0.02288502
138,-0.14927722,0.58059016,0.00000000
139,0.44856271,0.13596139,0.08218735
140,0.41861226,0.17136339,0.05201681
141,0.38752584,0.14173706,0.09123897
142,0.50464754,0.11903594,0.06571790
143,0.45946313,0.29680676,0.02719342
144,0.42774184,0.24358116,0.03066469
145,0.44897076,0.19746721,0.01079287
146,0.28534203,0.35740876,0.05714695
147,0.32258324,0.26108509,0.04879646
148,0.37294133,0.24764044,0.03988826
149,0.24105499,0.37762188,0.05096420
150,0.19645677,0.40098059,0.03064388
151,0.16483212,0.47971561,0.03864189
152,0.23269952,0.13849962,0.06299778
153,0.19176791,0.15184303,0.03264339
154,0.19123271,0.10266526,0.03998497
155,0.23716385,0.19154549,0.02468780
156,0.19314149,0.23691522,0.03070752
157,0.19253502,0.19004533,0.02685226
158,0.27956602,0.22581140,0.03950085
159,0.28267948,0.19292181,0.02236436
160,0.32876240,0.19425628,0.01965427
161,0.38900296,0.19589521,0.01555392
162,0.24546663,0.32444541,0.05397366
163,0.26464389,0.27594223,0.05345757
164,0.35491345,0.17106098,0.05700427
165,0.32610004,0.13485075,0.09423673
166,0.19396595,0.28712486,0.03354251
167,0.19512504,0.34040564,0.03404948
168,0.14447032,0.23401894,0.04869224
169,0.11566146,0.28172102,0.06838451
170,0.08943511,0.23327536,0.05427320
171,0.16596688,0.28560197,0.05289331
172,0.16295595,0.37711932,0.05652694
173,0.14321508,0.33197524,0.06728668
174,0.11703581,0.38050365,0.07618463
175,0.08895909,0.32976940,0.08165161
176,0.27355490,-0.34723060,0.09852519
177,0.23479681,-0.38698178,0.07409384
178,0.19777249,-0.40893036,0.03535602
179,0.31533554,-0.29605721,0.09730592
180,0.32721209,-0.36231805,0.09665983
181,0.33940814,-0.23764101,0.07276199
182,0.28472373,-0.24159478,0.07646925
183,0.25279808,-0.29186271,0.08712787
184,0.22760817,-0.33507412,0.07503340
185,0.42159127,-0.19802488,0.02613467
186,0.36800141,-0.19747755,0.03367276
187,0.40588571,-0.16653221,0.07143015
188,0.46407307,-0.16001506,0.06266548
189,0.43940531,-0.12366116,0.10170005
190,0.34887704,-0.16822120,0.07571616
191,0.38283192,-0.13088262,0.10933448
192,0.32667382,-0.13114338,0.10913578
193,0.17004014,-0.32661449,0.08854572
194,0.13561231,-0.35669681,0.12305152
195,0.17343578,-0.38412436,0.08346185
196,0.12539324,-0.29668109,0.11853701
197,0.15374194,-0.22521163,0.07198060
198,0.15254273,-0.19605091,0.05219930
199,0.11501173,-0.19594599,0.05461244
200,0.10581472,-0.23713838,0.09581042
201,0.19497217,-0.25003927,0.04815901
202,0.16095612,-0.27227116,0.08712010
203,0.19580354,-0.29616012,0.04673291
204,0.23035827,-0.24534698,0.06781322
205,0.31186474,-0.19708845,0.03994170
206,0.25872770,-0.19676314,0.04462662
207,0.27151902,-0.12073239,0.10505779
208,0.30517663,-0.08887423,0.12914654
209,0.23806184,-0.15192702,0.07455870
210,0.29153647,-0.16530960,0.07771038
211,0.35393019,-0.08843248,0.13981949
212,-0.41453976,-0.15243245,0.05458749
213,-0.43706791,-0.19957252,0.02367921
214,-0.38366877,-0.19965341,0.03165087
215,-0.38242835,-0.10539705,0.07754883
216,-0.39278166,-0.23809541,0.04591221
217,-0.38138027,-0.29741568,0.05671710
218,-0.41435759,-0.33012284,0.04406760
219,-0.37267414,-0.36022907,0.05326680
220,-0.33506092,-0.32381502,0.06668710
221,-0.32172173,-0.38265470,0.06117714
222,-0.29061156,-0.34615437,0.07002643
223,-0.29070030,-0.29724722,0.07124431
224,-0.26212067,-0.38667406,0.06399675
225,-0.19911433,-0.37461450,0.04405869
226,-0.24333463,-0.33569007,0.06740835
227,-0.23629541,-0.43133915,0.04940051
228,-0.19982332,-0.42100808,0.03704203
229,-0.12760904,-0.37355345,0.13077531
230,-0.13334616,-0.43019158,0.11673318
231,-0.08255732,-0.41515209,0.14926127
232,-0.16929147,-0.45310436,0.07527992
233,-0.33247367,-0.20002055,0.03815440
234,-0.32622660,-0.10846732,0.08089814
235,-0.30316271,-0.15806223,0.06421871
236,-0.27369560,-0.11307013,0.07991369
237,-0.35715337,-0.15508452,0.06104433
238,-0.27522123,-0.20074337,0.04413120
239,-0.22759211,-0.11922586,0.07097750
240,-0.19335547,-0.15022204,0.05478481
241,-0.19332646,-0.09634377,0.05734239
242,-0.24871387,-0.15757188,0.06572086
243,-0.28888841,-0.24471807,0.06206746
244,-0.23728336,-0.23357629,0.06066797
245,-0.33875750,-0.26365040,0.06100505
246,-0.19778619,-0.31615688,0.04887746
247,-0.19592157,-0.26274456,0.05043888
248,-0.24102738,-0.28264944,0.06818730
249,-0.17201281,-0.34827418,0.08978359
250,-0.13911247,-0.32210033,0.11606027
251,-0.11884430,-0.27368007,0.11201381
252,-0.16630683,-0.29087010,0.08687246
253,-0.14428416,-0.23810584,0.07474509
254,-0.38971984,0.24594260,0.03185152
255,-0.33817942,0.23885972,0.03531874
256,-0.44164162,0.25110256,0.02535665
257,-0.37221605,0.19801058,0.01637064
258,-0.31860228,0.19749436,0.01987221
259,-0.29484349,0.27378278,0.04691674
260,-0.30270068,0.32675159,0.05144531
261,-0.25189411,0.35934211,0.04920628
262,-0.31273881,0.38260892,0.04671228
263,-0.29021339,0.22940954,0.03539517
264,-0.35552670,0.15291233,0.04800610
265,-0.39348930,0.10678416,0.06728897
266,-0.33910434,0.10325881,0.07211234
267,-0.46462203,0.15817767,0.03367514
268,-0.42458528,0.19859768,0.01247795
269,-0.44676495,0.11068498,0.05824396
270,-0.49936765,0.11438688,0.04453549
271,-0.40956750,0.15545631,0.04234459
272,-0.24465079,0.24504480,0.04084635
273,-0.24601896,0.30113055,0.04849027
274,-0.19644970,0.32916618,0.03205224
275,-0.19753316,0.38688444,0.02971778
276,-0.19298093,0.19654845,0.02635425
277,-0.19509747,0.27044087,0.03097809
278,-0.24419494,0.14555933,0.05149233
279,-0.28438843,0.10003612,0.07265943
280,-0.23332642,0.08999348,0.06643555
281,-0.29943339,0.15086950,0.05124885
282,-0.26297098,0.19700740,0.02300551
283,-0.19850607,0.44009499,0.02415577
284,-0.19944234,0.50517459,0.01340748
285,-0.15020140,0.41742639,0.05982322
286,-0.15903252,0.29860358,0.05648183
287,-0.12391281,0.32707707,0.07209694
288,-0.16037793,0.35803068,0.05854357
289,-0.14543780,0.23976821,0.04872424
290,-0.08482190,0.23445135,0.05399656
291,-0.11123056,0.19507935,0.02860075
292,-0.22537565,0.03696477,0.07237248
293,-0.26961647,0.04254221,0.08447250
294,-0.24340683,-0.01527699,0.08439140
295,-0.19353797,0.06315258,0.04984617
296,-0.19347859,0.12149527,0.04090319
297,-0.32315295,0.04878008,0.08748057
298,-0.30468631,-0.00683074,0.09297916
299,-0.15639685,0.15573250,0.04976773
300,-0.15250502,0.19580177,0.02755796
301,-0.15470376,0.03157432,0.08652806
302,-0.19336685,0.00363869,0.05578906
303,-0.10923648,-0.00340577,0.11068272
304,-0.10832037,0.05431319,0.10194773
305,-0.14990846,0.09558074,0.07520222
306,-0.23693368,-0.07199897,0.08025255
307,-0.28836914,-0.06041027,0.08985238
308,-0.19344816,-0.04897989,0.05774049
309,-0.34501587,-0.05592732,0.09086922
310,-0.36238656,-0.00170856,0.09256771
311,-0.15799509,-0.09350047,0.08361766
312,-0.15564981,-0.02944275,0.09004334
313,-0.13516999,-0.15138002,0.07730919
314,-0.15297810,-0.20079597,0.05336085
315,-0.10470564,-0.19893290,0.05602158
316,-0.10782650,-0.11296611,0.09719493
317,-0.10855049,-0.06257247,0.10815862
318,-0.43181269,0.05769788,0.07642854
319,-0.48190437,0.06309896,0.06383224
320,-0.52384479,0.06894480,0.04689400
321,-0.47203311,0.00748592,0.07407439
322,-0.37822063,0.05352207,0.08450090
323,-0.41839992,0.00231433,0.08562638
324,-0.40237324,-0.05262267,0.08588331
325,-0.05273033,-0.31480465,0.15418512
326,-0.01599099,-0.28277916,0.14694548
327,-0.06613886,-0.26871825,0.13075905
328,-0.02140968,-0.23082726,0.10638522
329,-0.09892984,-0.31938447,0.14139743
330,-0.08459389,-0.23002186,0.09436034
331,-0.04924665,-0.19746802,0.05788864
332,0.00643906,-0.19649787,0.05835343
333,-0.02325818,-0.15352659,0.08909182
334,0.03436135,-0.15459412,0.08799865
335,0.00607909,-0.10750071,0.11175481
336,-0.07623851,-0.50283087,0.11120254
337,-0.04740690,-0.46065493,0.14492117
338,-0.09658593,-0.46156920,0.13138793
339,-0.01237180,-0.34238912,0.16876253
340,-0.06740624,-0.36494153,0.15981029
341,-0.01779923,-0.40661392,0.16674990
342,0.03472815,-0.30876636,0.15617728
343,0.04284518,-0.22630338,0.09992562
344,0.06534540,-0.19600479,0.05695900
345,0.09106565,-0.15223715,0.08460672
346,0.06327075,-0.10571673,0.10818889
347,0.11871132,-0.10119428,0.09834255
348,0.04448174,-0.42262247,0.15840435
349,0.03908145,-0.36762159,0.16635040
350,0.05359911,-0.46844450,0.13803859
351,0.19227524,-0.12543660,0.05171136
352,0.19134936,-0.06843927,0.05256667
353,0.16256579,-0.09813200,0.07874918
354,0.15148919,-0.04384614,0.09120738
355,0.14738783,-0.15071648,0.07422815
356,0.10016419,0.14605233,0.06547593
357,0.14147181,0.08890936,0.08033437
358,0.15343311,0.14507741,0.05300532
359,0.19088036,0.04846063,0.04653421
360,0.22108740,0.08197145,0.08174535
361,0.21660487,0.02183596,0.09233336
362,0.19086194,-0.01017311,0.05119545
363,0.21779893,-0.03798353,0.09541688
364,0.30578887,0.08542521,0.12349654
365,0.30085552,0.02568234,0.14241178
366,0.33970953,0.05834397,0.14377627
367,0.25721765,0.05540862,0.11788848
368,0.26954658,0.11492978,0.09523677
369,0.38713949,0.05934368,0.14349707
370,0.36032676,0.10376460,0.12499935
371,0.31358847,-0.03665138,0.14751191
372,0.35260373,0.01068737,0.15920656
373,0.25627994,-0.00691514,0.13019419
374,0.22350361,-0.09749378,0.08989867
375,0.26104238,-0.06530225,0.12346018
376,0.09301051,-0.05350931,0.11465187
377,0.11533199,-0.00587896,0.10877461
378,0.06314032,-0.00149572,0.12252920
379,0.15353252,0.02276100,0.08614751
380,0.40674277,0.01063045,0.14982546
381,0.43888100,0.05706035,0.13356451
382,0.45437397,0.01236647,0.14076551
383,0.41074509,-0.08422276,0.13236713
384,0.37791462,-0.03935788,0.15236198
385,-0.09442562,0.10717929,0.08747189
386,-0.06252535,0.07147082,0.10598898
387,-0.01432290,0.06085702,0.11565709
388,-0.03929695,0.11253091,0.09162427
389,-0.07292166,0.15469512,0.06295783
390,-0.01605319,0.15488814,0.06554560
391,0.00740539,0.19316826,0.02992141
392,0.04243581,0.15139649,0.06784360
393,-0.05223544,0.19411869,0.02958830
394,-0.02460476,0.23270849,0.05617756
395,0.00481943,0.27797523,0.07698551
396,-0.05199685,0.27763746,0.07437069
397,-0.02312823,0.32633054,0.08792231
398,0.01680350,0.10796051,0.09681200
399,0.04131483,0.05318836,0.11678774
400,0.10106144,0.04688191,0.10722415
401,0.07658779,0.10128934,0.09506240
402,0.06519421,0.19228712,0.02954413
403,0.12073987,0.19139904,0.02861764
404,0.03373286,0.23283311,0.05649514
405,0.06101677,0.27967818,0.07480559
406,0.03597866,-0.05441874,0.12373988
407,-0.05764169,0.02256529,0.11875987
408,0.00018019,-0.00053746,0.12889159
409,-0.05782030,-0.03434111,0.12125847
410,-0.01480629,-0.05943825,0.12350217
411,-0.10783525,0.28068915,0.06856109
412,-0.05342231,0.37541360,0.08865499
413,0.00423437,0.37690004,0.09203520
414,-0.07723577,0.32621153,0.08259366
415,0.03318209,0.32776608,0.08771255
416,0.06163256,0.37888102,0.08763398
417,-0.08658766,0.42132481,0.07943949
418,0.03312755,0.42681923,0.08561331
419,-0.11131587,0.46490081,0.06369059
420,0.09196646,0.42869383,0.07687987
421,0.15152801,0.42919088,0.05746102
422,0.51695296,-0.04536685,0.09317121
423,0.52719587,0.01128527,0.08840999
424,-0.05283925,-0.54350749,0.08144545
425,0.50201540,-0.17037351,0.03558500
426,0.51821999,-0.13050137,0.05600114
427,0.54080377,-0.07601935,0.06533945
428,0.49278546,-0.10444966,0.08851637
429,0.15919764,-0.54422998,0.03235353
430,0.00711062,-0.54590207,0.08423681
431,0.30622678,-0.51616910,0.00000000
432,0.44932195,-0.35817074,0.03284538
433,0.06407373,0.55837285,0.02902951
434,-0.55380649,-0.08638278,0.03147248
435,-0.08456793,0.59435298,0.00000000
436,-0.54855686,0.10583442,0.02817770
437,-0.24527394,0.50210147,0.01961195
438,-0.30509597,-0.51671513,0.00000000
439,0.28962682,0.16463140,0.05759558
440,0.19397573,-0.19629102,0.04930193
441,-0.11933142,0.14216546,0.06302261
442,-0.11047618,0.37373682,0.07827544
443,0.11944757,0.47638439,0.05759643
444,-0.56720119,-0.20053590,0.00000000
445,0.34780397,0.42380104,0.03442766
446,0.09625766,-0.44457164,0.13445360
447,0.08667183,-0.49549154,0.10969903
448,0.41713707,0.10286545,0.11764883
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38706742,0.38244938,0.03586141
452,-0.16343272,-0.50288927,0.05710231
453,0.07411763,-0.27219088,0.13135739
454,-0.07847854,-0.15431761,0.08509735
455,-0.05528112,-0.09969795,0.11033368
456,-0.16090701,0.47519117,0.04234816
457,-0.19274690,-0.20272547,0.05083468
458,0.56197837,-0.11099879,0.03529395
459,0.57484336,-0.06103877,0.03496685
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54030486,0.15004784,0.03005267
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19683497,-0.35460984,0.04242487
466,0.13833767,-0.41463736,0.11484351
467,0.13385863,-0.47003563,0.09728665
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09356005,-0.38944875,0.14852878
471,-0.02453162,0.59950326,0.00000000
472,0.02296015,-0.25946199,0.13222611
473,-0.22657837,-0.20179799,0.04826517
474,0.40116375,0.44470601,0.00000000
475,-0.12802314,-0.48320608,0.09667881
476,0.51701880,0.30446698,0.00000000
477,-0.17062962,-0.39967918,0.08814405
478,0.48051098,0.16385105,0.04312418
479,0.59883921,-0.03227238,0.00000000
480,0.08728282,-0.33069463,0.14837796
481,0.40537501,-0.44135168,0.00000000
482,0.23328650,0.24108089,0.04119071
483,0.04033811,-0.57400016,0.04505863
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42348492,0.34003767,0.03382313
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55214963,0.09531111,0.04712102
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41053326,0.28926164,0.04095001
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57793099,0.06944996,0.02698078
496,-0.09404078,-0.59354034,0.00000000
