face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1213.1150,734.8180,-130.2022,1082.1481,1246.2616,701.6714,1213.1150,734.8180
71,1260.1710,794.8348,-172.0693,1143.2362,1316.8855,738.1202,1260.1710,794.8348
72,1283.0444,786.0413,-79.8400,1129.0090,1295.5552,773.5305,1283.0444,786.0413
73,1228.1258,738.4256,-144.7312,1099.7851,1267.7027,698.8487,1228.1258,738.4256
74,1256.6108,742.1332,-97.2880,1107.0929,1274.3934,724.3507,1256.6108,742.1332
75,1286.7027,790.8986,-69.8332,1130.5322,1296.3509,781.2504,1286.7027,790.8986
76,1293.7848,736.7148,-95.1676,1136.0669,1309.5942,720.9054,1293.7848,736.7148
77,1254.3612,795.7119,-82.4059,1108.5312,1268.7177,781.3553,1254.3612,795.7119
78,1284.2123,715.1724,-84.5744,1124.1433,1296.5163,702.8684,1284.2123,715.1724
79,1578.5994,670.8235,-105.2743,1384.2929,1590.6481,658.7748,1578.5994,670.8235
80,1325.7052,723.7541,-236.2979,1220.3851,1407.3822,642.0771,1325.7052,723.7541
81,1313.6564,762.9904,-193.6654,1190.8229,1374.9457,701.7012,1313.6564,762.9904
82,1309.3343,750.3516,-178.2271,1179.0748,1361.3250,698.3610,1309.3343,750.3516
83,1250.9774,764.0474,-147.1366,1121.5410,1291.9845,723.0403,1250.9774,764.0474
84,1243.3807,729.8348,-178.1836,1125.3623,1299.1486,674.0670,1243.3807,729.8348
85,1247.5064,763.4838,-144.3433,1117.6913,1287.2830,723.7071,1247.5064,763.4838
86,1229.3028,770.6664,-140.3533,1103.0988,1268.8450,731.1242,1229.3028,770.6664
87,1254.3121,806.2255,-16.7984,1101.3113,1254.9410,805.5967,1254.3121,806.2255
88,1202.9297,745.2315,-131.4009,1075.9867,1237.9709,710.1903,1202.9297,745.2315
89,1236.8811,738.1151,-21.9916,1078.5078,1237.8489,737.1474,1236.8811,738.1151
90,1266.0851,758.4605,20.4135,1104.1777,1266.9046,757.6409,1266.0851,758.4605
91,1270.1126,829.9519,-2.2091,1117.0893,1270.1237,829.9408,1270.1126,829.9519
92,1235.4670,713.1540,-128.5723,1097.0331,1265.4008,683.2202,1235.4670,713.1540
93,1269.4768,848.0583,-6.1317,1119.9539,1269.5660,847.9691,1269.4768,848.0583
94,1298.5938,857.0638,20.1924,1144.1808,1299.5154,856.1423,1298.5938,857.0638
95,1300.3140,706.1626,-37.3416,1129.3504,1302.6517,703.8250,1300.3140,706.1626
96,1220.1319,834.5900,-114.1580,1098.2024,1251.3981,803.3237,1220.1319,834.5900
97,1391.0145,687.0632,13.4004,1204.9071,1391.2695,686.8082,1391.0145,687.0632
98,1437.1226,726.9202,-38.4200,1246.3904,1439.1949,724.8478,1437.1226,726.9202
99,1301.4547,662.0409,26.6837,1128.0968,1302.5664,660.9293,1301.4547,662.0409
100,1304.0583,703.4833,13.8493,1130.7736,1304.3775,703.1641,1304.0583,703.4833
101,1300.2830,732.3728,-123.4388,1149.1411,1325.9529,706.7029,1300.2830,732.3728
102,1256.9652,717.3619,-107.6591,1107.9901,1277.6518,696.6753,1256.9652,717.3619
103,1314.9477,714.8242,18.2812,1140.6609,1315.5040,714.2678,1314.9477,714.8242
104,1302.9430,735.8027,8.3165,1131.6203,1303.0649,735.6807,1302.9430,735.8027
105,1313.2140,663.7405,50.9263,1140.7146,1317.1830,659.7716,1313.2140,663.7405
106,1297.1139,748.2430,16.2839,1128.1007,1297.5966,747.7603,1297.1139,748.2430
107,1283.2496,722.1597,28.2951,1115.3183,1284.6729,720.7364,1283.2496,722.1597
108,1271.6482,747.0086,49.3295,1110.1707,1276.2461,742.4107,1271.6482,747.0086
109,1338.4549,645.8889,18.2614,1159.8022,1338.9360,645.4077,1338.4549,645.8889
110,1355.9494,652.6349,33.2081,1175.9675,1357.5139,651.0704,1355.9494,652.6349
111,1332.7243,670.4204,14.4320,1154.4509,1333.0386,670.1060,1332.7243,670.4204
112,1358.3817,703.0734,43.3531,1179.0290,1361.2374,700.2178,1358.3817,703.0734
113,1341.7686,693.3319,33.7214,1163.6892,1343.5176,691.5830,1341.7686,693.3319
114,1319.7960,677.2417,45.4431,1145.8151,1322.9940,674.0438,1319.7960,677.2417
115,1316.3921,624.2482,-3.3722,1140.5493,1316.4086,624.2317,1316.3921,624.2482
116,1309.2574,671.0190,30.0626,1135.1634,1310.6703,669.6061,1309.2574,671.0190
117,1357.9395,630.6471,8.1188,1177.0865,1358.0301,630.5565,1357.9395,630.6471
118,1300.8858,636.0429,52.9782,1130.4227,1305.0809,631.8478,1300.8858,636.0429
119,1283.2599,499.7622,69.5746,1126.8165,1289.3902,493.6319,1283.2599,499.7622
120,1378.0197,616.7241,46.0698,1198.2472,1380.7975,613.9463,1378.0197,616.7241
121,1345.3094,563.5007,112.5359,1186.2970,1361.1857,547.6243,1345.3094,563.5007
122,1472.9118,710.6188,-33.1387,1277.1311,1474.3497,709.1809,1472.9118,710.6188
123,1440.6939,544.3854,152.4277,1287.3866,1465.9068,519.1726,1440.6939,544.3854
124,1466.2708,580.4861,46.2381,1281.4751,1468.6779,578.0790,1466.2708,580.4861
125,1472.0113,711.2605,88.0313,1284.1238,1482.0651,701.2067,1472.0113,711.2605
126,691.6520,3412.9368,7.3626,3125.0789,3412.9567,691.6321,691.6520,3412.9368
127,418.2156,2364.0224,-59.2158,2187.5454,2365.8228,416.4152,418.2156,2364.0224
128,536.2672,2514.8833,99.7721,2300.7465,2519.9016,531.2489,536.2672,2514.8833
129,624.3940,2223.2447,55.1097,1988.3700,2225.1420,622.4967,624.3940,2223.2447
130,531.6033,2356.6561,86.4867,2146.1743,2360.7455,527.5140,531.6033,2356.6561
131,1263.5031,580.7013,161.4813,1130.5595,1299.7671,544.4373,1263.5031,580.7013
132,1401.8290,697.7519,-230.2696,1277.8598,1470.4509,629.1299,1401.8290,697.7519
133,616.1581,2411.1319,132.2087,2181.7440,2420.8174,606.4726,616.1581,2411.1319
134,1322.7315,428.9846,36.2638,1170.5384,1324.2005,427.5156,1322.7315,428.9846
135,415.3654,2064.5717,329.3345,1975.5548,2127.9052,352.0318,415.3654,2064.5717
136,328.4759,1886.8744,381.1576,1866.6124,1975.1039,240.2464,328.4759,1886.8744
137,208.2459,1807.3311,97.8716,1721.0983,1813.2990,202.2780,208.2459,1807.3311
138,1323.3690,247.2927,128.9565,1238.9871,1338.6073,232.0544,1323.3690,247.2927
139,1397.1123,690.6831,-43.1610,1212.2676,1399.7395,688.0559,1397.1123,690.6831
140,1751.4865,723.2705,81.3560,1530.9745,1757.8839,716.8731,1751.4865,723.2705
141,399.1571,2202.0176,50.2654,2033.9216,2203.4180,397.7567,399.1571,2202.0176
142,1731.9131,777.8421,-19.3161,1502.8392,1732.3040,777.4512,1731.9131,777.8421
143,1334.1309,628.8902,-9.0795,1156.1287,1334.2477,628.7733,1334.1309,628.8902
144,494.5219,2209.4764,47.8761,2010.1193,2210.8119,493.1864,494.5219,2209.4764
145,1049.0011,534.1605,40.8620,911.2656,1052.2241,530.9375,1049.0011,534.1605
146,1231.8825,581.7903,-30.1769,1068.6670,1233.2803,580.3925,1231.8825,581.7903
147,1404.2056,557.2242,-30.0591,1225.7836,1405.2711,556.1587,1404.2056,557.2242
148,525.1067,2219.7659,-98.1327,2016.5252,2225.4295,519.4430,525.1067,2219.7659
149,1377.9338,615.5638,-30.1468,1196.7208,1379.1240,614.3736,1377.9338,615.5638
150,518.7177,2115.1201,-32.7619,1910.2018,2115.7922,518.0456,518.7177,2115.1201
151,1334.6921,350.7279,-84.3166,1207.3223,1341.8650,343.5551,1334.6921,350.7279
152,1839.6947,334.2679,453.1966,1870.1397,1965.5965,208.3661,1839.6947,334.2679
153,457.5677,2060.9322,-154.7168,1893.5696,2075.7252,442.7748,457.5677,2060.9322
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6874,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4083,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4083
158,1317.5881,582.0260,136.3097,1167.7599,1342.0356,557.5785,1317.5881,582.0260
159,1294.9018,505.0700,58.8848,1135.0122,1299.2678,500.7041,1294.9018,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7943,706.1910,172.7609,1151.5424,1329.6653,658.3200,1281.7943,706.1910
167,1332.6518,653.1650,93.8807,1165.5833,1345.3841,640.4326,1332.6518,653.1650
168,1229.6093,753.6781,175.9182,1116.2803,1287.5741,695.7132,1229.6093,753.6781
169,1299.5531,489.1388,96.8649,1149.1656,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8442,106.2280,1195.5070,1378.4916,625.5464,1363.1938,640.8442
171,1224.3705,717.3137,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3137
172,1298.8667,668.8388,89.3309,1135.6089,1311.2879,656.4176,1298.8667,668.8388
173,1393.6410,550.0591,116.6690,1232.4976,1409.4792,534.2209,1393.6410,550.0591
174,1253.8442,631.2884,74.8751,1093.5867,1262.7228,622.4098,1253.8442,631.2884
175,1381.3106,602.5634,101.8388,1212.3893,1394.4081,589.4660,1381.3106,602.5634
176,1261.9341,571.8679,347.9221,1249.4000,1406.8986,426.9034,1261.9341,571.8679
177,1286.1395,747.4224,103.1608,1132.8866,1305.2185,728.3435,1286.1395,747.4224
178,1314.9471,769.8121,199.3148,1195.2462,1380.0473,704.7120,1314.9471,769.8121
179,1313.4350,533.6855,63.8297,1149.4317,1318.6255,528.4950,1313.4350,533.6855
180,1288.5076,681.4883,183.0709,1160.6551,1339.4455,630.5504,1288.5076,681.4883
181,1292.2934,703.8266,212.7434,1179.6707,1361.1482,634.9718,1292.2934,703.8266
182,1304.8570,826.8407,273.8068,1237.8688,1429.2977,702.4000,1304.8570,826.8407
183,1227.7100,654.3384,170.8501,1104.3831,1274.7584,607.2900,1227.7100,654.3384
184,1257.6564,698.9584,130.2125,1114.4769,1286.5137,670.1010,1257.6564,698.9584
185,1253.4659,706.8803,144.4227,1116.8616,1289.2796,671.0665,1253.4659,706.8803
186,1223.2266,742.9741,163.5561,1104.4093,1273.6365,692.5643,1223.2266,742.9741
187,1231.1566,729.6059,59.3469,1077.2086,1238.0832,722.6792,1231.1566,729.6059
188,1207.5406,615.7367,111.5818,1063.5368,1227.8798,595.3975,1207.5406,615.7367
189,1236.6610,767.8624,54.1924,1085.4345,1242.8440,761.6794,1236.6610,767.8624
190,1257.4105,733.0284,65.1042,1099.7317,1265.3726,725.0663,1257.4105,733.0284
191,1301.3356,773.7217,74.0309,1140.9162,1311.5263,763.5311,1301.3356,773.7217
192,1232.6796,747.6613,20.0230,1076.1377,1233.5048,746.8361,1232.6796,747.6613
193,1459.4178,538.0109,173.7311,1313.2862,1491.0863,506.3423,1459.4178,538.0109
194,1451.7825,748.5486,-19.1830,1257.9235,1452.3054,748.0257,1451.7825,748.5486
195,1485.2082,788.2777,520.1074,1570.9881,1762.7938,510.6921,1485.2082,788.2777
196,1275.3828,731.3490,155.9291,1140.9051,1316.9055,689.8263,1275.3828,731.3490
197,1216.3699,681.5044,101.5922,1070.5164,1235.0162,662.8581,1216.3699,681.5044
198,1251.5608,703.0461,125.7617,1108.2515,1279.0204,675.5865,1251.5608,703.0461
199,1234.7717,729.9043,23.2220,1075.9991,1235.8376,728.8384,1234.7717,729.9043
200,1262.2084,847.9813,0.1028,1114.4117,1262.2085,847.9813,1262.2084,847.9813
201,1327.5007,674.9629,-45.6602,1152.4209,1330.6802,671.7834,1327.5007,674.9629
202,1273.9705,758.4773,-7.4070,1110.0340,1274.0769,758.3708,1273.9705,758.4773
203,1268.2720,805.1460,-0.4710,1111.5892,1268.2725,805.1455,1268.2720,805.1460
204,1458.8366,598.7429,79.4531,1277.5632,1466.1147,591.4649,1458.8366,598.7429
205,1334.5629,715.2705,37.1260,1158.5472,1336.7806,713.0527,1334.5629,715.2705
206,1354.3456,696.1239,19.1923,1173.5217,1354.9047,695.5648,1354.3456,696.1239
207,1455.0156,706.7472,38.5199,1262.0163,1456.9933,704.7695,1455.0156,706.7472
208,1311.4863,728.3819,103.4778,1152.1270,1329.3050,710.5632,1311.4863,728.3819
209,1312.3592,688.0490,11.5275,1137.1584,1312.5719,687.8362,1312.3592,688.0490
210,1283.9330,754.8938,-18.4369,1118.0945,1284.5747,754.2520,1283.9330,754.8938
211,1306.1024,732.0675,9.4520,1133.9926,1306.2580,731.9119,1306.1024,732.0675
212,1295.9722,726.9523,7.1999,1125.1885,1296.0633,726.8612,1295.9722,726.9523
213,1293.0920,749.6283,-8.9067,1124.6907,1293.2379,749.4824,1293.0920,749.6283
214,1340.6030,739.9716,-29.1917,1164.1832,1342.0184,738.5562,1340.6030,739.9716
215,1354.7898,633.6124,-34.2182,1175.5940,1356.4098,631.9925,1354.7898,633.6124
216,1278.7838,717.7477,-35.6299,1111.9416,1281.0375,715.4940,1278.7838,717.7477
217,1280.9093,678.6001,-73.3959,1117.2119,1289.7241,669.7852,1280.9093,678.6001
218,1379.0042,646.7320,-59.5000,1199.4538,1383.8073,641.9289,1379.0042,646.7320
219,1343.5747,668.1075,-3.7416,1163.5937,1343.5954,668.0868,1343.5747,668.1075
220,1344.3831,655.2862,-11.3899,1164.5598,1344.5713,655.0980,1344.3831,655.2862
221,1336.5113,687.7091,-21.3798,1158.2083,1337.2150,687.0054,1336.5113,687.7091
222,1343.7318,676.2480,-25.3892,1164.5447,1344.6962,675.2837,1343.7318,676.2480
223,1305.8100,685.1732,-21.6891,1131.9484,1306.5670,684.4162,1305.8100,685.1732
224,1328.8935,615.2704,-8.6739,1152.0037,1328.9990,615.1650,1328.8935,615.2704
225,1296.3428,565.0902,-63.4138,1131.0813,1301.8013,559.6317,1296.3428,565.0902
226,1363.4266,570.3823,-26.2537,1186.8704,1364.2947,569.5141,1363.4266,570.3823
227,1344.1877,570.1524,27.7345,1169.5427,1345.1802,569.1599,1344.1877,570.1524
228,1333.0212,668.0855,-3.8091,1154.4501,1333.0430,668.0637,1333.0212,668.0855
229,1382.0555,561.1931,12.6843,1204.1170,1382.2514,560.9971,1382.0555,561.1931
230,1369.3535,588.6685,-10.9297,1189.9256,1369.5065,588.5155,1369.3535,588.6685
231,1390.0189,590.3875,-98.4051,1220.2913,1401.9509,578.4555,1390.0189,590.3875
232,1492.7053,493.0340,-146.3499,1341.4739,1513.6901,472.0491,1492.7053,493.0340
233,1439.9620,423.3145,60.7063,1286.1511,1443.5740,419.7024,1439.9620,423.3145
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5432,248.3327,1294.9361,1457.1201,437.9396,1392.5164,502.5432
236,1431.1355,528.3422,-202.4743,1301.5961,1474.4658,485.0118,1431.1355,528.3422
237,1344.9412,355.7139,-110.0973,1222.0267,1357.0465,343.6086,1344.9412,355.7139
238,1376.9374,496.2746,-28.3214,1208.8475,1377.8472,495.3648,1376.9374,496.2746
239,1326.1814,768.0755,-135.4815,1176.9263,1357.3313,736.9257,1326.1814,768.0755
240,1271.5940,777.3395,97.5078,1123.0632,1290.1350,758.7984,1271.5940,777.3395
241,1409.0926,429.5968,126.3275,1269.8935,1425.1230,413.5665,1409.0926,429.5968
242,1326.1208,677.2956,-86.7469,1158.3285,1337.5185,665.8979,1326.1208,677.2956
243,1300.7584,795.3622,56.1112,1139.9320,1306.9132,789.2074,1300.7584,795.3622
244,287.2856,2126.9154,252.8696,2046.2402,2161.0410,253.1600,287.2856,2126.9154
245,1553.8329,318.0177,164.1505,1449.9041,1575.2650,296.5856,1553.8329,318.0177
246,1261.2935,758.0451,57.4951,1104.2162,1267.7787,751.5600,1261.2935,758.0451
247,1289.1702,767.6119,-36.7186,1125.0112,1291.7426,765.0396,1289.1702,767.6119
248,1326.3235,758.8515,-22.4964,1153.2673,1327.2140,757.9611,1326.3235,758.8515
249,1318.3068,443.5339,62.9378,1166.9725,1322.8118,439.0289,1318.3068,443.5339
250,1277.7347,677.9581,-44.2627,1109.8919,1280.9836,674.7091,1277.7347,677.9581
251,1241.9856,719.1883,-20.8676,1080.6687,1242.8172,718.3567,1241.9856,719.1883
252,1221.7700,753.9281,50.9255,1071.3463,1227.2492,748.4489,1221.7700,753.9281
253,1299.9186,492.5658,-100.2524,1149.8981,1312.1811,480.3033,1299.9186,492.5658
254,1267.5048,721.7262,30.0098,1102.4371,1269.1500,720.0810,1267.5048,721.7262
255,1317.2456,730.1209,-11.1718,1143.1703,1317.4581,729.9084,1317.2456,730.1209
256,1317.3557,714.1301,-14.0061,1142.4679,1317.6807,713.8051,1317.3557,714.1301
257,1224.1558,788.2054,140.2530,1101.7948,1265.3796,746.9816,1224.1558,788.2054
258,1231.0781,753.6979,-202.1013,1130.6139,1305.1466,679.6294,1231.0781,753.6979
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.8590,384.7135,-185.0759,1140.4269,1273.4024,346.1701,1234.8590,384.7135
261,1269.9366,679.4791,64.9234,1106.4270,1276.9910,672.4247,1269.9366,679.4791
262,1312.3130,723.4603,9.8891,1138.6164,1312.4790,723.2943,1312.3130,723.4603
263,1251.2911,650.7637,-107.9687,1099.9544,1270.1128,631.9420,1251.2911,650.7637
264,1252.8268,784.5774,195.7609,1147.6777,1323.8852,713.5190,1252.8268,784.5774
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3843,633.4058,28.0200,1146.5831,1323.5220,632.2681,1322.3843,633.4058
267,1355.1590,704.7826,-159.6309,1206.0381,1392.2268,667.7148,1355.1590,704.7826
268,513.6490,2177.3234,152.8539,1989.0414,2191.2506,499.7218,513.6490,2177.3234
269,1268.2746,753.5797,-193.4790,1154.5386,1332.8928,688.9615,1268.2746,753.5797
270,1378.9575,628.8636,142.3031,1220.8880,1405.0469,602.7742,1378.9575,628.8636
271,1359.0601,697.6762,74.4499,1184.1625,1367.3371,689.3992,1359.0601,697.6762
272,1900.5883,581.8710,-130.3395,1701.7279,1913.3474,569.1119,1900.5883,581.8710
273,1433.7440,710.3097,190.2641,1284.6637,1480.7318,663.3220,1433.7440,710.3097
274,1357.9941,645.7718,-16.0453,1176.8548,1358.3554,645.4105,1357.9941,645.7718
275,1353.8848,695.9520,-26.5896,1173.5568,1354.9577,694.8792,1353.8848,695.9520
276,1353.4205,752.3679,-181.5890,1215.9186,1404.0219,701.7666,1353.4205,752.3679
277,1260.4296,598.4140,61.8349,1097.2666,1266.1557,592.6879,1260.4296,598.4140
278,484.9597,2077.9659,-167.4197,1905.1211,2095.3710,467.5546,484.9597,2077.9659
279,1350.7204,651.0075,-0.8867,1170.0127,1350.7215,651.0064,1350.7204,651.0075
280,1338.1859,617.3156,32.9125,1161.4589,1339.6855,615.8161,1338.1859,617.3156
281,1330.3316,584.7333,10.7850,1155.0562,1330.4875,584.5774,1330.3316,584.7333
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5933,335.5377,-180.3675,1537.2205,1668.9905,311.1405,1644.5933,335.5377
284,1365.4873,609.3769,-22.1671,1185.4423,1366.1366,608.7276,1365.4873,609.3769
285,1526.1596,664.3171,-174.0113,1359.2153,1559.9673,630.5094,1526.1596,664.3171
286,1482.8679,386.7919,58.9293,1336.1744,1486.0271,383.6327,1482.8679,386.7919
287,1653.3937,301.8332,45.9646,1527.1225,1654.9551,300.2718,1653.3937,301.8332
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7081,294.9975,-61.5259,1563.9020,1689.4228,292.2828,1686.7081,294.9975
290,1435.0801,405.9299,-189.3925,1322.6113,1468.8270,372.1829,1435.0801,405.9299
291,1246.3750,774.0689,53.3434,1093.7960,1252.3248,768.1191,1246.3750,774.0689
292,1292.0856,688.4015,-303.9589,1237.3687,1418.6122,561.8750,1292.0856,688.4015
293,1276.4945,857.2889,-57.2404,1131.3210,1284.1698,849.6136,1276.4945,857.2889
294,1179.5689,714.0242,-24.4461,1029.9347,1180.8491,712.7440,1179.5689,714.0242
295,1324.0569,728.4341,-106.4012,1163.2791,1342.4936,709.9974,1324.0569,728.4341
296,1367.0134,582.5587,203.9415,1239.5609,1416.8658,532.7064,1367.0134,582.5587
297,1290.9057,782.8010,243.4954,1202.7313,1388.7519,684.9548,1290.9057,782.8010
298,1521.5236,702.2056,-34.2118,1320.3089,1522.9496,700.7795,1521.5236,702.2056
