face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1326.1849,723.9771,-237.5219,1221.4875,1408.5914,641.5706,1326.1849,723.9771
81,1314.1967,762.1218,-197.0818,1192.8489,1377.3317,698.9868,1314.1967,762.1218
82,1309.5318,750.2656,-182.0301,1180.9658,1363.5597,696.2378,1309.5318,750.2656
83,1251.0545,762.8418,-146.0762,1121.0366,1291.4234,722.4729,1251.0545,762.8418
84,1243.7975,723.7490,-181.3823,1126.6526,1300.8097,666.7367,1243.7975,723.7490
85,1259.8173,765.5713,-144.4753,1127.5542,1298.9510,726.4376,1259.8173,765.5713
86,1227.4475,776.0314,-135.9422,1100.7975,1265.2246,738.2544,1227.4475,776.0314
87,1258.3207,805.5617,-12.6111,1104.1389,1258.6717,805.2107,1258.3207,805.5617
88,1202.4194,742.4525,-127.9141,1073.9622,1235.5982,709.2737,1202.4194,742.4525
89,1205.4040,768.8964,-137.4188,1083.5227,1245.0623,729.2381,1205.4040,768.8964
90,1269.1056,767.8872,18.6905,1107.6091,1269.8016,767.1912,1269.1056,767.8872
91,1272.5115,831.9934,-0.4926,1119.2757,1272.5121,831.9929,1272.5115,831.9934
92,1225.5496,710.0799,-132.6417,1090.2883,1257.6786,677.9508,1225.5496,710.0799
93,1270.1432,843.1774,-5.7209,1119.5330,1270.2199,843.1007,1270.1432,843.1774
94,1299.5590,859.6670,18.9213,1145.3240,1300.3714,858.8547,1299.5590,859.6670
95,1300.7774,708.3565,-38.7685,1129.9937,1303.3037,705.8302,1300.7774,708.3565
96,1234.3280,845.1427,-104.2413,1107.8119,1260.4898,818.9809,1234.3280,845.1427
97,1391.5034,685.3231,12.1029,1205.3047,1391.7108,685.1157,1391.5034,685.3231
98,1437.5359,726.0715,-40.5331,1246.9420,1439.8377,723.7697,1437.5359,726.0715
99,1300.9053,656.4824,24.7789,1127.4503,1301.8566,655.5310,1300.9053,656.4824
100,1303.3464,699.8961,12.1947,1129.9582,1303.5928,699.6497,1303.3464,699.8961
101,1294.1420,722.5319,-124.5726,1143.8322,1320.1107,696.5632,1294.1420,722.5319
102,1254.3740,706.6394,-99.3284,1102.7247,1271.8303,689.1831,1254.3740,706.6394
103,1311.8311,712.1703,16.4321,1137.8270,1312.2811,711.7203,1311.8311,712.1703
104,1304.3302,734.1038,12.4961,1132.7578,1304.6039,733.8301,1304.3302,734.1038
105,1312.5532,664.5263,51.7200,1140.2586,1316.6550,660.4244,1312.5532,664.5263
106,1299.2667,748.5087,16.6779,1129.9032,1299.7713,748.0042,1299.2667,748.5087
107,1286.1834,725.2113,27.7549,1117.9246,1287.5532,723.8414,1286.1834,725.2113
108,1272.9036,748.2350,48.4780,1111.1969,1277.3453,743.7934,1272.9036,748.2350
109,1339.6269,641.4909,17.8372,1160.9078,1340.0823,641.0354,1339.6269,641.4909
110,1356.7040,648.7942,32.5524,1176.6635,1358.1977,647.3005,1356.7040,648.7942
111,1333.0126,669.3300,13.9450,1154.6789,1333.3055,669.0371,1333.0126,669.3300
112,1359.2998,700.9269,42.9727,1179.7308,1362.0929,698.1339,1359.2998,700.9269
113,1342.1643,690.0292,32.8154,1163.8914,1343.8114,688.3820,1342.1643,690.0292
114,1320.0576,673.8165,44.3923,1145.8692,1323.0928,670.7813,1320.0576,673.8165
115,1316.6714,623.8134,-3.5281,1140.8097,1316.6893,623.7954,1316.6714,623.8134
116,1308.1953,669.2597,28.8453,1134.1328,1309.4949,667.9601,1308.1953,669.2597
117,1357.4563,630.5401,7.9304,1176.6590,1357.5428,630.4536,1357.4563,630.5401
118,1299.6299,636.8531,53.3598,1129.3752,1303.8984,632.5846,1299.6299,636.8531
119,1283.6077,500.3648,70.6144,1127.2536,1289.9231,494.0494,1283.6077,500.3648
120,1377.5615,617.6238,46.5813,1197.8437,1380.4061,614.7792,1377.5615,617.6238
121,1344.7674,564.4764,113.1619,1185.9006,1360.8473,548.3964,1344.7674,564.4764
122,1472.4823,712.0101,-32.4575,1276.6757,1473.8651,710.6273,1472.4823,712.0101
123,1440.2922,545.3589,152.8210,1287.0293,1465.6687,519.9824,1440.2922,545.3589
124,1467.8248,578.4119,46.3642,1283.1647,1470.2352,576.0015,1467.8248,578.4119
125,1473.5656,708.6734,87.9335,1285.5091,1483.5444,698.6946,1473.5656,708.6734
126,690.5148,3416.7220,7.4269,3129.1641,3416.7422,690.4946,690.5148,3416.7220
127,417.5658,2366.4464,-59.2832,2190.1657,2368.2480,415.7642,417.5658,2366.4464
128,535.3094,2517.4309,99.8974,2303.5513,2522.4529,530.2873,535.3094,2517.4309
129,622.6651,2226.6141,55.1174,1992.0345,2228.5059,620.7733,622.6651,2226.6141
130,530.4385,2359.4164,86.3895,2149.2034,2363.4879,526.3670,530.4385,2359.4164
131,1264.1481,579.8481,161.8375,1131.3066,1300.4925,543.5037,1264.1481,579.8481
132,1402.3851,696.1207,-228.3762,1277.3041,1469.7978,628.7079,1402.3851,696.1207
133,614.4124,2413.7910,131.2790,2184.6119,2423.3184,604.8850,614.4124,2413.7910
134,1322.7350,429.4938,38.0469,1170.6105,1324.3526,427.8762,1322.7350,429.4938
135,414.6277,2070.8714,325.8381,1979.9735,2132.6688,352.8303,414.6277,2070.8714
136,327.9045,1892.8280,375.1729,1868.6670,1978.1226,242.6099,327.9045,1892.8280
137,209.0056,1805.4461,95.3715,1718.5045,1811.1234,203.3283,209.0056,1805.4461
138,1322.6557,249.3437,130.0874,1237.9672,1338.1975,233.8019,1322.6557,249.3437
139,1397.9430,690.3229,-43.2756,1213.0032,1400.5798,687.6862,1397.9430,690.3229
140,1753.0554,721.4044,81.3111,1532.5796,1759.4248,715.0351,1753.0554,721.4044
141,398.3431,2204.6072,50.4088,2036.7629,2206.0129,396.9374,398.3431,2204.6072
142,1733.6073,775.5735,-19.5264,1504.4974,1734.0051,775.1757,1733.6073,775.5735
143,1334.7582,628.5129,-9.6367,1156.7081,1334.8896,628.3814,1334.7582,628.5129
144,493.5944,2212.2946,48.8300,2013.2212,2213.6808,492.2082,493.5944,2212.2946
145,1049.9117,533.1986,39.8501,911.9035,1052.9670,530.1433,1049.9117,533.1986
146,1232.7011,581.4564,-31.7774,1069.5377,1234.2480,579.9095,1232.7011,581.4564
147,1405.9882,555.7893,-32.0246,1227.7411,1407.1928,554.5847,1405.9882,555.7893
148,523.0621,2223.9474,-96.1344,2020.8906,2229.3637,517.6458,523.0621,2223.9474
149,1379.1850,615.0777,-32.4780,1198.0527,1380.5629,613.6997,1379.1850,615.0777
150,514.9486,2120.7382,-31.1392,1916.6482,2121.3418,514.3450,514.9486,2120.7382
151,1334.3239,351.8584,-85.6141,1206.9469,1341.7286,344.4536,1334.3239,351.8584
152,1832.0577,336.7013,445.0056,1856.6197,1954.4672,214.2917,1832.0577,336.7013
153,456.7282,2064.5932,-150.8523,1896.4328,2078.6240,442.6974,456.7282,2064.5932
154,1302.3592,397.6059,213.8374,1213.9125,1350.3535,349.6116,1302.3592,397.6059
155,1275.1404,534.4411,245.2900,1187.6971,1349.0047,460.5768,1275.1404,534.4411
156,1275.8850,495.2505,149.0114,1143.6285,1303.3619,467.7736,1275.8850,495.2505
157,1237.0868,462.4110,214.7025,1144.7517,1292.6120,406.8857,1237.0868,462.4110
158,1317.6007,582.0153,136.3214,1167.7758,1342.0515,557.5645,1317.6007,582.0153
159,1294.9110,505.0670,58.8892,1135.0217,1299.2775,500.7005,1294.9110,505.0670
160,1339.3353,497.6262,-35.1809,1174.1702,1340.8032,496.1583,1339.3353,497.6262
161,1270.1091,463.6381,70.3677,1119.8756,1276.2029,457.5443,1270.1091,463.6381
162,1303.9236,470.7505,-12.2054,1143.8737,1304.1023,470.5717,1303.9236,470.7505
163,1100.0104,44.3213,-83.6425,1088.2195,1106.5964,37.7353,1100.0104,44.3213
164,1244.8369,563.1300,256.5175,1167.5329,1330.5773,477.3896,1244.8369,563.1300
165,1101.0193,442.0564,176.0180,1006.9220,1145.0889,397.9868,1101.0193,442.0564
166,1281.8103,706.1672,172.7817,1151.5632,1329.6892,658.2883,1281.8103,706.1672
167,1332.6721,653.1414,93.8825,1165.6016,1345.4041,640.4094,1332.6721,653.1414
168,1229.6437,753.6310,175.9375,1116.3099,1287.6121,695.6626,1229.6437,753.6310
169,1299.5691,489.1286,96.8722,1149.1836,1310.9874,477.7103,1299.5691,489.1286
170,1363.2148,640.8250,106.2219,1195.5243,1378.5100,625.5298,1363.2148,640.8250
171,1224.4105,717.2713,130.4806,1089.2659,1256.0123,685.6695,1224.4105,717.2713
172,1298.8904,668.8086,89.3380,1135.6302,1311.3126,656.3864,1298.8904,668.8086
173,1393.6595,550.0455,116.6614,1232.5139,1409.4951,534.2099,1393.6595,550.0455
174,1253.8763,631.2622,74.8686,1093.6128,1262.7526,622.3859,1253.8763,631.2622
175,1381.3354,602.5591,101.8172,1212.4062,1394.4269,589.4676,1381.3354,602.5591
176,1261.9539,571.8635,347.9137,1249.4087,1406.9088,426.9085,1261.9539,571.8635
177,1286.1709,747.4169,103.1305,1132.9031,1305.2378,728.3500,1286.1709,747.4169
178,1314.9489,769.7952,199.3469,1195.2621,1380.0661,704.6779,1314.9489,769.7952
179,1313.4214,533.6842,63.8507,1149.4229,1318.6153,528.4902,1313.4214,533.6842
180,1288.5707,681.4151,183.1128,1160.7241,1339.5205,630.4654,1288.5707,681.4151
181,1292.3315,703.7501,212.7878,1179.7214,1361.2015,634.8801,1292.3315,703.7501
182,1304.8964,826.7899,273.8562,1237.9227,1429.3589,702.3275,1304.8964,826.7899
183,1227.7411,654.3067,170.8702,1104.4167,1274.7954,607.2525,1227.7411,654.3067
184,1257.7308,698.8686,130.2179,1114.5338,1286.5828,670.0167,1257.7308,698.8686
185,1253.5474,706.7893,144.4467,1116.9301,1289.3624,670.9743,1253.5474,706.7893
186,1223.2793,742.9309,163.5593,1104.4462,1273.6826,692.5276,1223.2793,742.9309
187,1231.2037,729.5824,59.3165,1077.2389,1238.1224,722.6637,1231.2037,729.5824
188,1207.5853,615.7040,111.5774,1063.5728,1227.9204,595.3689,1207.5853,615.7040
189,1236.7160,767.8460,54.1379,1085.4673,1242.8858,761.6762,1236.7160,767.8460
190,1257.4470,732.9998,65.0780,1099.7539,1265.4018,725.0450,1257.4470,732.9998
191,1301.3661,773.7297,73.9706,1140.9297,1311.5400,763.5558,1301.3661,773.7297
192,1232.7268,747.6889,19.9372,1076.1740,1233.5449,746.8708,1232.7268,747.6889
193,1459.4423,537.9413,173.8117,1313.3507,1491.1363,506.2473,1459.4423,537.9413
194,1451.8790,748.2204,-19.0289,1257.9933,1452.3932,747.7061,1451.8790,748.2204
195,1485.2005,788.2325,520.1652,1571.0388,1762.8258,510.6071,1485.2005,788.2325
196,1275.4887,731.2284,155.9516,1140.9889,1317.0076,689.7095,1275.4887,731.2284
197,1216.4493,681.4421,101.5513,1070.5655,1235.0765,662.8148,1216.4493,681.4421
198,1251.6591,702.9505,125.7562,1108.3228,1279.1075,675.5020,1251.6591,702.9505
199,1234.8627,729.8794,23.1322,1076.0643,1235.9202,728.8220,1234.8627,729.8794
200,1262.2559,848.0391,-0.0138,1114.4586,1262.2559,848.0391,1262.2559,848.0391
201,1327.5112,675.0732,-45.7754,1152.4446,1330.7071,671.8773,1327.5112,675.0732
202,1274.0196,758.5745,-7.5661,1110.0875,1274.1306,758.4634,1274.0196,758.5745
203,1268.3123,805.2220,-0.6081,1111.6325,1268.3131,805.2212,1268.3123,805.2220
204,1458.8837,598.6156,79.5646,1277.6398,1466.1806,591.3187,1458.8837,598.6156
205,1334.8012,715.0177,37.0777,1158.7331,1337.0115,712.8075,1334.8012,715.0177
206,1354.6256,695.7918,19.2115,1173.7575,1355.1854,695.2321,1354.6256,695.7918
207,1455.0825,706.5289,38.6299,1262.0884,1457.0708,704.5406,1455.0825,706.5289
208,1311.6926,728.1954,103.4231,1152.2702,1329.4817,710.4063,1311.6926,728.1954
209,1312.6349,687.8572,11.3498,1137.3826,1312.8411,687.6511,1312.6349,687.8572
210,1284.0474,754.8820,-18.6157,1118.1949,1284.7015,754.2279,1284.0474,754.8820
211,1306.3237,732.1049,9.1982,1134.1724,1306.4710,731.9576,1306.3237,732.1049
212,1296.1197,726.9237,6.9904,1125.3048,1296.2055,726.8378,1296.1197,726.9237
213,1293.1192,749.8432,-9.1263,1124.7379,1293.2725,749.6899,1293.1192,749.8432
214,1340.6146,740.1704,-29.4516,1164.2245,1342.0557,738.7293,1340.6146,740.1704
215,1354.8348,633.8366,-34.5903,1175.6580,1356.4905,632.1809,1354.8348,633.8366
216,1278.8532,717.8251,-35.8077,1112.0216,1281.1294,715.5489,1278.8532,717.8251
217,1280.9197,678.7816,-73.5552,1117.2583,1289.7747,669.9266,1280.9197,678.7816
218,1378.9206,647.0283,-59.7837,1199.4120,1383.7718,642.1771,1378.9206,647.0283
219,1343.9562,667.7107,-3.7550,1163.9262,1343.9771,667.6899,1343.9562,667.7107
220,1344.9030,654.8869,-11.4707,1165.0220,1345.0936,654.6963,1344.9030,654.8869
221,1337.0038,687.5905,-21.6770,1158.6451,1337.7265,686.8677,1337.0038,687.5905
222,1344.2190,675.9818,-25.5846,1164.9773,1345.1971,675.0037,1344.2190,675.9818
223,1306.0841,685.1100,-21.9732,1132.1964,1306.8607,684.3335,1306.0841,685.1100
224,1329.2344,615.4487,-9.2036,1152.3106,1329.3530,615.3300,1329.2344,615.4487
225,1297.0990,564.4576,-64.1670,1131.9333,1302.6765,558.8801,1297.0990,564.4576
226,1363.5351,570.8422,-26.8346,1186.9649,1364.4425,569.9348,1363.5351,570.8422
227,1344.6863,570.3252,26.8008,1169.9138,1345.6128,569.3987,1344.6863,570.3252
228,1333.6399,667.9792,-4.3171,1154.9909,1333.6679,667.9512,1333.6399,667.9792
229,1381.9968,561.5340,11.6918,1203.9965,1382.1634,561.3674,1381.9968,561.5340
230,1369.5915,588.7902,-11.6891,1190.1524,1369.7665,588.6153,1369.5915,588.7902
231,1389.8623,590.7247,-98.6302,1220.1765,1401.8554,578.7316,1389.8623,590.7247
232,1492.2169,491.1223,-147.7611,1341.8462,1513.5709,469.7684,1492.2169,491.1223
233,1439.8618,423.5826,60.6120,1285.9803,1443.4640,419.9804,1439.8618,423.5826
234,2129.8342,529.1600,406.8913,2045.9381,2227.3278,431.6663,2129.8342,529.1600
235,1392.5344,502.5373,248.3266,1294.9493,1457.1336,437.9382,1392.5344,502.5373
236,1431.1482,528.3404,-202.4762,1301.6086,1474.4786,485.0100,1431.1482,528.3404
237,1345.2253,355.6179,-110.1256,1222.3306,1357.3322,343.5110,1345.2253,355.6179
238,1377.2289,496.0759,-28.2768,1209.1482,1378.1354,495.1694,1377.2289,496.0759
239,1324.4007,764.2497,-137.8335,1175.9831,1356.4796,732.1708,1324.4007,764.2497
240,1271.6249,777.3736,97.4373,1123.0735,1290.1402,758.8583,1271.6249,777.3736
241,1409.1095,429.5868,126.3221,1269.9100,1425.1381,413.5583,1409.1095,429.5868
242,1326.0305,677.5527,-86.9037,1158.2900,1337.4747,666.1085,1326.0305,677.5527
243,1301.4727,796.9977,55.2046,1140.5737,1307.4431,791.0273,1301.4727,796.9977
244,288.2025,2124.5037,248.7703,2042.0454,2157.6087,255.0975,288.2025,2124.5037
245,1552.2020,319.4271,164.3052,1447.9426,1573.7249,297.9042,1552.2020,319.4271
246,1261.3391,758.0379,57.4449,1104.2439,1267.8124,751.5646,1261.3391,758.0379
247,1289.1723,767.8320,-36.8985,1125.0547,1291.7709,765.2334,1289.1723,767.8320
248,1326.3038,759.0507,-22.7130,1153.2803,1327.2117,758.1428,1326.3038,759.0507
249,1318.1175,444.5409,64.2883,1166.8300,1322.8233,439.8351,1318.1175,444.5409
250,1272.4293,675.5892,-45.4503,1105.4659,1275.8706,672.1479,1272.4293,675.5892
251,1232.4602,747.2195,-129.4532,1098.4768,1264.8358,714.8439,1232.4602,747.2195
252,1221.8215,753.9067,50.8841,1071.3782,1227.2910,748.4372,1221.8215,753.9067
253,1300.3322,492.5673,-100.5038,1150.3427,1312.6493,480.2503,1300.3322,492.5673
254,1272.9491,722.3187,27.0253,1106.7339,1274.2723,720.9955,1272.9491,722.3187
255,1317.3854,730.2089,-11.4192,1143.2996,1317.6074,729.9869,1317.3854,730.2089
256,1317.4863,714.2282,-14.3038,1142.5935,1317.8252,713.8892,1317.4863,714.2282
257,1224.2033,788.1495,140.2491,1101.8201,1265.4167,746.9361,1224.2033,788.1495
258,1232.8697,759.4768,-204.0087,1133.7087,1308.6548,683.6917,1232.8697,759.4768
259,1304.6539,494.2769,64.8109,1146.3736,1309.8045,489.1263,1304.6539,494.2769
260,1235.1648,384.7619,-185.2172,1140.7654,1273.7539,346.1728,1235.1648,384.7619
261,1270.1274,679.3991,64.7935,1106.5613,1277.1507,672.3758,1270.1274,679.3991
262,1312.4503,723.5017,9.6327,1138.7269,1312.6079,723.3442,1312.4503,723.5017
263,1252.1935,649.6535,-108.9311,1100.9742,1271.2820,630.5650,1252.1935,649.6535
264,1252.8606,784.5193,195.7935,1147.7117,1323.9292,713.4507,1252.8606,784.5193
265,1331.5622,368.4157,206.7823,1243.5821,1374.0803,325.8976,1331.5622,368.4157
266,1322.8036,628.1277,27.1426,1147.0285,1323.8625,627.0687,1322.8036,628.1277
267,1354.5883,709.8656,-159.8344,1205.7711,1392.0378,672.4161,1354.5883,709.8656
268,512.7158,2179.8102,153.5167,1991.8657,2193.8291,498.6968,512.7158,2179.8102
269,1269.5338,750.2868,-197.6514,1157.2943,1336.2084,683.6122,1269.5338,750.2868
270,1379.0250,628.7550,142.3743,1220.9772,1405.1339,602.6461,1379.0250,628.7550
271,1359.1730,697.5358,74.4874,1184.2638,1367.4551,689.2537,1359.1730,697.5358
272,1902.4430,580.1957,-130.3090,1703.8393,1915.1627,567.4760,1902.4430,580.1957
273,1435.0684,708.1159,190.4648,1285.8792,1481.9479,661.2364,1435.0684,708.1159
274,1358.4950,645.3041,-16.1109,1177.3115,1358.8588,644.9403,1358.4950,645.3041
275,1354.5377,695.7190,-26.8075,1174.1276,1355.6267,694.6300,1354.5377,695.7190
276,1353.9616,750.4145,-184.3324,1217.4715,1405.8060,698.5700,1353.9616,750.4145
277,1260.7737,597.6408,62.0930,1097.6346,1266.5378,591.8767,1260.7737,597.6408
278,483.9222,2082.2900,-165.0920,1908.9819,2099.1638,467.0483,483.9222,2082.2900
279,1350.9188,647.8110,-0.9970,1170.2579,1350.9202,647.8096,1350.9188,647.8110
280,1339.1033,613.8069,32.3422,1162.3871,1340.5427,612.3676,1339.1033,613.8069
281,1330.1832,584.2688,10.6408,1154.9513,1330.3349,584.1170,1330.1832,584.2688
282,1261.4003,445.1395,259.0073,1195.4226,1336.6488,369.8909,1261.4003,445.1395
283,1642.5246,337.3195,-180.9706,1534.8834,1667.1520,312.6921,1642.5246,337.3195
284,1365.6724,611.5262,-23.5267,1185.5553,1366.4056,610.7930,1365.6724,611.5262
285,1525.1514,663.4835,-174.8810,1358.7253,1559.2919,629.3430,1525.1514,663.4835
286,1482.8926,386.7926,58.9109,1336.1956,1486.0497,383.6354,1482.8926,386.7926
287,1652.7611,302.5229,45.8672,1526.2545,1654.3174,300.9666,1652.7611,302.5229
288,1423.4637,417.7948,169.8688,1301.0195,1451.3814,389.8771,1423.4637,417.7948
289,1686.3797,295.5859,-61.6475,1563.3869,1689.1069,292.8587,1686.3797,295.5859
290,1435.1159,406.1562,-189.4911,1322.6337,1468.9027,372.3693,1435.1159,406.1562
291,1246.4242,774.0800,53.2687,1093.8253,1252.3571,768.1472,1246.4242,774.0800
292,1291.8186,690.5448,-305.1406,1238.1119,1419.5429,562.8205,1291.8186,690.5448
293,1276.4661,857.5269,-57.3793,1131.3670,1284.1828,849.8102,1276.4661,857.5269
294,1178.5498,709.6867,-25.9601,1028.7155,1179.9828,708.2537,1178.5498,709.6867
295,1323.0044,726.8161,-108.1862,1162.8131,1342.0291,707.7914,1323.0044,726.8161
296,1367.0373,582.4770,204.0002,1239.6173,1416.9108,532.6036,1367.0373,582.4770
297,1290.9109,782.7612,243.5399,1202.7577,1388.7817,684.8905,1290.9109,782.7612
298,1522.3906,701.3727,-36.5872,1321.3060,1524.0178,699.7455,1522.3906,701.3727
