vid,x,y,z
56,0.21936425,0.16109015,0.18919493
57,0.25576608,0.25756234,0.16573565
58,0.20724092,-0.47751571,0.06261646
59,0.20978440,0.44940377,0.09571070
60,0.19573135,-0.12347091,0.17223958
61,0.19856232,-0.25028045,0.14523389
62,0.20161447,-0.41317144,0.09364955
63,0.18923590,-0.54573180,0.02215112
64,0.20179695,0.22803806,0.18014201
65,0.17564769,0.09230138,0.19454485
66,0.19004930,0.39564812,0.12743231
67,0.19288716,-0.01694554,0.18842643
68,0.16899810,-0.48407658,0.06152483
69,0.18076004,-0.37560419,0.10627297
70,0.16480723,-0.22356401,0.14286846
71,0.20431922,0.36186274,0.13993097
72,0.17893244,0.15715676,0.19170869
73,0.15526373,-0.52017488,0.04286218
74,0.15454133,0.29352085,0.16790474
75,0.13439722,0.02254817,0.18633749
76,0.13159892,0.09646217,0.19276825
77,0.13941925,0.25193548,0.17836108
78,0.13004582,-0.49040171,0.05709564
79,0.10409823,-0.45630160,0.06476003
80,0.11519589,0.17701787,0.18979558
81,0.11629408,0.54219682,0.04415540
82,0.09622986,0.45921395,0.09974686
83,0.08999541,0.10160331,0.19126756
84,0.09239828,0.39454582,0.13203810
85,0.04096266,0.29009148,0.16803494
86,0.05563595,0.22934523,0.18156360
87,0.07827188,0.16839581,0.18961568
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01945311,0.24572282,0.17836961
91,-0.00682382,0.28116559,0.17037456
92,0.01754726,0.35310896,0.14871487
93,0.02116855,0.38876168,0.13503775
94,-0.00504851,0.52210726,0.06501866
95,-0.00304987,0.45435444,0.10481014
96,-0.04148512,-0.61245286,0.00000000
97,-0.04130098,0.16655966,0.18931148
98,-0.05509732,0.24237430,0.17965595
99,-0.07450262,-0.51411599,0.04097396
100,-0.08585784,0.30409604,0.16562313
101,-0.06408526,0.33227255,0.15660517
102,-0.09899509,0.42431383,0.11889405
103,-0.08999541,0.10160331,0.19126756
104,-0.11567015,0.46198808,0.09808692
105,-0.09531037,0.54946867,0.04168827
106,-0.11973119,0.17323736,0.19065551
107,-0.12524906,-0.50352031,0.05118500
108,-0.12184125,0.25028638,0.17916803
109,-0.15081583,0.05801393,0.19238420
110,-0.16216946,-0.55302626,0.02154874
111,-0.14624003,-0.01104966,0.18270238
112,-0.18565801,0.35557265,0.14538812
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097569,-0.54187843,0.02309954
115,-0.17587418,0.41421958,0.12003534
116,-0.19958946,0.22822325,0.18121440
117,-0.19602754,-0.24123141,0.14763810
118,-0.19704950,0.47858025,0.07921800
119,-0.19855810,-0.47492607,0.06513929
120,-0.19306266,0.26579927,0.17321186
121,-0.22381427,0.15355912,0.19081846
122,-0.21111348,-0.04666332,0.18746300
123,-0.19308934,-0.27977438,0.13720336
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21005176,-0.34720296,0.11918717
127,-0.23002416,-0.40939653,0.09500826
128,-0.25266483,0.32757663,0.14480267
129,-0.24934027,-0.49829352,0.04292336
130,-0.25240637,0.18500065,0.18315368
131,-0.25242124,-0.09849683,0.18216900
132,-0.25667543,-0.19909696,0.16327038
133,-0.28043260,0.11246763,0.18773208
134,-0.27511158,0.38794282,0.11163127
135,-0.28834872,-0.49405889,0.03330930
136,-0.26335662,0.00840778,0.19208130
137,-0.27292055,-0.40006088,0.09397128
138,-0.28371686,-0.27732792,0.14088004
139,-0.31153853,0.24128848,0.15778237
140,-0.31548416,-0.13234060,0.17142839
141,-0.29971731,0.47100360,0.05090959
142,-0.32266542,-0.48595524,0.02451443
143,-0.32904153,0.16756389,0.16910060
144,-0.32023371,-0.05511702,0.18039282
145,-0.34098288,-0.21103230,0.14899220
146,-0.32069196,0.06232965,0.18315471
147,-0.33300280,-0.42061865,0.06513020
148,-0.33539197,0.30170481,0.13001056
149,-0.35541148,-0.31660022,0.10931265
150,-0.35664257,-0.24832699,0.13387765
151,-0.34815098,0.19329846,0.15765242
152,-0.37937725,-0.08865065,0.16104922
153,-0.38670722,0.34890269,0.08482956
154,-0.37554823,0.01679560,0.16804093
155,-0.40209832,-0.14765748,0.14267756
156,-0.40453921,0.09274110,0.15230325
157,-0.38540989,-0.43896716,0.02539636
158,-0.37596475,-0.34724324,0.08691013
159,-0.41835166,-0.21413671,0.11888622
160,-0.44443087,-0.04977562,0.13585163
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44459994,0.02236443,0.13709855
164,-0.45121149,0.13037717,0.12255074
165,-0.46975496,-0.16360693,0.10320778
166,-0.47083569,-0.23396044,0.08103479
167,-0.47316278,0.30347213,0.04971237
168,-0.46827714,-0.35049102,0.02564587
169,-0.48160446,-0.05016110,0.11361223
170,-0.48947703,0.06129110,0.10701190
171,-0.47251351,0.20031954,0.09200601
172,-0.49476302,-0.13527942,0.09241199
173,-0.53833667,-0.04054243,0.07051096
174,-0.55716754,0.09962023,0.04600666
175,-0.55010697,-0.10506128,0.05214535
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51704889,-0.15201202,0.07117258
186,-0.44516668,0.26240225,0.08889769
187,0.47818219,-0.16096016,0.09563773
188,0.38849980,0.21552711,0.13478817
189,-0.37800393,0.20118818,0.14432948
190,-0.44164242,-0.15416073,0.12220409
191,0.33020290,0.17447300,0.16631683
192,-0.10212208,0.38354301,0.13751826
193,0.37221941,-0.18735534,0.14301335
194,-0.32977518,-0.17109743,0.16110306
195,0.09806692,0.33463768,0.15533002
196,0.29701071,-0.19716694,0.15908915
197,-0.29915480,-0.20671718,0.15836716
198,-0.25020919,0.07766000,0.19359124
199,0.07152375,0.26426401,0.17500819
200,-0.21460005,-0.08998300,0.18154700
201,0.22319027,-0.09421933,0.18044226
202,-0.13779458,-0.36111987,0.10012960
203,0.15676142,0.12556735,0.19369270
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15786106,0.40908806,0.12329244
209,-0.16632095,0.01892690,0.19030388
210,-0.15946609,0.23851309,0.18124397
211,-0.12076487,-0.53606506,0.03535773
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34529931,0.47099818,0.02611166
220,-0.06003165,-0.58141318,0.01320745
221,0.49557736,-0.08425791,0.09791298
222,-0.18462361,-0.31958590,0.12451742
223,0.47604784,0.23824879,0.07586915
224,-0.52655336,-0.18592946,0.05366360
225,-0.18648425,-0.06860954,0.18104107
226,-0.50185189,0.09834132,0.09372472
227,0.47488598,-0.29302537,0.05073757
228,0.42035771,0.28286371,0.09561684
229,-0.41526795,0.28897476,0.09670318
230,0.22710079,-0.50282309,0.04437110
231,0.23883502,0.42325126,0.10257428
232,-0.25242569,0.42051511,0.10125504
233,0.06242656,-0.53622925,0.03191833
234,-0.45447045,-0.32657123,0.05072319
235,0.44285240,0.07866336,0.13254113
236,0.36646672,-0.28759291,0.11469779
237,-0.14462611,0.35812933,0.14678492
238,0.40241252,-0.11934522,0.14485846
239,-0.39049641,0.05492707,0.16131397
240,0.03256690,0.13397208,0.19096167
241,0.07246792,0.42894717,0.11625043
242,-0.31748045,0.20457297,0.16507096
243,0.35930660,-0.45722910,0.02687821
244,-0.35782662,-0.47125862,0.01701417
245,-0.49592103,-0.09045322,0.09954771
246,-0.28885522,-0.36220228,0.10822378
247,-0.38149376,-0.21390097,0.13516851
248,0.14299942,0.33337094,0.15572448
249,0.29146471,0.00602988,0.18688370
250,0.27527354,0.28842311,0.15219059
251,-0.25896839,-0.30241174,0.13446425
252,0.25902775,-0.33433694,0.12246558
253,-0.25231538,-0.03045063,0.19011441
254,-0.39883265,-0.11521217,0.14972784
255,-0.19505595,-0.19941952,0.15719737
256,-0.20575314,-0.50590460,0.04682875
257,0.26493051,-0.44444359,0.07169403
258,0.29281942,0.18578952,0.17397801
259,-0.03901262,0.30777093,0.16381739
260,-0.11979009,0.13140618,0.19284719
261,-0.16413810,0.19574439,0.18846557
262,0.19174268,0.19209047,0.18708271
263,0.11251100,0.27549998,0.17290144
264,0.30923481,-0.15195046,0.16683701
265,0.11297564,-0.52838483,0.03876134
266,-0.28848009,-0.16764429,0.16838247
267,0.08593609,0.20395171,0.18608263
268,-0.48182914,0.32803322,0.02889037
269,0.16233534,-0.41356791,0.09050120
270,-0.24496483,-0.37308065,0.10941878
271,-0.08428340,0.22582436,0.18318498
272,-0.22562692,0.29475357,0.16120768
273,-0.03837154,0.20845262,0.18485263
274,0.33736593,0.50562000,0.00000000
275,-0.33624069,0.44609776,0.05105583
276,-0.56414428,0.02838713,0.04691935
277,0.55389237,0.17640494,0.03001558
278,0.57807386,-0.07510083,0.02773901
279,0.05867548,0.57468358,0.02482187
280,0.35164359,0.39616144,0.07601146
281,0.54658405,-0.20305838,0.02747863
282,0.49040385,0.26649158,0.05308111
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47505270,-0.29008811,0.05392928
287,0.37939896,-0.04560815,0.16237281
288,0.27701982,0.46513480,0.06326771
289,-0.09443335,-0.47518173,0.05699234
290,0.40299603,-0.28613645,0.09934698
291,0.46341555,-0.09629329,0.11732666
292,-0.15518892,-0.05110410,0.17723590
293,-0.25583909,0.36244613,0.12931818
294,-0.39755127,-0.31071700,0.09371089
295,0.42506177,0.21458699,0.11654954
296,-0.52140249,-0.11586322,0.07557746
297,0.36838047,0.25123424,0.13319027
298,-0.39530561,-0.37612644,0.06148033
299,0.35461817,-0.39013071,0.07291180
300,-0.34206430,-0.01083219,0.17824801
301,0.24716852,0.35914534,0.13220869
302,0.33236313,-0.30761576,0.11889582
303,-0.04730481,0.12566528,0.19104017
304,-0.38278148,0.12780255,0.15700866
305,-0.34752520,0.22652265,0.14983573
306,0.04617119,0.45805148,0.10190439
307,0.39677660,-0.21893946,0.12517173
308,0.06490393,0.36454915,0.14436958
309,0.32832918,0.08961969,0.17762530
310,-0.30983656,-0.45763841,0.05068262
311,-0.22393801,-0.13358765,0.17536148
312,-0.21929700,-0.00615805,0.19223133
313,-0.43668040,-0.11802606,0.13174594
314,0.23578987,0.23217676,0.17522542
315,-0.24136934,0.22195077,0.17781245
316,0.19425830,-0.51226142,0.04393166
317,0.24078402,-0.25966545,0.14661242
318,-0.26686806,-0.23867554,0.15321121
319,-0.05026803,0.27550802,0.17256267
320,0.27134504,0.04504267,0.19026676
321,0.26566251,-0.37412365,0.10621980
322,0.19085257,-0.08462939,0.17836387
323,-0.18918249,0.29833698,0.16450029
324,-0.09071517,-0.56129625,0.02214535
325,0.23748754,0.29382771,0.15859949
326,-0.36039056,-0.13306091,0.16071728
327,0.11941787,0.36366817,0.14471193
328,0.00018006,0.18250769,0.18784602
329,-0.17357990,0.08817995,0.19518863
330,-0.15069796,-0.43032339,0.08314156
331,0.27698498,-0.16899715,0.16716724
332,0.20122607,0.12565459,0.19342099
333,0.46699309,0.04796682,0.12081969
334,-0.17409836,-0.35603781,0.11159123
335,0.20213750,-0.16410365,0.16548899
336,-0.19454597,-0.15612788,0.16634849
337,-0.09112200,0.51915055,0.06379899
338,0.11929929,-0.41867033,0.07921768
339,-0.37716739,0.28390242,0.11902645
340,0.20142146,0.51716752,0.05030768
341,-0.52523415,0.17426159,0.05820351
342,0.08705664,0.51822992,0.06380670
343,-0.58334978,-0.05203275,0.02536303
344,-0.29179516,0.50421424,0.02745392
345,-0.44854911,0.33283039,0.05368439
346,0.55647839,0.03225095,0.05318001
347,-0.42728475,-0.01445287,0.14624135
348,0.43354102,-0.21180461,0.10916102
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33716806,0.40630078,0.07769471
356,-0.04510267,0.47086255,0.09538275
357,-0.09483709,0.57408773,0.02225510
358,0.18062642,-0.57540870,0.00000000
359,0.42568873,0.00229660,0.14473885
360,0.50783757,-0.28318964,0.02832038
361,-0.41220671,0.20840878,0.12642349
362,0.39708761,0.14522416,0.14650274
363,0.39745008,-0.38542705,0.05349498
364,-0.26455101,0.28881537,0.15573516
365,-0.47008261,-0.20206223,0.09240868
366,-0.53591404,0.02824197,0.07308836
367,-0.35501377,-0.38392832,0.07710989
368,-0.02452578,-0.57919663,0.01512876
369,-0.33089033,-0.28343814,0.12970382
370,0.18748945,-0.29136731,0.13225990
371,0.46359433,0.00841455,0.12430237
372,-0.06288506,0.36525440,0.14493984
373,-0.32148821,0.10310913,0.18001113
374,-0.41149177,-0.18228267,0.13079877
375,0.17811536,0.26024982,0.17504294
376,-0.27183330,-0.46502036,0.05850038
377,0.31205660,0.21562542,0.16295154
378,0.21862938,0.09180497,0.19409150
379,0.37771685,0.41476069,0.04985506
380,-0.20192845,0.38749458,0.12950223
381,0.40501827,0.25013458,0.11619776
382,0.35758208,-0.22442772,0.13844211
383,0.23236934,-0.22615271,0.15497401
384,-0.22505630,-0.22360289,0.15629456
385,-0.08592056,0.26412025,0.17574092
386,-0.38001065,0.24090180,0.13242037
387,-0.28111249,0.21438732,0.17219364
388,0.29064251,0.14974428,0.18031436
389,-0.08381369,0.14572260,0.19127931
390,0.22495356,-0.44505506,0.07789545
391,0.27653226,-0.23652177,0.15179598
392,0.18018275,0.33055712,0.15454113
393,0.11188006,0.13506178,0.19227906
394,-0.16644109,-0.49031854,0.05877459
395,0.29731955,0.07122546,0.18570559
396,-0.34958161,0.03890493,0.17633325
397,0.22666857,0.39089500,0.12277727
398,0.02660066,0.25457305,0.17625163
399,-0.55796791,-0.17122782,0.02817566
400,-0.21312882,-0.44424741,0.07987865
401,-0.19845655,0.12008823,0.19477864
402,0.23026569,0.19916050,0.18258803
403,0.43081895,-0.10672095,0.13379603
404,-0.46833988,-0.12353910,0.11266613
405,0.23015096,-0.13109949,0.17481268
406,0.13197607,-0.37922490,0.09355084
407,-0.24140159,-0.06543341,0.18637741
408,0.12593845,0.21410238,0.18533541
409,-0.16586216,-0.13417043,0.16299185
410,0.18184317,-0.04694396,0.18288274
411,0.15304612,0.05881490,0.19225199
412,-0.47088838,0.09612888,0.11563316
413,-0.26267664,-0.52471094,0.01930037
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48927825,0.13510551,0.09538194
417,-0.45288062,0.36349249,0.03210193
418,0.53925978,0.21809702,0.02937868
419,0.02805515,0.54971830,0.04528110
420,0.16943948,0.49964123,0.06919241
421,-0.52297037,-0.00835364,0.08466640
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49989865,-0.18558766,0.07349172
426,-0.26885355,0.45271360,0.07635828
427,-0.53488899,-0.24595639,0.02179815
428,-0.32421317,0.34056444,0.11792195
429,-0.44401806,0.19414812,0.11228124
430,0.39890466,0.03484802,0.15653661
431,-0.40390110,-0.05105446,0.15518928
432,-0.14427849,0.43672945,0.11058468
433,0.27677142,0.42710534,0.08825466
434,-0.04892619,0.43605667,0.11382602
435,-0.39893441,0.16694109,0.14296899
436,0.41083343,-0.41305556,0.02694866
437,-0.41404099,-0.40449159,0.03180139
438,0.43469212,0.31376498,0.07312042
439,-0.43827287,0.09450337,0.13525235
440,-0.36495053,0.45578978,0.02689406
441,0.30844537,0.49954113,0.02191061
442,-0.26707664,0.14835958,0.18611435
443,0.05176392,0.32727757,0.15735734
444,0.42135591,0.11115340,0.14023078
445,-0.53063753,0.09999708,0.07029489
446,0.35004920,-0.15260805,0.15748614
447,0.34597136,-0.04987499,0.17237483
448,0.52620449,-0.06896353,0.07646797
449,0.06478048,0.48884408,0.08380326
450,0.36165416,0.32404595,0.10864274
451,0.24821786,0.12828241,0.18973474
452,-0.08054422,0.18851403,0.18817942
453,-0.30911608,0.01967420,0.18622639
454,0.25869651,-0.09753968,0.18051730
455,-0.20889888,0.32684836,0.15309399
456,0.21780347,-0.28267733,0.13881873
457,0.26936690,0.21637744,0.17316122
458,-0.30279962,-0.31992094,0.12292417
459,-0.13826336,-0.46670726,0.06790279
460,0.56076965,-0.16070940,0.02750129
461,-0.23569499,0.11528966,0.19311144
462,-0.54182596,-0.14417753,0.05159259
463,-0.27851398,-0.06081274,0.18562453
464,-0.16006028,0.12453773,0.19440428
465,0.30303970,-0.44457716,0.06089498
466,0.31882968,-0.23073589,0.14699871
467,0.16296128,0.36843391,0.14149104
468,0.41010453,-0.18242854,0.12883432
469,-0.34753086,-0.44805840,0.04033374
470,0.22516396,-0.19224954,0.16210779
471,-0.23052677,-0.26828764,0.14522690
472,0.48005737,0.33003283,0.02925887
473,0.15860219,-0.26257581,0.13136084
474,0.17178251,0.02066973,0.19050972
475,-0.19238882,-0.11342363,0.17424235
476,-0.19732696,0.01561756,0.19283230
477,0.45541660,-0.13457909,0.11563854
478,-0.47662507,0.27152529,0.06234897
479,-0.19651574,-0.57117844,0.00000000
480,-0.21114811,0.08078051,0.19561313
481,0.58135574,0.00745306,0.02918949
482,-0.40081288,0.39781667,0.04733643
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13503172,0.53260989,0.05001297
489,-0.55743529,-0.06810726,0.05040452
490,0.52750553,0.00954474,0.07922435
491,0.41428667,0.35216088,0.06679532
492,0.50991598,0.15942177,0.07438456
493,0.23999534,0.49488624,0.05554918
494,-0.51096431,-0.27566262,0.03054160
495,-0.21261714,0.41934048,0.11173434
496,0.04302733,0.51976333,0.06532492
497,-0.56858053,0.13213807,0.02780560
498,-0.42517347,0.05787089,0.14554217
499,-0.44631738,0.29772022,0.07295024
500,0.14723239,0.56199181,0.02434978
501,-0.12929877,0.56403656,0.02590098
502,-0.01412920,0.41511707,0.12399710
503,0.54997314,-0.09244812,0.05277388
504,0.36060422,0.14281086,0.16153213
505,0.17590821,0.46591321,0.09073900
506,-0.36133731,-0.05237461,0.17046023
507,0.38217639,-0.25479585,0.12026442
508,0.46195113,-0.35180526,0.02916904
509,0.44103173,0.24590399,0.09702711
510,-0.49683487,-0.17597832,0.08093862
511,0.36927776,0.06897672,0.16656408
512,-0.36061759,0.32618016,0.10911365
513,-0.46389729,0.16476919,0.10750229
514,-0.12533452,-0.39989093,0.08604149
515,0.39965728,-0.08130648,0.15156292
516,0.32194402,-0.07567841,0.17575241
517,0.21162978,0.01887098,0.19263205
518,-0.15378873,0.28217661,0.17132377
519,0.49249575,-0.22483695,0.06629741
520,0.16617236,-0.18423098,0.15215020
521,-0.29032649,0.08017030,0.18816712
522,0.21687101,0.26261321,0.17065247
523,-0.44332130,-0.19205671,0.11193448
524,0.29340974,0.31757268,0.13657523
525,-0.05907823,0.40132463,0.13013587
526,-0.25562629,-0.33652080,0.12284873
527,0.24807157,-0.06010004,0.18561579
528,0.25806866,0.17238571,0.18305080
529,-0.25086905,-0.16214538,0.17103082
530,-0.21024575,0.19128835,0.18691832
531,-0.51918354,0.06313588,0.08454651
532,-0.40096423,-0.24596286,0.11735090
533,0.04396617,0.19478021,0.18643613
534,0.22098710,0.32835610,0.14991599
535,0.37415560,-0.31920148,0.09901946
536,-0.29691996,-0.09564925,0.17969912
537,0.12167210,0.30676029,0.16431811
538,-0.36524806,0.16364294,0.15768966
539,-0.22724698,0.03884460,0.19491516
540,-0.14996930,0.15797643,0.19238703
541,-0.16720407,0.32365584,0.15836191
542,0.53132538,-0.17236278,0.05167424
543,0.28954839,-0.30636110,0.12878513
544,0.14239985,0.15535648,0.19197641
545,0.32691711,-0.51243782,0.00000000
546,-0.18548286,-0.41966616,0.09093278
547,0.33142735,0.25107239,0.14744966
548,-0.16368459,-0.52220577,0.04141548
549,0.14592911,-0.45337622,0.07373808
550,-0.30452284,0.27818754,0.14878693
551,0.47014546,-0.05964835,0.11745372
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45582100,-0.26568896,0.07903470
555,-0.37328238,-0.41224127,0.05136268
556,-0.21597081,0.50864413,0.05304148
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58162559,-0.00935972,0.02969572
561,-0.52775128,0.25319303,0.02535571
562,-0.46363494,-0.01305427,0.12639537
563,-0.34554331,0.13045468,0.17001455
564,-0.35011522,0.36574995,0.09461116
565,0.52272441,0.25588399,0.02895636
566,0.51691194,0.08082113,0.08289281
567,0.33598323,0.36003584,0.10271350
568,-0.01903691,0.58191777,0.02125315
569,-0.36982053,0.42003386,0.05103575
570,0.09953557,0.57066706,0.02405219
571,-0.57966508,0.09832281,0.02290010
572,-0.22616394,0.44981152,0.09112803
573,0.48432828,-0.26101551,0.05824056
574,-0.57742659,-0.09202063,0.02681828
575,0.49951744,-0.00874437,0.10060432
576,0.13626278,0.47882292,0.08591040
577,0.51956741,-0.20743721,0.05037793
578,0.43472300,0.04029957,0.13951183
579,-0.51378846,0.13576344,0.07770155
580,0.46088468,0.14955285,0.11143342
581,0.32891250,0.01001727,0.17968200
582,0.58131489,-0.03267877,0.02827519
583,0.02179485,0.48899497,0.08520658
584,0.24182286,0.45883339,0.08014971
585,0.27149826,-0.02545631,0.18762606
586,-0.44145990,-0.23377785,0.10034746
587,0.11477050,0.42392065,0.11782694
588,-0.23271122,-0.47196150,0.06289651
589,-0.29202524,0.17709326,0.17705129
590,-0.27100673,-0.13131070,0.17658450
591,-0.49049221,-0.31517968,0.02769587
592,0.18519390,-0.33199060,0.12045970
593,-0.43081256,0.16604214,0.12705027
594,-0.14007179,0.40090928,0.12861898
595,-0.41878751,0.32617831,0.07755200
596,-0.33373137,-0.35342722,0.10051600
597,0.22256802,-0.38543397,0.10469647
598,-0.29561605,0.41384708,0.09081194
599,0.00711021,0.31673018,0.16062174
600,-0.11611528,0.28418759,0.17107550
601,0.19042773,0.55015289,0.02538269
602,-0.34408937,0.26375494,0.14012539
603,0.18457704,-0.44763914,0.07864479
604,0.21298484,-0.05506790,0.18528179
605,0.37719955,0.44584054,0.02739592
606,0.15327826,0.18709301,0.18898582
607,-0.02063760,0.37838257,0.13965275
608,0.16472077,0.22265990,0.18343383
609,0.25058059,-0.29748910,0.13540003
610,0.41361259,-0.03831150,0.14912355
611,0.22784249,-0.53425103,0.02285695
612,0.10143030,-0.56270536,0.02116569
613,-0.18504806,0.15848957,0.19229531
614,0.44516829,-0.17342634,0.11302350
615,-0.41600315,-0.33832562,0.07026539
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18843054,0.05077418,0.19466304
622,-0.33911204,-0.09378006,0.17225727
623,0.38421860,0.28681780,0.11345700
624,-0.19869598,-0.38369731,0.10551821
625,-0.46237140,-0.08559841,0.12219009
626,0.14785300,-0.01826917,0.18171708
627,-0.23322619,0.25864960,0.17035926
628,-0.39299428,0.46370557,0.00000000
629,-0.15564029,0.47218674,0.08917982
630,-0.55190526,-0.00502797,0.05939221
631,-0.50348765,0.20701641,0.06623379
632,-0.25186042,0.52436434,0.02751095
633,0.07199501,0.54721024,0.04469140
634,-0.37810189,0.38377477,0.06989000
635,0.23279199,0.53129919,0.02872878
636,0.54000818,0.14640998,0.05182076
637,0.45859334,0.11506746,0.11914529
638,0.55477940,-0.05123345,0.05323005
639,-0.47663732,0.02395924,0.11793733
640,-0.41789812,0.12966765,0.14088735
641,-0.17048691,0.38325098,0.13523140
642,-0.54211636,0.13709032,0.05278705
643,-0.54582356,-0.20962184,0.02675846
644,-0.29614173,-0.02095994,0.18693778
645,0.12971836,0.51190486,0.06463566
646,-0.31321918,0.37870482,0.10353063
647,-0.01481885,0.48879732,0.08552802
648,0.49431141,0.20001338,0.07519893
649,-0.31367282,-0.39160185,0.08818382
650,0.05545444,0.39971598,0.13001283
651,0.42486954,-0.35271182,0.05543876
652,-0.52832817,-0.07829015,0.07563875
653,0.49610956,0.02680750,0.10264047
654,0.31216860,0.28624526,0.14246535
655,-0.02561374,0.34275311,0.15275647
656,0.39872662,0.32059692,0.09170007
657,-0.39158090,0.31461987,0.09869377
658,0.40851954,0.07336724,0.15031013
659,0.45596496,0.27575886,0.07554836
660,0.35431634,0.10736872,0.16818737
661,0.19726917,-0.20754371,0.15504846
662,-0.48357006,0.13247881,0.10119177
663,-0.49746027,-0.21290812,0.06883014
664,0.38745962,-0.15187296,0.14512128
665,-0.12921346,0.31725189,0.16147176
