face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,368.4853,747.6782,479.9805,1053.7740,1074.1516,42.0118,368.4853,747.6782
32,808.8694,729.6770,212.2312,855.3427,985.1666,553.3798,808.8694,729.6770
33,912.1117,1000.8537,281.4043,1076.2577,1241.3636,671.6017,912.1117,1000.8537
34,2057.2591,552.8093,5.5891,1844.1082,2057.2799,552.7885,2057.2591,552.8093
35,806.3194,859.1527,-408.4840,1093.6729,1242.0733,423.3988,806.3194,859.1527
36,512.6729,1074.2331,369.4631,1129.4198,1257.5009,329.4051,512.6729,1074.2331
37,1372.7441,1036.6246,-301.0606,1344.5851,1549.4764,859.8923,1372.7441,1036.6246
38,1333.6309,1236.1913,-466.5221,1520.2125,1753.9703,815.8520,1333.6309,1236.1913
39,884.0268,756.7415,-347.5831,1023.5347,1173.7457,467.0226,884.0268,756.7415
40,1648.2208,785.6249,-21.2465,1428.3939,1648.7438,785.1019,1648.2208,785.6249
41,1484.0176,1077.5956,-208.2109,1376.3739,1571.7473,989.8659,1484.0176,1077.5956
42,1397.4584,160.6037,-69.6877,1329.9683,1401.3724,156.6897,1397.4584,160.6037
43,1330.5270,188.3958,-176.1851,1283.8431,1357.0877,161.8351,1330.5270,188.3958
44,1340.3112,80.5454,65.3003,1306.8122,1343.6870,77.1695,1340.3112,80.5454
45,1313.0113,339.9630,-323.7676,1306.7802,1410.8938,242.0805,1313.0113,339.9630
46,1363.1395,629.7125,-125.8293,1201.5823,1384.1266,608.7254,1363.1395,629.7125
47,1277.5655,265.8091,-294.9391,1274.4438,1357.2656,186.1091,1277.5655,265.8091
48,1371.0663,442.6441,-36.9836,1213.6579,1372.5372,441.1732,1371.0663,442.6441
49,1366.0393,427.0224,-89.9562,1220.3928,1374.5793,418.4824,1366.0393,427.0224
50,1363.9549,323.0985,36.3278,1236.1363,1365.2213,321.8321,1363.9549,323.0985
51,1058.1640,326.4872,211.0548,1007.2042,1114.6784,269.9728,1058.1640,326.4872
52,1425.6528,633.8728,-210.0631,1289.5649,1477.9317,581.5939,1425.6528,633.8728
53,1210.2017,711.5318,-122.6544,1074.6632,1238.7372,682.9963,1210.2017,711.5318
54,1235.7038,682.1774,-125.4841,1093.8919,1262.8224,655.0588,1235.7038,682.1774
55,1193.8812,723.7412,-149.4161,1073.3444,1237.3486,680.2738,1193.8812,723.7412
56,1287.6893,607.4972,-163.5514,1151.1630,1324.9716,570.2150,1287.6893,607.4972
57,1114.2345,646.1431,-146.1479,1001.5698,1156.1174,604.2602,1114.2345,646.1431
58,1291.3337,671.2314,-169.4679,1156.4898,1334.6253,627.9398,1291.3337,671.2314
59,1373.4423,650.2039,-246.2923,1264.1483,1449.3483,574.2978,1373.4423,650.2039
60,1411.3087,568.2949,-199.4800,1277.5323,1456.1283,523.4753,1411.3087,568.2949
61,1219.8283,605.6098,-241.9732,1136.5111,1303.7013,521.7368,1219.8283,605.6098
62,1363.2592,326.3311,-404.0580,1417.7032,1502.1138,187.4765,1363.2592,326.3311
63,1325.8149,437.6657,-253.9287,1250.0049,1393.2890,370.1916,1325.8149,437.6657
64,1466.4072,304.5581,-317.3812,1448.6863,1547.4526,223.5127,1466.4072,304.5581
65,1313.9053,829.6958,-209.8824,1206.9600,1392.2148,751.3862,1313.9053,829.6958
66,1060.4550,750.0763,-102.1915,960.7738,1091.0796,719.4517,1060.4550,750.0763
67,1105.0930,758.6527,-197.2970,1036.9094,1194.4206,669.3251,1105.0930,758.6527
68,1038.5583,792.4371,-184.6706,992.9136,1137.4147,693.5807,1038.5583,792.4371
69,980.1489,786.6846,-87.6248,911.8831,1013.9358,752.8977,980.1489,786.6846
70,971.4733,877.7124,-122.9052,952.2512,1056.1355,793.0502,971.4733,877.7124
71,1069.7897,889.7555,-217.1976,1061.0316,1214.8851,744.6602,1069.7897,889.7555
72,1047.8500,899.0021,-191.7532,1036.5727,1179.1157,767.7364,1047.8500,899.0021
73,1003.0009,849.4819,-156.5384,974.2238,1100.5868,751.8960,1003.0009,849.4819
74,1011.0304,924.1029,-212.2508,1037.7879,1184.2219,750.9114,1011.0304,924.1029
75,1031.3982,868.2946,-201.4260,1021.7033,1167.1553,732.5375,1031.3982,868.2946
76,989.9759,924.3233,-218.1294,1030.5869,1177.7352,736.5641,989.9759,924.3233
77,972.5150,839.6654,-159.1570,954.0592,1078.5524,733.6280,972.5150,839.6654
78,1029.2200,944.6256,-233.5453,1069.1183,1224.2674,749.5782,1029.2200,944.6256
79,911.5301,835.1600,-54.9534,881.0025,940.2627,806.4274,911.5301,835.1600
80,988.6688,723.4292,-44.8699,889.7325,996.0537,716.0443,988.6688,723.4292
81,974.5805,891.0943,-64.3819,942.2570,1009.5676,856.1072,974.5805,891.0943
82,966.9029,934.3620,-70.0227,958.7522,1022.5206,878.7442,966.9029,934.3620
83,964.0535,1015.2683,-104.6676,1007.1057,1097.4155,881.9064,964.0535,1015.2683
84,978.8181,767.9460,-70.2146,900.5203,1000.0582,746.7059,978.8181,767.9460
85,942.6923,1011.3140,-103.4949,995.0882,1086.0373,867.9690,942.6923,1011.3140
86,937.2404,1006.1947,-138.3286,1002.5993,1114.2779,829.1572,937.2404,1006.1947
87,869.9132,1087.8833,-174.3672,1041.6749,1184.5232,773.2732,869.9132,1087.8833
88,956.0259,905.2230,-113.2714,952.0971,1046.7091,814.5398,956.0259,905.2230
89,939.8191,970.8381,-160.6152,995.3723,1116.6908,793.9663,939.8191,970.8381
90,838.1161,1124.5437,-188.1411,1063.3580,1217.7771,744.8827,838.1161,1124.5437
91,886.3665,1069.9016,-220.8839,1062.2519,1217.3222,738.9459,886.3665,1069.9016
92,958.9318,823.8489,-167.2718,944.5644,1071.7835,710.9972,958.9318,823.8489
93,995.2935,868.1331,-185.9653,991.9507,1128.2471,735.1796,995.2935,868.1331
94,950.0067,946.2650,-331.6639,1108.5914,1279.8051,616.4666,950.0067,946.2650
95,1072.4687,535.8137,-281.1061,1048.6677,1192.7545,415.5279,1072.4687,535.8137
96,959.5974,1007.4560,-193.3839,1039.8243,1178.3855,788.6679,959.5974,1007.4560
97,1039.9201,1141.6768,-103.5008,1108.9384,1206.1285,975.4683,1039.9201,1141.6768
98,1006.7015,1052.8794,-96.0855,1043.9181,1128.6111,930.9698,1006.7015,1052.8794
99,1021.5205,1295.6071,-141.8701,1207.8883,1355.8149,961.3127,1021.5205,1295.6071
100,1001.3434,1354.9392,-117.7818,1234.2638,1390.5797,965.7029,1001.3434,1354.9392
101,969.8250,1217.0139,-129.0846,1136.3896,1272.1327,914.7062,969.8250,1217.0139
102,934.0689,1121.9068,-99.4912,1054.9487,1164.8062,891.1695,934.0689,1121.9068
103,1048.2535,1000.4326,-31.8561,1026.6636,1064.1742,984.5119,1048.2535,1000.4326
104,909.6445,1301.2262,-292.7950,1262.6069,1457.6611,753.2096,909.6445,1301.2262
105,704.7809,965.9104,166.6858,912.3028,1047.0798,623.6116,704.7809,965.9104
106,1023.5776,744.7136,-38.8328,919.0001,1028.8842,739.4069,1023.5776,744.7136
107,744.4580,1145.8999,-294.4687,1128.8779,1301.5506,588.8073,744.4580,1145.8999
108,959.5406,582.6576,-78.7569,848.3704,975.3363,566.8619,959.5406,582.6576
109,1071.6676,1192.2667,-155.6045,1168.2877,1298.8468,965.0875,1071.6676,1192.2667
110,1127.2642,1356.8385,-188.6736,1299.6203,1462.8993,1021.2034,1127.2642,1356.8385
111,1215.4463,1240.6424,-35.1444,1229.7457,1265.3785,1190.7102,1215.4463,1240.6424
112,1138.1504,1081.1595,64.8111,1116.4101,1180.4538,1038.8561,1138.1504,1081.1595
113,1140.3059,913.6209,133.8976,1070.9711,1202.3917,851.5351,1140.3059,913.6209
114,1046.3752,1338.7264,-115.5338,1235.4447,1378.8714,1006.2302,1046.3752,1338.7264
115,805.2554,1216.3011,148.2143,1101.9501,1264.1695,757.3870,805.2554,1216.3011
116,1148.5336,913.5283,60.9896,1056.2219,1163.4191,898.6429,1148.5336,913.5283
117,810.6396,1199.4323,219.2342,1125.9032,1298.0438,712.0282,810.6396,1199.4323
118,1030.5821,927.1799,-89.8628,995.2150,1082.5552,875.2068,1030.5821,927.1799
119,1112.9275,1164.8776,120.3583,1158.6982,1262.0318,1015.7733,1112.9275,1164.8776
120,762.1567,1138.6958,239.4194,1087.0195,1255.0032,645.8494,762.1567,1138.6958
121,769.0205,1033.2692,173.8118,977.2738,1119.4734,682.8163,769.0205,1033.2692
122,1232.4421,1128.7530,322.4106,1309.0912,1507.1499,854.0452,1232.4421,1128.7530
123,946.1936,1071.0855,257.5493,1108.1729,1273.6512,743.6280,946.1936,1071.0855
124,1155.5618,1100.3810,208.2908,1185.2250,1338.0816,917.8612,1155.5618,1100.3810
125,1089.1815,1076.9764,247.7572,1165.0419,1330.9113,835.2466,1089.1815,1076.9764
126,1210.8814,1427.5866,67.0074,1337.5609,1446.6321,1191.8359,1210.8814,1427.5866
127,833.4545,1464.6727,90.8828,1282.1675,1477.4975,820.6298,833.4545,1464.6727
128,906.1090,1389.3224,44.3265,1224.0373,1393.3550,902.0764,906.1090,1389.3224
129,1044.4563,1292.6432,4.2526,1188.1752,1292.7160,1044.3835,1044.4563,1292.6432
130,983.5233,1349.1955,19.5105,1209.0589,1350.2335,982.4853,983.5233,1349.1955
131,910.4441,1258.9940,111.3521,1142.3347,1291.5306,877.9074,910.4441,1258.9940
132,1177.2710,1196.8285,91.9154,1197.7977,1279.4839,1094.6156,1177.2710,1196.8285
133,1112.8138,1247.5898,50.7596,1189.2138,1264.5682,1095.8354,1112.8138,1247.5898
134,1249.9183,1137.3507,134.0351,1219.9030,1339.0074,1048.2616,1249.9183,1137.3507
135,1329.5123,1167.3245,14.1659,1256.5346,1330.7403,1166.0965,1329.5123,1167.3245
136,1409.2936,1121.1716,3.7031,1289.6183,1409.3412,1121.1240,1409.2936,1121.1716
137,1381.6304,1057.2096,105.9107,1264.7423,1413.1448,1025.6952,1381.6304,1057.2096
138,1394.7292,1005.1354,177.7171,1283.9101,1463.6161,936.2485,1394.7292,1005.1354
139,973.1878,1688.2315,115.6964,1481.3544,1706.4855,954.9338,973.1878,1688.2315
140,996.1667,1709.1049,203.8983,1528.2532,1763.2996,941.9721,996.1667,1709.1049
141,665.5362,1429.7324,8.8962,1239.2627,1429.8360,665.4327,665.5362,1429.7324
142,1220.5494,1534.4456,125.1281,1420.6930,1578.2206,1176.7744,1220.5494,1534.4456
143,890.4296,1615.1484,-96.5435,1411.1539,1627.7890,877.7890,890.4296,1615.1484
144,911.2559,1378.3564,-118.4407,1231.3825,1406.6723,882.9400,911.2559,1378.3564
145,990.4213,1274.3027,-171.6239,1196.2648,1355.0769,909.6471,990.4213,1274.3027
146,1057.1817,1219.7557,-193.2273,1194.9662,1348.0978,928.8396,1057.1817,1219.7557
147,1064.6241,1265.5026,-147.6580,1205.4233,1343.6437,986.4830,1064.6241,1265.5026
148,1250.1789,1245.6536,-103.8613,1260.8219,1351.8021,1144.0303,1250.1789,1245.6536
149,1148.8303,1251.2824,-163.8226,1236.3337,1371.7012,1028.4116,1148.8303,1251.2824
150,1321.6468,1203.9465,-79.8944,1274.4390,1362.0260,1163.5673,1321.6468,1203.9465
151,1240.6027,1085.5190,-297.6238,1279.2531,1470.6201,855.5016,1240.6027,1085.5190
152,1507.4898,993.1573,-163.3441,1357.1133,1554.9804,945.6667,1507.4898,993.1573
153,1338.5008,1198.0899,-131.4343,1294.2892,1417.3047,1119.2860,1338.5008,1198.0899
154,1261.8053,397.5563,401.0610,1315.7184,1419.2412,240.1203,1261.8053,397.5563
155,1584.7274,671.2006,-11.7131,1377.9016,1584.8776,671.0504,1584.7274,671.2006
156,1546.4940,345.3272,71.9468,1411.5159,1550.7881,341.0331,1546.4940,345.3272
157,1550.3782,264.5706,324.0463,1542.2398,1627.4267,187.5221,1550.3782,264.5706
158,1352.2180,651.7508,33.4665,1172.7419,1353.8133,650.1555,1352.2180,651.7508
159,1389.0041,420.8080,-38.3099,1235.4395,1390.5176,419.2945,1389.0041,420.8080
160,1388.3670,420.4948,-103.7916,1246.1524,1399.3721,409.4897,1388.3670,420.4948
161,1420.8898,313.4176,-16.9866,1293.3260,1421.1503,313.1571,1420.8898,313.4176
162,1387.4405,340.0848,-90.2400,1262.2326,1395.1587,332.3666,1387.4405,340.0848
163,1215.2528,-114.3990,-140.3507,1299.2480,1229.9060,-129.0522,1215.2528,-114.3990
164,1153.4898,441.5706,-311.3707,1143.2547,1270.4562,324.6042,1153.4898,441.5706
165,1792.0108,525.1620,785.1511,2096.5182,2167.3920,149.7808,1792.0108,525.1620
166,1237.3573,720.3849,69.0365,1083.0199,1246.4176,711.3245,1237.3573,720.3849
167,1341.8029,656.0033,110.3353,1177.7393,1359.1171,638.6890,1341.8029,656.0033
168,1109.7431,757.1687,139.5922,1011.4491,1158.3184,708.5934,1109.7431,757.1687
169,1297.1355,504.3166,34.2172,1134.1258,1298.6095,502.8426,1297.1355,504.3166
170,1430.2601,558.3759,172.0977,1283.6111,1463.0003,525.6357,1430.2601,558.3759
171,1092.6273,778.4491,208.2873,1038.9483,1196.4225,674.6540,1092.6273,778.4491
172,1255.3472,695.8881,124.7346,1110.5187,1281.8975,669.3378,1255.3472,695.8881
173,1546.5571,453.9032,150.9098,1401.4996,1567.0166,433.4437,1546.5571,453.9032
174,1182.8538,616.2301,189.3270,1075.8748,1240.2915,558.7923,1182.8538,616.2301
175,1304.8940,130.8126,555.8312,1573.5339,1526.2871,-90.5804,1304.8940,130.8126
176,1711.0372,190.7639,372.2336,1747.3719,1797.2843,104.5167,1711.0372,190.7639
177,1114.2686,872.0924,479.0171,1311.0174,1487.2652,499.0957,1114.2686,872.0924
178,1259.2965,823.8530,127.1921,1129.4333,1293.7266,789.4228,1259.2965,823.8530
179,1014.8622,656.1430,-168.6664,938.0401,1081.7103,589.2949,1014.8622,656.1430
180,993.6006,668.0374,6.2069,877.4219,993.7188,667.9191,993.6006,668.0374
181,1060.5043,709.6224,57.5638,941.0720,1069.7066,700.4201,1060.5043,709.6224
182,991.2941,636.8651,5.6514,870.0784,991.3842,636.7750,991.2941,636.8651
183,1104.9224,655.7407,118.6766,984.1540,1134.3496,626.3135,1104.9224,655.7407
184,995.4387,798.9936,49.7857,917.2653,1007.3355,787.0967,995.4387,798.9936
185,970.4315,754.8099,24.6576,883.6334,973.2153,752.0261,970.4315,754.8099
186,1051.7602,763.7953,164.6513,983.6582,1126.5036,689.0519,1051.7602,763.7953
187,1027.3620,821.6049,217.3368,1013.9662,1164.9399,684.0270,1027.3620,821.6049
188,1067.2340,634.3007,169.8890,975.1745,1125.9401,575.5946,1067.2340,634.3007
189,967.5684,913.5600,173.7185,988.6268,1116.3690,764.7594,967.5684,913.5600
190,1067.0848,802.8476,261.9954,1064.1676,1228.3890,641.5434,1067.0848,802.8476
191,956.7730,948.7086,239.7514,1039.3296,1192.5262,712.9555,956.7730,948.7086
192,878.6836,884.8789,144.5976,916.6746,1026.4120,737.1506,878.6836,884.8789
193,961.8567,751.0451,0.5354,875.6941,961.8580,751.0438,961.8567,751.0451
194,990.7357,1119.9770,16.4467,1061.6572,1122.0371,988.6756,990.7357,1119.9770
195,872.1247,509.5977,-288.4877,908.5890,1031.5687,350.1537,872.1247,509.5977
196,952.9930,838.2604,37.9317,903.5133,964.3995,826.8539,952.9930,838.2604
197,950.0262,822.5690,79.1389,903.6018,987.9062,784.6890,950.0262,822.5690
198,954.7295,789.4832,45.1528,887.2235,966.2624,777.9503,954.7295,789.4832
199,911.4850,890.5830,99.8264,917.6523,1001.4060,800.6619,911.4850,890.5830
200,866.5334,962.0804,142.0446,950.4389,1064.1701,764.4437,866.5334,962.0804
201,740.5160,769.3798,198.9591,830.2562,954.4297,555.4661,740.5160,769.3798
202,875.1524,931.6982,161.3923,946.9519,1067.2754,739.5753,875.1524,931.6982
203,861.9674,935.4747,133.0395,929.9734,1036.7440,760.6981,861.9674,935.4747
204,968.1168,794.0807,14.9468,894.2716,969.3912,792.8064,968.1168,794.0807
205,971.8912,1124.6343,95.6134,1069.4758,1170.6333,925.8923,971.8912,1124.6343
206,985.7304,1184.7446,101.7515,1112.8817,1227.5577,942.9173,985.7304,1184.7446
207,973.1380,978.1036,-10.3503,975.7950,986.2647,964.9769,973.1380,978.1036
208,940.2817,1056.2255,78.7701,1012.5249,1096.0568,900.4504,940.2817,1056.2255
209,963.9204,1229.3029,160.9079,1154.5787,1305.1741,888.0491,963.9204,1229.3029
210,902.6202,1102.0258,139.3847,1045.3504,1173.6960,830.9499,902.6202,1102.0258
211,950.1631,1198.3836,161.2291,1130.6006,1277.7388,870.8080,950.1631,1198.3836
212,910.5053,1191.5050,170.7159,1118.5992,1272.1027,829.9076,910.5053,1191.5050
213,600.9739,1530.7595,14.6164,1336.0721,1530.9892,600.7442,600.9739,1530.7595
214,627.3028,1440.5588,-43.2340,1253.2595,1442.8508,625.0109,627.3028,1440.5588
215,697.8271,985.4387,-218.2064,955.6299,1102.9644,580.3014,697.8271,985.4387
216,859.3592,961.6616,181.0955,967.0912,1098.6913,722.3296,859.3592,961.6616
217,550.9569,1346.2745,279.7896,1268.5094,1434.8407,462.3907,550.9569,1346.2745
218,760.8953,832.2347,-273.3500,928.7053,1072.2325,520.8975,760.8953,832.2347
219,1001.6842,1213.2266,126.7730,1143.7807,1272.5582,942.3526,1001.6842,1213.2266
220,1052.5293,1361.2939,183.8200,1276.5213,1446.9609,966.8623,1052.5293,1361.2939
221,831.8507,1423.0603,60.0928,1242.6327,1429.1065,825.8045,831.8507,1423.0603
222,1046.6540,1367.5545,179.7908,1277.2265,1448.0793,966.1291,1046.6540,1367.5545
223,916.6552,1221.5436,113.5375,1118.6436,1259.1783,879.0205,916.6552,1221.5436
224,805.0944,1299.5153,-78.9975,1144.2929,1311.8306,792.7791,805.0944,1299.5153
225,844.9607,1185.3252,-199.9492,1112.3580,1277.7104,752.5755,844.9607,1185.3252
226,882.8861,1055.4442,-243.6430,1067.5669,1227.6337,710.6966,882.8861,1055.4442
227,952.6075,1187.0048,-238.4475,1164.5873,1335.4991,804.1132,952.6075,1187.0048
228,731.9339,1584.5201,-27.5846,1374.3907,1585.4116,731.0424,731.9339,1584.5201
229,1014.8558,1166.0782,-289.9460,1207.6735,1390.1096,790.8243,1014.8558,1166.0782
230,881.4215,1162.2662,-269.7153,1149.5908,1325.9240,717.7637,881.4215,1162.2662
231,829.9712,772.7704,-300.0882,956.4559,1102.8189,499.9227,829.9712,772.7704
232,970.5602,851.2827,-108.7299,935.9032,1034.9334,786.9095,970.5602,851.2827
233,1158.4245,760.3996,-1044.5410,2076.6528,2022.7425,-103.9185,1158.4245,760.3996
234,2202.8830,331.1317,332.0698,2136.2838,2260.0499,273.9647,2202.8830,331.1317
235,1514.8089,270.9560,282.6493,1482.3254,1576.0246,209.7404,1514.8089,270.9560
236,1496.7409,399.7185,-274.0592,1423.7480,1561.3960,335.0634,1496.7409,399.7185
237,1396.2792,175.0276,-92.2640,1327.1702,1403.2103,168.0965,1396.2792,175.0276
238,1424.8565,419.1698,-27.8134,1269.2452,1425.6251,418.4011,1424.8565,419.1698
239,1081.7027,1154.6334,-417.4666,1333.0882,1537.2243,699.1118,1081.7027,1154.6334
240,913.3441,974.8430,266.5064,1052.2482,1212.3680,675.8190,913.3441,974.8430
241,1546.7676,338.3894,164.5723,1436.9550,1568.7801,316.3769,1546.7676,338.3894
242,711.9441,658.8112,-551.4517,1176.5020,1237.4689,133.2864,711.9441,658.8112
243,923.4397,285.7962,-208.7896,895.1447,985.7221,223.5138,923.4397,285.7962
244,1448.1438,1071.5625,48.8734,1304.1304,1454.3833,1065.3230,1448.1438,1071.5625
245,1647.7659,987.7440,126.6116,1453.0283,1671.2203,964.2897,1647.7659,987.7440
246,991.9604,935.9921,223.6064,1039.9995,1189.3269,738.6256,991.9604,935.9921
247,537.0406,1575.7790,90.5873,1396.3713,1583.6198,529.1998,537.0406,1575.7790
248,546.2598,1482.4651,-18.8840,1298.9847,1482.8459,545.8790,546.2598,1482.4651
249,1195.2135,1123.9539,137.7578,1185.4849,1301.8746,1017.2928,1195.2135,1123.9539
250,1061.1223,794.5085,-240.5370,1042.9419,1202.8223,652.8085,1061.1223,794.5085
251,997.4897,815.5578,-124.6159,945.0910,1060.8090,752.2385,997.4897,815.5578
252,996.4585,896.4789,194.9265,1008.6074,1147.7031,745.2343,996.4585,896.4789
253,1363.2097,433.2049,-73.0519,1213.0407,1368.9130,427.5017,1363.2097,433.2049
254,902.6389,1267.5358,-109.5392,1145.9814,1297.8931,872.2816,902.6389,1267.5358
255,873.6886,1257.8079,173.9463,1156.3961,1324.8703,806.6262,873.6886,1257.8079
256,678.5739,1359.6853,0.3539,1177.5229,1359.6855,678.5737,678.5739,1359.6853
257,1058.2593,829.7659,161.0273,1004.0449,1141.4515,746.5737,1058.2593,829.7659
258,1043.8569,779.5418,-159.6883,979.8436,1118.9816,704.4170,1043.8569,779.5418
259,1337.3053,483.4770,-7.5837,1172.9244,1337.3727,483.4096,1337.3053,483.4770
260,1304.6212,219.0046,-183.4085,1251.0785,1334.7697,188.8561,1304.6212,219.0046
261,909.9904,989.0116,81.4161,962.3519,1039.9978,859.0041,909.9904,989.0116
262,866.4327,1158.3158,129.8770,1067.4280,1207.7379,817.0105,866.4327,1158.3158
263,913.5392,1309.3697,-164.9437,1197.6902,1369.0916,853.8174,913.5392,1309.3697
264,1101.1702,749.6735,109.6204,992.5311,1132.5549,718.2888,1101.1702,749.6735
265,1284.1760,192.9289,239.8710,1269.3263,1334.5752,142.5297,1284.1760,192.9289
266,1035.7706,1231.6085,-143.1764,1172.8234,1307.1473,960.2318,1035.7706,1231.6085
267,987.0344,1057.2523,-104.5048,1039.8263,1132.3880,911.8987,987.0344,1057.2523
268,853.8595,1463.2050,-150.9621,1299.6315,1498.5543,818.5101,853.8595,1463.2050
269,968.9347,851.2503,-80.0332,926.2136,1009.4289,810.7562,968.9347,851.2503
270,968.7085,771.4456,12.6337,886.9596,969.5143,770.6398,968.7085,771.4456
271,962.5933,861.3474,13.5763,916.4774,964.3822,859.5585,962.5933,861.3474
272,1189.0987,793.2305,254.5813,1137.7064,1313.6387,668.6905,1189.0987,793.2305
273,1237.4013,1110.7818,113.1744,1195.3831,1303.7703,1044.4129,1237.4013,1110.7818
274,1064.5643,1330.1961,178.7725,1257.9819,1420.0900,974.6703,1064.5643,1330.1961
275,841.6551,1516.4560,43.1577,1318.0580,1519.2050,838.9061,841.6551,1516.4560
276,981.7134,871.4604,-40.8202,934.1729,995.1815,857.9923,981.7134,871.4604
277,976.3742,1360.4991,189.5580,1258.4534,1438.2889,898.5844,976.3742,1360.4991
278,1156.3578,1218.0281,-128.0085,1208.8995,1318.8629,1055.5230,1156.3578,1218.0281
279,1003.9523,1157.7622,-113.7552,1106.7142,1218.1694,943.5452,1003.9523,1157.7622
280,1043.5174,1303.2765,-142.3951,1219.9572,1366.1274,980.6664,1043.5174,1303.2765
281,814.7676,1232.6591,168.7736,1124.4633,1292.3076,755.1191,814.7676,1232.6591
282,1361.0161,186.0718,390.8228,1446.3638,1479.1402,67.9478,1361.0161,186.0718
283,1568.6020,1040.9713,-264.9180,1456.6429,1678.6584,930.9149,1568.6020,1040.9713
284,1305.8963,1026.6541,-860.5148,1907.9144,2038.0434,294.5070,1305.8963,1026.6541
285,1299.3821,361.3537,-575.6254,1530.8388,1572.8764,87.8593,1299.3821,361.3537
286,617.4740,-1.2983,347.1792,862.3675,773.1182,-156.9425,617.4740,-1.2983
287,2233.6397,809.8470,204.5533,1990.3815,2262.4447,781.0420,2233.6397,809.8470
288,1367.5101,214.2116,166.9723,1306.3971,1391.1975,190.5242,1367.5101,214.2116
289,1937.7725,795.7353,-596.8248,1978.5859,2192.7454,540.7624,1937.7725,795.7353
290,1298.6659,322.0176,-249.6833,1248.6234,1358.7961,261.8873,1298.6659,322.0176
291,918.6447,925.7944,180.0453,973.5380,1102.3004,742.1387,918.6447,925.7944
292,981.6351,644.1527,55.3117,869.1349,990.4692,635.3187,981.6351,644.1527
293,420.4709,1707.5552,253.4471,1602.2701,1755.6647,372.3615,420.4709,1707.5552
294,864.4438,1006.7387,-255.1042,1041.9940,1200.4311,670.7515,864.4438,1006.7387
295,958.1537,934.7931,-209.4786,1013.8368,1156.2774,736.6694,958.1537,934.7931
296,1039.1371,689.1437,-1.3829,915.7597,1039.1425,689.1383,1039.1371,689.1437
297,1261.1888,697.4964,108.2501,1110.2153,1281.2620,677.4231,1261.1888,697.4964
298,970.4570,966.3601,-44.7971,971.5184,1013.2524,923.5646,970.4570,966.3601
299,972.9283,941.9046,-54.0549,962.3585,1013.6531,901.1799,972.9283,941.9046
