vid,x,y,z
56,0.22070444,0.16181902,0.18635562
57,0.25585374,0.25954636,0.16224328
58,0.20725532,-0.47685894,0.06196614
59,0.20297203,0.44982369,0.09270834
60,0.19550663,-0.12322648,0.17235778
61,0.19868096,-0.24993728,0.14619218
62,0.20211146,-0.41267086,0.09358212
63,0.18919520,-0.54502282,0.02170788
64,0.20172779,0.22990711,0.17741451
65,0.17620925,0.09202129,0.19279380
66,0.17942601,0.39819090,0.12453668
67,0.19282580,-0.01708321,0.18741976
68,0.16900509,-0.48359770,0.06060740
69,0.18112613,-0.37529950,0.10676303
70,0.16480723,-0.22356401,0.14286846
71,0.19557225,0.36478996,0.13689823
72,0.18055768,0.15793384,0.18963320
73,0.15516712,-0.51962113,0.04169373
74,0.14645840,0.29653705,0.16653997
75,0.13439722,0.02254817,0.18633749
76,0.13188521,0.09637207,0.19217426
77,0.13511404,0.25412701,0.17765854
78,0.13005438,-0.49007700,0.05590965
79,0.10409823,-0.45630160,0.06476003
80,0.11593795,0.17799847,0.18972430
81,0.11428851,0.54142739,0.04629900
82,0.09091602,0.46131506,0.10127075
83,0.08999541,0.10160331,0.19126756
84,0.08285451,0.39789999,0.13316340
85,0.03349049,0.29190916,0.16952216
86,0.05204350,0.22976645,0.18268530
87,0.07831745,0.17015162,0.19052769
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725794,0.24441928,0.17905651
91,-0.00540944,0.28172471,0.17157139
92,0.01449434,0.35557436,0.15066510
93,0.01835364,0.39157673,0.13717793
94,-0.00461287,0.52324353,0.06749845
95,-0.00339035,0.45665838,0.10728340
96,-0.04148512,-0.61245286,0.00000000
97,-0.04117238,0.16430876,0.18883934
98,-0.05168629,0.24090286,0.17969361
99,-0.07450262,-0.51411599,0.04097396
100,-0.07726768,0.30380377,0.16633691
101,-0.05754366,0.33298725,0.15783983
102,-0.09220434,0.42559762,0.12043036
103,-0.08999541,0.10160331,0.19126756
104,-0.11030840,0.46268675,0.09952533
105,-0.09125409,0.54923731,0.04375396
106,-0.12108286,0.17207004,0.19069878
107,-0.12536886,-0.50300749,0.04897016
108,-0.11820678,0.24989292,0.17937823
109,-0.15255730,0.05695027,0.19224766
110,-0.16195593,-0.55231679,0.02031931
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589155,0.35632153,0.14442452
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090550,-0.54082011,0.02243025
115,-0.16607382,0.41448022,0.11952918
116,-0.19937298,0.22706880,0.18014103
117,-0.19899457,-0.24031604,0.14916482
118,-0.19126345,0.47745069,0.07905195
119,-0.19888470,-0.47379056,0.06375976
120,-0.19031142,0.26554354,0.17229298
121,-0.22608850,0.15128638,0.18920850
122,-0.21832225,-0.04616827,0.18715836
123,-0.19593002,-0.27883300,0.13869842
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532964,-0.34558570,0.11993181
127,-0.22930623,-0.40844357,0.09412543
128,-0.24808675,0.32832976,0.14361177
129,-0.24885362,-0.49723538,0.04189688
130,-0.25197557,0.18236780,0.18214219
131,-0.25665733,-0.09775350,0.18100657
132,-0.26113171,-0.19740651,0.16277819
133,-0.27655993,0.10836508,0.18700237
134,-0.26923881,0.38909289,0.11087577
135,-0.28757183,-0.49313015,0.03222254
136,-0.26442002,0.00663130,0.19017318
137,-0.26938482,-0.39934022,0.09279294
138,-0.28331529,-0.27631114,0.13979105
139,-0.31089301,0.23932367,0.15754540
140,-0.31132138,-0.13307317,0.16991919
141,-0.29275835,0.47091244,0.05160183
142,-0.32188316,-0.48559240,0.02334400
143,-0.32483107,0.16402145,0.16978929
144,-0.31477811,-0.05723081,0.17909269
145,-0.33431356,-0.21158514,0.14807339
146,-0.31423708,0.05841944,0.18292245
147,-0.33001704,-0.41998170,0.06335464
148,-0.33455339,0.30139373,0.12879636
149,-0.34515179,-0.31708136,0.10954179
150,-0.34814719,-0.24897779,0.13342075
151,-0.34469290,0.19027494,0.15847965
152,-0.36834246,-0.09162232,0.16165042
153,-0.38544274,0.34952938,0.08361819
154,-0.36316033,0.01212561,0.17027773
155,-0.38834021,-0.15040090,0.14461904
156,-0.39149814,0.08751125,0.15745353
157,-0.38393753,-0.43920668,0.02439013
158,-0.36872643,-0.34718714,0.08659137
159,-0.40238027,-0.21702307,0.12194022
160,-0.42893602,-0.05449350,0.14086924
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114869,0.01729323,0.14271815
164,-0.44496997,0.12679517,0.12709619
165,-0.45648991,-0.16667823,0.10708548
166,-0.46074294,-0.23625905,0.08309403
167,-0.47479487,0.30259383,0.05189706
168,-0.46614383,-0.35051585,0.02505938
169,-0.46573628,-0.05499594,0.12067170
170,-0.48180031,0.05748378,0.11212121
171,-0.47085743,0.19801048,0.09585247
172,-0.48361223,-0.13824231,0.09624744
173,-0.53191840,-0.04340998,0.07380771
174,-0.55546333,0.09796879,0.04815438
175,-0.54489781,-0.10648567,0.05419926
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879527,-0.15408377,0.07404672
186,-0.44520547,0.26078074,0.09129606
187,0.47626935,-0.16133005,0.09649407
188,0.39002107,0.21639953,0.13256490
189,-0.37449052,0.19834530,0.14586877
190,-0.42429757,-0.15780305,0.12696580
191,0.33113767,0.17477645,0.16394273
192,-0.09310911,0.38401209,0.13893199
193,0.36985546,-0.18717285,0.14348093
194,-0.32422055,-0.17172379,0.15991411
195,0.08497778,0.33686861,0.15646083
196,0.29574945,-0.19654931,0.15934472
197,-0.29760619,-0.20616262,0.15705235
198,-0.25310233,0.07549097,0.19165656
199,0.06290271,0.26600572,0.17598848
200,-0.22127917,-0.08880650,0.18180529
201,0.22295108,-0.09393610,0.18004049
202,-0.13779458,-0.36111987,0.10012960
203,0.15780298,0.12589621,0.19225852
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351204,0.41205442,0.12237071
209,-0.16838087,0.01825802,0.19013415
210,-0.15762362,0.23823944,0.18110422
211,-0.12061151,-0.53558542,0.03301517
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886755,0.47261359,0.02673125
220,-0.06095222,-0.58179258,0.01227590
221,0.49397279,-0.08491246,0.09919786
222,-0.18729860,-0.31876901,0.12575356
223,0.47799062,0.23885993,0.07628230
224,-0.52025167,-0.18744301,0.05572900
225,-0.18975114,-0.06832225,0.18147555
226,-0.49691444,0.09517525,0.09817991
227,0.47385358,-0.29331130,0.05039736
228,0.42313172,0.28410619,0.09185328
229,-0.41559673,0.28766558,0.09732877
230,0.22711369,-0.50210834,0.04389820
231,0.23479492,0.42458193,0.09946967
232,-0.24686643,0.42155503,0.09963526
233,0.06242656,-0.53622925,0.03191833
234,-0.44963239,-0.32706969,0.05065904
235,0.44225498,0.07800697,0.13373400
236,0.36458385,-0.28688668,0.11503219
237,-0.13099625,0.35867533,0.14744351
238,0.39971498,-0.11967142,0.14559682
239,-0.37577044,0.04933600,0.16568849
240,0.03256690,0.13397208,0.19096167
241,0.06665851,0.43164223,0.11818416
242,-0.31531412,0.20165338,0.16529376
243,0.35899851,-0.45696759,0.02653933
244,-0.35720316,-0.47196841,0.01547488
245,-0.48368584,-0.09407857,0.10451374
246,-0.28533265,-0.36121721,0.10722303
247,-0.36997012,-0.21556306,0.13581304
248,0.12931446,0.33660385,0.15489078
249,0.29046935,0.00565797,0.18542636
250,0.27425828,0.29078611,0.14875035
251,-0.26063521,-0.30100889,0.13394086
252,0.25858758,-0.33352285,0.12287484
253,-0.25473585,-0.03135345,0.18845175
254,-0.38573466,-0.11822798,0.15144336
255,-0.19809723,-0.19855824,0.15859073
256,-0.20563062,-0.50471325,0.04557840
257,0.26465827,-0.44371818,0.07103118
258,0.29411915,0.18646918,0.17102636
259,-0.03383846,0.30838567,0.16486065
260,-0.12155369,0.13100410,0.19289450
261,-0.16540197,0.19473420,0.18823983
262,0.19338026,0.19357150,0.18456088
263,0.10442092,0.27793515,0.17322213
264,0.30771492,-0.15156042,0.16681939
265,0.11288770,-0.52802935,0.03732841
266,-0.28788107,-0.16724580,0.16700108
267,0.08429176,0.20536312,0.18700744
268,-0.48384959,0.32720243,0.03042926
269,0.16255422,-0.41335397,0.09042088
270,-0.24388768,-0.37220954,0.10872291
271,-0.08167865,0.22472084,0.18328126
272,-0.22191841,0.29497927,0.15991591
273,-0.03729633,0.20597033,0.18463867
274,0.33736593,0.50562000,0.00000000
275,-0.32967820,0.44697160,0.05175744
276,-0.56106216,0.02645191,0.04946475
277,0.55532444,0.17617053,0.03110735
278,0.57794541,-0.07526983,0.02776390
279,0.05818524,0.57485460,0.02632279
280,0.34413396,0.40034952,0.07400851
281,0.54590404,-0.20318950,0.02795412
282,0.49265135,0.26721608,0.05366530
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900913,-0.29150384,0.05434673
287,0.37697619,-0.04618581,0.16266082
288,0.27159180,0.46583285,0.06240086
289,-0.09443335,-0.47518173,0.05699234
290,0.40097142,-0.28563631,0.09969242
291,0.46101959,-0.09693856,0.11867958
292,-0.15518892,-0.05110410,0.17723590
293,-0.25008122,0.36349972,0.12818625
294,-0.38822650,-0.31136569,0.09425624
295,0.42658606,0.21518703,0.11538952
296,-0.51301908,-0.11827962,0.07882205
297,0.37089078,0.25295307,0.12941190
298,-0.39062871,-0.37585267,0.06089835
299,0.35368402,-0.38948961,0.07268699
300,-0.33371281,-0.01424861,0.17804562
301,0.24104578,0.36188027,0.12915372
302,0.33061857,-0.30682036,0.11925128
303,-0.04730481,0.12566528,0.19104017
304,-0.37427611,0.12333026,0.16011913
305,-0.34558398,0.22422656,0.15000263
306,0.04342284,0.46044576,0.10426633
307,0.39406977,-0.21883177,0.12580088
308,0.05672017,0.36786233,0.14602611
309,0.32772060,0.08891587,0.17617396
310,-0.30812193,-0.45685263,0.04909495
311,-0.23058668,-0.13224511,0.17567815
312,-0.22618276,-0.00651003,0.19111106
313,-0.41889054,-0.12207036,0.13672629
314,0.23655539,0.23394339,0.17198700
315,-0.24201259,0.22045686,0.17647574
316,0.19421121,-0.51148714,0.04321543
317,0.24070865,-0.25902673,0.14733506
318,-0.26915709,-0.23729153,0.15254045
319,-0.04442821,0.27459769,0.17311179
320,0.27101437,0.04442164,0.18826022
321,0.26501890,-0.37337172,0.10625942
322,0.19068193,-0.08449770,0.17811797
323,-0.18390086,0.29862694,0.16362611
324,-0.09051261,-0.56087804,0.02032596
325,0.23448295,0.29626771,0.15534186
326,-0.35137876,-0.13496010,0.16031230
327,0.10368631,0.36690882,0.14501566
328,-0.00021573,0.18072458,0.18823427
329,-0.17663681,0.08666292,0.19446744
330,-0.15211332,-0.42977130,0.08252139
331,0.27608752,-0.16845670,0.16725648
332,0.20228291,0.12565863,0.19101504
333,0.46629683,0.04723165,0.12246105
334,-0.17651310,-0.35538063,0.11248299
335,0.20195656,-0.16380410,0.16592901
336,-0.19767877,-0.15533136,0.16750318
337,-0.08814281,0.51925744,0.06598253
338,0.11929929,-0.41867033,0.07921768
339,-0.37732986,0.28258913,0.11839808
340,0.19701543,0.51592081,0.04984607
341,-0.52435351,0.17225846,0.06114433
342,0.08499408,0.51865252,0.06605960
343,-0.58131774,-0.05294183,0.02600883
344,-0.28484085,0.50450598,0.02881846
345,-0.45027147,0.33201883,0.05427389
346,0.55661182,0.03185534,0.05469194
347,-0.41206952,-0.01979024,0.15098401
348,0.43116106,-0.21190713,0.10980404
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118490,0.40827316,0.07684239
356,-0.04344386,0.47249273,0.09789971
357,-0.09330548,0.57393697,0.02347783
358,0.18062642,-0.57540870,0.00000000
359,0.42360884,0.00126536,0.14592258
360,0.50716185,-0.28387525,0.02785286
361,-0.40919913,0.20561758,0.12898309
362,0.39723498,0.14515616,0.14597774
363,0.39673508,-0.38485202,0.05332288
364,-0.26252359,0.28880253,0.15466245
365,-0.45838928,-0.20468805,0.09531128
366,-0.53067482,0.02539779,0.07689968
367,-0.35006359,-0.38342333,0.07593210
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484527,-0.28327236,0.12877450
370,0.18758717,-0.29112659,0.13312234
371,0.46230762,0.00745837,0.12588953
372,-0.05730351,0.36623631,0.14664409
373,-0.31418377,0.09838131,0.18061896
374,-0.39533097,-0.18526097,0.13382811
375,0.17472715,0.26258910,0.17298889
376,-0.27062751,-0.46391582,0.05707656
377,0.31398089,0.21664213,0.15983308
378,0.21929737,0.09128563,0.19166821
379,0.36892008,0.41887417,0.04888353
380,-0.19297736,0.38807507,0.12836495
381,0.40730149,0.25120259,0.11335322
382,0.35552434,-0.22400808,0.13881499
383,0.23236848,-0.22554148,0.15567691
384,-0.23144944,-0.22179873,0.15724259
385,-0.08080721,0.26333532,0.17605420
386,-0.37826308,0.23883319,0.13316547
387,-0.28032815,0.21200389,0.17170231
388,0.29129541,0.14976866,0.17771550
389,-0.08420950,0.14520838,0.19138684
390,0.22501741,-0.44436868,0.07741584
391,0.27570118,-0.23580403,0.15223056
392,0.17091212,0.33357670,0.15239403
393,0.11339904,0.13604327,0.19207596
394,-0.16673771,-0.48946694,0.05702938
395,0.29672645,0.07040706,0.18383440
396,-0.34013812,0.03456787,0.17719529
397,0.22040410,0.39301204,0.11939292
398,0.02239295,0.25453250,0.17764786
399,-0.55495938,-0.17163427,0.02942371
400,-0.21378534,-0.44296468,0.07879118
401,-0.20177545,0.11822480,0.19344105
402,0.23220182,0.20041414,0.17939345
403,0.42800333,-0.10719155,0.13494958
404,-0.45349306,-0.12720563,0.11755739
405,0.22998989,-0.13056706,0.17480605
406,0.13197607,-0.37922490,0.09355084
407,-0.24544528,-0.06529534,0.18526057
408,0.12446334,0.21565982,0.18503433
409,-0.16586216,-0.13417043,0.16299185
410,0.18177494,-0.04695536,0.18239286
411,0.15317779,0.05854951,0.19131338
412,-0.46377113,0.09232492,0.12062301
413,-0.26237092,-0.52403251,0.01867626
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49011172,0.13490554,0.09713430
417,-0.45420420,0.36248150,0.03245018
418,0.54103440,0.21801643,0.03117917
419,0.02776019,0.55007439,0.04770951
420,0.16389759,0.49920223,0.06893205
421,-0.51544913,-0.01175598,0.08902855
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49839238,-0.18598302,0.07406338
426,-0.26216738,0.45296347,0.07591940
427,-0.53237505,-0.24699663,0.02220263
428,-0.32159156,0.34127767,0.11666987
429,-0.44113655,0.19135402,0.11581815
430,0.39704650,0.03396638,0.15711611
431,-0.39041515,-0.05518113,0.15766879
432,-0.13627400,0.43756028,0.11100835
433,0.27061771,0.42921042,0.08616725
434,-0.04635875,0.43797944,0.11607280
435,-0.39339812,0.16342879,0.14586591
436,0.41052972,-0.41265795,0.02680810
437,-0.41191251,-0.40408880,0.03149594
438,0.43682915,0.31489133,0.06922385
439,-0.42872123,0.09007004,0.14033090
440,-0.35885263,0.45673309,0.02843755
441,0.30329501,0.50021439,0.02293293
442,-0.26415550,0.14458685,0.18549332
443,0.04445869,0.32964136,0.15909332
444,0.42100340,0.11075584,0.14075254
445,-0.52753552,0.09755393,0.07371038
446,0.34792003,-0.15243993,0.15770166
447,0.34390955,-0.05021353,0.17209173
448,0.52531232,-0.06957352,0.07755788
449,0.06248452,0.49054660,0.08602394
450,0.36148555,0.32667646,0.10490771
451,0.24896085,0.12811174,0.18697350
452,-0.07974446,0.18711349,0.18817933
453,-0.30435987,0.01665349,0.18510143
454,0.25816302,-0.09729696,0.17996641
455,-0.20243238,0.32755333,0.15181445
456,0.21806930,-0.28216698,0.13968256
457,0.27150222,0.21789820,0.16952271
458,-0.29896454,-0.31924271,0.12185582
459,-0.13887496,-0.46628603,0.06631080
460,0.56035341,-0.16066893,0.02781377
461,-0.23935181,0.11296943,0.19127940
462,-0.53617564,-0.14541169,0.05374114
463,-0.27803510,-0.06172482,0.18388587
464,-0.16268789,0.12306190,0.19398919
465,0.30252917,-0.44396190,0.06015948
466,0.31732742,-0.23010807,0.14732503
467,0.14982421,0.37166452,0.14005176
468,0.40722645,-0.18246475,0.12968894
469,-0.34579616,-0.44801190,0.03844683
470,0.22517159,-0.19174358,0.16265336
471,-0.23695371,-0.26627784,0.14596777
472,0.48206261,0.33040536,0.02808206
473,0.15860219,-0.26257581,0.13136084
474,0.17175058,0.02045811,0.18949402
475,-0.19555064,-0.11286906,0.17506567
476,-0.20165043,0.01481042,0.19198879
477,0.45303279,-0.13499065,0.11672852
478,-0.47772258,0.27031654,0.06522693
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633902,0.07929589,0.19405048
481,0.58136832,0.00697157,0.03001684
482,-0.39540507,0.39988683,0.04704612
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281834,0.53141289,0.05187533
489,-0.55283492,-0.06991335,0.05241322
490,0.52721184,0.00884028,0.08090803
491,0.41282612,0.35417989,0.06306556
492,0.51126938,0.15930827,0.07634282
493,0.23532755,0.49460344,0.05461268
494,-0.50735970,-0.27727211,0.03054473
495,-0.20606811,0.41984387,0.11021594
496,0.04239937,0.52072552,0.06784814
497,-0.56803006,0.13106380,0.02871260
498,-0.41231331,0.05277354,0.15080379
499,-0.44730525,0.29673094,0.07450638
500,0.14496658,0.56091322,0.02577607
501,-0.12836116,0.56351516,0.02709634
502,-0.01365557,0.41728465,0.12634729
503,0.54943569,-0.09273332,0.05330307
504,0.36072382,0.14261895,0.16018750
505,0.16722776,0.46681587,0.08930078
506,-0.35151785,-0.05556535,0.17062035
507,0.38000162,-0.25438163,0.12063098
508,0.46155067,-0.35152267,0.02873873
509,0.44296841,0.24681960,0.09552872
510,-0.48697072,-0.17840924,0.08391452
511,0.36759993,0.06828536,0.16635659
512,-0.35955869,0.32603678,0.10786014
513,-0.46022220,0.16189320,0.11165255
514,-0.12533452,-0.39989093,0.08604149
515,0.39702549,-0.08182781,0.15221743
516,0.32021088,-0.07573662,0.17528872
517,0.21169013,0.01852701,0.19093289
518,-0.14865587,0.28232620,0.17127720
519,0.49100274,-0.22535503,0.06653339
520,0.16617236,-0.18423098,0.15215020
521,-0.28710981,0.07666566,0.18711677
522,0.21497953,0.26481902,0.16767777
523,-0.42862683,-0.19500528,0.11542334
524,0.29148475,0.32010870,0.13331477
525,-0.05464044,0.40276210,0.13218628
526,-0.25616049,-0.33526759,0.12222692
527,0.24786960,-0.05995678,0.18465711
528,0.25932976,0.17304362,0.17996046
529,-0.25474833,-0.16100583,0.17048411
530,-0.21169924,0.18969903,0.18542602
531,-0.51390545,0.06009999,0.08879500
532,-0.38742517,-0.24783595,0.11907431
533,0.04249603,0.19463092,0.18725643
534,0.21483684,0.33113181,0.14684907
535,0.37252941,-0.31851297,0.09920879
536,-0.29472104,-0.09638644,0.17798197
537,0.10885837,0.30990307,0.16431956
538,-0.35984598,0.16008355,0.15944599
539,-0.23345242,0.03761882,0.19316393
540,-0.15236924,0.15663647,0.19226157
541,-0.15886661,0.32419134,0.15794356
542,0.53032748,-0.17255306,0.05223276
543,0.28852029,-0.30548604,0.12917025
544,0.14410639,0.15659630,0.19084826
545,0.32691711,-0.51243782,0.00000000
546,-0.18967548,-0.41819044,0.09076809
547,0.33390658,0.25262271,0.14382477
548,-0.16356910,-0.52130351,0.03957007
549,0.14604895,-0.45316537,0.07306797
550,-0.30418872,0.27779914,0.14815272
551,0.46802077,-0.06051138,0.11897598
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621047,-0.26759899,0.08053678
555,-0.37019456,-0.41200377,0.04998535
556,-0.21063944,0.50743945,0.05347300
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942397,-0.01099435,0.03108829
561,-0.52883891,0.25231614,0.02655468
562,-0.44849951,-0.01837662,0.13299069
563,-0.33888193,0.12625489,0.17138538
564,-0.34674835,0.36683773,0.09337733
565,0.52513420,0.25614076,0.03045826
566,0.51735109,0.08039997,0.08485165
567,0.33227075,0.36329751,0.09974266
568,-0.01830004,0.58237465,0.02230373
569,-0.36290510,0.42234775,0.05137061
570,0.09973512,0.56993177,0.02576610
571,-0.57890119,0.09731565,0.02389212
572,-0.21966974,0.44965701,0.09019891
573,0.48304367,-0.26156015,0.05807550
574,-0.57499268,-0.09247195,0.02748273
575,0.49864328,-0.00962980,0.10226585
576,0.13027140,0.47992921,0.08648184
577,0.51841309,-0.20783259,0.05075054
578,0.43340249,0.03946539,0.14071757
579,-0.51115262,0.13320029,0.08141235
580,0.46156170,0.14948908,0.11250518
581,0.32722205,0.00948653,0.17880957
582,0.58126569,-0.03313618,0.02855674
583,0.02092598,0.49084508,0.08772692
584,0.23763417,0.45916162,0.07805142
585,0.27096301,-0.02558518,0.18627716
586,-0.42766799,-0.23642531,0.10325531
587,0.10555511,0.42633153,0.11862622
588,-0.23236268,-0.47074653,0.06161982
589,-0.28948595,0.17378947,0.17690048
590,-0.27230206,-0.13095253,0.17521139
591,-0.48763981,-0.31605805,0.02721052
592,0.18531886,-0.33174913,0.12124594
593,-0.42591081,0.16274827,0.13078010
594,-0.12743149,0.40124456,0.12973422
595,-0.41976511,0.32572771,0.07674734
596,-0.32650716,-0.35306452,0.09990748
597,0.22282438,-0.38483388,0.10486043
598,-0.28758055,0.41606065,0.08997113
599,0.00537702,0.31856250,0.16222539
600,-0.10979301,0.28392389,0.17153197
601,0.18744285,0.54882270,0.02615551
602,-0.34362570,0.26247450,0.13927861
603,0.18473597,-0.44723362,0.07812997
604,0.21279230,-0.05498077,0.18449812
605,0.37031349,0.44787771,0.02747275
606,0.15472747,0.18818065,0.18763667
607,-0.01951896,0.38026054,0.14170059
608,0.16381826,0.22450190,0.18179584
609,0.25029495,-0.29673718,0.13601561
610,0.41102104,-0.03920633,0.15007851
611,0.22788496,-0.53364416,0.02272704
612,0.10124719,-0.56235774,0.02005404
613,-0.18768394,0.15691015,0.19125628
614,0.44275557,-0.17367051,0.11389757
615,-0.40964783,-0.33852629,0.07033805
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218817,0.04945090,0.19375910
622,-0.33206339,-0.09565214,0.17125617
623,0.38676346,0.28821898,0.10936983
624,-0.20337941,-0.38222931,0.10587697
625,-0.44495989,-0.09003792,0.12854665
626,0.14785300,-0.01826917,0.18171708
627,-0.23192802,0.25794588,0.16909770
628,-0.39299428,0.46370557,0.00000000
629,-0.15007520,0.47168691,0.08980269
630,-0.54722778,-0.00762063,0.06241143
631,-0.50300629,0.20521656,0.06969485
632,-0.24633194,0.52400900,0.02855460
633,0.07108763,0.54693950,0.04711754
634,-0.37290912,0.38595341,0.06943949
635,0.23073910,0.53013836,0.02861632
636,0.54140963,0.14618747,0.05349701
637,0.45877375,0.11467652,0.12042536
638,0.55441789,-0.05177568,0.05395359
639,-0.46574942,0.01952522,0.12364187
640,-0.40994126,0.12561635,0.14505312
641,-0.15749397,0.38351475,0.13497804
642,-0.54077677,0.13521199,0.05515783
643,-0.54276679,-0.21052483,0.02782079
644,-0.29311258,-0.02310344,0.18530407
645,0.12581734,0.51183338,0.06612451
646,-0.30830211,0.38030194,0.10234953
647,-0.01450709,0.49045768,0.08810776
648,0.49598583,0.20022776,0.07678635
649,-0.30958493,-0.39082038,0.08680709
650,0.04974439,0.40291736,0.13193572
651,0.42404246,-0.35219983,0.05527526
652,-0.52047661,-0.08103709,0.07911614
653,0.49560176,0.02604225,0.10445280
654,0.31280529,0.28852946,0.13888536
655,-0.02366361,0.34416236,0.15439159
656,0.39959104,0.32256714,0.08741693
657,-0.39217424,0.31400050,0.09782077
658,0.40735524,0.07268119,0.15088645
659,0.45827377,0.27672048,0.07372141
660,0.35372824,0.10682212,0.16716403
661,0.19719414,-0.20728005,0.15573873
662,-0.47919696,0.12936036,0.10565193
663,-0.48904998,-0.21505814,0.07091634
664,0.38488677,-0.15191864,0.14570585
665,-0.12007222,0.31729318,0.16212993
