face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
148,739.1879,1651.2930,14.2068,1432.8842,1651.5142,738.9666,739.1879,1651.2930
149,799.4432,1585.6822,-0.0408,1373.2569,1585.6822,799.4432,799.4432,1585.6822
150,705.8076,1663.0473,18.5448,1446.0743,1663.4064,705.4484,705.8076,1663.0473
151,787.7048,944.5625,-67.1584,884.4046,969.3874,762.8799,787.7048,944.5625
152,645.1866,1547.4721,12.8378,1346.4850,1547.6547,645.0039,645.1866,1547.4721
153,705.6105,1634.5497,22.4051,1420.4892,1635.0898,705.0704,705.6105,1634.5497
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6293,1034.7464,1158.6643,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8727,1062.0668,76.6338,974.6534,1084.6717,802.2677,824.8727,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6281,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4566,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8592,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2730,998.2878,23.8852,935.1753,1002.1206,849.4402,853.2730,998.2878
181,859.8057,1016.9068,45.3281,951.4132,1029.0471,847.6655,859.8057,1016.9068
182,856.3817,1063.7890,52.6352,980.9886,1076.3820,843.7887,856.3817,1063.7890
183,824.7457,980.3537,58.0892,918.0847,999.6467,805.4528,824.7457,980.3537
184,843.5831,1011.1162,5.9745,938.6879,1011.3290,843.3704,843.5831,1011.1162
185,842.6903,1020.1137,9.2191,944.1261,1020.5915,842.2126,842.6903,1020.1137
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9912,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9161,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0928,1011.4976,56.1775,975.6151,1038.9696,896.6207,924.0928,1011.4976
194,946.2826,1101.7371,27.1902,1033.8949,1106.3556,941.6640,946.2826,1101.7371
195,916.4063,1011.1944,73.5875,975.6511,1051.3293,876.2714,916.4063,1011.1944
196,863.3909,1055.0559,31.9805,975.0535,1060.2512,858.1956,863.3909,1055.0559
197,828.2694,1008.4331,-5.8968,931.5673,1008.6259,828.0766,828.2694,1008.4331
198,849.0063,1019.9938,9.7735,946.3110,1020.5507,848.4494,849.0063,1019.9938
199,838.3601,1075.6275,-0.5799,978.8054,1075.6289,838.3586,838.3601,1075.6275
200,875.2507,1228.0648,-37.8661,1097.1070,1232.0830,871.2325,875.2507,1228.0648
201,925.2098,1158.9991,-65.2416,1067.5880,1175.9731,908.2358,925.2098,1158.9991
202,878.2180,1193.9652,-47.2738,1074.6918,1200.8911,871.2921,878.2180,1193.9652
203,879.9030,1220.6944,-36.3816,1092.7956,1224.5350,876.0623,879.9030,1220.6944
204,932.0940,1029.4099,40.3293,986.8417,1043.9505,917.5535,932.0940,1029.4099
205,953.0395,1130.8085,12.1308,1053.4460,1131.6325,952.2155,953.0395,1130.8085
206,970.9239,1123.8460,27.6039,1056.8065,1128.6762,966.0937,970.9239,1123.8460
207,935.8267,1065.6096,19.8949,1007.5996,1068.5909,932.8454,935.8267,1065.6096
208,903.6986,1117.2928,-1.6431,1027.2908,1117.3054,903.6859,903.6986,1117.2928
209,944.0398,1180.2867,10.0245,1081.8279,1180.7113,943.6152,944.0398,1180.2867
210,887.8692,1214.7360,-53.3916,1092.6667,1223.2361,879.3691,887.8692,1214.7360
211,923.0277,1218.4487,-15.6188,1101.2118,1219.2722,922.2043,923.0277,1218.4487
212,907.7564,1229.1434,-18.9169,1104.5931,1230.2530,906.6468,907.7564,1229.1434
213,886.9826,1246.5840,-39.9228,1113.4599,1250.9629,882.6037,886.9826,1246.5840
214,928.9964,1249.1658,-32.4556,1125.2284,1252.4227,925.7395,928.9964,1249.1658
215,959.4281,1187.6807,-31.0823,1092.9281,1191.8376,955.2711,959.4281,1187.6807
216,873.1093,1159.0435,-76.4168,1054.1577,1178.1847,853.9680,873.1093,1159.0435
217,871.4144,1151.4615,-87.3061,1051.0441,1176.4499,846.4260,871.4144,1151.4615
218,949.1345,1187.7846,-85.5509,1098.3069,1215.2840,921.6351,949.1345,1187.7846
219,1007.5184,1144.9549,34.4770,1084.4436,1153.1188,999.3546,1007.5184,1144.9549
220,1093.1782,1237.1408,19.5135,1172.2981,1239.7388,1090.5802,1093.1782,1237.1408
221,1043.2586,1266.6382,24.0453,1171.7782,1269.1972,1040.6996,1043.2586,1266.6382
222,1050.4679,1236.6831,22.4064,1155.5423,1239.3412,1047.8098,1050.4679,1236.6831
223,943.2978,1254.1176,-15.0456,1131.5010,1254.8442,942.5712,943.2978,1254.1176
224,992.4225,1206.2343,19.8391,1115.3431,1208.0596,990.5972,992.4225,1206.2343
225,1132.8777,1173.5117,-3.2138,1153.7449,1173.7643,1132.6251,1132.8777,1173.5117
226,997.6526,1125.4247,14.1968,1067.5735,1126.9831,996.0942,997.6526,1125.4247
227,1037.5000,1101.8479,47.9239,1074.3361,1127.3962,1011.9517,1037.5000,1101.8479
228,1084.7550,1292.7807,58.9350,1206.6669,1308.3171,1069.2186,1084.7550,1292.7807
229,935.3319,1056.4041,-26.8890,1002.4550,1062.1072,929.6288,935.3319,1056.4041
230,1020.5290,1174.0392,45.1373,1108.0698,1186.3275,1008.2407,1020.5290,1174.0392
231,919.5423,1149.8067,-106.3956,1069.7092,1191.4401,877.9090,919.5423,1149.8067
232,940.4213,1063.4333,-54.3475,1011.9626,1084.0044,919.8502,940.4213,1063.4333
233,918.5957,1030.0029,-45.5533,982.2388,1046.2575,902.3410,918.5957,1030.0029
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9297,1160.3229,855.5802,867.1040,1148.7991
237,849.6172,1145.3534,-73.1613,1037.6076,1162.4627,832.5079,849.6172,1145.3534
238,873.2955,1132.7831,-72.8330,1035.6168,1151.8281,854.2505,873.2955,1132.7831
239,895.9344,1150.7224,-70.8256,1054.0102,1169.0868,877.5701,895.9344,1150.7224
240,893.3417,1131.8849,41.4350,1035.9602,1138.8772,886.3494,893.3417,1131.8849
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6898,1183.8874,-107.4819,1085.4081,1219.5574,860.0198,895.6898,1183.8874
243,876.0975,1278.5469,86.8006,1142.2348,1296.4699,858.1744,876.0975,1278.5469
244,660.5773,1588.7302,19.9099,1382.8001,1589.1571,660.1504,660.5773,1588.7302
245,652.3538,1264.5231,-169.7848,1134.0848,1308.4594,608.4174,652.3538,1264.5231
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2376,1253.8026,-54.2736,1118.2669,1261.4689,869.5713,877.2376,1253.8026
248,907.4659,1252.5582,-43.0933,1123.0822,1257.8581,902.1660,907.4659,1252.5582
249,732.3683,1439.2493,26.8922,1247.3616,1440.2709,731.3467,732.3683,1439.2493
250,837.9269,1045.9135,-55.9564,963.8729,1060.0122,823.8282,837.9269,1045.9135
251,837.9230,1051.0105,-11.6252,962.5371,1051.6429,837.2906,837.9230,1051.0105
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.5596,1160.8804,-58.1776,1047.7030,1171.6562,846.7839,857.5596,1160.8804
254,896.8567,1194.6344,59.9613,1082.0691,1206.2549,885.2362,896.8567,1194.6344
255,922.2894,1209.0425,-19.5296,1094.7414,1210.3665,920.9655,922.2894,1209.0425
256,928.1974,1245.2924,-11.9782,1121.0962,1245.7442,927.7455,928.1974,1245.2924
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2072,1101.1583
258,828.9197,1081.2501,-55.6867,984.5014,1092.9930,817.1767,828.9197,1081.2501
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1960,1166.7271,-64.0180,1049.9118,1179.0401,833.8830,846.1960,1166.7271
261,881.5842,1088.4208,-30.4893,1002.5491,1092.8215,877.1835,881.5842,1088.4208
262,922.6895,1236.4571,-5.2954,1113.2836,1236.5465,922.6002,922.6895,1236.4571
263,1283.1044,1460.9372,177.4390,1414.4304,1570.4918,1173.5498,1283.1044,1460.9372
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.0901,1142.5501,-9.7141,1073.8173,1143.1587,987.4816,988.0901,1142.5501
267,946.4726,1086.9867,-26.9077,1025.0460,1091.9631,941.4961,946.4726,1086.9867
268,811.2021,1785.1403,-8.0167,1548.1789,1785.2063,811.1361,811.2021,1785.1403
269,870.9511,1053.2437,-40.5656,977.4922,1061.8632,862.3316,870.9511,1053.2437
270,904.3381,1027.9939,50.7419,976.0476,1046.1499,886.1821,904.3381,1027.9939
271,906.7123,1070.3892,46.7688,1001.9417,1082.8102,894.2913,906.7123,1070.3892
272,1516.7712,1278.7678,-71.7339,1418.3374,1536.7197,1258.8193,1516.7712,1278.7678
273,1328.1496,1404.3110,-22.1138,1368.3577,1410.2662,1322.1944,1328.1496,1404.3110
274,1072.4376,1175.8312,43.3042,1130.1865,1191.5719,1056.6970,1072.4376,1175.8312
275,1119.1671,1294.1248,38.0375,1217.9051,1302.0368,1111.2552,1119.1671,1294.1248
276,889.6140,1055.4141,-29.5688,984.3901,1060.5296,884.4986,889.6140,1055.4141
277,1001.3707,1124.8554,122.8150,1089.4477,1200.5745,925.6516,1001.3707,1124.8554
278,775.8129,1619.3134,4.5982,1402.7974,1619.3384,775.7879,775.8129,1619.3134
279,954.0398,1105.3912,-7.5437,1038.1065,1105.7663,953.6647,954.0398,1105.3912
280,1000.2586,1086.2389,-46.7644,1049.0344,1106.7709,979.7266,1000.2586,1086.2389
281,1057.9952,1249.9711,-32.9636,1167.2951,1255.4734,1052.4928,1057.9952,1249.9711
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2787,1311.9522,60.1510,1141.0879,1317.2809,632.9501,638.2787,1311.9522
284,939.5199,1147.9626,38.0041,1061.2799,1154.6754,932.8070,939.5199,1147.9626
285,943.4630,1089.2712,-138.4843,1051.8939,1172.8692,859.8650,943.4630,1089.2712
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1139,724.9499,120.0691,977.3915,1118.7251,688.3387,1082.1139,724.9499
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2551,732.7253,-112.6209,971.9375,1109.8841,699.0963,1076.2551,732.7253
290,944.4946,1203.1859,-45.3518,1099.7700,1210.9062,936.7743,944.4946,1203.1859
291,860.3896,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3896,1116.0487
292,884.5900,1098.0197,-108.9930,1025.9083,1143.8418,838.7679,884.5900,1098.0197
293,864.0557,1317.2948,-82.7373,1167.9804,1331.9259,849.4246,864.0557,1317.2948
294,881.1558,1133.7844,-8.2232,1031.0503,1134.0518,880.8884,881.1558,1133.7844
295,924.4961,1116.4741,-36.9595,1035.9197,1123.3437,917.6265,924.4961,1116.4741
296,882.2569,988.3149,19.8613,940.4145,991.9122,878.6596,882.2569,988.3149
297,890.3275,1039.5214,81.6728,983.7604,1075.5370,854.3118,890.3275,1039.5214
