vid,x,y,z
56,0.22067657,0.16185315,0.18654986
57,0.25583979,0.25960614,0.16240118
58,0.20727655,-0.47696897,0.06224335
59,0.20298258,0.44985208,0.09273269
60,0.19547913,-0.12324904,0.17255331
61,0.19863855,-0.24998678,0.14647746
62,0.20210920,-0.41278329,0.09393124
63,0.18920980,-0.54506588,0.02181312
64,0.20169471,0.22994975,0.17753475
65,0.17619054,0.09202906,0.19292394
66,0.17942989,0.39822727,0.12457368
67,0.19281568,-0.01709500,0.18760126
68,0.16900723,-0.48369211,0.06083998
69,0.18109687,-0.37537824,0.10705780
70,0.16480723,-0.22356401,0.14286846
71,0.19557485,0.36483298,0.13694990
72,0.18051830,0.15795884,0.18975794
73,0.15517237,-0.51969659,0.04185318
74,0.14644943,0.29657396,0.16658978
75,0.13439722,0.02254817,0.18633749
76,0.13186492,0.09637831,0.19221761
77,0.13509633,0.25415959,0.17770732
78,0.13004897,-0.49012972,0.05603124
79,0.10409823,-0.45630160,0.06476003
80,0.11589583,0.17801650,0.18975806
81,0.11428871,0.54143583,0.04630204
82,0.09091606,0.46133122,0.10127871
83,0.08999541,0.10160331,0.19126756
84,0.08285395,0.39792106,0.13317632
85,0.03349379,0.29192369,0.16952968
86,0.05205031,0.22979071,0.18269462
87,0.07830206,0.17016957,0.19053887
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724923,0.24441249,0.17905960
91,-0.00540521,0.28172274,0.17157444
92,0.01449373,0.35557806,0.15066858
93,0.01835200,0.39158019,0.13718061
94,-0.00461708,0.52324074,0.06749781
95,-0.00339371,0.45665483,0.10728284
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116051,0.16429681,0.18884469
98,-0.05168370,0.24087965,0.17968944
99,-0.07450262,-0.51411599,0.04097396
100,-0.07727169,0.30377217,0.16631850
101,-0.05754607,0.33296377,0.15782892
102,-0.09220567,0.42557032,0.12041408
103,-0.08999541,0.10160331,0.19126756
104,-0.11030866,0.46266089,0.09950930
105,-0.09125959,0.54922765,0.04374995
106,-0.12114358,0.17204561,0.19063987
107,-0.12537151,-0.50296703,0.04889174
108,-0.11822458,0.24985212,0.17932410
109,-0.15256905,0.05695397,0.19215605
110,-0.16194907,-0.55227298,0.02023748
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588867,0.35626778,0.14435105
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088918,-0.54077599,0.02232275
115,-0.16606591,0.41443667,0.11948455
116,-0.19940217,0.22701669,0.17997255
117,-0.19904175,-0.24026596,0.14887142
118,-0.19125370,0.47742037,0.07902611
119,-0.19887303,-0.47368884,0.06349765
120,-0.19032956,0.26548711,0.17216011
121,-0.22609914,0.15125395,0.18893969
122,-0.21834391,-0.04613637,0.18684188
123,-0.19597609,-0.27877558,0.13839403
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21535054,-0.34548516,0.11953441
127,-0.22929286,-0.40832034,0.09374856
128,-0.24807962,0.32825888,0.14347923
129,-0.24881887,-0.49714621,0.04169767
130,-0.25198041,0.18232033,0.18184558
131,-0.25666127,-0.09770025,0.18054634
132,-0.26113807,-0.19732436,0.16228171
133,-0.27652821,0.10834158,0.18659766
134,-0.26921599,0.38903090,0.11079370
135,-0.28753585,-0.49306318,0.03207951
136,-0.26440040,0.00665418,0.18973017
137,-0.26934176,-0.39920784,0.09240115
138,-0.28328655,-0.27619513,0.13926702
139,-0.31086134,0.23924315,0.15724385
140,-0.31126657,-0.13299307,0.16933757
141,-0.29274409,0.47088251,0.05158154
142,-0.32185080,-0.48553621,0.02324946
143,-0.32476766,0.16396242,0.16937334
144,-0.31471142,-0.05718014,0.17852129
145,-0.33422953,-0.21147084,0.14749032
146,-0.31416623,0.05841684,0.18241150
147,-0.32994722,-0.41986456,0.06308734
148,-0.33451349,0.30130608,0.12859396
149,-0.34505532,-0.31694267,0.10906717
150,-0.34804705,-0.24884969,0.13286376
151,-0.34461759,0.19020197,0.15808730
152,-0.36821347,-0.09154842,0.16102644
153,-0.38538239,0.34945155,0.08352373
154,-0.36303328,0.01214446,0.16968483
155,-0.38818991,-0.15029940,0.14401311
156,-0.39134306,0.08748766,0.15690060
157,-0.38389241,-0.43912970,0.02428119
158,-0.36861987,-0.34705220,0.08619928
159,-0.40222416,-0.21689910,0.12139636
160,-0.42873461,-0.05443599,0.14026337
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43094174,0.01730861,0.14212407
164,-0.44475938,0.12674778,0.12658025
165,-0.45628967,-0.16657438,0.10657950
166,-0.46057295,-0.23614268,0.08269214
167,-0.47463342,0.30246502,0.05165578
168,-0.46607778,-0.35046091,0.02494281
169,-0.46550722,-0.05493951,0.12011256
170,-0.48155161,0.05747628,0.11159676
171,-0.47063624,0.19792379,0.09542317
172,-0.48339917,-0.13815490,0.09577784
173,-0.53170123,-0.04337007,0.07342523
174,-0.55526711,0.09795248,0.04788285
175,-0.54472156,-0.10644221,0.05391413
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50860140,-0.15400647,0.07367047
186,-0.44506335,0.26066629,0.09098687
187,0.47647844,-0.16142227,0.09696525
188,0.39010772,0.21650081,0.13286641
189,-0.37438864,0.19826410,0.14547028
190,-0.42411299,-0.15769850,0.12639665
191,0.33118918,0.17484858,0.16428264
192,-0.09311008,0.38398045,0.13891077
193,0.36998858,-0.18727986,0.14408116
194,-0.32414957,-0.17162591,0.15932261
195,0.08497783,0.33689568,0.15647981
196,0.29579191,-0.19663820,0.15990190
197,-0.29756836,-0.20606228,0.15649365
198,-0.25308939,0.07548613,0.19127911
199,0.06290491,0.26603144,0.17600298
200,-0.22130845,-0.08876695,0.18146849
201,0.22293355,-0.09396626,0.18035524
202,-0.13779458,-0.36111987,0.10012960
203,0.15776661,0.12590991,0.19234880
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351478,0.41208480,0.12239558
209,-0.16839501,0.01826851,0.19000943
210,-0.15764971,0.23819147,0.18099611
211,-0.12061354,-0.53554801,0.03295871
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886969,0.47263015,0.02673996
220,-0.06096295,-0.58179762,0.01226735
221,0.49420592,-0.08497077,0.09968366
222,-0.18734001,-0.31870724,0.12546813
223,0.47815580,0.23899111,0.07656281
224,-0.52009257,-0.18736902,0.05543730
225,-0.18977778,-0.06829964,0.18128763
226,-0.49665908,0.09514845,0.09769973
227,0.47397949,-0.29340789,0.05064619
228,0.42319577,0.28422452,0.09201196
229,-0.41551639,0.28755764,0.09709531
230,0.22714676,-0.50220184,0.04411635
231,0.23480556,0.42461810,0.09950367
232,-0.24684714,0.42150523,0.09958014
233,0.06242656,-0.53622925,0.03191833
234,-0.44951654,-0.32697122,0.05041182
235,0.44245603,0.07804308,0.13425432
236,0.36470971,-0.28702470,0.11555704
237,-0.13099654,0.35863109,0.14739777
238,0.39988245,-0.11975133,0.14620413
239,-0.37562876,0.04933421,0.16511127
240,0.03256690,0.13397208,0.19096167
241,0.06665853,0.43165638,0.11819134
242,-0.31526884,0.20158194,0.16493537
243,0.35904918,-0.45704009,0.02666954
244,-0.35717776,-0.47190649,0.01542661
245,-0.48345809,-0.09400722,0.10400843
246,-0.28528348,-0.36108284,0.10677992
247,-0.36984457,-0.21544018,0.13523862
248,0.12931200,0.33663880,0.15492558
249,0.29051326,0.00564843,0.18588394
250,0.27426012,0.29085143,0.14889019
251,-0.26062587,-0.30089661,0.13345574
252,0.25860891,-0.33364301,0.12335216
253,-0.25472851,-0.03131904,0.18801890
254,-0.38558570,-0.11814032,0.15082525
255,-0.19814288,-0.19851798,0.15832959
256,-0.20561049,-0.50462750,0.04537218
257,0.26470901,-0.44384501,0.07134967
258,0.29413316,0.18653254,0.17131286
259,-0.03383837,0.30837061,0.16485783
260,-0.12159362,0.13098517,0.19284116
261,-0.16543930,0.19469298,0.18810510
262,0.19333288,0.19360759,0.18469098
263,0.10441449,0.27796732,0.17325301
264,0.30777050,-0.15163664,0.16738813
265,0.11288593,-0.52806754,0.03739352
266,-0.28785662,-0.16716190,0.16645382
267,0.08428091,0.20538812,0.18702690
268,-0.48369446,0.32708683,0.03025357
269,0.16253311,-0.41342470,0.09065312
270,-0.24387355,-0.37208612,0.10829918
271,-0.08168856,0.22468828,0.18326317
272,-0.22192646,0.29491392,0.15977207
273,-0.03728266,0.20595445,0.18464317
274,0.33736593,0.50562000,0.00000000
275,-0.32965688,0.44693706,0.05173413
276,-0.56088111,0.02645957,0.04919249
277,0.55551337,0.17622053,0.03133298
278,0.57805836,-0.07528899,0.02791493
279,0.05818136,0.57485709,0.02632270
280,0.34415664,0.40039720,0.07405020
281,0.54599947,-0.20323411,0.02811175
282,0.49282464,0.26737104,0.05390491
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46888159,-0.29140066,0.05408344
287,0.37711936,-0.04622299,0.16325887
288,0.27160385,0.46585864,0.06241666
289,-0.09443335,-0.47518173,0.05699234
290,0.40112286,-0.28577007,0.10016932
291,0.46124087,-0.09700706,0.11922835
292,-0.15518892,-0.05110410,0.17723590
293,-0.25006716,0.36343453,0.12808532
294,-0.38809899,-0.31122941,0.09382169
295,0.42670805,0.21529737,0.11569695
296,-0.51280917,-0.11821183,0.07842227
297,0.37094436,0.25305452,0.12964285
298,-0.39052983,-0.37573419,0.06060931
299,0.35378700,-0.38962861,0.07304255
300,-0.33362204,-0.01421599,0.17746391
301,0.24105335,0.36192993,0.12921981
302,0.33071300,-0.30695897,0.11977949
303,-0.04730481,0.12566528,0.19104017
304,-0.37414992,0.12328678,0.15961271
305,-0.34551853,0.22414074,0.14966500
306,0.04342081,0.46045269,0.10426903
307,0.39422618,-0.21895302,0.12636521
308,0.05671941,0.36787952,0.14603569
309,0.32779382,0.08894958,0.17661856
310,-0.30806907,-0.45675467,0.04888374
311,-0.23061892,-0.13219340,0.17528975
312,-0.22619127,-0.00648588,0.19077384
313,-0.41870599,-0.12198078,0.13612974
314,0.23652030,0.23399609,0.17214866
315,-0.24205038,0.22039802,0.17623258
316,0.19423016,-0.51157044,0.04341488
317,0.24069478,-0.25911155,0.14778569
318,-0.26915071,-0.23719357,0.15202591
319,-0.04442733,0.27457774,0.17310765
320,0.27104180,0.04442633,0.18864593
321,0.26505871,-0.37350626,0.10670662
322,0.19066396,-0.08451391,0.17828323
323,-0.18390964,0.29856940,0.16351811
324,-0.09051594,-0.56087282,0.02032392
325,0.23447848,0.29632207,0.15544836
326,-0.35127335,-0.13486971,0.15969685
327,0.10368603,0.36693751,0.14503718
328,-0.00018845,0.18072614,0.18823554
329,-0.17665274,0.08666168,0.19429856
330,-0.15212952,-0.42971313,0.08234401
331,0.27610643,-0.16852749,0.16776919
332,0.20226165,0.12567916,0.19119333
333,0.46652681,0.04724813,0.12299156
334,-0.17654762,-0.35531787,0.11223135
335,0.20192044,-0.16383680,0.16617693
336,-0.19771986,-0.15529793,0.16726315
337,-0.08814587,0.51924326,0.06597632
338,0.11929929,-0.41867033,0.07921768
339,-0.37728808,0.28248759,0.11814729
340,0.19702298,0.51593439,0.04985395
341,-0.52412128,0.17220539,0.06079763
342,0.08499309,0.51866142,0.06606247
343,-0.58121662,-0.05292660,0.02587416
344,-0.28483689,0.50448966,0.02880982
345,-0.45018222,0.33189349,0.05415324
346,0.55682290,0.03185680,0.05500425
347,-0.41188370,-0.01975283,0.15037045
348,0.43134406,-0.21202487,0.11032030
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33114946,0.40821911,0.07679050
356,-0.04344749,0.47248069,0.09789563
357,-0.09331131,0.57393148,0.02347543
358,0.18062642,-0.57540870,0.00000000
359,0.42380276,0.00125399,0.14650198
360,0.50724372,-0.28394443,0.02798697
361,-0.40906387,0.20552896,0.12857943
362,0.39736435,0.14522986,0.14640517
363,0.39684097,-0.38496193,0.05359650
364,-0.26252205,0.28872670,0.15447493
365,-0.45820334,-0.20457486,0.09485488
366,-0.53043998,0.02540804,0.07649841
367,-0.34997663,-0.38329419,0.07559949
368,-0.02452578,-0.57919663,0.01512876
369,-0.32476939,-0.28314137,0.12824546
370,0.18754686,-0.29117696,0.13337778
371,0.46253830,0.00744905,0.12644152
372,-0.05730521,0.36621425,0.14663389
373,-0.31411509,0.09835743,0.18014309
374,-0.39517631,-0.18514606,0.13324830
375,0.17470819,0.26262896,0.17306663
376,-0.27058277,-0.46380796,0.05682052
377,0.31400138,0.21671791,0.16010281
378,0.21929230,0.09129966,0.19190022
379,0.36893408,0.41890946,0.04890614
380,-0.19296858,0.38802287,0.12829985
381,0.40738246,0.25131635,0.11358498
382,0.35564145,-0.22412688,0.13940194
383,0.23234322,-0.22560832,0.15608916
384,-0.23148370,-0.22172684,0.15681942
385,-0.08081332,0.26330199,0.17603435
386,-0.37817828,0.23873916,0.13283529
387,-0.28032066,0.21193822,0.17139300
388,0.29131865,0.14981984,0.17804091
389,-0.08424270,0.14519023,0.19138062
390,0.22504303,-0.44449283,0.07775188
391,0.27572299,-0.23589912,0.15275812
392,0.17090973,0.33361789,0.15244705
393,0.11334808,0.13605295,0.19210166
394,-0.16673624,-0.48938086,0.05682419
395,0.29677429,0.07042652,0.18424950
396,-0.34003878,0.03457601,0.17663402
397,0.22041048,0.39305382,0.11943933
398,0.02240159,0.25454465,0.17765311
399,-0.55485294,-0.17159972,0.02926017
400,-0.21377279,-0.44284824,0.07846906
401,-0.20179007,0.11820867,0.19321108
402,0.23215434,0.20045943,0.17958021
403,0.42819966,-0.10726626,0.13553968
404,-0.45328351,-0.12711556,0.11701216
405,0.22996751,-0.13060823,0.17516382
406,0.13197607,-0.37922490,0.09355084
407,-0.24545269,-0.06525333,0.18484553
408,0.12443468,0.21568605,0.18507702
409,-0.16586216,-0.13417043,0.16299185
410,0.18176577,-0.04696583,0.18252220
411,0.15316783,0.05855009,0.19138648
412,-0.46353595,0.09229687,0.12009130
413,-0.26234960,-0.52398841,0.01858851
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49034879,0.13497018,0.09757764
417,-0.45411808,0.36238108,0.03242762
418,0.54125221,0.21810022,0.03142895
419,0.02775525,0.55007562,0.04770931
420,0.16390363,0.49921953,0.06894278
421,-0.51520949,-0.01172640,0.08857871
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49857990,-0.18607320,0.07443934
426,-0.26214960,0.45292420,0.07588435
427,-0.53230692,-0.24694733,0.02208489
428,-0.32155410,0.34119693,0.11653213
429,-0.44095312,0.19126916,0.11538343
430,0.39720625,0.03397506,0.15767442
431,-0.39025572,-0.05512472,0.15704537
432,-0.13627050,0.43752537,0.11098023
433,0.27063121,0.42924653,0.08619927
434,-0.04636173,0.43796471,0.11606744
435,-0.39326181,0.16336128,0.14540242
436,0.41059477,-0.41272255,0.02695043
437,-0.41184207,-0.40400967,0.03133060
438,0.43688864,0.31500268,0.06929663
439,-0.42852270,0.09004272,0.13977769
440,-0.35884045,0.45671318,0.02843022
441,0.30329708,0.50022653,0.02293760
442,-0.26413997,0.14454994,0.18514150
443,0.04445955,0.32965730,0.15910228
444,0.42117143,0.11081060,0.14123717
445,-0.52729063,0.09753110,0.07331857
446,0.34802523,-0.15252766,0.15830743
447,0.34401194,-0.05025062,0.17266814
448,0.52553809,-0.06961886,0.07795959
449,0.06248213,0.49055487,0.08602675
450,0.36152983,0.32675628,0.10502137
451,0.24896033,0.12814394,0.18724584
452,-0.07976022,0.18708542,0.18816723
453,-0.30430089,0.01667127,0.18457921
454,0.25816935,-0.09733924,0.18040352
455,-0.20243291,0.32749264,0.15170958
456,0.21803945,-0.28224309,0.14006621
457,0.27148640,0.21796030,0.16974537
458,-0.29891015,-0.31911093,0.12136096
459,-0.13888164,-0.46623522,0.06618520
460,0.56045960,-0.16070112,0.02796967
461,-0.23934889,0.11295062,0.19095662
462,-0.53600791,-0.14535723,0.05345694
463,-0.27801059,-0.06167772,0.18338280
464,-0.16271393,0.12304670,0.19385176
465,0.30259414,-0.44408392,0.06043241
466,0.31739969,-0.23021901,0.14790207
467,0.14982420,0.37170049,0.14008725
468,0.40739765,-0.18257283,0.13026643
469,-0.34574242,-0.44791816,0.03829640
470,0.22514129,-0.19179658,0.16301897
471,-0.23697682,-0.26618833,0.14551567
472,0.48217045,0.33055471,0.02810738
473,0.15860219,-0.26257581,0.13136084
474,0.17174211,0.02045305,0.18960545
475,-0.19558465,-0.11284102,0.17484783
476,-0.20166406,0.01482698,0.19174247
477,0.45324358,-0.13507723,0.11727148
478,-0.47753324,0.27019293,0.06491331
479,-0.19651574,-0.57117844,0.00000000
480,-0.21634543,0.07929292,0.19376974
481,0.58149689,0.00696453,0.03019446
482,-0.39535895,0.39984612,0.04703484
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281989,0.53139767,0.05186667
489,-0.55265968,-0.06987795,0.05213700
490,0.52745683,0.00883010,0.08133085
491,0.41287513,0.35425189,0.06310259
492,0.51151878,0.15938303,0.07674431
493,0.23533840,0.49462152,0.05462274
494,-0.50727449,-0.27719679,0.03039653
495,-0.20605486,0.41979669,0.11016371
496,0.04239587,0.52072913,0.06784870
497,-0.56789536,0.13104897,0.02854588
498,-0.41212880,0.05276843,0.15022110
499,-0.44719083,0.29660670,0.07428413
500,0.14496650,0.56091909,0.02577823
501,-0.12836527,0.56350721,0.02709203
502,-0.01365773,0.41727803,0.12634600
503,0.54961861,-0.09277279,0.05358910
504,0.36081662,0.14268409,0.16059666
505,0.16723484,0.46683955,0.08931806
506,-0.35140696,-0.05551107,0.17000841
507,0.38014255,-0.25451309,0.12117725
508,0.46163011,-0.35158131,0.02888067
509,0.44308125,0.24694286,0.09576593
510,-0.48677689,-0.17831299,0.08349932
511,0.36771929,0.06831269,0.16686706
512,-0.35951011,0.32595122,0.10770272
513,-0.46000214,0.16182644,0.11117846
514,-0.12533452,-0.39989093,0.08604149
515,0.39719103,-0.08188793,0.15282829
516,0.32028397,-0.07578346,0.17584953
517,0.21168561,0.01851972,0.19117328
518,-0.14866879,0.28227626,0.17119460
519,0.49116762,-0.22545627,0.06686943
520,0.16617236,-0.18423098,0.15215020
521,-0.28706691,0.07665568,0.18666759
522,0.21496126,0.26486855,0.16779011
523,-0.42844672,-0.19488811,0.11489333
524,0.29150110,0.32017481,0.13343216
525,-0.05464235,0.40274286,0.13217800
526,-0.25614616,-0.33514853,0.12176492
527,0.24787417,-0.05998565,0.18504516
528,0.25931814,0.17309094,0.18021140
529,-0.25476158,-0.16093633,0.17001243
530,-0.21173135,0.18965278,0.18521231
531,-0.51365329,0.06009300,0.08834458
532,-0.38728612,-0.24770433,0.11854529
533,0.04250912,0.19465240,0.18725979
534,0.21483743,0.33118072,0.14692247
535,0.37265915,-0.31865410,0.09968085
536,-0.29468328,-0.09632379,0.17743267
537,0.10885488,0.30993551,0.16434968
538,-0.35974665,0.16002151,0.15899755
539,-0.23345109,0.03762964,0.19281910
540,-0.15240668,0.15660820,0.19214279
541,-0.15886983,0.32413890,0.15786702
542,0.53048895,-0.17261692,0.05251179
543,0.28856815,-0.30561046,0.12969212
544,0.14405537,0.15661495,0.19091709
545,0.32691711,-0.51243782,0.00000000
546,-0.18968717,-0.41808872,0.09045503
547,0.33392500,0.25271122,0.14405658
548,-0.16356260,-0.52123261,0.03942011
549,0.14603660,-0.45322995,0.07324801
550,-0.30416685,0.27771033,0.14791663
551,0.46825009,-0.06056155,0.11952370
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44605346,-0.26747611,0.08014985
555,-0.37012027,-0.41189371,0.04976462
556,-0.21063199,0.50741853,0.05345717
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57930704,-0.01097613,0.03091539
561,-0.52869729,0.25225965,0.02638425
562,-0.44827764,-0.01834021,0.13240388
563,-0.33879482,0.12621206,0.17090963
564,-0.34669883,0.36676685,0.09328575
565,0.52535975,0.25626611,0.03070588
566,0.51760852,0.08042901,0.08528994
567,0.33230227,0.36336006,0.09981764
568,-0.01830521,0.58237321,0.02230350
569,-0.36287239,0.42230894,0.05135050
570,0.09973293,0.56993612,0.02576696
571,-0.57878912,0.09730954,0.02375506
572,-0.21965567,0.44961746,0.09015996
573,0.48318704,-0.26166398,0.05836419
574,-0.57488651,-0.09245483,0.02733876
575,0.49889196,-0.00965085,0.10276225
576,0.13027404,0.47994803,0.08649299
577,0.51855869,-0.20790937,0.05101694
578,0.43360146,0.03947816,0.14127178
579,-0.51089866,0.13315796,0.08098849
580,0.46176194,0.14956451,0.11293903
581,0.32730417,0.00948011,0.17932860
582,0.58138159,-0.03315301,0.02871608
583,0.02092232,0.49084625,0.08772724
584,0.23764658,0.45918897,0.07807218
585,0.27098983,-0.02560624,0.18671115
586,-0.42750013,-0.23629802,0.10277379
587,0.10555709,0.42635413,0.11864050
588,-0.23233314,-0.47063518,0.06134241
589,-0.28945712,0.17373448,0.17653598
590,-0.27229428,-0.13088453,0.17469999
591,-0.48756611,-0.31599168,0.02708508
592,0.18528151,-0.33181276,0.12152858
593,-0.42573465,0.16268032,0.13030527
594,-0.12742930,0.40120581,0.12970054
595,-0.41970150,0.32562430,0.07661804
596,-0.32642642,-0.35292654,0.09947968
597,0.22282823,-0.38495159,0.10525840
598,-0.28755383,0.41600780,0.08991303
599,0.00537811,0.31856411,0.16222874
600,-0.10980244,0.28388321,0.17148880
601,0.18744578,0.54882937,0.02615879
602,-0.34357587,0.26238078,0.13900699
603,0.18473480,-0.44733941,0.07842462
604,0.21278062,-0.05500116,0.18476064
605,0.37031852,0.44789721,0.02748229
606,0.15466838,0.18820601,0.18771518
607,-0.01952057,0.38025165,0.14169873
608,0.16378394,0.22453525,0.18187530
609,0.25029746,-0.29684062,0.13649187
610,0.41120252,-0.03924250,0.15067748
611,0.22791073,-0.53369951,0.02285250
612,0.10124457,-0.56238271,0.02008800
613,-0.18770891,0.15687938,0.19107069
614,0.44295314,-0.17377395,0.11443001
615,-0.40952442,-0.33840269,0.06999823
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19220004,0.04945937,0.19354541
622,-0.33197991,-0.09558193,0.17065434
623,0.38680848,0.28832072,0.10953689
624,-0.20339581,-0.38212602,0.10551710
625,-0.44474881,-0.08996320,0.12796682
626,0.14785300,-0.01826917,0.18171708
627,-0.23194796,0.25788099,0.16890955
628,-0.39299428,0.46370557,0.00000000
629,-0.15007067,0.47165707,0.08978008
630,-0.54702403,-0.00759685,0.06207839
631,-0.50276828,0.20513463,0.06931554
632,-0.24632856,0.52399615,0.02854756
633,0.07108482,0.54694469,0.04711837
634,-0.37285612,0.38589489,0.06939422
635,0.23074387,0.53014708,0.02861953
636,0.54165501,0.14624209,0.05383345
637,0.45898360,0.11473356,0.12090371
638,0.55460699,-0.05180640,0.05424618
639,-0.46551207,0.01953969,0.12308196
640,-0.40977253,0.12556995,0.14453477
641,-0.15748973,0.38346764,0.13492545
642,-0.54055867,0.13518039,0.05484612
643,-0.54267458,-0.21047612,0.02766538
644,-0.29306723,-0.02306883,0.18478315
645,0.12581965,0.51184678,0.06613109
646,-0.30826841,0.38023453,0.10226044
647,-0.01451087,0.49045241,0.08810650
648,0.49620627,0.20033168,0.07714823
649,-0.30951603,-0.39068710,0.08643661
650,0.04974290,0.40292972,0.13194234
651,0.42416364,-0.35230446,0.05555759
652,-0.52025830,-0.08098276,0.07871249
653,0.49585197,0.02604378,0.10495216
654,0.31282153,0.28860640,0.13905161
655,-0.02366454,0.34415170,0.15438964
656,0.39964683,0.32265625,0.08751287
657,-0.39212907,0.31390200,0.09764207
658,0.40751842,0.07271375,0.15141256
659,0.45837503,0.27685775,0.07387759
660,0.35382350,0.10686877,0.16761545
661,0.19715542,-0.20731680,0.15598109
662,-0.47895219,0.12931286,0.10516244
663,-0.48888074,-0.21495719,0.07056291
664,0.38503696,-0.15201246,0.14631309
665,-0.12007770,0.31724969,0.16208260
