face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1054.4748,930.1464,-62.7818,1004.0409,1080.6619,903.9593,1054.4748,930.1464
98,1055.8343,945.4081,-68.7564,1012.2107,1088.8024,912.4400,1055.8343,945.4081
99,1047.3590,962.1036,-3.6316,1007.4601,1047.5134,961.9492,1047.3590,962.1036
100,997.5923,995.1699,-52.4116,1000.5102,1048.8068,943.9555,997.5923,995.1699
101,995.8867,970.2029,-56.3302,988.1250,1040.8203,925.2693,995.8867,970.2029
102,966.5561,958.6539,-41.4023,965.2967,1004.1954,921.0146,966.5561,958.6539
103,1038.8028,1005.5467,-3.4211,1022.5976,1039.1511,1005.1985,1038.8028,1005.5467
104,1018.8339,1014.5322,7.0494,1016.7632,1024.0533,1009.3129,1018.8339,1014.5322
105,1033.2127,977.7386,43.3386,1009.4177,1056.9303,954.0210,1033.2127,977.7386
106,1009.1506,1033.8575,15.8754,1022.0981,1041.6197,1001.3885,1009.1506,1033.8575
107,998.6158,1000.7135,23.9170,1000.5243,1023.6047,975.7247,998.6158,1000.7135
108,969.1316,1018.6863,35.3204,996.7143,1037.0534,950.7645,969.1316,1018.6863
109,1109.9282,931.3077,-75.3832,1040.4988,1137.4894,903.7465,1109.9282,931.3077
110,1148.9173,967.5734,-50.6691,1073.4288,1162.1143,954.3764,1148.9173,967.5734
111,1141.0450,1027.1759,-15.4887,1088.9168,1143.1142,1025.1067,1141.0450,1027.1759
112,1212.8430,1025.9430,-11.5461,1131.2115,1213.5536,1025.2325,1212.8430,1025.9430
113,1143.9983,997.8159,-34.0444,1079.9751,1151.5381,990.2762,1143.9983,997.8159
114,1059.9149,971.5138,9.3688,1018.7247,1060.8969,970.5318,1059.9149,971.5138
115,1149.8917,1005.2787,-29.0286,1086.0030,1155.5011,999.6692,1149.8917,1005.2787
116,1050.6752,995.2041,-11.2867,1024.2536,1052.8838,992.9955,1050.6752,995.2041
117,1108.3015,998.6678,-41.7328,1060.2214,1122.3796,984.5897,1108.3015,998.6678
118,1030.5777,955.4969,30.5281,996.5675,1041.4237,944.6509,1030.5777,955.4969
119,627.6294,1504.1324,41.7027,1310.5390,1506.1121,625.6497,627.6294,1504.1324
120,1108.8223,942.2342,7.8708,1035.7161,1109.1934,941.8632,1108.8223,942.2342
121,1072.7133,876.0414,81.9247,999.2778,1102.3681,846.3866,1072.7133,876.0414
122,474.8950,1317.3641,-101.8158,1168.9582,1329.4943,462.7648,474.8950,1317.3641
123,1152.0033,911.5532,164.5827,1090.5003,1235.5957,827.9608,1152.0033,911.5532
124,1310.0526,971.3273,-64.0025,1183.0104,1321.7425,959.6374,1310.0526,971.3273
125,1303.1975,1009.4387,-12.3695,1184.1669,1303.7174,1008.9188,1303.1975,1009.4387
126,1508.5315,1201.9104,119.9836,1396.5401,1549.9007,1160.5412,1508.5315,1201.9104
127,1364.2272,1008.8694,-37.1081,1227.4923,1368.0608,1005.0358,1364.2272,1008.8694
128,739.2912,1726.8680,106.9480,1512.0449,1738.3170,727.8421,739.2912,1726.8680
129,656.0924,1667.2553,31.7585,1455.7987,1668.2518,655.0959,656.0924,1667.2553
130,694.2619,1729.7800,88.9186,1515.5651,1737.3599,686.6821,694.2619,1729.7800
131,1280.9283,1044.5544,-55.7210,1184.5617,1293.4050,1032.0777,1280.9283,1044.5544
132,632.2759,1552.8029,14.2126,1352.6921,1553.0223,632.0565,632.2759,1552.8029
133,638.2847,1600.8345,36.3851,1397.2336,1602.2079,636.9113,638.2847,1600.8345
134,608.8082,1507.9901,19.4008,1314.4330,1508.4085,608.3898,608.8082,1507.9901
135,581.5306,1638.3604,11.4863,1438.7640,1638.4853,581.4058,581.5306,1638.3604
136,560.1114,1597.5917,-14.6017,1404.2202,1597.7972,559.9059,560.1114,1597.5917
137,534.3526,1368.8110,94.3731,1206.0130,1379.3510,523.8126,534.3526,1368.8110
138,515.4340,1023.9206,78.2122,897.0360,1035.6788,503.6758,515.4340,1023.9206
139,1232.1974,1014.5042,37.0045,1140.8627,1238.3156,1008.3859,1232.1974,1014.5042
140,1493.2626,1170.6342,21.9507,1361.4694,1494.7493,1169.1476,1493.2626,1170.6342
141,704.4538,1838.1551,3.5263,1606.3036,1838.1661,704.4428,704.4538,1838.1551
142,1628.6606,1608.3685,8.6443,1618.6792,1631.8436,1605.1854,1628.6606,1608.3685
143,1143.3816,1020.3107,21.7376,1087.7355,1147.1083,1016.5841,1143.3816,1020.3107
144,768.5649,1697.7795,-54.5702,1475.5430,1700.9732,765.3711,768.5649,1697.7795
145,714.0408,1724.9775,-87.6713,1508.8923,1732.5242,706.4940,714.0408,1724.9775
146,706.8525,1658.2066,-48.7016,1443.7097,1660.6933,704.3659,706.8525,1658.2066
147,672.6466,1589.9685,2.0161,1382.3815,1589.9730,672.6422,672.6466,1589.9685
148,589.9839,1643.5588,38.0082,1443.6160,1644.9282,588.6145,589.9839,1643.5588
149,653.8671,1593.5576,6.5233,1387.4872,1593.6029,653.8218,653.8671,1593.5576
150,545.8209,1666.9951,44.8921,1474.0958,1668.7898,544.0263,545.8209,1666.9951
151,724.9852,765.6713,43.6824,749.9868,793.5153,697.1412,724.9852,765.6713
152,549.5699,1279.0498,11.5983,1111.5178,1279.2342,549.3855,549.5699,1279.0498
153,576.7124,1614.3694,57.0454,1420.3948,1617.4960,573.5857,576.7124,1614.3694
154,960.3522,808.4514,108.6061,913.7055,1016.9301,751.8735,960.3522,808.4514
155,954.3251,869.7785,124.2521,939.9550,1043.2983,780.8054,954.3251,869.7785
156,944.7025,843.4801,76.6842,908.1438,985.9714,802.2112,944.7025,843.4801
157,930.2210,838.8612,100.1547,904.8568,994.6212,774.4611,930.2210,838.8612
158,947.0996,910.0577,126.2819,954.5306,1056.2114,800.9458,947.0996,910.0577
159,948.5068,834.1241,49.1894,900.8411,966.7505,815.8804,948.5068,834.1241
160,951.6222,813.6361,26.8716,891.8972,956.6705,808.5878,951.6222,813.6361
161,939.7127,819.3962,51.5418,890.1925,958.7730,800.3359,939.7127,819.3962
162,949.5552,813.8795,19.6445,890.1624,952.3423,811.0924,949.5552,813.8795
163,838.9251,559.3538,-34.1235,742.2326,843.0298,555.2491,838.9251,559.3538
164,941.7115,914.0741,120.5824,951.4086,1049.2644,806.5212,941.7115,914.0741
165,870.5979,842.1977,84.3621,869.1220,941.9467,770.8489,870.5979,842.1977
166,945.6068,896.9444,102.8273,939.2790,1026.9424,815.6088,945.6068,896.9444
167,964.1651,908.8646,69.8314,945.5067,1011.6212,861.4085,964.1651,908.8646
168,923.7007,901.7505,98.5362,928.7398,1011.8712,813.5800,923.7007,901.7505
169,923.5232,806.4291,126.5665,898.0670,1004.4281,725.5242,923.5232,806.4291
170,980.0116,884.8077,90.4840,949.0773,1034.6511,830.1682,980.0116,884.8077
171,916.8395,903.3786,73.5512,919.0559,983.9676,836.2506,916.8395,903.3786
172,946.5046,903.5665,107.3219,944.2603,1034.4837,815.5873,946.5046,903.5665
173,1001.9914,827.5844,90.2157,940.2483,1040.2603,789.3155,1001.9914,827.5844
174,926.2330,868.0242,58.6380,904.2656,962.5922,831.6650,926.2330,868.0242
175,1018.1584,843.6556,94.2472,957.1175,1059.3412,802.4728,1018.1584,843.6556
176,955.4462,871.0070,208.6632,984.8611,1126.1182,700.3350,955.4462,871.0070
177,960.6320,936.8771,85.1004,960.3565,1034.6798,862.8293,960.6320,936.8771
178,989.8287,868.0185,120.1893,957.7911,1063.6637,794.1835,989.8287,868.0185
179,931.9353,914.8643,133.7133,952.1152,1057.3852,789.4144,931.9353,914.8643
180,950.9626,869.1911,69.4670,920.7235,990.6827,829.4710,950.9626,869.1911
181,950.8179,885.6718,89.6742,932.9957,1013.6517,822.8380,950.8179,885.6718
182,937.9180,919.8138,91.6017,942.4491,1020.9138,836.8180,937.9180,919.8138
183,922.4115,817.3642,94.5276,889.8244,978.0276,761.7481,922.4115,817.3642
184,940.5983,883.6430,46.7314,917.0324,966.8454,857.3959,940.5983,883.6430
185,938.5405,896.2656,51.4891,922.4544,973.0620,861.7441,938.5405,896.2656
186,923.2736,912.0715,85.5134,929.5992,1003.3692,831.9759,923.2736,912.0715
187,924.4250,920.1037,32.3211,923.9694,954.6575,889.8712,924.4250,920.1037
188,905.7426,798.7930,56.5778,862.8686,930.1176,774.4179,905.7426,798.7930
189,947.4224,964.6727,28.9432,957.4775,986.2486,925.8465,947.4224,964.6727
190,949.6344,915.5005,50.0724,937.0580,985.4686,879.6663,949.6344,915.5005
191,998.2113,967.6393,41.6563,985.9254,1027.2977,938.5529,998.2113,967.6393
192,950.6563,939.5530,-9.6369,945.3009,956.2263,933.9830,950.6563,939.5530
193,1036.7501,880.9579,104.0319,984.9225,1088.8173,828.8908,1036.7501,880.9579
194,1057.7806,967.3413,42.8723,1018.2967,1074.8735,950.2484,1057.7806,967.3413
195,1021.7983,876.9257,122.7093,980.9189,1091.8561,806.8678,1021.7983,876.9257
196,956.7735,930.1575,75.5002,952.7640,1020.1296,866.8014,956.7735,930.1575
197,927.6967,875.7852,31.1751,904.4742,942.3068,861.1751,927.6967,875.7852
198,945.8314,893.1090,49.3848,924.5685,975.4504,863.4901,945.8314,893.1090
199,941.5060,934.9789,32.3270,939.9287,970.7337,905.7512,941.5060,934.9789
200,975.8152,1061.1578,-17.6927,1021.6244,1064.6803,972.2926,975.8152,1061.1578
201,1016.9269,935.1241,-50.3526,982.4717,1040.8970,911.1540,1016.9269,935.1241
202,982.2781,1005.8083,-28.5068,995.4773,1024.8823,963.2041,982.2781,1005.8083
203,980.2611,1036.9030,-18.6827,1010.2926,1042.5102,974.6539,980.2611,1036.9030
204,1042.7878,895.1751,72.8413,985.4870,1072.6792,865.2837,1042.7878,895.1751
205,1043.8267,979.5873,77.7019,1022.1345,1095.7859,927.6281,1043.8267,979.5873
206,1049.9455,957.0119,55.7924,1011.3285,1076.0870,930.8704,1049.9455,957.0119
207,1051.3557,929.5057,49.6976,999.7490,1069.0546,911.8069,1051.3557,929.5057
208,1001.0959,961.2271,46.7323,985.0999,1031.9679,930.3551,1001.0959,961.2271
209,1040.6522,982.1651,15.1773,1013.0173,1044.3562,978.4611,1040.6522,982.1651
210,997.9432,1014.7928,2.0032,1006.4797,1015.0276,997.7083,997.9432,1014.7928
211,1029.5194,1008.6283,10.8685,1019.4083,1034.1481,1003.9996,1029.5194,1008.6283
212,1006.9476,1023.2423,4.9704,1015.2296,1024.6388,1005.5512,1006.9476,1023.2423
213,996.0358,1025.4849,-21.3673,1011.7591,1036.7098,984.8108,996.0358,1025.4849
214,1042.2099,1022.5967,-22.9549,1033.3082,1057.3652,1007.4413,1042.2099,1022.5967
215,1084.2007,943.5693,-19.3658,1021.7244,1086.8188,940.9513,1084.2007,943.5693
216,987.0590,974.4373,-49.0735,984.4852,1030.2258,931.2705,987.0590,974.4373
217,977.3156,940.7715,-70.2743,967.2546,1031.6544,886.4326,977.3156,940.7715
218,1052.8687,947.5215,-63.9210,1010.4313,1083.0226,917.3675,1052.8687,947.5215
219,1077.9903,951.0851,52.3570,1024.4946,1096.8024,932.2730,1077.9903,951.0851
220,1134.4192,973.9732,49.9519,1066.8282,1148.6998,959.6926,1134.4192,973.9732
221,1108.9613,1014.4033,27.9795,1065.9380,1116.6200,1006.7446,1108.9613,1014.4033
222,1114.1229,988.9979,33.1660,1058.6885,1122.3704,980.7504,1114.1229,988.9979
223,1029.8119,1005.7172,2.7457,1017.9895,1030.1208,1005.4083,1029.8119,1005.7172
224,1073.5431,964.5311,33.8245,1025.0764,1083.1854,954.8888,1073.5431,964.5311
225,1155.7599,918.8905,-25.0098,1058.3007,1158.3718,916.2787,1155.7599,918.8905
226,1109.3630,864.3276,58.6554,1014.5032,1122.6799,851.0107,1109.3630,864.3276
227,1081.3479,891.1806,63.9031,1006.0272,1100.8265,871.7020,1081.3479,891.1806
228,1130.2162,1036.3682,49.3509,1089.6945,1151.3905,1015.1939,1130.2162,1036.3682
229,1012.4913,823.4512,4.5955,932.4895,1012.6029,823.3396,1012.4913,823.4512
230,1070.9231,944.4500,54.1575,1017.9528,1090.9445,924.4286,1070.9231,944.4500
231,1046.3628,890.2118,-71.3185,985.4576,1074.0328,862.5417,1046.3628,890.2118
232,1046.5725,827.1791,-87.5447,967.8990,1077.2234,796.5282,1046.5725,827.1791
233,1036.0842,677.5024,21.0411,912.0629,1037.3147,676.2720,1036.0842,677.5024
234,1311.1612,783.6772,197.8460,1192.9776,1377.1204,717.7180,1311.1612,783.6772
235,992.6963,826.3928,151.5326,957.5491,1082.3923,736.6968,992.6963,826.3928
236,999.8098,808.6662,-34.3246,921.1856,1005.7868,802.6893,999.8098,808.6662
237,956.6540,738.0770,-79.2707,879.0403,982.3760,712.3551,956.6540,738.0770
238,986.6244,811.9351,-52.0181,916.3564,1000.9408,797.6187,986.6244,811.9351
239,991.5830,979.3821,-83.4036,996.0703,1069.1090,901.8561,991.5830,979.3821
240,979.8461,964.7619,59.8628,977.9040,1032.6400,911.9679,979.8461,964.7619
241,996.3087,753.9236,92.7195,914.1564,1027.7089,722.5234,996.3087,753.9236
242,989.3536,926.2247,-76.4350,968.4399,1040.4851,875.0932,989.3536,926.2247
243,976.2238,1056.1297,45.5507,1021.5814,1076.7664,955.5871,976.2238,1056.1297
244,552.4996,1437.0657,32.6145,1256.8319,1438.2666,551.2987,552.4996,1437.0657
245,469.5351,1739.1546,-219.6194,1604.1277,1776.0710,432.6186,469.5351,1739.1546
246,960.9182,968.5170,32.9304,966.4246,997.8664,931.5687,960.9182,968.5170
247,983.7602,1034.5094,-37.7202,1012.2021,1054.5956,963.6740,983.7602,1034.5094
248,1016.4831,1031.2202,-25.7819,1024.9045,1050.6658,997.0375,1016.4831,1031.2202
249,619.1053,1439.7360,83.3273,1259.2114,1448.1116,610.7297,619.1053,1439.7360
250,949.8111,923.2184,-53.3830,941.3498,991.5288,881.5007,949.8111,923.2184
251,931.8101,927.3106,-66.3902,936.6540,995.9886,863.1321,931.8101,927.3106
252,935.1127,960.7786,31.7798,949.8025,982.2187,913.6726,935.1127,960.7786
253,949.8819,826.0921,-67.1564,901.9666,979.3159,796.6581,949.8819,826.0921
254,982.2632,994.5444,64.2590,994.7074,1052.9555,923.8521,982.2632,994.5444
255,1029.1660,1005.0192,-5.3288,1017.3494,1030.2897,1003.8955,1029.1660,1005.0192
256,1036.3420,1013.2511,-0.8780,1024.9928,1036.3754,1013.2177,1036.3420,1013.2511
257,927.3641,956.3765,76.2243,951.4103,1019.4627,864.2780,927.3641,956.3765
258,920.9743,953.9871,-115.6907,959.0831,1054.3431,820.6183,920.9743,953.9871
259,931.7307,799.1809,50.2228,877.3584,948.6104,782.3012,931.7307,799.1809
260,919.5710,764.8956,-102.0575,870.9464,970.2835,714.1831,919.5710,764.8956
261,977.2193,922.2826,15.2562,951.3089,981.1717,918.3302,977.2193,922.2826
262,1025.6535,1012.2723,14.7044,1019.3470,1035.1178,1002.8080,1025.6535,1012.2723
263,1288.0940,1174.8234,143.7962,1260.2164,1386.0061,1076.9113,1288.0940,1174.8234
264,945.1543,927.7406,92.3040,950.1164,1029.1611,843.7337,945.1543,927.7406
265,979.7391,753.4421,95.5774,903.7656,1014.7042,718.4771,979.7391,753.4421
266,1047.8796,929.7845,-26.0872,995.1333,1053.3855,924.2785,1047.8796,929.7845
267,1038.6063,948.2313,-95.9079,1010.2483,1099.4388,887.3988,1038.6063,948.2313
268,655.9200,1772.9459,12.0719,1552.7700,1773.0764,655.7895,655.9200,1772.9459
269,959.4922,937.3872,-106.4191,966.3744,1055.4312,841.4482,959.4922,937.3872
270,1005.0123,921.7285,131.9301,992.7242,1101.7164,825.0245,1005.0123,921.7285
271,992.2146,941.2150,82.4397,978.2010,1053.0082,880.4215,992.2146,941.2150
272,1492.6180,928.5966,-65.2390,1310.3162,1500.0658,921.1489,1492.6180,928.5966
273,1321.0311,1073.2654,-15.7997,1216.5335,1322.0346,1072.2619,1321.0311,1073.2654
274,1129.5054,951.3827,57.9130,1056.5894,1146.6788,934.2092,1129.5054,951.3827
275,1166.2476,1026.5843,39.3681,1105.1727,1176.5802,1016.2516,1166.2476,1026.5843
276,991.8883,938.8252,-95.3627,980.4629,1064.3414,866.3721,991.8883,938.8252
277,1045.0914,901.2386,141.4246,1011.2236,1131.8292,814.5008,1045.0914,901.2386
278,626.4985,1602.8912,24.9275,1399.7913,1603.5272,625.8625,626.4985,1602.8912
279,1022.0115,919.1395,-12.1324,974.8822,1023.4230,917.7280,1022.0115,919.1395
280,1067.3423,913.7104,-54.7895,1003.9174,1084.8798,896.1729,1067.3423,913.7104
281,1102.2789,988.9331,-26.5898,1051.2128,1108.2066,983.0054,1102.2789,988.9331
282,939.9924,826.8245,124.9361,914.7912,1020.5609,746.2561,939.9924,826.8245
283,474.3348,1179.6322,-124.4849,1050.4640,1200.9589,453.0081,474.3348,1179.6322
284,1032.6141,902.2657,-0.5758,974.0041,1032.6167,902.2631,1032.6141,902.2657
285,1079.5998,873.6062,-136.6065,1020.5697,1147.6869,805.5191,1079.5998,873.6062
286,1034.8139,735.6523,39.9373,924.9572,1040.0536,730.4126,1034.8139,735.6523
287,395.4048,1751.8947,43.7533,1593.2719,1753.3045,393.9950,395.4048,1751.8947
288,1027.0970,779.6299,80.9103,938.9542,1051.2028,755.5241,1027.0970,779.6299
289,1067.9081,472.5898,77.5628,936.5545,1077.8477,462.6502,1067.9081,472.5898
290,1021.4465,789.3590,-92.5708,941.2017,1053.8463,756.9591,1021.4465,789.3590
291,954.3496,959.6219,22.4071,957.7833,979.5474,934.4241,954.3496,959.6219
292,953.6531,930.7431,-169.9235,987.2957,1112.5072,771.8890,953.6531,930.7431
293,959.4263,1101.2417,-58.2106,1042.5149,1122.0748,938.5933,959.4263,1101.2417
294,925.9950,955.6082,-3.5786,941.1715,956.0345,925.5687,925.9950,955.6082
295,1012.3015,945.8645,-58.1687,985.9335,1046.0686,912.0975,1012.3015,945.8645
296,976.5660,878.6738,96.2601,946.2896,1035.6094,819.6304,976.5660,878.6738
297,984.3954,900.8499,138.2938,975.2681,1087.0876,798.1576,984.3954,900.8499
298,1076.3339,925.7725,-60.0970,1014.8616,1097.3799,904.7265,1076.3339,925.7725
299,1005.2227,948.8188,-106.7877,995.5734,1087.4697,866.5718,1005.2227,948.8188
300,1010.5907,992.9628,46.6051,1005.1397,1049.2079,954.3455,1010.5907,992.9628
301,979.5486,999.5182,37.0599,991.7640,1027.9148,951.1520,979.5486,999.5182
302,996.5132,897.4827,90.5052,963.7085,1050.1626,843.8334,996.5132,897.4827
303,997.1393,980.0334,45.9449,991.8948,1035.3206,941.8521,997.1393,980.0334
304,512.0023,1739.0604,-40.7880,1549.5372,1740.4147,510.6480,512.0023,1739.0604
305,566.3823,1589.3023,-64.9162,1399.7001,1593.4055,562.2791,566.3823,1589.3023
306,909.6883,780.8590,79.0075,863.5171,947.2120,743.3353,909.6883,780.8590
307,1129.5495,958.7866,155.0232,1088.2341,1221.1488,867.1873,1129.5495,958.7866
