face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1175.5588,837.9894,109.0276,1065.2324,1207.7101,805.8381,1175.5588,837.9894
29,1110.1391,801.8976,107.6229,1009.9400,1143.9968,768.0399,1110.1391,801.8976
30,995.0677,1018.2637,66.2958,1013.3927,1073.9683,939.3630,995.0677,1018.2637
31,1040.9451,496.1238,326.0315,1064.0289,1193.3922,343.6767,1040.9451,496.1238
32,986.1002,814.1253,139.2660,943.7000,1063.7858,736.4397,986.1002,814.1253
33,1124.2491,1011.1219,204.3744,1129.0958,1279.7429,855.6281,1124.2491,1011.1219
34,1365.6517,1177.4044,-161.6645,1312.1614,1458.5966,1084.4594,1365.6517,1177.4044
35,467.3314,1731.9470,-317.5494,1646.5597,1807.2060,392.0724,467.3314,1731.9470
36,932.6095,702.4361,165.7947,889.1243,1019.3465,615.6991,932.6095,702.4361
37,871.0150,1307.0013,-111.3929,1168.6432,1333.8130,844.2034,871.0150,1307.0013
38,869.7329,1293.0393,-138.7988,1166.8687,1334.4912,828.2810,869.7329,1293.0393
39,685.3084,1173.8062,-253.6967,1111.8163,1281.7214,577.3932,685.3084,1173.8062
40,934.1185,1362.0427,-20.6636,1206.9421,1363.0381,933.1231,934.1185,1362.0427
41,903.4395,1440.0122,-89.6179,1270.0269,1454.5844,888.8673,903.4395,1440.0122
42,1320.8923,492.2439,-101.1679,1169.4290,1333.0649,480.0713,1320.8923,492.2439
43,1084.8463,610.7746,-120.4740,964.8225,1113.7051,581.9158,1084.8463,610.7746
44,1026.6509,615.2083,67.5711,902.5446,1037.4639,604.3953,1026.6509,615.2083
45,1074.7270,695.3936,-140.0617,974.7327,1120.8372,649.2834,1074.7270,695.3936
46,1105.3124,686.6510,-127.2668,991.3787,1140.9637,650.9997,1105.3124,686.6510
47,1121.1933,682.5117,-158.7824,1016.5159,1172.6333,631.0717,1121.1933,682.5117
48,1125.1120,678.1103,-59.3136,986.5672,1132.8485,670.3738,1125.1120,678.1103
49,1099.6541,690.2695,-97.0867,977.2056,1121.5115,668.4121,1099.6541,690.2695
50,1142.2518,661.0538,4.3766,993.3271,1142.2916,661.0140,1142.2518,661.0538
51,1051.6878,763.7214,-126.8298,966.6326,1099.5821,715.8272,1051.6878,763.7214
52,1092.4001,758.0549,-138.8698,998.8696,1142.5556,707.8994,1092.4001,758.0549
53,1104.2527,742.0300,-102.6407,991.0597,1131.3154,714.9673,1104.2527,742.0300
54,1091.7295,769.9644,-97.0930,986.1069,1118.7571,742.9368,1091.7295,769.9644
55,1115.6165,722.2060,-101.3551,995.6381,1140.1935,697.6291,1115.6165,722.2060
56,1098.1379,689.2008,-80.2889,971.2909,1113.3365,674.0022,1098.1379,689.2008
57,1088.2906,693.3770,-40.2898,956.7770,1092.3591,689.3084,1088.2906,693.3770
58,1120.9081,754.0334,-95.5962,1003.6010,1144.3231,730.6183,1120.9081,754.0334
59,1170.7990,784.7223,-93.0046,1045.8283,1192.0354,763.4860,1170.7990,784.7223
60,1183.4474,716.6902,-83.0431,1042.4567,1197.7818,702.3558,1183.4474,716.6902
61,1099.8813,762.1691,-69.8782,983.3585,1113.7691,748.2813,1099.8813,762.1691
62,1149.1241,734.2165,-86.4371,1018.9545,1166.4111,716.9295,1149.1241,734.2165
63,1134.4114,683.2529,-73.6484,997.4498,1146.1296,671.5347,1134.4114,683.2529
64,1168.7607,581.7863,-122.8065,1034.2883,1193.4184,557.1286,1168.7607,581.7863
65,1149.4651,811.0674,-131.7962,1048.2926,1194.7388,765.7937,1149.4651,811.0674
66,1108.1584,844.2811,-59.9228,1007.9686,1121.1285,831.3110,1108.1584,844.2811
67,1075.5466,780.1534,-126.8967,987.2470,1122.5730,733.1270,1075.5466,780.1534
68,1052.1802,845.3411,-54.0660,970.0531,1065.4599,832.0614,1052.1802,845.3411
69,1046.0262,852.7979,-28.6986,965.3274,1050.1985,848.6256,1046.0262,852.7979
70,1033.3598,882.6295,-36.7166,968.9364,1041.8279,874.1614,1033.3598,882.6295
71,1078.2133,868.4182,-42.5986,992.8736,1086.5329,860.0986,1078.2133,868.4182
72,1068.1122,905.5427,-55.2014,1001.3948,1085.0842,888.5706,1068.1122,905.5427
73,1050.8741,872.5328,-56.4849,978.9277,1067.2589,856.1480,1050.8741,872.5328
74,1080.5435,892.7108,-99.4248,1014.6674,1123.3955,849.8589,1080.5435,892.7108
75,1074.3109,878.7214,-55.5266,995.7534,1088.9751,864.0572,1074.3109,878.7214
76,1113.0076,891.6873,-100.8000,1035.3354,1152.0349,852.6601,1113.0076,891.6873
77,1075.6040,902.9995,-95.6067,1014.1421,1118.0989,860.5045,1075.6040,902.9995
78,1107.4138,858.0466,-88.1427,1017.6955,1135.4232,830.0372,1107.4138,858.0466
79,1316.8153,899.7339,-69.8146,1171.9055,1328.1912,888.3581,1316.8153,899.7339
80,1142.2614,835.5313,-72.4655,1031.6163,1158.5197,819.2729,1142.2614,835.5313
81,1124.2406,974.8040,-55.1279,1061.7734,1142.3766,956.6680,1124.2406,974.8040
82,1105.0433,981.1949,-55.3542,1052.9927,1126.1775,960.0607,1105.0433,981.1949
83,1054.3664,1006.6590,-47.1798,1034.5729,1083.3798,977.6455,1054.3664,1006.6590
84,1066.3138,863.4140,-44.9701,983.8219,1075.8341,853.8937,1066.3138,863.4140
85,1047.2200,1000.0211,-65.6127,1030.7206,1093.3484,953.8927,1047.2200,1000.0211
86,1027.9253,998.6751,-67.0778,1020.2535,1081.9538,944.6466,1027.9253,998.6751
87,1008.7377,961.4328,-77.8312,995.1102,1066.4310,903.7395,1008.7377,961.4328
88,1017.2663,915.5297,-31.6113,971.9494,1026.2884,906.5076,1017.2663,915.5297
89,1023.2114,960.6515,-70.2828,1000.8408,1068.8607,915.0022,1023.2114,960.6515
90,1019.4967,888.8047,-77.8281,970.2502,1055.7741,852.5273,1019.4967,888.8047
91,1027.2560,952.2306,-80.0698,1001.5223,1078.1649,901.3217,1027.2560,952.2306
92,1023.1804,847.4190,-67.6774,954.8274,1046.2197,824.3797,1023.1804,847.4190
93,1048.3637,918.8814,-53.6550,994.3461,1067.7075,899.5377,1048.3637,918.8814
94,1058.7672,915.0102,-80.2719,1004.3803,1094.6389,879.1386,1058.7672,915.0102
95,1031.1837,739.9527,-202.1500,985.1074,1134.7037,636.4328,1031.1837,739.9527
96,1026.8104,954.1641,-61.1610,998.1208,1061.6212,919.3533,1026.8104,954.1641
97,1209.3082,1143.9487,5.2381,1178.0241,1209.7254,1143.5316,1209.3082,1143.9487
98,1236.9353,1049.3584,-17.8225,1155.0439,1238.6137,1047.6800,1236.9353,1049.3584
99,1142.8037,1066.3501,-199.3831,1159.1958,1307.5915,901.5623,1142.8037,1066.3501
100,1118.1325,1019.9256,-165.5416,1110.0760,1241.6998,896.3583,1118.1325,1019.9256
101,1069.5260,982.9043,-128.8271,1052.8696,1162.1278,890.3025,1069.5260,982.9043
102,1045.6794,1015.7213,-57.1161,1035.7621,1089.7480,971.6527,1045.6794,1015.7213
103,1078.4637,1018.2254,-181.7052,1095.8094,1232.5291,864.1600,1078.4637,1018.2254
104,1059.6103,932.6805,-148.6424,1034.7332,1157.7695,834.5213,1059.6103,932.6805
105,969.3727,1037.5808,-265.8441,1105.6555,1271.4995,735.4541,969.3727,1037.5808
106,1044.9021,829.1865,-146.5506,988.6269,1119.0069,755.0817,1044.9021,829.1865
107,1037.4279,867.5763,-118.7848,985.5084,1098.5234,806.4808,1037.4279,867.5763
108,998.8935,748.8810,-123.9000,925.5335,1049.8923,697.8823,998.8935,748.8810
109,1053.3970,1644.8518,-136.7106,1462.3851,1674.9226,1023.3262,1053.3970,1644.8518
110,1035.5725,1043.8818,-231.1537,1114.1725,1270.9182,808.5361,1035.5725,1043.8818
111,618.8843,1226.6149,110.4115,1079.3708,1246.0526,599.4466,618.8843,1226.6149
112,555.7787,1448.9075,179.0665,1303.5127,1483.4716,521.2147,555.7787,1448.9075
113,1103.0723,1066.5740,-237.6995,1160.7512,1323.2221,846.4241,1103.0723,1066.5740
114,1131.9152,978.3669,-219.3764,1129.3287,1287.5636,822.7184,1131.9152,978.3669
115,670.2012,1342.8983,149.1563,1191.3338,1374.4872,638.6123,670.2012,1342.8983
116,1107.3492,1060.2806,-213.0702,1145.6496,1298.1809,869.4489,1107.3492,1060.2806
117,652.8394,1396.1285,171.2168,1245.7416,1433.6720,615.2959,652.8394,1396.1285
118,1040.9967,896.9638,-217.1407,1046.8677,1197.7519,740.2087,1040.9967,896.9638
119,767.1285,1482.7431,129.8789,1303.9035,1505.5860,744.2855,767.1285,1482.7431
120,564.2542,1252.0445,224.7519,1153.7188,1318.9745,497.3243,564.2542,1252.0445
121,513.5644,1071.2100,68.5269,935.5168,1079.5075,505.2669,513.5644,1071.2100
122,839.7211,1286.4963,198.4367,1182.3864,1361.9048,764.3125,839.7211,1286.4963
123,704.6737,1281.7074,210.1826,1169.9075,1350.1481,636.2330,704.6737,1281.7074
124,539.9763,1595.6267,375.4031,1548.7998,1715.5105,420.0925,539.9763,1595.6267
125,683.3344,1615.2318,262.9097,1476.3267,1684.2874,614.2787,683.3344,1615.2318
126,628.0609,2176.7294,114.8362,1950.6550,2185.1984,619.5920,628.0609,2176.7294
127,665.3072,1924.1156,178.1114,1720.4353,1948.8317,640.5912,665.3072,1924.1156
128,679.9614,1849.1133,122.3542,1633.7544,1861.7807,667.2940,679.9614,1849.1133
129,715.5198,1683.6066,20.8809,1463.9515,1684.0568,715.0696,715.5198,1683.6066
130,704.4635,1789.6799,81.3430,1567.8995,1795.7432,698.4003,704.4635,1789.6799
131,688.7106,1539.0959,171.8965,1368.1345,1572.5285,655.2779,688.7106,1539.0959
132,777.2717,1551.3502,105.4880,1355.8766,1565.4682,763.1538,777.2717,1551.3502
133,744.1485,1620.8565,74.7694,1411.2215,1627.1874,737.8175,744.1485,1620.8565
134,811.7889,1470.3202,124.5352,1293.7465,1493.0842,789.0249,811.7889,1470.3202
135,838.3258,1560.0208,55.3327,1355.6675,1564.2385,834.1081,838.3258,1560.0208
136,869.2689,1519.9922,43.8403,1323.0604,1522.9325,866.3286,869.2689,1519.9922
137,865.7640,1445.8986,103.9341,1273.0946,1463.9568,847.7058,865.7640,1445.8986
138,865.3331,1338.8704,120.2961,1194.2445,1367.6777,836.5258,865.3331,1338.8704
139,737.1599,1397.5855,272.3129,1299.5649,1495.3853,639.3601,737.1599,1397.5855
140,606.9307,1773.5569,-238.6642,1615.0308,1820.4936,559.9941,606.9307,1773.5569
141,601.0949,1900.6320,-29.9248,1683.4320,1901.3207,600.4061,601.0949,1900.6320
142,626.1509,2177.3339,-30.6466,1942.2476,2177.9391,625.5457,626.1509,2177.3339
143,690.8453,1346.9888,-156.3290,1197.6650,1382.3312,655.5029,690.8453,1346.9888
144,694.9336,1734.0715,-128.8522,1527.9662,1749.8106,679.1944,694.9336,1734.0715
145,737.7777,1514.4648,-136.7192,1332.9132,1537.8284,714.4140,737.7777,1514.4648
146,764.2587,1456.3233,-127.4868,1280.9059,1479.0609,741.5212,764.2587,1456.3233
147,753.0787,1577.1129,-106.7969,1378.7455,1590.7290,739.4626,753.0787,1577.1129
148,808.0670,1603.5605,-53.1253,1391.7834,1607.0927,804.5348,808.0670,1603.5605
149,788.5634,1532.3002,-103.8136,1339.3252,1546.5190,774.3446,788.5634,1532.3002
150,830.3949,1587.9885,-23.7347,1376.3342,1588.7314,829.6520,830.3949,1587.9885
151,835.0030,1311.4441,-123.1975,1169.4395,1341.4150,805.0321,835.0030,1311.4441
152,906.8167,1411.9839,-66.4948,1244.5357,1420.5900,898.2106,906.8167,1411.9839
153,844.7653,1557.9063,-59.1612,1354.6717,1562.7810,839.8906,844.7653,1557.9063
154,1089.0563,737.0998,130.9414,988.9658,1132.4270,693.7291,1089.0563,737.0998
155,1061.3681,782.4124,144.3647,985.2752,1122.6270,721.1535,1061.3681,782.4124
156,1055.5725,775.9088,86.8100,959.0869,1080.3278,751.1535,1055.5725,775.9088
157,1041.8369,768.6805,119.0819,958.1209,1086.4605,724.0568,1041.8369,768.6805
158,1069.0514,819.9533,109.0745,987.0734,1110.0612,778.9435,1069.0514,819.9533
159,1064.8644,761.3248,47.2278,953.6956,1072.0428,754.1464,1064.8644,761.3248
160,1088.7872,732.3345,13.9292,961.7676,1089.3307,731.7910,1088.7872,732.3345
161,1052.2729,759.7995,44.5502,943.9340,1058.9084,753.1640,1052.2729,759.7995
162,1082.0238,747.1297,2.4771,959.4710,1082.0422,747.1114,1082.0238,747.1297
163,965.3417,360.1500,-52.0953,849.7450,969.7933,355.6983,965.3417,360.1500
164,1051.4218,824.4326,128.3190,983.7417,1109.2363,766.6181,1051.4218,824.4326
165,971.2534,733.4407,86.1218,889.4731,999.1655,705.5285,971.2534,733.4407
166,1063.4332,822.1160,83.5834,976.4517,1089.5557,795.9935,1063.4332,822.1160
167,1079.5089,860.4514,81.2458,998.3255,1106.3525,833.6077,1079.5089,860.4514
168,1028.6325,855.6929,74.4832,962.6759,1056.2889,828.0365,1028.6325,855.6929
169,1052.1017,719.9591,92.1645,945.1306,1075.9619,696.0990,1052.1017,719.9591
170,1102.2012,850.7022,89.8716,1012.4858,1131.0151,821.8883,1102.2012,850.7022
171,1027.5000,864.4862,57.2139,961.5889,1045.5762,846.4099,1027.5000,864.4862
172,1060.8640,832.9900,84.7309,978.3423,1088.9163,804.9377,1060.8640,832.9900
173,1128.9924,782.3642,96.1691,1015.4703,1153.8860,757.4707,1128.9924,782.3642
174,1036.6751,823.5175,59.9182,953.9009,1052.3634,807.8292,1036.6751,823.5175
175,1136.4301,815.9848,86.0555,1025.7736,1158.0778,794.3370,1136.4301,815.9848
176,1047.6000,780.9078,249.8960,1037.5682,1197.5015,631.0063,1047.6000,780.9078
177,1062.0631,882.7660,94.9817,998.3813,1103.0223,841.8068,1062.0631,882.7660
178,1096.2321,828.6440,152.7736,1024.6994,1165.5159,759.3602,1096.2321,828.6440
179,1036.5124,835.6540,137.5064,981.4448,1106.3595,765.8069,1036.5124,835.6540
180,1051.6837,848.2778,44.5774,969.2551,1061.0242,838.9374,1051.6837,848.2778
181,1060.4441,863.4686,61.7478,982.8010,1078.2001,845.7125,1060.4441,863.4686
182,1048.9008,880.2513,70.2203,983.1234,1074.3101,854.8420,1048.9008,880.2513
183,1030.3410,755.8576,73.8178,932.9948,1048.9336,737.2649,1030.3410,755.8576
184,1027.7068,877.5867,26.3751,962.5615,1032.2058,873.0876,1027.7068,877.5867
185,1025.4347,891.2474,29.7454,966.7350,1031.7328,884.9493,1025.4347,891.2474
186,1015.7358,867.3108,62.5068,956.4047,1038.5521,844.4944,1015.7358,867.3108
187,1017.7899,868.6321,39.9972,954.5325,1027.8383,858.5837,1017.7899,868.6321
188,1003.8771,744.2106,31.4500,904.1515,1007.6319,740.4557,1003.8771,744.2106
189,1008.9280,932.0872,47.1441,976.2075,1031.3245,909.6907,1008.9280,932.0872
190,1043.2373,870.9020,60.3167,974.2542,1062.2503,851.8890,1043.2373,870.9020
191,1073.0849,935.8577,87.3698,1022.7348,1115.5627,893.3798,1073.0849,935.8577
192,987.2463,889.0746,45.0913,945.2370,1004.8137,871.5073,987.2463,889.0746
193,1171.4050,880.9524,108.0310,1072.9990,1207.1798,845.1777,1171.4050,880.9524
194,1203.2917,1126.4243,-9.0755,1166.8644,1204.3487,1125.3673,1203.2917,1126.4243
195,1154.4002,864.4598,136.5627,1066.7456,1208.5926,810.2674,1154.4002,864.4598
196,1035.9379,952.0513,55.1064,1001.2058,1063.2474,924.7417,1035.9379,952.0513
197,994.3927,866.7084,28.6144,938.4072,1000.5119,860.5891,994.3927,866.7084
198,1017.6950,898.8480,36.1228,965.8118,1027.8130,888.7301,1017.6950,898.8480
199,987.9364,931.1355,51.1332,964.8693,1018.0269,901.0451,987.9364,931.1355
200,995.7080,968.1253,57.0269,987.1612,1040.5876,923.2458,995.7080,968.1253
201,1048.4629,711.7805,103.4793,944.3275,1077.7241,682.5192,1048.4629,711.7805
202,991.5697,888.0893,81.4229,954.5678,1036.3010,843.3581,991.5697,888.0893
203,998.3524,938.2886,71.2428,977.5362,1045.6345,891.0065,998.3524,938.2886
204,1187.2143,929.4074,61.8548,1086.8984,1201.2868,915.3349,1187.2143,929.4074
205,1088.8426,1136.8956,81.2370,1122.5007,1197.5846,1028.1536,1088.8426,1136.8956
206,1115.9085,1182.6031,66.9291,1156.5308,1224.0325,1074.4791,1115.9085,1182.6031
207,1196.3153,1009.2387,17.9106,1115.0460,1198.0146,1007.5394,1196.3153,1009.2387
208,1049.2440,1072.6368,69.3922,1067.9189,1131.3115,990.5694,1049.2440,1072.6368
209,1079.8111,1179.4027,161.4233,1166.8861,1298.5363,960.6776,1079.8111,1179.4027
210,1010.5037,1018.3354,82.8968,1024.5529,1097.4088,931.4303,1010.5037,1018.3354
211,1042.7547,1024.4390,168.6909,1074.2178,1202.5362,864.6576,1042.7547,1024.4390
212,1029.8825,1071.7446,137.5841,1078.1055,1189.9807,911.6464,1029.8825,1071.7446
213,1002.7842,838.4600,190.9752,988.5401,1128.5215,712.7227,1002.7842,838.4600
214,1096.8988,953.7345,284.0885,1144.0127,1318.2847,732.3486,1096.8988,953.7345
215,447.3245,1234.5990,-31.3513,1083.9816,1235.8455,446.0780,447.3245,1234.5990
216,996.0918,884.2017,85.0976,956.5513,1041.9871,838.3065,996.0918,884.2017
217,974.3534,682.9503,104.3899,884.8968,1007.8896,649.4141,974.3534,682.9503
218,511.6139,1163.0463,-154.5037,1044.5138,1197.8332,476.8271,511.6139,1163.0463
219,1105.2076,1277.8643,106.6792,1215.0132,1328.7694,1054.3024,1105.2076,1277.8643
220,1104.8990,1264.0876,266.0181,1278.4080,1462.1638,906.8228,1104.8990,1264.0876
221,1137.2951,1187.7352,240.4714,1235.6493,1404.3054,920.7249,1137.2951,1187.7352
222,1103.7280,1264.0300,240.7994,1262.8520,1437.6674,930.0906,1103.7280,1264.0300
223,1079.9381,1141.7450,190.8150,1160.2004,1304.1428,917.5402,1079.9381,1141.7450
224,653.5276,1213.3876,-122.5728,1073.0786,1239.0470,627.8682,653.5276,1213.3876
225,702.4031,1405.2611,-153.9013,1245.8435,1437.4829,670.1812,702.4031,1405.2611
226,697.2794,1281.1837,-147.4336,1139.9549,1316.2984,662.1647,697.2794,1281.1837
227,739.6338,1360.6428,-150.2591,1208.2066,1395.0888,705.1878,739.6338,1360.6428
228,662.7719,1363.3088,-129.4532,1201.9106,1386.4652,639.6156,662.7719,1363.3088
229,770.0589,1348.5576,-158.9575,1203.7159,1389.3577,729.2588,770.0589,1348.5576
230,703.0593,1364.4934,-157.4342,1212.9186,1400.0540,667.4987,703.0593,1364.4934
231,574.3309,1161.6589,-222.6408,1077.4218,1236.5156,499.4742,574.3309,1161.6589
232,1319.3885,672.4428,-149.8995,1171.8198,1352.4329,639.3984,1319.3885,672.4428
233,1121.0557,1850.3040,-1397.7187,2909.8023,2930.1757,41.1840,1121.0557,1850.3040
234,1462.2193,753.3942,256.6517,1342.2633,1545.3891,670.2244,1462.2193,753.3942
235,1107.7682,732.0974,182.1031,1025.4791,1181.5502,658.3154,1107.7682,732.0974
236,1159.5870,750.9702,-80.1662,1028.1356,1174.7519,735.8053,1159.5870,750.9702
237,1144.9764,580.1082,-102.5180,1007.3808,1163.0069,562.0777,1144.9764,580.1082
238,1178.6753,667.5182,-46.0978,1026.8612,1182.7993,663.3942,1178.6753,667.5182
239,1153.3012,837.0688,-127.1020,1055.3957,1198.0536,792.3164,1153.3012,837.0688
240,1039.1337,922.7043,116.4200,1006.4938,1111.0826,850.7554,1039.1337,922.7043
241,1127.7752,692.2904,106.2757,1002.1370,1152.3266,667.7390,1127.7752,692.2904
242,74.7535,1428.1805,-331.0863,1505.7823,1504.8323,-1.8983,74.7535,1428.1805
243,963.9317,715.8990,-183.1617,923.1698,1061.1126,618.7180,963.9317,715.8990
244,889.2180,1474.9639,65.5862,1291.3432,1482.2178,881.9641,889.2180,1474.9639
245,970.5373,1339.1290,81.4560,1206.4161,1356.3277,953.3386,970.5373,1339.1290
246,1036.5781,920.5563,57.8897,988.8090,1060.5214,896.6131,1036.5781,920.5563
247,973.8824,711.4214,169.0277,920.5638,1056.6421,628.6617,973.8824,711.4214
248,1010.3028,881.3633,276.5491,1066.0710,1229.7974,661.8688,1010.3028,881.3633
249,795.8257,1463.7677,129.0985,1288.8172,1487.8513,771.7421,795.8257,1463.7677
250,1099.1703,807.4710,-55.7680,990.9424,1109.4687,797.1726,1099.1703,807.4710
251,1044.7657,868.9755,-28.0108,970.1195,1049.1211,864.6201,1044.7657,868.9755
252,1014.9888,918.6943,42.6222,973.2353,1031.1441,902.5390,1014.9888,918.6943
253,1096.7249,685.2267,-71.9056,967.6504,1108.9279,673.0237,1096.7249,685.2267
254,1031.8070,888.9726,-95.3091,982.2939,1079.4874,841.2922,1031.8070,888.9726
255,1040.2085,973.3270,176.9089,1053.9575,1186.8095,826.7260,1040.2085,973.3270
256,1020.6258,1067.9802,222.0942,1113.6553,1267.6557,820.9503,1020.6258,1067.9802
257,1021.3608,922.1708,50.9118,979.5324,1042.8409,900.6906,1021.3608,922.1708
258,1063.6520,856.6685,-62.1385,982.6612,1080.8737,839.4468,1063.6520,856.6685
259,1060.2020,730.4222,64.1110,946.2983,1072.2271,718.3971,1060.2020,730.4222
260,1058.4202,653.6828,-117.8111,947.2707,1090.2150,621.8879,1058.4202,653.6828
261,1011.8785,957.7370,68.9513,993.1302,1058.8828,910.7327,1011.8785,957.7370
262,1046.2858,1068.7427,188.3989,1106.8862,1246.2475,868.7810,1046.2858,1068.7427
263,705.3627,1512.2034,-158.2094,1338.9303,1542.1169,675.4493,705.3627,1512.2034
264,1052.7380,889.0255,66.9804,988.0141,1076.6495,865.1140,1052.7380,889.0255
265,1104.8670,722.1154,122.9101,994.8170,1140.9370,686.0454,1104.8670,722.1154
266,1119.3890,1165.9029,-188.2975,1188.9618,1332.3742,952.9176,1119.3890,1165.9029
267,1110.4602,1033.2950,-82.7518,1083.4810,1163.1819,980.5733,1110.4602,1033.2950
268,667.4425,1837.4754,-161.9298,1635.2522,1859.4725,645.4454,667.4425,1837.4754
269,1080.3419,931.6248,-63.7163,1020.1810,1103.9066,908.0601,1080.3419,931.6248
270,1118.0749,922.0429,86.2571,1044.8265,1150.6247,889.4931,1118.0749,922.0429
271,1086.1116,967.0371,56.2446,1036.3297,1108.4776,944.6711,1086.1116,967.0371
272,648.0778,2202.1236,46.0168,1961.7743,2203.4850,646.7164,648.0778,2202.1236
273,609.0370,1687.2442,257.3938,1545.6000,1745.5385,550.7427,609.0370,1687.2442
274,1130.0346,1450.9760,216.7651,1372.4495,1560.2050,1020.8056,1130.0346,1450.9760
275,859.8365,1176.3363,162.7341,1091.3644,1245.0785,791.0943,859.8365,1176.3363
276,1164.5904,934.6306,-28.0118,1069.4378,1167.9533,931.2676,1164.5904,934.6306
277,1134.6749,1558.3540,59.3785,1399.3951,1566.5185,1126.5104,1134.6749,1558.3540
278,774.8002,1566.1567,-77.4316,1362.9712,1573.6619,767.2950,774.8002,1566.1567
279,1127.0920,1113.9860,-71.0990,1127.3427,1191.9393,1049.1386,1127.0920,1113.9860
280,1143.0537,1284.2999,10.7809,1219.9684,1285.1180,1142.2356,1143.0537,1284.2999
281,681.8051,1397.6020,165.8748,1244.1064,1434.1725,645.2346,681.8051,1397.6020
282,1054.1150,769.1356,149.6686,979.3737,1118.2748,704.9758,1054.1150,769.1356
283,933.5645,1383.9127,-112.1456,1237.9480,1410.2938,907.1834,933.5645,1383.9127
284,1127.7226,598.8144,-176.3345,1023.8760,1181.1204,545.4166,1127.7226,598.8144
285,1285.7179,804.9865,-112.2255,1141.8721,1310.6261,780.0783,1285.7179,804.9865
286,1199.9856,679.1661,65.5473,1048.3949,1208.1083,671.0434,1199.9856,679.1661
287,1118.7320,1146.5594,99.7779,1146.0078,1233.3890,1031.9023,1118.7320,1146.5594
288,1171.1345,770.5663,101.7334,1045.9162,1195.4911,746.2097,1171.1345,770.5663
289,1019.3974,1122.8189,-102.3619,1089.3707,1185.7901,956.4261,1019.3974,1122.8189
290,1240.5059,673.6115,-153.6563,1108.0700,1279.4755,634.6419,1240.5059,673.6115
291,1003.8232,925.9125,63.4541,973.4484,1039.3255,890.4101,1003.8232,925.9125
292,1090.7243,790.3798,-161.3952,1015.1052,1161.0064,720.0977,1090.7243,790.3798
293,902.8723,500.1839,226.1631,875.9049,1004.3304,398.7258,902.8723,500.1839
294,1021.3080,827.8783,-48.3270,943.3664,1032.7100,816.4763,1021.3080,827.8783
295,1131.4425,881.1432,-115.5191,1048.6404,1176.6076,835.9782,1131.4425,881.1432
296,1112.1441,856.8607,66.9392,1015.6598,1128.6317,840.3731,1112.1441,856.8607
297,1118.2908,851.7580,124.7447,1034.5224,1167.5653,802.4835,1118.2908,851.7580
298,1303.3945,979.2992,-9.6004,1175.4690,1303.6786,979.0150,1303.3945,979.2992
299,1166.7891,977.8863,-40.9464,1087.0608,1175.2827,969.3927,1166.7891,977.8863
