face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,838.4699,969.0797,179.1912,962.2534,1094.4951,713.0545,838.4699,969.0797
31,367.8699,748.3840,485.0477,1061.0903,1079.1538,37.1001,367.8699,748.3840
32,809.0317,728.4931,211.6831,854.5699,984.2418,553.2830,809.0317,728.4931
33,909.3049,1002.0326,280.4611,1075.0474,1239.9363,671.4012,909.3049,1002.0326
34,2054.3234,554.5365,5.6187,1840.8294,2054.3445,554.5155,2054.3234,554.5365
35,806.1642,859.2898,-408.2675,1093.4341,1241.8577,423.5963,806.1642,859.2898
36,512.5703,1073.2427,369.6461,1128.8847,1256.8318,328.9813,512.5703,1073.2427
37,1372.7465,1035.7579,-301.1105,1344.3946,1549.2998,859.2046,1372.7465,1035.7579
38,1333.5479,1235.5697,-466.6236,1520.0342,1753.7469,815.3706,1333.5479,1235.5697
39,883.6079,756.6978,-347.5149,1023.2449,1173.4136,466.8922,883.6079,756.6978
40,1648.1695,784.3807,-21.2970,1428.3852,1648.6943,783.8559,1648.1695,784.3807
41,1484.1584,1076.4853,-208.2380,1376.2127,1571.7192,988.9245,1484.1584,1076.4853
42,1397.5714,160.4099,-69.6988,1330.1603,1401.4857,156.4957,1397.5714,160.4099
43,1330.6908,188.2079,-176.3600,1284.1426,1357.2952,161.6035,1330.6908,188.2079
44,1340.5989,80.3149,65.4836,1307.2299,1343.9922,76.9216,1340.5989,80.3149
45,1312.9448,340.1869,-323.9419,1306.7975,1410.9483,242.1834,1312.9448,340.1869
46,1363.4053,629.8740,-126.4802,1202.0123,1384.6014,608.6779,1363.4053,629.8740
47,1277.6428,265.8424,-295.0803,1274.6014,1357.4109,186.0742,1277.6428,265.8424
48,1371.4529,442.4029,-37.3196,1214.1033,1372.9496,440.9062,1371.4529,442.4029
49,1366.2631,426.9575,-90.3552,1220.7062,1374.8757,418.3449,1366.2631,426.9575
50,1364.3913,322.6579,36.0941,1236.6683,1365.6404,321.4088,1364.3913,322.6579
51,1057.9185,326.9731,210.1656,1006.3304,1114.0379,270.8537,1057.9185,326.9731
52,1425.8417,634.3410,-210.9220,1290.1192,1478.5403,581.6425,1425.8417,634.3410
53,1210.7891,711.8928,-123.2657,1075.3757,1239.5834,683.0986,1210.7891,711.8928
54,1236.3912,682.5060,-126.1281,1094.6955,1263.7602,655.1371,1236.3912,682.5060
55,1194.5980,724.1073,-149.9524,1074.1675,1238.3260,680.3794,1194.5980,724.1073
56,1288.1410,607.5955,-164.1034,1151.7815,1325.6453,570.0912,1288.1410,607.5955
57,1114.8349,646.4850,-146.5157,1002.2356,1156.8931,604.4268,1114.8349,646.4850
58,1291.7738,671.3908,-170.0282,1157.1036,1335.3171,627.8475,1291.7738,671.3908
59,1374.0002,650.3157,-246.7963,1264.9025,1450.1513,574.1646,1374.0002,650.3157
60,1411.8444,568.2047,-199.9413,1278.2309,1456.8313,523.2178,1411.8444,568.2047
61,1220.3211,605.7170,-242.4306,1137.2006,1304.4359,521.6022,1220.3211,605.7170
62,1363.9806,325.9584,-404.4811,1418.7692,1502.9798,186.9592,1363.9806,325.9584
63,1326.3871,437.4220,-254.3661,1250.8222,1394.0245,369.7846,1326.3871,437.4220
64,1467.0653,303.9830,-317.7877,1449.7208,1548.2300,222.8183,1467.0653,303.9830
65,1315.6493,830.4614,-211.3904,1209.1572,1394.8282,751.2826,1315.6493,830.4614
66,1061.6477,750.4111,-101.9138,961.6131,1092.0495,720.0092,1061.6477,750.4111
67,1105.9909,759.1434,-197.9079,1037.9844,1195.7085,669.4258,1105.9909,759.1434
68,1038.9067,793.0207,-184.7954,993.3693,1137.9194,694.0080,1038.9067,793.0207
69,980.5937,786.9750,-87.4188,912.2045,1014.2225,753.3463,980.5937,786.9750
70,971.6246,878.1170,-122.4281,952.3181,1055.9225,793.8191,971.6246,878.1170
71,1070.0873,890.8189,-217.4451,1061.7147,1215.6480,745.2582,1070.0873,890.8189
72,1048.1102,899.8911,-191.7614,1037.0493,1179.5844,768.4169,1048.1102,899.8911
73,1003.1162,849.9878,-156.2025,974.3113,1100.5097,752.5942,1003.1162,849.9878
74,1010.9967,925.3785,-212.1066,1038.1969,1184.5712,751.8041,1010.9967,925.3785
75,1031.5338,869.1752,-201.4978,1022.1291,1167.5904,733.1186,1031.5338,869.1752
76,989.8265,925.7431,-217.9749,1031.0048,1178.1021,737.4675,989.8265,925.7431
77,971.9272,840.0777,-158.6747,953.6308,1077.8272,734.1777,971.9272,840.0777
78,1029.5099,946.9674,-233.9493,1070.4776,1225.8004,750.6769,1029.5099,946.9674
79,909.7594,834.5717,-49.6076,878.8034,934.4087,809.9224,909.7594,834.5717
80,990.0675,723.5421,-44.4401,890.6829,997.2820,716.3275,990.0675,723.5421
81,974.5964,889.3557,-63.2607,941.2941,1008.2546,855.6976,974.5964,889.3557
82,966.9484,933.3969,-68.9742,958.0943,1021.1576,879.1877,966.9484,933.3969
83,964.4148,1015.2235,-103.8960,1007.0060,1096.7759,882.8623,964.4148,1015.2235
84,979.3529,768.0846,-70.0053,900.8676,1000.4441,746.9934,979.3529,768.0846
85,942.9240,1011.3958,-102.5218,994.9321,1085.2470,869.0729,942.9240,1011.3958
86,937.3961,1006.4005,-137.5901,1002.4722,1113.7484,830.0482,937.3961,1006.4005
87,869.9016,1088.4696,-173.7182,1041.7137,1184.4196,773.9516,869.9016,1088.4696
88,956.3198,905.4429,-112.7887,952.1792,1046.5031,815.2595,956.3198,905.4429
89,939.9117,971.2311,-160.0004,995.3154,1116.3363,794.8065,939.9117,971.2311
90,838.2484,1124.9595,-187.5726,1063.3669,1217.6851,745.5229,838.2484,1124.9595
91,886.3405,1070.5096,-220.2296,1062.1947,1217.1313,739.7189,886.3405,1070.5096
92,958.8990,824.3264,-166.8502,944.4959,1071.5195,711.7060,958.8990,824.3264
93,995.0767,868.8584,-185.5110,991.8442,1127.9194,736.0158,995.0767,868.8584
94,949.8371,947.0799,-330.9638,1108.2375,1279.4252,617.4918,949.8371,947.0799
95,1072.2499,535.9030,-280.4706,1047.9891,1192.1238,416.0291,1072.2499,535.9030
96,959.5451,1008.1074,-192.8354,1039.8266,1178.1844,789.4681,959.5451,1008.1074
97,1041.7744,1142.5788,-107.0760,1111.2456,1210.5221,973.8312,1041.7744,1142.5788
98,1004.0487,1054.5020,-97.8064,1044.0379,1130.2827,928.2681,1004.0487,1054.5020
99,1022.8305,1296.5431,-141.6304,1208.8175,1356.6355,962.7380,1022.8305,1296.5431
100,1002.4635,1355.4289,-117.4025,1234.7885,1390.9120,966.9805,1002.4635,1355.4289
101,970.1982,1217.9998,-128.6008,1136.9791,1272.6756,915.5225,970.1982,1217.9998
102,934.3138,1123.0822,-98.6946,1055.5409,1165.2593,892.1367,934.3138,1123.0822
103,1048.2978,1001.1584,-31.6474,1027.0048,1064.1880,985.2681,1048.2978,1001.1584
104,909.8326,1301.5657,-292.4071,1262.6034,1457.6446,753.7537,909.8326,1301.5657
105,704.8201,966.0337,166.2292,912.1452,1046.8277,624.0261,704.8201,966.0337
106,1023.3213,745.2470,-38.7541,918.9440,1028.6213,739.9470,1023.3213,745.2470
107,744.5297,1146.1214,-294.0641,1128.7242,1301.4051,589.2460,744.5297,1146.1214
108,959.4693,583.0753,-78.5730,848.3139,975.2131,567.3316,959.4693,583.0753
109,1077.7692,1193.3227,-152.5470,1170.1670,1298.6678,972.4240,1077.7692,1193.3227
110,1128.6067,1355.1328,-185.5493,1297.6947,1459.2566,1024.4829,1128.6067,1355.1328
111,1214.4378,1242.3302,-35.0584,1230.1211,1266.1145,1190.6535,1214.4378,1242.3302
112,1135.7370,1083.1270,64.5216,1115.9769,1179.1098,1039.7542,1135.7370,1083.1270
113,1138.5720,915.7113,134.7268,1070.8520,1201.9788,852.3045,1138.5720,915.7113
114,1048.2810,1338.8043,-114.8284,1235.8817,1378.7088,1008.3765,1048.2810,1338.8043
115,805.4525,1215.8518,147.1619,1101.2304,1263.1665,758.1377,805.4525,1215.8518
116,1148.0310,914.5808,61.4357,1056.3092,1163.2116,899.4003,1148.0310,914.5808
117,810.7234,1199.3757,218.3572,1125.3676,1297.3551,712.7441,810.7234,1199.3757
118,1030.3336,927.9328,-89.6415,995.3256,1082.3663,875.9000,1030.3336,927.9328
119,1113.1630,1163.9437,119.8802,1158.1673,1261.0929,1016.0138,1113.1630,1163.9437
120,762.1590,1138.5570,238.8696,1086.5601,1254.4591,646.2568,762.1590,1138.5570
121,768.9762,1033.2715,173.3348,977.0098,1119.0871,683.1606,768.9762,1033.2715
122,1232.2787,1128.4935,322.2440,1308.7832,1506.7816,853.9906,1232.2787,1128.4935
123,945.7627,1070.9058,257.2323,1107.6953,1273.0674,743.6011,945.7627,1070.9058
124,1152.9804,1099.3581,205.7517,1182.1231,1333.6604,918.6781,1152.9804,1099.3581
125,1084.9954,1077.9571,245.6181,1162.1587,1327.1196,835.8329,1084.9954,1077.9571
126,1209.5388,1427.2015,64.9375,1336.5191,1445.1027,1191.6376,1209.5388,1427.2015
127,833.9967,1462.1161,90.2551,1279.9891,1474.8277,821.2851,833.9967,1462.1161
128,906.6968,1387.1645,43.8887,1222.4424,1391.1406,902.7206,906.6968,1387.1645
129,1045.0546,1291.1302,4.0826,1187.3941,1291.1979,1044.9869,1045.0546,1291.1302
130,984.0960,1347.2914,19.2167,1207.8422,1348.3053,983.0821,984.0960,1347.2914
131,911.0156,1257.7848,110.5793,1141.4000,1290.0455,878.7549,911.0156,1257.7848
132,1177.7054,1195.7465,91.5766,1197.3811,1278.7458,1094.7061,1177.7054,1195.7465
133,1113.3460,1246.3021,50.4661,1188.6476,1263.2876,1096.3605,1113.3460,1246.3021
134,1250.2334,1136.4695,133.7062,1219.6009,1338.6543,1048.0487,1250.2334,1136.4695
135,1329.8099,1166.1239,13.9983,1256.2262,1330.9984,1164.9355,1329.8099,1166.1239
136,1409.5252,1120.0088,3.5877,1289.3948,1409.5696,1119.9644,1409.5252,1120.0088
137,1381.8077,1056.1970,105.7477,1264.5280,1413.1367,1024.8680,1381.8077,1056.1970
138,1394.8886,1004.3851,177.5416,1283.7684,1463.5389,935.7349,1394.8886,1004.3851
139,971.9563,1688.0760,112.4203,1480.3643,1705.3096,954.7227,971.9563,1688.0760
140,994.0593,1708.4073,201.6016,1526.5912,1761.3753,941.0913,994.0593,1708.4073
141,665.9695,1427.5974,8.9763,1237.3581,1427.7032,665.8637,665.9695,1427.5974
142,1219.9630,1534.3292,123.8934,1420.1055,1577.2863,1177.0059,1219.9630,1534.3292
143,891.2155,1613.8722,-97.2443,1410.2872,1626.7292,878.3586,891.2155,1613.8722
144,911.9180,1376.5946,-118.1767,1230.1069,1404.9225,883.5902,911.9180,1376.5946
145,990.8832,1272.6959,-171.0422,1195.1058,1353.3974,910.1817,990.8832,1272.6959
146,1057.5967,1218.5001,-192.7899,1194.1840,1346.9513,929.1455,1057.5967,1218.5001
147,1065.1540,1264.1580,-147.4522,1204.7208,1342.5403,986.7718,1065.1540,1264.1580
148,1250.5864,1244.2925,-103.8369,1260.3496,1351.3240,1143.5549,1250.5864,1244.2925
149,1149.2363,1249.9339,-163.5814,1235.6723,1370.7396,1028.4306,1149.2363,1249.9339
150,1321.9909,1202.6485,-79.9590,1274.0931,1362.0899,1162.5495,1321.9909,1202.6485
151,1240.7748,1084.7552,-297.4818,1278.9704,1470.3051,855.2249,1240.7748,1084.7552
152,1507.6244,991.9814,-163.3728,1357.0170,1555.0284,944.5774,1507.6244,991.9814
153,1338.8151,1196.8465,-131.4241,1293.9583,1417.1997,1118.4619,1338.8151,1196.8465
154,1261.8644,397.7310,401.0947,1315.7659,1419.3387,240.2567,1261.8644,397.7310
155,1584.6401,671.4745,-10.9087,1377.7785,1584.7704,671.3442,1584.6401,671.4745
156,1546.4396,345.4425,72.3490,1411.4897,1550.7823,341.0999,1546.4396,345.4425
157,1550.1348,264.8342,324.1945,1542.0222,1627.2771,187.6919,1550.1348,264.8342
158,1352.6817,651.8204,34.0122,1173.1933,1354.3284,650.1737,1352.6817,651.8204
159,1389.3117,420.7160,-37.9109,1235.7164,1390.7932,419.2344,1389.3117,420.7160
160,1388.8080,420.2438,-103.5050,1246.5530,1399.7455,409.3063,1388.8080,420.2438
161,1421.0543,313.2607,-16.6946,1293.5236,1421.3058,313.0091,1421.0543,313.2607
162,1387.7963,339.8440,-89.9769,1262.5870,1395.4656,332.1747,1387.7963,339.8440
163,1215.4530,-114.8609,-140.2656,1299.6731,1230.0814,-129.4893,1215.4530,-114.8609
164,1153.3489,441.9267,-310.5788,1142.4512,1269.8555,325.4201,1153.3489,441.9267
165,1791.3901,525.5847,784.8881,2095.6952,2166.7607,150.2140,1791.3901,525.5847
166,1238.1204,720.5702,69.4247,1083.7298,1247.2713,711.4193,1238.1204,720.5702
167,1342.3776,656.0713,110.6438,1178.3200,1359.7742,638.6747,1342.3776,656.0713
168,1110.4489,757.4766,139.7109,1012.0701,1159.0550,708.8705,1110.4489,757.4766
169,1297.6843,504.2492,34.6422,1134.6787,1299.1939,502.7396,1297.6843,504.2492
170,1430.8377,558.3414,172.4163,1284.2616,1463.6736,525.5055,1430.8377,558.3414
171,1093.0392,779.0389,208.4916,1039.4818,1197.0329,675.0452,1093.0392,779.0389
172,1255.9714,696.0850,125.0257,1111.1390,1282.6218,669.4346,1255.9714,696.0850
173,1547.1215,453.6153,151.2605,1402.2101,1567.6591,433.0778,1547.1215,453.6153
174,1183.3470,616.3879,189.6494,1076.4498,1240.9357,558.7992,1183.3470,616.3879
175,1305.8000,130.2195,556.0882,1574.7166,1527.1646,-91.1450,1305.8000,130.2195
176,1711.5021,189.3182,372.9602,1748.8168,1797.9715,102.8487,1711.5021,189.3182
177,1114.8742,872.8013,479.7077,1312.2581,1488.5794,499.0961,1114.8742,872.8013
178,1260.7764,824.6050,128.5074,1131.1191,1295.8221,789.5593,1260.7764,824.6050
179,1014.7731,656.8123,-167.6393,937.5288,1081.0210,590.5644,1014.7731,656.8123
180,994.4172,668.6553,5.8838,878.1498,994.5234,668.5491,994.4172,668.6553
181,1061.9352,710.2688,56.9680,942.1596,1070.9334,701.2705,1061.9352,710.2688
182,992.7162,636.6746,5.1380,871.1383,992.7903,636.6005,992.7162,636.6746
183,1105.9034,656.0156,118.9299,985.0492,1135.4081,626.5109,1105.9034,656.0156
184,995.9980,798.9514,49.5938,917.5838,1007.7761,787.1733,995.9980,798.9514
185,970.9681,754.8855,24.3940,883.9947,973.6877,752.1659,970.9681,754.8855
186,1052.3085,764.2966,164.7457,984.2002,1127.1149,689.4901,1052.3085,764.2966
187,1027.6608,822.4311,217.5212,1014.5176,1165.5565,684.5355,1027.6608,822.4311
188,1067.7057,634.7490,170.0858,975.6865,1126.5309,575.9238,1067.7057,634.7490
189,967.7707,914.5958,173.5133,989.0739,1116.7217,765.6448,967.7707,914.5958
190,1067.4564,803.5801,262.3353,1064.8365,1229.1634,641.8730,1067.4564,803.5801
191,956.7414,950.1025,239.5269,1039.7913,1192.9718,713.8721,956.7414,950.1025
192,878.7175,885.6331,143.9364,916.7454,1026.1532,738.1974,878.7175,885.6331
193,963.8125,748.0708,-5.3845,876.1458,963.9468,747.9365,963.8125,748.0708
194,986.7547,1119.0871,19.8171,1059.6955,1121.9911,983.8508,986.7547,1119.0871
195,871.2276,507.3343,-287.3898,906.7528,1029.4242,349.1376,871.2276,507.3343
196,953.3252,837.2705,37.2233,903.2256,964.2380,826.3577,953.3252,837.2705
197,950.3282,822.8078,78.7211,903.7643,987.8714,785.2646,950.3282,822.8078
198,955.1241,789.2153,44.6938,887.3088,966.3979,777.9415,955.1241,789.2153
199,911.6744,890.9510,99.1340,917.6978,1000.9868,801.6386,911.6744,890.9510
200,866.6125,962.6431,141.2304,950.4201,1063.7971,765.4584,866.6125,962.6431
201,741.3111,767.8824,198.5433,829.5807,953.5840,555.6095,741.3111,767.8824
202,875.3197,931.4611,160.7055,946.5500,1066.5290,740.2518,875.3197,931.4611
203,862.0722,935.4130,132.2008,929.6255,1035.9351,761.5502,862.0722,935.4130
204,965.9285,794.7584,9.2200,892.8796,966.4237,794.2632,965.9285,794.7584
205,972.4580,1125.7568,95.1611,1070.2424,1171.2990,926.9159,972.4580,1125.7568
206,988.0869,1186.1448,102.5640,1114.8091,1229.6855,944.5462,988.0869,1186.1448
207,968.7611,976.9939,-10.7075,973.0804,984.3490,961.4060,968.7611,976.9939
208,940.4621,1056.8683,77.8667,1012.7609,1095.8806,901.4498,940.4621,1056.8683
209,964.7836,1230.9244,160.8854,1155.8802,1306.6406,889.0675,964.7836,1230.9244
210,902.7900,1102.5969,138.8172,1045.5367,1173.7225,831.6645,902.7900,1102.5969
211,950.6047,1198.7150,160.8924,1130.8058,1277.8249,871.4948,950.6047,1198.7150
212,910.6979,1192.2104,170.2662,1118.9122,1272.3679,830.5403,910.6979,1192.2104
213,601.3226,1530.3390,14.7738,1335.6473,1530.5739,601.0877,601.3226,1530.3390
214,627.5653,1440.3754,-43.1067,1253.0620,1442.6551,625.2856,627.5653,1440.3754
215,697.8062,985.4578,-217.8084,955.3656,1102.6423,580.6217,697.8062,985.4578
216,859.5583,961.6776,180.5799,966.8886,1098.2777,722.9581,859.5583,961.6776
217,551.2833,1345.0817,280.0124,1267.6189,1433.9148,462.4502,551.2833,1345.0817
218,760.8214,832.2161,-273.1483,928.4907,1071.9898,521.0477,760.8214,832.2161
219,1005.2261,1215.6683,127.2601,1146.6878,1275.5733,945.3211,1005.2261,1215.6683
220,1056.1975,1361.1859,181.5135,1276.5346,1445.7606,971.6229,1056.1975,1361.1859
221,833.0836,1422.1278,60.4653,1242.0518,1428.2705,826.9409,833.0836,1422.1278
222,1048.1497,1367.5796,178.8517,1277.2735,1447.6496,968.0797,1048.1497,1367.5796
223,917.4690,1221.3754,113.0255,1118.5962,1258.8016,880.0428,917.4690,1221.3754
224,805.2395,1300.1346,-78.2290,1144.6398,1312.2060,793.1682,805.2395,1300.1346
225,845.4681,1184.0800,-198.9961,1111.1068,1276.0478,753.5003,845.4681,1184.0800
226,882.9008,1055.3626,-243.1220,1067.1684,1227.0931,711.1703,882.9008,1055.3626
227,952.8002,1186.4603,-237.7087,1163.8612,1334.4975,804.7630,952.8002,1186.4603
228,732.5585,1582.6470,-28.0329,1372.7307,1583.5704,731.6351,732.5585,1582.6470
229,1014.9589,1165.4117,-289.5262,1207.0448,1389.3248,791.0458,1014.9589,1165.4117
230,881.5123,1161.7909,-268.9531,1148.7804,1324.9251,718.3781,881.5123,1161.7909
231,829.8105,772.6708,-299.9592,956.2226,1102.5573,499.9239,829.8105,772.6708
232,959.9663,855.5966,-110.8028,932.2385,1030.2580,785.3049,959.9663,855.5966
233,1157.7440,760.5015,-1043.0157,2074.1054,2020.8818,-102.6362,1157.7440,760.5015
234,2203.5845,330.6371,332.3202,2137.2480,2260.8008,273.4209,2203.5845,330.6371
235,1515.3418,270.0507,283.0581,1483.3525,1576.6622,208.7303,1515.3418,270.0507
236,1497.1995,399.3312,-273.9399,1424.1918,1561.7568,334.7739,1497.1995,399.3312
237,1396.7125,174.5633,-92.4682,1327.8232,1403.6691,167.6067,1396.7125,174.5633
238,1425.3360,418.7869,-28.0870,1269.8109,1426.1191,418.0038,1425.3360,418.7869
239,1082.6572,1155.6763,-418.3893,1334.7966,1539.1460,699.1875,1082.6572,1155.6763
240,913.2017,976.5902,266.1371,1052.7720,1212.9136,676.8782,913.2017,976.5902
241,1547.3621,337.8761,164.9178,1437.7993,1569.4460,315.7922,1547.3621,337.8761
242,712.0629,659.3034,-550.8994,1175.8910,1237.2138,134.1525,712.0629,659.3034
243,923.3584,286.2031,-208.7389,894.9585,985.6530,223.9086,923.3584,286.2031
244,1448.3084,1070.4554,48.7694,1303.9393,1454.5015,1064.2622,1448.3084,1070.4554
245,1647.7972,986.7716,126.6804,1452.9619,1671.2430,963.3259,1647.7972,986.7716
246,992.1483,937.4085,223.6096,1040.6962,1190.0569,739.5000,992.1483,937.4085
247,537.3426,1575.1059,90.8093,1395.7303,1582.9922,529.4562,537.3426,1575.1059
248,546.4662,1482.2069,-18.7093,1298.7058,1482.5808,546.0922,546.4662,1482.2069
249,1195.4273,1123.0277,137.4370,1185.0765,1301.3519,1017.1031,1195.4273,1123.0277
250,1061.3622,795.3257,-240.8715,1043.5331,1203.5037,653.1841,1061.3622,795.3257
251,997.7374,815.9760,-124.4130,945.3056,1060.9278,752.7857,997.7374,815.9760
252,996.7070,897.4998,194.9422,1009.1550,1148.2575,745.9493,996.7070,897.4998
253,1363.4676,433.1320,-73.4898,1213.3788,1369.2370,427.3626,1363.4676,433.1320
254,902.7209,1268.1405,-109.0400,1146.2886,1298.2043,872.6571,902.7209,1268.1405
255,874.0043,1257.9786,173.5074,1156.3864,1324.7653,807.2177,874.0043,1257.9786
256,679.0975,1359.5071,0.4659,1177.3681,1359.5074,679.0972,679.0975,1359.5071
257,1058.6946,830.3418,161.0542,1004.5092,1141.9384,747.0980,1058.6946,830.3418
258,1044.3834,780.0048,-159.7810,980.3622,1119.5681,704.8201,1044.3834,780.0048
259,1337.7366,483.4071,-7.1413,1173.3300,1337.7963,483.3474,1337.7366,483.4071
260,1304.8609,218.9456,-183.6624,1251.4397,1335.0829,188.7236,1304.8609,218.9456
261,910.1024,989.7464,80.6077,962.6041,1039.8321,860.0167,910.1024,989.7464
262,866.7599,1158.5178,129.5017,1067.5165,1207.7064,817.5713,866.7599,1158.5178
263,914.1097,1307.6577,-164.3314,1196.3432,1367.2522,854.5151,914.1097,1307.6577
264,1102.3123,750.0550,109.4276,993.3797,1133.5377,718.8296,1102.3123,750.0550
265,1284.2622,192.8047,239.9557,1269.4990,1334.6867,142.3803,1284.2622,192.8047
266,1037.9142,1233.7875,-143.3088,1174.9656,1309.4279,962.2737,1037.9142,1233.7875
267,987.3632,1057.8146,-103.5541,1039.9908,1131.9703,913.2074,987.3632,1057.8146
268,854.6388,1461.2390,-150.8488,1298.0992,1496.6812,819.1966,854.6388,1461.2390
269,969.3657,850.6527,-79.4918,926.0903,1009.2168,810.8017,969.3657,850.6527
270,968.6002,769.7209,10.2316,886.2386,969.1251,769.1959,968.6002,769.7209
271,962.3986,859.6433,12.2388,915.6023,963.8362,858.2057,962.3986,859.6433
272,1188.1901,788.2955,251.9843,1134.4818,1309.9182,666.5674,1188.1901,788.2955
273,1235.5799,1110.9578,111.1521,1193.8476,1300.6951,1045.8425,1235.5799,1110.9578
274,1067.0554,1331.3244,177.2214,1258.8317,1420.2486,978.1312,1067.0554,1331.3244
275,843.1257,1513.3340,43.1054,1315.5547,1516.0950,840.3647,843.1257,1513.3340
276,982.4803,870.5750,-40.4593,934.2144,995.5759,857.4795,982.4803,870.5750
277,987.7386,1364.8176,181.3485,1260.5290,1437.8778,914.6784,987.7386,1364.8176
278,1156.8417,1216.7611,-127.9177,1208.4201,1318.1807,1055.4221,1156.8417,1216.7611
279,1005.2370,1159.3593,-113.0688,1107.9432,1219.1301,945.4662,1005.2370,1159.3593
280,1050.6965,1302.6001,-145.6702,1223.0095,1369.2195,984.0771,1050.6965,1302.6001
281,815.0397,1232.3359,167.8158,1123.8439,1291.4491,755.9264,815.0397,1232.3359
282,1361.0748,186.4239,390.9920,1446.4321,1479.3171,68.1815,1361.0748,186.4239
283,1568.6627,1039.8014,-264.9546,1456.5008,1678.5641,929.8999,1568.6627,1039.8014
284,1305.3761,1023.9939,-859.9490,1906.4128,2036.0667,293.3032,1305.3761,1023.9939
285,1300.7881,360.5078,-576.1301,1532.5955,1574.2591,87.0367,1300.7881,360.5078
286,618.3269,-2.5021,346.9249,863.1061,773.4380,-157.6131,618.3269,-2.5021
287,2234.0241,808.8171,204.7827,1990.9645,2262.8649,779.9763,2234.0241,808.8171
288,1367.6359,213.9698,167.0362,1306.6299,1391.3339,190.2719,1367.6359,213.9698
289,1937.6555,794.1907,-597.3069,1979.0670,2192.7565,539.0897,1937.6555,794.1907
290,1298.7782,322.0369,-249.7536,1248.7629,1358.9354,261.8797,1298.7782,322.0369
291,918.7194,926.7527,179.5306,973.7474,1102.3116,743.1605,918.7194,926.7527
292,981.5875,645.0055,54.1906,869.0378,990.0972,636.4958,981.5875,645.0055
293,420.6418,1706.8865,253.5569,1601.6512,1755.0655,372.4629,420.6418,1706.8865
294,868.0123,1009.5167,-257.5159,1046.5370,1205.8231,671.7059,868.0123,1009.5167
295,958.0902,936.2982,-209.4470,1014.4640,1156.9244,737.4639,958.0902,936.2982
296,1041.8876,690.6197,-3.0175,918.1310,1041.9135,690.5938,1041.8876,690.6197
297,1263.3773,696.6039,109.6802,1112.3825,1283.8619,676.1193,1263.3773,696.6039
298,957.9833,966.2689,-44.5631,965.2439,1006.8813,917.3709,957.9833,966.2689
299,972.1636,940.9140,-53.2063,961.3488,1011.9919,901.0856,972.1636,940.9140
