face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1354.6248,523.5988,-126.9758,1203.4337,1373.5930,504.6306,1354.6248,523.5988
63,1338.3315,470.4184,-87.8243,1185.7437,1347.1292,461.6206,1338.3315,470.4184
64,1399.8643,331.3482,-153.5609,1294.7247,1421.4953,309.7172,1399.8643,331.3482
65,1325.3642,753.2226,-346.7060,1298.5590,1488.7838,589.8031,1325.3642,753.2226
66,1279.8649,724.3322,-217.4644,1173.6849,1354.8661,649.3311,1279.8649,724.3322
67,1264.3447,772.8885,-320.3908,1235.5879,1422.3895,614.8437,1264.3447,772.8885
68,1223.9986,743.0509,-188.7109,1116.9778,1289.2034,677.8460,1223.9986,743.0509
69,1229.5519,709.0732,-153.0837,1101.3828,1271.2382,667.3869,1229.5519,709.0732
70,1222.6840,722.3829,-124.8393,1086.4169,1252.1048,692.9621,1222.6840,722.3829
71,1254.7510,763.8748,-174.9809,1136.3481,1310.7398,707.8860,1254.7510,763.8748
72,1263.9007,829.0016,-184.9230,1157.3688,1331.8996,761.0027,1263.9007,829.0016
73,1241.4435,735.8768,-148.2431,1111.3394,1281.7052,695.6150,1241.4435,735.8768
74,1252.2828,731.1832,-98.2708,1102.7984,1270.1991,713.2670,1252.2828,731.1832
75,1261.4468,737.1454,-50.3093,1101.0698,1266.2306,732.3616,1261.4468,737.1454
76,1290.5747,726.9398,-95.4343,1132.7742,1306.2951,711.2194,1290.5747,726.9398
77,1251.4797,780.5919,-84.8255,1104.6340,1266.2941,765.7776,1251.4797,780.5919
78,1281.8506,701.7059,-82.9192,1121.0160,1293.4695,690.0871,1281.8506,701.7059
79,1575.2185,661.1478,-115.9906,1384.6801,1589.7074,646.6589,1575.2185,661.1478
80,1325.7626,716.7027,-242.3676,1223.6657,1410.4376,632.0276,1325.7626,716.7027
81,1317.2197,752.8791,-203.9138,1197.8856,1383.1886,686.9102,1317.2197,752.8791
82,1314.4883,740.1492,-187.8093,1186.8445,1370.4495,684.1880,1314.4883,740.1492
83,1256.6701,751.9017,-148.5792,1125.1270,1297.1571,711.4146,1256.6701,751.9017
84,1247.4183,713.9636,-185.7803,1130.8087,1305.7414,655.6405,1247.4183,713.9636
85,1269.8061,756.3041,-145.7343,1134.7948,1308.2830,717.8272,1269.8061,756.3041
86,1235.4001,768.5552,-133.8611,1105.0673,1271.0592,732.8962,1235.4001,768.5552
87,1242.9263,776.4982,16.5368,1087.8904,1243.5118,775.9126,1242.9263,776.4982
88,1205.6274,733.4169,-128.1182,1075.3851,1238.1482,700.8961,1205.6274,733.4169
89,1219.5648,768.8254,-129.4633,1091.3664,1254.1032,734.2870,1219.5648,768.8254
90,1277.5514,763.5329,19.6374,1113.9230,1278.3005,762.7838,1277.5514,763.5329
91,1279.0933,822.1842,1.3729,1122.6851,1279.0974,822.1801,1279.0933,822.1842
92,1224.0498,697.4579,-132.7224,1088.0570,1255.6098,665.8980,1224.0498,697.4579
93,1269.6521,829.3984,-3.5939,1116.6510,1269.6814,829.3691,1269.6521,829.3984
94,1298.9257,849.8992,20.6333,1143.1789,1299.8718,848.9531,1298.9257,849.8992
95,1298.9616,696.7219,-36.9255,1127.7403,1301.2172,694.4663,1298.9616,696.7219
96,1231.3416,833.9571,-103.9762,1103.2831,1256.9029,808.3957,1231.3416,833.9571
97,1397.1281,666.8085,1.5190,1210.3679,1397.1312,666.8053,1397.1281,666.8085
98,1439.9007,712.3767,-50.3822,1250.0631,1443.3731,708.9043,1439.9007,712.3767
99,1314.4027,632.5773,26.8209,1139.5198,1315.4561,631.5239,1314.4027,632.5773
100,1315.6883,678.5936,15.6980,1139.9327,1316.0749,678.2071,1315.6883,678.5936
101,1304.1111,682.1991,-124.4979,1150.1901,1328.1079,658.2024,1304.1111,682.1991
102,1266.7724,701.7896,-105.9846,1114.4108,1285.9996,682.5624,1266.7724,701.7896
103,1318.0982,691.9292,18.2127,1142.4156,1318.6275,691.3999,1318.0982,691.9292
104,1309.9543,725.4546,21.6401,1137.2586,1310.7544,724.6545,1309.9543,725.4546
105,1321.1783,645.7833,61.3447,1149.1922,1326.7049,640.2567,1321.1783,645.7833
106,1304.1394,734.8066,24.1971,1133.2195,1305.1659,733.7801,1304.1394,734.8066
107,1292.1486,712.8032,34.8400,1122.6443,1294.2363,710.7155,1292.1486,712.8032
108,1273.8702,736.0606,52.4781,1111.3715,1278.9430,730.9877,1273.8702,736.0606
109,1356.4610,609.3732,6.9422,1176.8074,1356.5255,609.3087,1356.4610,609.3732
110,1378.8937,621.3403,27.7194,1197.0607,1379.9066,620.3274,1378.8937,621.3403
111,1359.0274,649.0355,23.3426,1178.0408,1359.7940,648.2689,1359.0274,649.0355
112,1393.9047,674.5745,45.2651,1209.9072,1396.7419,671.7374,1393.9047,674.5745
113,1366.5277,665.5511,33.9728,1185.0421,1368.1704,663.9085,1366.5277,665.5511
114,1335.1411,651.0647,47.7794,1159.3413,1338.4621,647.7437,1335.1411,651.0647
115,1345.8664,604.0355,10.0229,1167.7181,1346.0018,603.9001,1345.8664,604.0355
116,1320.6492,649.3642,34.2797,1145.3083,1322.3951,647.6183,1320.6492,649.3642
117,1371.9992,608.0774,15.6655,1191.0476,1372.3203,607.7563,1371.9992,608.0774
118,1309.3494,619.0540,61.8280,1139.5323,1314.8435,613.5599,1309.3494,619.0540
119,1240.1432,416.5724,41.2682,1095.4394,1242.2059,414.5097,1240.1432,416.5724
120,1386.5911,593.3669,59.0341,1209.3043,1390.9605,588.9975,1386.5911,593.3669
121,1353.8024,544.5389,126.2838,1199.9785,1373.0509,525.2905,1353.8024,544.5389
122,1474.4985,640.7490,-0.6551,1280.5948,1474.4990,640.7485,1474.4985,640.7490
123,1447.4417,529.4074,173.7103,1303.6868,1479.2117,497.6374,1447.4417,529.4074
124,1506.2903,553.2771,34.9250,1321.0940,1507.5685,551.9990,1506.2903,553.2771
125,1510.3927,677.6854,80.1552,1317.6673,1518.0381,670.0400,1510.3927,677.6854
126,687.7544,3494.8052,34.3299,3207.2789,3495.2250,687.3346,687.7544,3494.8052
127,403.0916,2417.4848,-7.4465,2243.3043,2417.5124,403.0641,403.0916,2417.4848
128,536.3083,2544.7970,196.0676,2348.2228,2563.7580,517.3473,536.3083,2544.7970
129,543.0624,2140.6405,42.8199,1928.7970,2141.7874,541.9155,543.0624,2140.6405
130,501.7927,2338.2965,135.3093,2144.9970,2348.2123,491.8769,501.7927,2338.2965
131,1332.9200,615.1538,164.9754,1190.2898,1369.0229,579.0509,1332.9200,615.1538
132,520.3976,2691.8507,193.0384,2495.5626,2708.8779,503.3704,520.3976,2691.8507
133,532.9443,2215.3902,125.7939,2014.6405,2224.7437,523.5909,532.9443,2215.3902
134,1334.4637,420.8358,-183.5412,1223.6699,1369.9569,385.3426,1334.4637,420.8358
135,390.0534,2013.7793,263.6125,1905.3719,2055.5047,348.3280,390.0534,2013.7793
136,300.5394,1943.9740,326.4973,1898.6625,2006.4624,238.0510,300.5394,1943.9740
137,233.4529,1987.0659,132.4462,1895.1704,1997.0129,223.5060,233.4529,1987.0659
138,231.6325,2247.3511,-137.7634,2154.2091,2256.7229,222.2607,231.6325,2247.3511
139,1423.7364,666.6272,-39.9133,1235.7568,1425.8347,664.5289,1423.7364,666.6272
140,1800.9581,703.6789,103.3132,1582.1942,1810.6007,694.0363,1800.9581,703.6789
141,389.9278,2177.1325,36.1522,2011.7023,2177.8635,389.1968,389.9278,2177.1325
142,1773.0369,777.0925,-10.5826,1539.4983,1773.1494,776.9801,1773.0369,777.0925
143,1357.6253,598.4797,-22.0082,1179.0956,1358.2628,597.8422,1357.6253,598.4797
144,508.4331,2275.6215,25.4846,2069.2763,2275.9889,508.0657,508.4331,2275.6215
145,1106.2600,372.5283,52.9221,979.2230,1110.0575,368.7308,1106.2600,372.5283
146,1291.7017,508.5001,-150.5986,1156.8383,1319.6615,480.5403,1291.7017,508.5001
147,387.0012,2139.2315,-111.1387,1983.7469,2146.2526,379.9801,387.0012,2139.2315
148,478.2016,2126.4824,-52.3004,1934.4051,2128.1403,476.5438,478.2016,2126.4824
149,433.2950,2191.1622,-142.9790,2025.0545,2202.7157,421.7415,433.2950,2191.1622
150,486.0453,2032.7677,-11.6798,1838.6888,2032.8559,485.9571,486.0453,2032.7677
151,1322.1925,298.6882,-143.0609,1226.3293,1341.8128,279.0679,1322.1925,298.6882
152,262.1788,3446.3699,-218.1444,3344.4579,3461.2452,247.3035,262.1788,3446.3699
153,402.7151,2090.4769,-118.8230,1932.0360,2098.8013,394.3907,402.7151,2090.4769
154,1296.6188,372.8412,214.5454,1214.4493,1344.0148,325.4452,1296.6188,372.8412
155,1271.4934,520.6876,245.6657,1186.0924,1344.7317,447.4492,1271.4934,520.6876
156,1272.5156,474.9975,148.2668,1142.9900,1299.1879,448.3252,1272.5156,474.9975
157,1232.1737,440.3471,214.2865,1143.3852,1286.4449,386.0760,1232.1737,440.3471
158,1316.1295,569.6461,136.9534,1167.5762,1340.4625,545.3131,1316.1295,569.6461
159,1292.6248,485.7916,57.2066,1135.2285,1296.6607,481.7557,1292.6248,485.7916
160,1338.2682,478.5751,-38.4487,1176.4221,1339.9844,476.8590,1338.2682,478.5751
161,1267.0971,441.5392,68.5104,1120.3124,1272.7439,435.8924,1267.0971,441.5392
162,1301.8463,449.1144,-14.7900,1145.6378,1302.1028,448.8579,1301.8463,449.1144
163,1095.3962,16.4045,-87.3625,1097.7655,1102.4239,9.3768,1095.3962,16.4045
164,1239.5323,553.8781,254.7070,1162.4536,1323.7955,469.6150,1239.5323,553.8781
165,1093.7511,421.8961,174.2845,1001.9799,1136.2709,379.3763,1093.7511,421.8961
166,1281.0625,693.9622,175.3209,1151.4808,1329.4321,645.5926,1281.0625,693.9622
167,1332.9505,639.5149,93.1013,1165.8895,1345.2328,627.2326,1332.9505,639.5149
168,1230.9228,742.2812,177.2301,1116.5541,1288.4350,684.7690,1230.9228,742.2812
169,1298.8664,474.3366,96.3118,1150.5551,1309.9669,463.2360,1298.8664,474.3366
170,1363.6396,626.5977,104.5572,1196.0271,1378.1851,612.0522,1363.6396,626.5977
171,1225.8135,706.5994,130.3349,1089.3594,1256.6940,675.7189,1225.8135,706.5994
172,1299.4036,656.3323,89.7653,1136.0258,1311.6987,644.0372,1299.4036,656.3323
173,1393.1681,534.1032,114.6487,1233.4995,1408.2056,519.0657,1393.1681,534.1032
174,1254.9706,619.0085,74.2444,1094.4505,1263.5231,610.4559,1254.9706,619.0085
175,1380.1836,587.8823,98.9590,1211.8191,1392.3567,575.7093,1380.1836,587.8823
176,1259.4682,550.7381,346.4981,1247.4448,1400.7195,409.4868,1259.4682,550.7381
177,1286.0503,735.0752,100.7431,1131.0900,1303.8928,717.2326,1286.0503,735.0752
178,1312.4178,754.0379,202.0162,1193.2445,1377.8400,688.6157,1312.4178,754.0379
179,1305.6341,531.2240,74.0772,1144.4464,1312.6564,524.2018,1305.6341,531.2240
180,1289.1006,674.1997,184.4368,1161.5787,1340.1787,623.1217,1289.1006,674.1997
181,1292.2991,695.8386,213.3578,1179.6446,1360.7606,627.3771,1292.2991,695.8386
182,1303.9012,815.8387,273.5237,1235.4852,1426.4303,693.3096,1303.9012,815.8387
183,1228.9342,642.6328,172.1313,1105.6176,1275.7343,595.8327,1228.9342,642.6328
184,1259.1337,689.9898,131.4946,1115.6105,1288.0455,661.0780,1259.1337,689.9898
185,1255.1227,698.9238,146.1216,1118.3232,1291.1742,662.8723,1255.1227,698.9238
186,1224.9955,732.2568,163.8920,1104.7101,1274.5289,682.7234,1224.9955,732.2568
187,1232.5661,718.9735,58.0632,1077.0672,1239.0485,712.4911,1232.5661,718.9735
188,1209.3126,604.7808,111.6285,1064.9932,1229.2665,584.8269,1209.3126,604.7808
189,1238.0786,757.9264,52.8709,1085.0367,1243.8315,752.1736,1238.0786,757.9264
190,1258.3113,722.3690,63.6558,1099.2522,1265.7682,714.9121,1258.3113,722.3690
191,1300.0580,763.6320,72.3542,1138.5184,1309.6459,754.0441,1300.0580,763.6320
192,1233.2281,738.0612,18.8174,1075.3838,1233.9422,737.3471,1233.2281,738.0612
193,1457.6442,536.9162,177.6048,1313.3938,1490.7156,503.8448,1457.6442,536.9162
194,1452.6973,732.7579,-10.7808,1258.2277,1452.8587,732.5965,1452.6973,732.7579
195,1482.6715,778.1447,511.0646,1560.0167,1751.1146,509.7016,1482.6715,778.1447
196,1277.6159,723.0114,158.5648,1143.1296,1319.7496,680.8777,1277.6159,723.0114
197,1218.7074,672.1886,101.7293,1071.8818,1237.0291,653.8668,1218.7074,672.1886
198,1254.1232,694.3433,127.0608,1110.2157,1281.6138,666.8527,1254.1232,694.3433
199,1237.6101,720.4979,22.1778,1077.3004,1238.5595,719.5485,1237.6101,720.4979
200,1262.8612,837.8161,-1.1835,1112.9748,1262.8645,837.8128,1262.8612,837.8161
201,1324.6511,662.5485,-46.9946,1150.0656,1327.9700,659.2295,1324.6511,662.5485
202,1275.0801,748.0636,-9.5422,1109.8922,1275.2528,747.8909,1275.0801,748.0636
203,1268.7348,794.9521,-2.3471,1110.4369,1268.7465,794.9404,1268.7348,794.9521
204,1457.9720,593.3764,85.3348,1278.4748,1466.3140,585.0345,1457.9720,593.3764
205,1341.5818,699.6805,39.0791,1164.1724,1343.9522,697.3101,1341.5818,699.6805
206,1362.0295,678.0292,23.8438,1180.2787,1362.8596,677.1990,1362.0295,678.0292
207,1454.8092,694.9397,45.3233,1262.7624,1457.5030,692.2459,1454.8092,694.9397
208,1317.3314,715.3136,105.2058,1156.6916,1335.1871,697.4579,1317.3314,715.3136
209,1320.9776,671.6511,9.3651,1144.1696,1321.1127,671.5161,1320.9776,671.6511
210,1287.6508,743.5098,-21.0617,1120.1791,1288.4648,742.6958,1287.6508,743.5098
211,1312.9702,720.3854,5.4394,1138.8986,1313.0201,720.3354,1312.9702,720.3854
212,1300.8035,714.5157,3.8094,1128.3712,1300.8283,714.4910,1300.8035,714.5157
213,1293.8973,736.4169,-11.7458,1124.2980,1294.1446,736.1696,1293.8973,736.4169
214,1341.2314,726.6840,-32.8154,1164.2811,1342.9787,724.9367,1341.2314,726.6840
215,1356.3134,618.1380,-40.2304,1178.1966,1358.4995,615.9519,1356.3134,618.1380
216,1280.9844,707.3231,-37.7430,1113.2972,1283.4570,704.8506,1280.9844,707.3231
217,1280.7242,666.6378,-75.2081,1117.0721,1289.8009,657.5611,1280.7242,666.6378
218,1377.2127,628.2904,-62.9863,1199.1981,1382.4731,623.0300,1377.2127,628.2904
219,1354.5702,646.1986,0.1635,1173.5041,1354.5703,646.1986,1354.5702,646.1986
220,1358.4709,630.4366,-7.3320,1177.5504,1358.5447,630.3628,1358.4709,630.4366
221,1352.8507,670.3656,-26.3302,1172.5060,1353.8650,669.3513,1352.8507,670.3656
222,1359.2892,656.0332,-26.9346,1178.3396,1360.3193,655.0032,1359.2892,656.0332
223,1314.4464,669.3545,-27.1226,1139.3775,1315.5847,668.2161,1314.4464,669.3545
224,1339.0937,599.1064,-20.2800,1162.3574,1339.6491,598.5510,1339.0937,599.1064
225,1331.4778,526.8724,-76.2155,1168.9034,1338.6336,519.7166,1331.4778,526.8724
226,1366.1250,547.2531,-36.7370,1192.5670,1367.7698,545.6083,1366.1250,547.2531
227,1358.0010,535.7836,6.7045,1184.8084,1358.0557,535.7289,1358.0010,535.7836
228,1356.1359,648.3461,-14.5705,1175.0952,1356.4357,648.0463,1356.1359,648.3461
229,1379.3188,510.7982,-14.3388,1208.0970,1379.5554,510.5615,1379.3188,510.7982
230,1373.6022,564.5067,-27.3844,1196.7844,1374.5280,563.5809,1373.6022,564.5067
231,1386.7010,568.2513,-101.6993,1220.1979,1399.1487,555.8036,1386.7010,568.2513
232,1487.8265,476.5432,-146.6293,1340.2268,1508.6576,455.7121,1487.8265,476.5432
233,1435.1880,396.9763,61.6868,1288.0353,1438.8403,393.3240,1435.1880,396.9763
234,2135.1681,505.9489,406.6821,2056.8939,2231.0414,410.0756,2135.1681,505.9489
235,1392.0375,481.8856,246.4423,1296.6807,1454.4825,419.4406,1392.0375,481.8856
236,1430.4115,507.3895,-208.3049,1306.8735,1475.2436,462.5574,1430.4115,507.3895
237,1344.3716,330.6589,-108.0158,1227.6579,1355.7534,319.2771,1344.3716,330.6589
238,1376.2012,477.2739,-25.2782,1211.1202,1376.9114,476.5636,1376.2012,477.2739
239,1323.0052,750.5523,-136.2657,1173.1973,1353.7865,719.7710,1323.0052,750.5523
240,1269.9384,766.6785,96.1139,1120.0976,1287.6697,748.9471,1269.9384,766.6785
241,1408.7359,411.5831,124.4950,1273.0368,1424.0442,396.2749,1408.7359,411.5831
242,1321.2298,656.8421,-87.5475,1154.2288,1332.5725,645.4994,1321.2298,656.8421
243,1299.3683,783.6253,56.6909,1137.4754,1305.5262,777.4674,1299.3683,783.6253
244,226.8694,1961.9819,354.5873,1957.7859,2031.6481,157.2031,226.8694,1961.9819
245,1545.3574,279.1500,175.0612,1458.2890,1569.1149,255.3924,1545.3574,279.1500
246,1262.0523,747.5267,56.0652,1103.4420,1268.0905,741.4885,1262.0523,747.5267
247,1288.9393,754.1300,-38.7825,1123.6374,1291.7370,751.3322,1288.9393,754.1300
248,1325.8511,745.3237,-24.8852,1151.9801,1326.9159,744.2589,1325.8511,745.3237
249,1437.6546,397.1342,79.4810,1293.2812,1443.6908,391.0980,1437.6546,397.1342
250,1269.8819,664.0146,-41.5465,1102.4852,1272.7176,661.1789,1269.8819,664.0146
251,1228.3988,731.6608,-135.2906,1095.6416,1262.8561,697.2036,1228.3988,731.6608
252,1223.2044,743.6593,49.6475,1070.9834,1228.2905,738.5732,1223.2044,743.6593
253,1298.1114,473.0601,-99.1369,1150.7731,1309.8564,461.3151,1298.1114,473.0601
254,1274.7075,712.7051,35.6199,1108.2164,1276.9561,710.4565,1274.7075,712.7051
255,1321.6325,718.9504,-15.0489,1146.3391,1322.0080,718.5749,1321.6325,718.9504
256,1321.2786,701.5691,-19.2442,1145.4777,1321.8757,700.9721,1321.2786,701.5691
257,1225.8977,777.9929,140.3990,1101.5871,1266.2682,737.6224,1225.8977,777.9929
258,1235.1301,751.6701,-205.6471,1135.3485,1310.7708,676.0295,1235.1301,751.6701
259,1303.1611,477.5071,63.4531,1147.1932,1308.0092,472.6590,1303.1611,477.5071
260,1232.1788,360.4928,-185.4065,1143.3087,1269.9757,322.6960,1232.1788,360.4928
261,1275.5302,667.8705,64.3355,1110.6559,1282.2670,661.1337,1275.5302,667.8705
262,1316.7706,711.1451,5.2857,1141.6133,1316.8167,711.0990,1316.7706,711.1451
263,1305.0288,614.9782,-108.9374,1146.4451,1321.8182,598.1889,1305.0288,614.9782
264,1253.7895,774.0521,196.7997,1147.5351,1324.1902,703.6514,1253.7895,774.0521
265,1325.6837,340.4801,206.9245,1245.1700,1367.3799,298.7840,1325.6837,340.4801
266,1337.0026,603.0411,26.9565,1160.6666,1337.9913,602.0524,1337.0026,603.0411
267,1362.0011,697.1329,-165.1030,1213.8050,1400.7427,658.3912,1362.0011,697.1329
268,498.5604,2219.3591,121.5335,2027.7929,2227.9002,490.0194,498.5604,2219.3591
269,1273.8767,740.6311,-202.9024,1162.4679,1342.3018,672.2060,1273.8767,740.6311
270,1378.8854,623.9998,146.4991,1222.5639,1406.3192,596.5661,1378.8854,623.9998
271,1361.1111,689.2643,77.9263,1186.4911,1370.0312,680.3442,1361.1111,689.2643
272,1948.3976,558.9955,-143.5628,1755.3958,1963.0764,544.3167,1948.3976,558.9955
273,1478.8792,679.1516,175.8295,1317.8374,1515.8301,642.2008,1478.8792,679.1516
274,1373.4958,621.0127,-12.6760,1191.4996,1373.7093,620.7992,1373.4958,621.0127
275,1375.9645,675.7740,-27.6841,1192.6471,1377.0574,674.6811,1375.9645,675.7740
276,1354.3429,741.0114,-191.2040,1220.4245,1409.0674,686.2870,1354.3429,741.0114
277,1268.0150,564.3877,76.1991,1108.2249,1276.1724,556.2303,1268.0150,564.3877
278,444.3230,2036.1801,-98.2100,1862.1670,2042.2163,438.2868,444.3230,2036.1801
279,1359.3651,628.1527,-4.9043,1178.4026,1359.3980,628.1198,1359.3651,628.1527
280,1349.7776,588.2414,21.6946,1172.7507,1350.3951,587.6239,1349.7776,588.2414
281,1346.1169,566.4488,22.1719,1171.2657,1346.7469,565.8188,1346.1169,566.4488
282,1257.1571,422.6318,260.1964,1196.1829,1331.6365,348.1523,1257.1571,422.6318
283,1602.0513,355.0185,-70.9683,1462.5178,1606.0771,350.9927,1602.0513,355.0185
284,1362.0324,599.0275,-22.3027,1183.0315,1362.6838,598.3762,1362.0324,599.0275
285,1523.4000,649.8053,-171.4993,1356.9514,1555.8616,617.3437,1523.4000,649.8053
286,1480.8553,367.9185,54.5313,1338.7992,1483.5208,365.2530,1480.8553,367.9185
287,1641.1382,249.1097,56.6635,1534.9916,1643.4410,246.8070,1641.1382,249.1097
288,1417.4611,388.5248,169.8205,1302.2848,1444.7646,361.2214,1417.4611,388.5248
289,1674.5964,243.2343,-70.2920,1571.9223,1678.0401,239.7907,1674.5964,243.2343
290,1428.9704,379.3392,-189.9010,1323.6228,1462.2711,346.0385,1428.9704,379.3392
291,1247.0007,764.2486,52.0438,1092.7917,1252.5476,758.7017,1247.0007,764.2486
292,1285.9338,681.9894,-306.1727,1234.0856,1413.9952,553.9280,1285.9338,681.9894
293,1274.1995,841.4271,-57.6023,1126.6730,1281.7352,833.8914,1274.1995,841.4271
294,1173.7545,697.0210,-24.0678,1023.3006,1174.9664,695.8091,1173.7545,697.0210
295,1320.1816,716.1167,-107.0906,1159.6136,1338.6050,697.6932,1320.1816,716.1167
296,1364.7863,579.1299,203.7889,1237.8345,1414.5007,529.4156,1364.7863,579.1299
297,1291.0320,769.5107,243.1410,1201.1662,1386.8014,673.7413,1291.0320,769.5107
298,1521.7163,689.0987,-47.0290,1322.3085,1524.3642,686.4508,1521.7163,689.0987
