face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5663,2233.9154,-47.2326,2127.6066,2243.0408,1989.4409,1998.5663,2233.9154
116,1753.9860,2226.0188,-47.8343,2033.2450,2230.8174,1749.1874,1753.9860,2226.0188
117,1835.9885,2202.8393,-90.0377,2050.1921,2223.7462,1815.0817,1835.9885,2202.8393
118,1695.5325,2105.1753,32.7323,1934.0151,2107.7742,1692.9335,1695.5325,2105.1753
119,1434.0000,1771.7414,80.5442,1635.3008,1789.9661,1415.7754,1434.0000,1771.7414
120,1831.8108,2100.4120,-11.1415,1979.9183,2100.8734,1831.3494,1831.8108,2100.4120
121,1776.7988,2033.1995,113.3958,1927.9273,2076.1539,1733.8445,1776.7988,2033.1995
122,1200.7658,2267.7654,-223.6936,2002.9128,2312.7644,1155.7668,1200.7658,2267.7654
123,1984.2888,2667.5382,300.5065,2455.7908,2780.8988,1870.9283,1984.2888,2667.5382
124,2410.7108,2616.9713,-44.5155,2521.3586,2626.1686,2401.5135,2410.7108,2616.9713
125,2381.5282,2446.0711,2.4602,2414.4505,2446.1648,2381.4346,2381.5282,2446.0711
126,2768.4663,2834.8878,226.1073,2829.5011,3030.2104,2573.1437,2768.4663,2834.8878
127,2414.9744,2239.6726,-193.4847,2356.2240,2539.7359,2114.9111,2414.9744,2239.6726
128,1922.7453,2649.1784,-180.1799,2391.4002,2691.4135,1880.5102,1922.7453,2649.1784
129,1387.5916,3139.0515,25.2056,2724.9293,3139.4142,1387.2289,1387.5916,3139.0515
130,1333.2894,3222.8317,52.0025,2806.3232,3224.2618,1331.8593,1333.2894,3222.8317
131,2294.3318,2573.4328,-62.9796,2448.2862,2586.9861,2280.7785,2294.3318,2573.4328
132,1333.2204,2967.4966,9.5057,2574.3847,2967.5519,1333.1651,1333.2204,2967.4966
133,1337.4136,2997.5647,67.7136,2603.6207,3000.3219,1334.6563,1337.4136,2997.5647
134,1230.5211,2768.3032,-49.7165,2403.8811,2769.9088,1228.9154,1230.5211,2768.3032
135,1226.4528,3037.0463,58.3842,2648.2577,3038.9270,1224.5721,1226.4528,3037.0463
136,1189.0516,3033.3691,59.6829,2649.3444,3035.2984,1187.1222,1189.0516,3033.3691
137,1097.5387,2814.4945,102.6404,2463.4446,2820.6086,1091.4246,1097.5387,2814.4945
138,1032.8304,1858.9791,-44.1025,1615.0439,1861.3268,1030.4827,1032.8304,1858.9791
139,2190.2020,2423.6729,48.6056,2317.3108,2433.3878,2180.4872,2190.2020,2423.6729
140,2664.5006,2563.4669,-15.1714,2615.5797,2666.7296,2561.2379,2664.5006,2563.4669
141,2042.9397,2766.8028,1.9044,2485.2364,2766.8078,2042.9347,2042.9397,2766.8028
142,2976.3366,2956.4786,14.5951,2966.5651,2984.0598,2948.7553,2976.3366,2956.4786
143,1982.0181,2281.2139,46.1205,2148.7920,2288.1620,1975.0701,1982.0181,2281.2139
144,1273.5568,3213.7190,-27.4707,2803.4527,3214.1079,1273.1679,1273.5568,3213.7190
145,2035.5928,2270.4732,45.6946,2164.0684,2279.0497,2027.0164,2035.5928,2270.4732
146,1755.6242,2215.1408,163.6834,2044.6239,2267.4838,1703.2813,1755.6242,2215.1408
147,1428.7216,2933.4894,-17.5294,2540.9423,2933.6936,1428.5175,1428.7216,2933.4894
148,1271.5502,3051.1938,4.8012,2654.6086,3051.2068,1271.5372,1271.5502,3051.1938
149,1277.6568,2829.3961,66.9499,2456.8962,2832.2793,1274.7736,1277.6568,2829.3961
150,1248.9126,3084.2970,15.5211,2687.2618,3084.4283,1248.7813,1248.9126,3084.2970
151,1567.1697,1350.7859,-160.0344,1496.8520,1652.1526,1265.8030,1567.1697,1350.7859
152,1141.9948,2709.4626,21.1964,2356.3734,2709.7492,1141.7082,1141.9948,2709.4626
153,1223.6239,3010.7935,10.7072,2622.6700,3010.8577,1223.5598,1223.6239,3010.7935
154,1965.3184,2564.9631,118.3380,2332.9283,2587.4718,1942.8096,1965.3184,2564.9631
155,1867.5628,2324.6160,120.1544,2143.2627,2354.2783,1837.9005,1867.5628,2324.6160
156,1844.2427,2491.4896,106.6739,2246.7706,2508.6175,1827.1148,1844.2427,2491.4896
157,1895.9631,2535.9737,131.7751,2295.6088,2562.0436,1869.8932,1895.9631,2535.9737
158,1771.7825,2286.3939,93.3091,2083.7316,2302.7903,1755.3862,1771.7825,2286.3939
159,1792.4090,2446.8376,88.9172,2199.4839,2458.7036,1780.5430,1792.4090,2446.8376
160,1765.7378,2415.9587,90.4027,2171.0032,2428.2937,1753.4028,1765.7378,2415.9587
161,1812.0244,2526.4734,98.1435,2262.1594,2539.7100,1798.7877,1812.0244,2526.4734
162,1791.0410,2510.4449,69.7137,2242.4165,2517.1383,1784.3477,1791.0410,2510.4449
163,1734.9029,2411.8142,40.8663,2155.8021,2414.2724,1732.4447,1734.9029,2411.8142
164,1968.5113,2334.1786,164.7737,2193.1759,2397.4719,1905.2179,1968.5113,2334.1786
165,1882.9752,2474.3716,142.7048,2251.6714,2507.0057,1850.3411,1882.9752,2474.3716
166,1743.4681,2138.9024,104.4633,1979.4479,2164.8025,1717.5680,1743.4681,2138.9024
167,1710.7474,2192.6768,131.2667,2008.7471,2226.1113,1677.3129,1710.7474,2192.6768
168,1648.2276,2046.8505,71.2748,1883.5647,2059.2113,1635.8667,1648.2276,2046.8505
169,1716.7140,2207.1649,125.8718,2019.1939,2237.5827,1686.2961,1716.7140,2207.1649
170,1736.6808,2220.0742,174.3175,2044.6000,2276.3773,1680.3777,1736.6808,2220.0742
171,1582.0577,2057.6649,76.4183,1870.5791,2069.6418,1570.0807,1582.0577,2057.6649
172,1705.3933,2166.2100,128.2504,1988.9537,2199.4988,1672.1045,1705.3933,2166.2100
173,1802.6116,2235.1082,201.7995,2082.8476,2314.6408,1723.0790,1802.6116,2235.1082
174,1612.6126,2075.9378,81.6273,1892.7078,2089.8980,1598.6524,1612.6126,2075.9378
175,1818.1591,2218.7432,208.7902,2079.7298,2307.7785,1729.1239,1818.1591,2218.7432
176,1805.3979,2545.6607,372.4562,2357.9844,2700.6206,1650.4380,1805.3979,2545.6607
177,1683.8320,2210.3109,172.3078,2021.8907,2261.6902,1632.4526,1683.8320,2210.3109
178,1904.3760,2112.6282,197.9686,2045.5273,2232.1845,1784.8197,1904.3760,2112.6282
179,1929.8427,2265.7457,186.8398,2142.4498,2349.0248,1846.5637,1929.8427,2265.7457
180,1704.4644,1955.8084,23.2889,1843.4768,1957.9481,1702.3247,1704.4644,1955.8084
181,1737.4826,1973.5480,40.2538,1868.0453,1980.2233,1730.8073,1737.4826,1973.5480
182,1732.5924,2037.3130,62.6840,1906.4301,2049.7039,1720.2015,1732.5924,2037.3130
183,1677.3249,1986.6513,93.4437,1858.5311,2012.6880,1651.2883,1677.3249,1986.6513
184,1644.0980,1968.3171,-9.1431,1827.9702,1968.5747,1643.8403,1644.0980,1968.3171
185,1643.3251,1989.3602,-1.5938,1840.9002,1989.3675,1643.3178,1643.3251,1989.3602
186,1609.4621,2057.1143,79.7730,1878.9176,2070.9053,1595.6712,1609.4621,2057.1143
187,1575.4468,2093.7275,51.5301,1890.8033,2098.8012,1570.3731,1575.4468,2093.7275
188,1576.7811,1960.0220,64.8685,1802.7820,1970.7041,1566.0990,1576.7811,1960.0220
189,1587.3749,2119.8587,36.7128,1911.1758,2122.3780,1584.8556,1587.3749,2119.8587
190,1636.9566,2091.3637,78.9622,1910.1473,2104.6939,1623.6264,1636.9566,2091.3637
191,1746.4449,2151.5269,71.5038,1984.1756,2163.7780,1734.1938,1746.4449,2151.5269
192,1608.2169,2103.0409,-23.5846,1904.9056,2104.1625,1607.0953,1608.2169,2103.0409
193,1936.3919,1936.5238,34.9111,1937.4017,1971.3691,1901.5466,1936.3919,1936.5238
194,1940.5893,2166.9514,-110.5844,2071.9772,2212.0071,1895.5337,1940.5893,2166.9514
195,2006.4781,1993.9534,115.4232,2010.2110,2115.8087,1884.6228,2006.4781,1993.9534
196,1670.8171,2039.1633,21.8219,1882.5983,2040.4515,1669.5288,1670.8171,2039.1633
197,1569.6152,1964.7775,-5.7057,1800.0543,1964.8599,1569.5328,1569.6152,1964.7775
198,1618.2526,1987.0134,1.8773,1830.7061,1987.0229,1618.2431,1618.2526,1987.0134
199,1553.6401,2031.8663,0.2184,1839.9699,2031.8664,1553.6400,1553.6401,2031.8663
200,1631.8419,2249.7333,-56.0073,2015.5420,2254.7689,1626.8063,1631.8419,2249.7333
201,1802.9095,2197.5300,-91.5910,2035.3967,2217.7520,1782.6875,1802.9095,2197.5300
202,1624.4060,2172.6380,-65.6962,1960.2940,2180.4007,1616.6433,1624.4060,2172.6380
203,1636.4462,2219.0623,-53.8708,1994.8743,2224.0015,1631.5070,1636.4462,2219.0623
204,1933.8426,2098.9905,-26.2582,2021.9939,2103.0649,1929.7681,1933.8426,2098.9905
205,1788.0497,2169.4124,-27.4854,2006.6692,2171.3832,1786.0790,1788.0497,2169.4124
206,1855.9860,2196.1081,-25.0698,2047.8072,2197.9460,1854.1481,1855.9860,2196.1081
207,1938.4376,2078.0264,-60.6201,2014.6052,2100.6769,1915.7871,1938.4376,2078.0264
208,1689.0203,2121.6707,-17.7624,1942.0808,2122.3987,1688.2923,1689.0203,2121.6707
209,1729.4826,2200.0789,6.0285,2006.6310,2200.1561,1729.4054,1729.4826,2200.0789
210,1615.7881,2197.2154,-68.1625,1975.4065,2205.0994,1607.9041,1615.7881,2197.2154
211,1680.0992,2190.6300,-17.8297,1985.4649,2191.2519,1679.4773,1680.0992,2190.6300
212,1650.6199,2220.2431,-29.5488,1997.9658,2221.7718,1649.0912,1650.6199,2220.2431
213,1639.6818,2208.5912,-77.6440,1990.7613,2218.9976,1629.2754,1639.6818,2208.5912
214,1717.6212,2206.6108,-71.1845,2011.0778,2216.7627,1707.4693,1717.6212,2206.6108
215,1778.4252,2116.9552,-27.4565,1970.2057,2119.1676,1776.2128,1778.4252,2116.9552
216,1608.0029,2118.2012,-104.4403,1923.3042,2138.7528,1587.4512,1608.0029,2118.2012
217,1638.0348,2133.6706,-133.9446,1947.9489,2167.5527,1604.1527,1638.0348,2133.6706
218,1824.5912,2136.0276,-161.2450,2018.0113,2204.4703,1756.1484,1824.5912,2136.0276
219,1894.3574,2237.0600,-12.6279,2087.0349,2237.5247,1893.8928,1894.3574,2237.0600
220,2033.3313,2400.7412,-26.8881,2240.2368,2402.6985,2031.3740,2033.3313,2400.7412
221,1891.0345,2301.6047,52.7782,2128.2242,2308.2807,1884.3585,1891.0345,2301.6047
222,1914.1421,2322.5024,32.6866,2148.3862,2325.1022,1911.5423,1914.1421,2322.5024
223,1727.2186,2261.4198,-17.5414,2047.5010,2261.9952,1726.6433,1727.2186,2261.4198
224,1797.6011,2148.0145,44.3461,1997.4891,2153.5396,1792.0760,1797.6011,2148.0145
225,2036.7767,2206.8583,16.2865,2127.1110,2208.4038,2035.2312,2036.7767,2206.8583
226,1805.3516,2061.6842,43.8022,1947.6979,2068.9624,1798.0733,1805.3516,2061.6842
227,1891.5151,2020.6512,56.0462,1961.6809,2041.5829,1870.5834,1891.5151,2020.6512
228,1950.6628,2289.7409,105.5472,2148.2335,2319.9110,1920.4928,1950.6628,2289.7409
229,1723.7096,1892.5742,-19.7149,1814.3675,1894.8453,1721.4384,1723.7096,1892.5742
230,1830.3872,2106.7856,75.1037,1987.3478,2125.8746,1811.2982,1830.3872,2106.7856
231,1722.9456,2127.8386,-227.9696,1996.4966,2230.2768,1620.5074,1722.9456,2127.8386
232,2037.3264,2015.0782,-136.9686,2040.1344,2163.6219,1888.7827,2037.3264,2015.0782
233,1858.8882,1971.2435,-125.7311,1929.8627,2052.7766,1777.3552,1858.8882,1971.2435
234,2288.3654,2630.2259,352.9858,2551.3885,2851.4896,2067.1017,2288.3654,2630.2259
235,1802.9886,2441.9058,311.2508,2258.6666,2568.4639,1676.4305,1802.9886,2441.9058
236,1841.7237,2531.8318,54.9092,2268.9709,2536.1734,1837.3821,1841.7237,2531.8318
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8248,2227.1914,-194.5764,2054.5158,2294.9092,1668.1070,1735.8248,2227.1914
240,1731.3698,2203.2533,78.9328,2013.9542,2216.1064,1718.5167,1731.3698,2203.2533
241,1806.5579,2234.0209,201.0096,2083.2252,2313.6936,1726.8853,1806.5579,2234.0209
242,1732.0953,2173.2303,-241.3163,2033.1116,2279.5933,1625.7323,1732.0953,2173.2303
243,1668.8840,2291.3005,184.3929,2076.8532,2341.8260,1618.3585,1668.8840,2291.3005
244,1134.0131,2815.0219,116.0920,2461.4009,2823.0014,1126.0335,1134.0131,2815.0219
245,1276.5384,2387.4170,-379.7572,2171.2502,2504.8286,1159.1267,1276.5384,2387.4170
246,1634.8082,2157.1040,52.7410,1951.3044,2162.3765,1629.5357,1634.8082,2157.1040
247,1644.4531,2249.1292,-103.9384,2024.0134,2266.4964,1627.0858,1644.4531,2249.1292
248,1688.7663,2221.6917,-101.4072,2016.6254,2240.3357,1670.1224,1688.7663,2221.6917
249,1034.3238,2672.9828,16.1932,2334.6776,2673.1428,1034.1638,1034.3238,2672.9828
250,1579.1126,1965.4209,-110.1307,1813.6266,1994.6118,1549.9218,1579.1126,1965.4209
251,1538.4120,1897.8243,-35.9043,1747.1921,1901.3760,1534.8603,1538.4120,1897.8243
252,1580.1121,2124.2807,45.1836,1912.8109,2128.0068,1576.3859,1580.1121,2124.2807
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4434,2117.2915,86.9997,1916.2407,2131.3878,1580.3471,1594.4434,2117.2915
255,1673.4096,2171.5262,-31.4963,1971.0274,2173.5098,1671.4260,1673.4096,2171.5262
256,1698.9594,2206.1080,-9.1713,2001.3845,2206.2738,1698.7936,1698.9594,2206.1080
257,1604.9421,2093.8176,58.5810,1899.9344,2100.7393,1598.0205,1604.9421,2093.8176
258,1569.9305,1986.1604,-117.9008,1825.6732,2017.2366,1538.8542,1569.9305,1986.1604
259,1757.1841,2322.2816,94.0784,2103.9400,2337.5323,1741.9333,1757.1841,2322.2816
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1632.2238,2043.1199,-42.4488,1873.2512,2047.4593,1627.8844,1632.2238,2043.1199
262,1672.6032,2205.6461,-8.2272,1993.3661,2205.7731,1672.4762,1672.6032,2205.6461
263,2159.3106,2017.6477,-72.8149,2095.8775,2190.0621,1986.8962,2159.3106,2017.6477
264,1712.9950,2048.9033,52.3317,1905.4688,2056.8673,1705.0310,1712.9950,2048.9033
265,1991.6062,2657.7743,138.8230,2407.2464,2685.5459,1963.8346,1991.6062,2657.7743
266,1819.2242,2149.2702,10.2290,2004.8064,2149.5869,1818.9075,1819.2242,2149.2702
267,1798.1405,1990.5016,-29.3839,1902.3130,1994.8900,1793.7521,1798.1405,1990.5016
268,2064.6270,2413.3796,40.3715,2260.3643,2417.9920,2060.0146,2064.6270,2413.3796
269,1645.2449,1863.9445,-56.1683,1767.4669,1877.5266,1631.6628,1645.2449,1863.9445
270,1837.2620,2013.0117,83.5017,1936.5524,2046.3578,1803.9158,1837.2620,2013.0117
271,1776.2461,2074.6657,36.3094,1943.7402,2079.0200,1771.8918,1776.2461,2074.6657
272,2733.6970,2513.8501,-90.5248,2635.3409,2766.1741,2481.3730,2733.6970,2513.8501
273,2415.9544,2573.1962,-17.1240,2498.4654,2575.0394,2414.1112,2415.9544,2573.1962
274,1974.1816,2336.8774,22.4074,2178.6406,2338.2565,1972.8026,1974.1816,2336.8774
275,2023.8771,2389.1842,70.3996,2232.4276,2402.2816,2010.7797,2023.8771,2389.1842
276,1774.8245,1867.2306,-18.5867,1823.0694,1870.8290,1771.2261,1774.8245,1867.2306
277,1973.9215,2391.2469,-9.9519,2212.3723,2391.4841,1973.6844,1973.9215,2391.2469
278,1311.7608,2990.8677,-15.8023,2596.8158,2991.0164,1311.6121,1311.7608,2990.8677
279,1826.6496,2044.7594,72.1256,1948.9066,2066.4526,1804.9564,1826.6496,2044.7594
280,1955.0519,2113.0133,39.2925,2039.7632,2122.2474,1945.8178,1955.0519,2113.0133
