face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1711.6569,1841.9148,-125.2393,1793.5295,1917.9477,1635.6240,1711.6569,1841.9148
50,1677.2214,1881.3409,-70.4615,1792.2010,1903.3014,1655.2609,1677.2214,1881.3409
51,1647.9575,1471.6903,-367.5228,1691.6182,1937.7664,1181.8814,1647.9575,1471.6903
52,1817.8919,1710.8335,-230.1651,1811.2150,2000.6705,1528.0549,1817.8919,1710.8335
53,1597.6072,1771.3960,-80.5036,1696.9502,1802.9561,1566.0471,1597.6072,1771.3960
54,1601.6906,1753.2311,-79.9735,1688.2789,1787.6284,1567.2933,1601.6906,1753.2311
55,1562.1823,1604.3920,-166.1114,1609.6315,1750.7339,1415.8404,1562.1823,1604.3920
56,1661.4351,1745.2622,-167.4775,1729.3967,1875.9912,1530.7061,1661.4351,1745.2622
57,1498.0834,1554.8851,-128.4128,1543.3870,1658.0002,1394.9683,1498.0834,1554.8851
58,1640.6226,1798.7791,-150.4213,1744.7094,1889.6418,1549.7599,1640.6226,1798.7791
59,1611.2618,1658.2032,-140.0613,1653.1347,1776.7467,1492.7183,1611.2618,1658.2032
60,1652.2919,1683.1788,-118.0697,1680.4398,1786.8107,1548.6600,1652.2919,1683.1788
61,1472.6503,1639.7034,-110.2167,1574.5030,1694.4679,1417.8859,1472.6503,1639.7034
62,1625.2293,1672.8074,-206.8175,1687.9810,1857.1996,1440.8372,1625.2293,1672.8074
63,1570.8429,1637.8893,-160.1294,1629.1980,1767.9669,1440.7652,1570.8429,1637.8893
64,1664.6910,1624.3915,-222.7819,1689.5649,1868.2326,1420.8500,1664.6910,1624.3915
65,1588.9441,1895.3990,-450.3412,1927.1790,2217.8666,1266.4765,1588.9441,1895.3990
66,1584.4040,1453.3882,-135.1981,1541.0239,1669.1286,1368.6635,1584.4040,1453.3882
67,1508.6490,1737.2874,-248.1557,1690.5550,1896.1899,1349.7465,1508.6490,1737.2874
68,1447.8450,1576.5010,-133.7087,1533.8564,1660.5513,1363.7947,1447.8450,1576.5010
69,1465.5770,1449.7372,-59.6581,1461.3794,1517.8386,1397.4756,1465.5770,1449.7372
70,1451.2071,1517.7193,-39.6200,1487.1645,1536.1905,1432.7359,1451.2071,1517.7193
71,1508.1678,1607.6926,-77.0720,1566.0127,1649.6711,1466.1893,1508.1678,1607.6926
72,1502.4569,1643.5649,-140.5299,1596.4156,1730.2576,1415.7642,1502.4569,1643.5649
73,1497.8386,1564.4540,-103.1361,1542.6109,1639.5274,1422.7652,1497.8386,1564.4540
74,1545.3201,1637.2524,-89.0761,1600.7293,1691.5232,1491.0493,1545.3201,1637.2524
75,1451.7340,1570.0273,-51.0394,1516.9279,1589.0046,1432.7567,1451.7340,1570.0273
76,1611.6569,1613.0533,-85.4008,1619.1264,1697.7588,1526.9515,1611.6569,1613.0533
77,1580.1405,1653.9190,-53.8582,1620.9780,1682.3101,1551.7494,1580.1405,1653.9190
78,1574.2330,1636.4382,-94.8283,1614.6150,1705.1343,1505.5369,1574.2330,1636.4382
79,1954.7526,1428.4497,-20.7681,1752.2998,1955.5709,1427.6314,1954.7526,1428.4497
80,1675.4987,1424.2816,-163.5253,1590.5073,1756.0891,1343.6912,1675.4987,1424.2816
81,1627.3537,1510.3423,-102.4464,1582.0994,1686.8233,1450.8727,1627.3537,1510.3423
82,1622.0362,1509.5393,-77.1189,1574.4919,1661.2404,1470.3351,1622.0362,1509.5393
83,1504.2613,1562.2435,-29.2233,1534.9093,1574.4165,1492.0883,1504.2613,1562.2435
84,1510.4818,1429.3943,-87.6404,1479.4228,1566.5022,1373.3739,1510.4818,1429.3943
85,1522.5162,1565.5772,-35.1274,1545.6949,1585.2474,1502.8461,1522.5162,1565.5772
86,1452.7999,1578.2327,-35.5698,1520.6529,1587.6173,1443.4153,1452.7999,1578.2327
87,1487.8083,1709.3713,69.9999,1614.6228,1729.6337,1467.5458,1487.8083,1709.3713
88,1425.8520,1510.6163,-27.5356,1470.8416,1518.7758,1417.6926,1425.8520,1510.6163
89,1430.0968,1561.4122,-41.6312,1501.8035,1573.4983,1418.0107,1430.0968,1561.4122
90,1496.8351,1688.6112,101.6678,1611.0120,1732.4760,1452.9703,1496.8351,1688.6112
91,1506.8812,1736.6488,75.9544,1639.2144,1759.4871,1484.0429,1506.8812,1736.6488
92,1457.7997,1501.9576,-51.5548,1483.0634,1535.9623,1423.7950,1457.7997,1501.9576
93,1539.2227,1738.8452,60.2493,1651.4264,1755.6198,1522.4481,1539.2227,1738.8452
94,1578.7420,1799.2131,107.0062,1709.8105,1842.6076,1535.3475,1578.7420,1799.2131
95,1603.6387,1720.4601,46.3380,1667.0589,1736.6082,1587.4906,1603.6387,1720.4601
96,1503.5002,1715.8513,31.6736,1621.0754,1720.4750,1498.8766,1503.5002,1715.8513
97,1805.3108,1560.9884,33.5877,1697.3942,1809.8441,1556.4551,1805.3108,1560.9884
98,1817.8941,1511.2419,16.0974,1685.8501,1818.7368,1510.3992,1817.8941,1511.2419
99,1658.4351,1706.7891,15.6222,1683.3506,1711.3971,1653.8271,1658.4351,1706.7891
100,1630.3026,1743.2577,49.9341,1691.8264,1762.1666,1611.3937,1630.3026,1743.2577
101,1576.0245,1623.9803,-11.8704,1600.6733,1626.7576,1573.2471,1576.0245,1623.9803
102,1517.1608,1588.2125,12.9543,1554.0674,1590.5007,1514.8726,1517.1608,1588.2125
103,1594.0198,1734.6598,32.3893,1669.7332,1741.7605,1586.9190,1594.0198,1734.6598
104,1543.9675,1694.5836,60.0630,1627.8482,1715.6024,1522.9486,1543.9675,1694.5836
105,1616.1386,1689.8683,92.8292,1662.0316,1752.8847,1553.1221,1616.1386,1689.8683
106,1535.5349,1744.7342,87.2955,1657.0233,1776.3755,1503.8936,1535.5349,1744.7342
107,1512.7955,1668.5996,91.7123,1604.2937,1711.0299,1470.3652,1512.7955,1668.5996
108,1515.5832,1754.3801,125.7394,1662.3370,1808.3783,1461.5850,1515.5832,1754.3801
109,1885.6455,1711.7971,26.7661,1805.6065,1889.6731,1707.7694,1885.6455,1711.7971
110,1901.5843,1857.6533,-23.8645,1880.4581,1912.0533,1847.1843,1901.5843,1857.6533
111,1867.2584,1827.3994,14.0231,1847.8110,1871.6976,1822.9602,1867.2584,1827.3994
112,2030.7068,1881.7371,13.9853,1960.6211,2032.0084,1880.4355,2030.7068,1881.7371
113,1872.5085,1836.9327,-19.8469,1855.2950,1881.3722,1828.0690,1872.5085,1836.9327
114,1722.1876,1766.6046,73.1848,1749.4186,1820.8763,1667.9158,1722.1876,1766.6046
115,1881.0260,1785.3640,-6.3368,1835.0988,1881.4439,1784.9460,1881.0260,1785.3640
116,1657.7153,1761.0404,-9.8768,1711.8038,1761.9761,1656.7797,1657.7153,1761.0404
117,1736.4223,1755.0978,-51.8524,1748.1435,1798.4466,1693.0736,1736.4223,1755.0978
118,1605.5831,1663.8770,61.2482,1638.9463,1702.5599,1566.9002,1605.5831,1663.8770
119,1352.4030,1392.4520,87.9968,1381.3003,1462.6739,1282.1810,1352.4030,1392.4520
120,1736.8712,1665.5655,18.9188,1702.6541,1741.5799,1660.8568,1736.8712,1665.5655
121,1682.2646,1602.8865,141.0262,1662.0605,1789.0802,1496.0709,1682.2646,1602.8865
122,971.9398,2128.5464,-243.3146,1893.1887,2177.6478,922.8384,971.9398,2128.5464
123,1871.9430,2120.7733,304.6362,2076.1245,2325.4209,1667.2954,1871.9430,2120.7733
124,2241.7354,2054.2853,-30.2525,2154.7731,2246.4969,2049.5238,2241.7354,2054.2853
125,2216.5607,1935.7069,25.6890,2090.8062,2218.8911,1933.3765,2216.5607,1935.7069
126,2577.3592,2275.0514,229.5428,2472.4652,2701.0460,2151.3646,2577.3592,2275.0514
127,2265.8262,1779.4254,-138.7882,2079.9618,2302.6411,1742.6105,2265.8262,1779.4254
128,1796.3068,2108.9441,-169.2842,1992.9938,2183.0439,1722.2070,1796.3068,2108.9441
129,1125.5236,2957.0730,35.6620,2585.8546,2957.7671,1124.8295,1125.5236,2957.0730
130,1083.6153,3033.0967,68.2924,2664.8038,3035.4861,1081.2258,1083.6153,3033.0967
131,2156.9317,2043.2037,-9.3885,2102.4389,2157.7016,2042.4338,2156.9317,2043.2037
132,1077.2305,2818.2153,22.1315,2463.4052,2818.4966,1076.9492,1077.2305,2818.2153
133,1082.4623,2834.9439,74.4661,2481.2390,2838.1024,1079.3038,1082.4623,2834.9439
134,983.0890,2616.7442,-20.9035,2289.6796,2617.0117,982.8215,983.0890,2616.7442
135,980.7676,2870.1102,68.6963,2529.5620,2872.6046,978.2731,980.7676,2870.1102
136,944.4818,2874.6796,69.0638,2540.6801,2877.1476,942.0138,944.4818,2874.6796
137,868.3664,2691.3158,93.9676,2384.6765,2696.1467,863.5355,868.3664,2691.3158
138,809.7342,1743.1650,-59.8839,1514.4477,1746.9912,805.9080,809.7342,1743.1650
139,2041.8311,1911.9727,16.4903,1980.3041,2043.8925,1909.9114,2041.8311,1911.9727
140,2481.2313,2036.5803,-29.4744,2292.0619,2483.1766,2034.6351,2481.2313,2036.5803
141,1904.4734,2197.8595,0.7634,2066.8435,2197.8615,1904.4714,1904.4734,2197.8595
142,2777.8271,2380.7874,7.9842,2602.1621,2777.9876,2380.6269,2777.8271,2380.7874
143,1865.4784,1816.0666,11.0486,1841.3692,1867.8363,1813.7086,1865.4784,1816.0666
144,1036.2428,3028.3312,-20.2924,2666.0341,3028.5379,1036.0361,1036.2428,3028.3312
145,1923.6703,1798.6219,6.3830,1864.3269,1923.9953,1798.2969,1923.6703,1798.6219
146,1652.7891,1740.0654,138.1898,1714.8958,1841.3434,1551.5111,1652.7891,1740.0654
147,1160.4559,2772.9853,-10.0002,2412.1522,2773.0473,1160.3939,1160.4559,2772.9853
148,1023.2384,2880.2056,9.5327,2528.9794,2880.2546,1023.1894,1023.2384,2880.2056
149,1029.1937,2673.4112,66.5882,2338.4206,2676.1035,1026.5014,1029.1937,2673.4112
150,1004.6451,2911.2906,21.2305,2561.5353,2911.5270,1004.4087,1004.6451,2911.2906
151,1496.5791,1049.1298,-157.4171,1358.1815,1546.4104,999.2985,1496.5791,1049.1298
152,896.8252,2581.0143,49.9410,2271.2759,2582.4939,895.3456,896.8252,2581.0143
153,977.5739,2846.2404,14.6312,2504.9884,2846.3549,977.4594,977.5739,2846.2404
154,1813.9247,1960.3705,157.2769,1910.9210,2060.6343,1713.6610,1813.9247,1960.3705
155,1721.3830,1787.3147,174.5372,1781.1204,1931.9720,1576.7257,1721.3830,1787.3147
156,1704.7971,1913.6697,135.9570,1833.4392,1980.6722,1637.7946,1704.7971,1913.6697
157,1737.2447,1945.5319,174.8720,1874.8304,2044.9223,1637.8543,1737.2447,1945.5319
158,1656.4813,1759.3163,124.4075,1723.7405,1842.5130,1573.2846,1656.4813,1759.3163
159,1668.2926,1878.1363,96.8675,1790.3813,1916.0147,1630.4142,1668.2926,1878.1363
160,1658.5644,1851.0958,72.9115,1767.2516,1875.5909,1634.0693,1658.5644,1851.0958
161,1677.7609,1937.4670,105.7600,1830.7400,1975.0863,1640.1416,1677.7609,1937.4670
162,1668.9516,1926.0971,60.8969,1814.3351,1939.7896,1655.2591,1668.9516,1926.0971
163,1573.9341,1749.1795,23.3098,1668.9620,1752.2270,1570.8866,1573.9341,1749.1795
164,1800.0487,1808.0559,214.0632,1841.7714,2018.1530,1589.9516,1800.0487,1808.0559
165,1693.0457,1887.9116,177.1536,1824.4022,1992.6582,1588.2991,1693.0457,1887.9116
166,1628.6259,1671.9096,148.4012,1670.5860,1800.2387,1500.2968,1628.6259,1671.9096
167,1615.1857,1701.1831,132.9724,1675.7587,1797.9362,1518.4326,1615.1857,1701.1831
168,1546.2092,1608.9782,110.4222,1590.0742,1692.3894,1462.7980,1546.2092,1608.9782
169,1610.4296,1678.4950,137.9789,1662.7824,1786.5763,1502.3483,1610.4296,1678.4950
170,1643.0367,1723.7207,167.1095,1709.5096,1855.2887,1511.4687,1643.0367,1723.7207
171,1490.5655,1621.9820,95.9721,1569.2586,1672.5846,1439.9629,1490.5655,1621.9820
172,1600.2078,1697.3945,161.8518,1674.5797,1817.7903,1479.8120,1600.2078,1697.3945
173,1702.7971,1715.1973,192.8585,1741.3702,1901.9554,1516.0391,1702.7971,1715.1973
174,1519.2772,1609.6702,83.5673,1573.1041,1659.4801,1469.4673,1519.2772,1609.6702
175,1716.1362,1723.7935,188.3511,1750.6432,1908.3549,1531.5749,1716.1362,1723.7935
176,1669.2288,1973.8355,389.7917,1960.4543,2240.0221,1403.0422,1669.2288,1973.8355
177,1587.2059,1759.8785,156.4929,1701.9329,1852.2710,1494.8134,1587.2059,1759.8785
178,1768.7335,1661.5819,259.7524,1775.6100,1980.3777,1449.9377,1768.7335,1661.5819
179,1767.8429,1759.5436,234.1801,1809.7476,1997.9101,1529.4764,1767.8429,1759.5436
180,1602.8918,1533.1496,65.0158,1573.2190,1641.7977,1494.2437,1602.8918,1533.1496
181,1632.2396,1550.6533,82.7164,1599.4437,1683.6749,1499.2180,1632.2396,1550.6533
182,1626.2098,1604.3572,111.2118,1626.8384,1727.0308,1503.5362,1626.2098,1604.3572
183,1572.0951,1544.1269,130.8545,1574.6953,1689.7106,1426.5114,1572.0951,1544.1269
184,1548.6013,1550.5300,26.3747,1550.2398,1575.9579,1523.1734,1548.6013,1550.5300
185,1547.0191,1566.7362,37.3411,1558.3140,1595.4982,1518.2571,1547.0191,1566.7362
186,1514.2020,1622.4488,107.1708,1582.0523,1688.3876,1448.2632,1514.2020,1622.4488
187,1485.5269,1653.7168,49.1961,1578.6670,1667.0498,1472.1939,1485.5269,1653.7168
188,1485.3709,1526.1482,85.3793,1513.4159,1593.5395,1417.9796,1485.3709,1526.1482
189,1495.4150,1687.0546,34.8142,1601.0024,1693.1832,1489.2864,1495.4150,1687.0546
190,1543.1059,1652.1758,75.6297,1605.7827,1690.8821,1504.3997,1543.1059,1652.1758
191,1637.7424,1720.8933,67.7686,1684.9545,1758.8232,1599.8126,1637.7424,1720.8933
192,1511.5762,1680.6819,-21.5700,1603.2690,1683.3899,1508.8683,1511.5762,1680.6819
193,1828.6091,1501.2882,76.2255,1694.0600,1845.4897,1484.4076,1828.6091,1501.2882
194,1836.7059,1702.7349,-91.0764,1780.5213,1882.7777,1656.6630,1836.7059,1702.7349
195,1886.1039,1551.5453,160.3047,1765.0490,1950.5140,1487.1352,1886.1039,1551.5453
196,1573.9636,1610.0983,56.9119,1595.3867,1651.7418,1532.3200,1573.9636,1610.0983
197,1480.5371,1549.5371,19.3112,1516.5840,1554.5741,1475.5001,1480.5371,1549.5371
198,1525.9207,1565.2615,32.3520,1546.9817,1583.4536,1507.7285,1525.9207,1565.2615
199,1468.0578,1612.2382,18.2372,1545.5240,1614.5092,1465.7868,1468.0578,1612.2382
200,1534.8945,1814.3090,-54.9486,1694.6691,1824.7265,1524.4769,1534.8945,1814.3090
201,1687.5022,1738.6799,-94.7861,1721.5105,1811.2704,1614.9116,1687.5022,1738.6799
202,1530.5984,1729.8240,-70.6388,1643.8754,1752.3282,1508.0942,1530.5984,1729.8240
203,1538.9511,1773.2524,-55.4463,1671.2476,1785.7110,1526.4925,1538.9511,1773.2524
204,1828.2197,1619.7705,4.0255,1733.4347,1828.2974,1619.6928,1828.2197,1619.7705
205,1689.1854,1701.6940,-23.8626,1695.9780,1720.1083,1670.7711,1689.1854,1701.6940
206,1749.1293,1715.3235,-22.0768,1732.8957,1760.0310,1704.4219,1749.1293,1715.3235
207,1834.1271,1629.7408,-36.0919,1742.0773,1840.3132,1623.5547,1834.1271,1629.7408
208,1597.1509,1668.6533,4.4641,1634.0941,1668.9310,1596.8733,1597.1509,1668.6533
209,1636.6537,1725.1977,-9.5339,1682.7549,1726.2127,1635.6388,1636.6537,1725.1977
210,1535.8730,1746.6811,-77.4056,1656.8329,1772.0503,1510.5038,1535.8730,1746.6811
211,1592.8188,1736.2770,-32.0063,1670.0982,1743.0938,1586.0019,1592.8188,1736.2770
212,1564.0766,1758.1126,-41.1328,1671.0920,1766.4720,1555.7172,1564.0766,1758.1126
213,1548.4726,1763.4850,-86.9146,1673.2008,1794.2240,1517.7336,1548.4726,1763.4850
214,1626.5045,1757.8643,-86.5686,1702.6191,1800.8489,1583.5199,1626.5045,1757.8643
215,1689.8021,1671.2151,-45.5159,1682.4338,1726.9636,1634.0537,1689.8021,1671.2151
216,1522.3281,1680.3326,-104.8445,1617.3930,1732.6077,1470.0531,1522.3281,1680.3326
217,1542.3242,1693.6478,-141.6817,1641.7289,1778.6048,1457.3672,1542.3242,1693.6478
218,1729.2664,1690.6268,-167.1140,1734.5946,1878.1737,1541.7195,1729.2664,1690.6268
219,1782.1435,1743.7112,-19.4873,1763.5646,1790.2955,1735.5593,1782.1435,1743.7112
220,1896.1043,1879.0988,-36.4379,1888.7138,1925.0184,1850.1847,1896.1043,1879.0988
221,1782.6045,1817.2440,17.1481,1800.4192,1824.2970,1775.5515,1782.6045,1817.2440
222,1802.2151,1821.5697,3.9478,1811.9828,1822.3440,1801.4409,1802.2151,1821.5697
223,1633.0161,1783.4201,-38.3315,1714.4629,1792.6258,1623.8105,1633.0161,1783.4201
224,1699.9337,1705.0650,10.7207,1702.6064,1713.5228,1691.4759,1699.9337,1705.0650
225,1916.0624,1753.7960,-23.9351,1840.7693,1919.5193,1750.3391,1916.0624,1753.7960
226,1709.4267,1629.2795,15.2183,1671.0033,1712.2190,1626.4871,1709.4267,1629.2795
227,1790.3620,1609.1796,20.3916,1707.3630,1792.6287,1606.9129,1790.3620,1609.1796
228,1838.4517,1822.7043,61.4189,1833.7172,1892.4996,1768.6564,1838.4517,1822.7043
229,1634.7221,1492.6524,-26.5702,1569.1952,1639.5287,1487.8458,1634.7221,1492.6524
230,1729.8502,1674.7959,38.1121,1704.2695,1749.3366,1655.3095,1729.8502,1674.7959
231,1626.2421,1680.4978,-234.6969,1703.2580,1889.6294,1417.1105,1626.2421,1680.4978
232,1928.7979,1553.8375,-137.0084,1787.1619,1973.5247,1509.1106,1928.7979,1553.8375
233,1749.6454,1518.4425,-104.2216,1656.1332,1789.6905,1478.3974,1749.6454,1518.4425
234,2270.0706,2043.0969,396.0851,2271.5945,2568.6064,1744.5610,2270.0706,2043.0969
235,1703.6052,1874.7282,315.8646,1876.8034,2116.4146,1461.9188,1703.6052,1874.7282
236,1742.4284,1958.6430,-0.1143,1859.9849,1958.6430,1742.4283,1742.4284,1958.6430
237,1693.7632,1940.9202,-142.5365,1846.4820,2005.9904,1628.6930,1693.7632,1940.9202
238,1715.0528,1814.9709,-97.2968,1775.1492,1874.3854,1655.6383,1715.0528,1814.9709
239,1636.2636,1773.6104,-184.5946,1738.7305,1901.8918,1507.9821,1636.2636,1773.6104
240,1618.8663,1767.2948,77.3473,1703.2301,1800.2737,1585.8875,1618.8663,1767.2948
241,1710.7806,1690.1247,194.3981,1733.5603,1895.1250,1505.7804,1710.7806,1690.1247
242,1618.9287,1731.0157,-235.6675,1726.7229,1917.2118,1432.7325,1618.9287,1731.0157
243,1567.4861,1847.1374,178.8387,1752.0037,1934.3238,1480.2997,1567.4861,1847.1374
244,893.2664,2678.0417,114.9121,2370.0721,2685.4098,885.8982,893.2664,2678.0417
245,1027.0339,2235.6520,-409.9639,2064.2334,2361.5894,901.0965,1027.0339,2235.6520
246,1539.0312,1716.1091,50.0112,1637.0722,1729.2572,1525.8830,1539.0312,1716.1091
247,1548.7174,1803.8123,-113.4306,1702.1364,1846.9543,1505.5755,1548.7174,1803.8123
248,1594.8383,1776.0758,-109.1832,1703.2803,1827.3469,1543.5672,1594.8383,1776.0758
249,830.0754,2544.4721,28.8563,2248.0565,2544.9577,829.5898,830.0754,2544.4721
250,1493.2051,1536.2618,-97.2225,1524.5211,1614.3110,1415.1559,1493.2051,1536.2618
251,1450.9014,1498.6296,-62.3197,1479.2880,1541.4981,1408.0329,1450.9014,1498.6296
252,1488.8283,1686.3875,42.7817,1598.5187,1695.2540,1479.9618,1488.8283,1686.3875
253,1705.8645,1845.5756,-112.1626,1790.4085,1907.8573,1643.5828,1705.8645,1845.5756
254,1509.9813,1677.5719,96.9796,1609.1625,1721.9433,1465.6100,1509.9813,1677.5719
255,1587.2102,1721.4354,-48.3511,1660.5149,1737.0388,1571.6069,1587.2102,1721.4354
256,1609.9649,1747.8372,-30.1921,1683.9537,1754.1589,1603.6431,1609.9649,1747.8372
257,1510.4365,1661.1375,83.1567,1597.6541,1698.0044,1473.5696,1510.4365,1661.1375
258,1477.7031,1562.4546,-146.0184,1542.7219,1672.1219,1368.0358,1477.7031,1562.4546
259,1642.5433,1773.1958,104.4771,1721.1529,1831.0888,1584.6503,1642.5433,1773.1958
260,1659.4559,1925.7182,-141.6480,1823.9333,1986.9786,1598.1956,1659.4559,1925.7182
261,1545.5054,1605.0545,-24.9797,1576.7177,1614.1453,1536.4147,1545.5054,1605.0545
262,1585.1599,1745.4350,-24.7204,1671.6205,1749.1612,1581.4338,1585.1599,1745.4350
263,2030.0768,1600.3520,-111.6770,1863.0395,2057.3665,1573.0624,2030.0768,1600.3520
264,1606.0169,1616.7302,95.9610,1619.9495,1707.4839,1515.2632,1606.0169,1616.7302
265,1845.0131,2037.5611,171.0048,1970.8195,2137.5301,1745.0441,1845.0131,2037.5611
266,1716.6815,1668.7726,27.8825,1693.9240,1729.4864,1655.9677,1716.6815,1668.7726
267,1697.9046,1560.1804,-61.8795,1636.9156,1721.6225,1536.4625,1697.9046,1560.1804
268,1925.5577,1914.8979,-3.7368,1920.2609,1926.7371,1913.7185,1925.5577,1914.8979
269,1552.6274,1469.9926,-96.8619,1522.2766,1616.6160,1406.0040,1552.6274,1469.9926
270,1728.6009,1581.7903,129.8182,1675.2301,1804.3301,1506.0611,1728.6009,1581.7903
271,1673.3652,1637.0940,72.1159,1660.2331,1729.5909,1580.8683,1673.3652,1637.0940
272,2544.0720,1977.4835,-74.7093,2317.0299,2553.7575,1967.7980,2544.0720,1977.4835
273,2253.9900,2049.0474,3.2728,2158.8344,2254.0422,2048.9951,2253.9900,2049.0474
274,1853.7866,1815.9608,2.3015,1835.1705,1853.9261,1815.8213,1853.7866,1815.9608
275,1899.7162,1887.1981,33.4045,1894.3719,1927.4429,1859.4714,1899.7162,1887.1981
276,1673.8550,1470.4240,-68.0388,1586.3633,1694.5132,1449.7659,1673.8550,1470.4240
277,1824.5324,1841.1815,7.4954,1832.9597,1844.0588,1821.6552,1824.5324,1841.1815
278,1059.2023,2825.7070,-7.8563,2472.5936,2825.7419,1059.1674,1059.2023,2825.7070
279,1725.1332,1591.9282,65.2986,1666.3804,1751.8035,1565.2580,1725.1332,1591.9282
280,1830.8638,1630.5340,46.5020,1741.2367,1841.1319,1620.2659,1830.8638,1630.5340
281,1755.0766,1770.6558,-11.9046,1763.0384,1777.0928,1748.6395,1755.0766,1770.6558
