vid,x,y,z
109,-0.44749753,-1.04310380,4.96230179
110,-0.33952389,-1.07165839,4.96541135
111,-0.23133662,-1.08532565,4.96704280
112,-0.12032189,-1.11698077,4.96553733
113,-0.00603325,-1.13404594,4.96239977
114,0.10646353,-1.13637021,4.95782095
115,0.21472116,-1.12355522,4.95211150
116,0.31945358,-1.09639010,4.95779009
117,0.42115803,-1.05401390,4.96230185
118,0.51769746,-0.99785697,4.96541136
119,0.60386077,-0.93102076,4.96704286
120,0.70474486,-0.87490528,4.96553733
121,0.79762563,-0.80615800,4.96239978
122,0.87881624,-0.72825461,4.95782097
123,0.94630418,-0.64264214,4.95211154
124,1.00115309,-0.54937733,4.95779004
125,1.04310380,-0.44749753,4.96230179
126,1.07165839,-0.33952389,4.96541135
127,1.08532565,-0.23133662,4.96704280
128,1.11698077,-0.12032189,4.96553733
129,1.77559295,-0.00564815,4.91125654
130,1.77683347,0.17009157,4.90338569
131,1.75577221,0.33669501,4.89399329
132,1.71500599,0.49853061,4.90332067
133,1.65065719,0.65870701,4.91109719
134,1.56355798,0.81502978,4.91673184
135,1.46028110,0.95100120,4.92026483
136,1.37202264,1.10575589,4.91695171
137,1.25952806,1.25154043,4.91125647
138,1.13613861,1.37668453,4.90338560
139,1.00343858,1.47959702,4.89399340
140,0.86017718,1.56520714,4.90332072
141,0.70141488,1.63296704,4.91109719
142,0.52928852,1.68191572,4.91673187
143,0.36011548,1.70503497,4.92026475
144,0.18827904,1.75205319,4.91695180
145,0.00564815,1.77559295,4.91125654
146,-0.17009157,1.77683347,4.90338569
147,-0.33669501,1.75577221,4.89399329
148,-0.49853061,1.71500599,4.90332067
149,-0.65870701,1.65065719,4.91109719
150,-0.81502978,1.56355798,4.91673184
151,-0.95100120,1.46028110,4.92026483
152,-1.10575589,1.37202264,4.91695171
153,-1.25154043,1.25952806,4.91125647
154,-1.37668453,1.13613861,4.90338560
155,-1.47959702,1.00343858,4.89399340
156,-1.56520714,0.86017718,4.90332072
157,-1.63296704,0.70141488,4.91109719
158,-1.68191572,0.52928852,4.91673187
159,-1.70503497,0.36011548,4.92026475
160,-1.75205319,0.18827904,4.91695180
161,-1.77559295,0.00564815,4.91125654
162,-1.77683347,-0.17009157,4.90338569
163,-1.75577221,-0.33669501,4.89399329
164,-1.71500599,-0.49853061,4.90332067
165,-1.65065719,-0.65870701,4.91109719
166,-1.56355798,-0.81502978,4.91673184
167,-1.46028110,-0.95100120,4.92026483
168,-1.37202264,-1.10575589,4.91695171
169,-1.25952806,-1.25154043,4.91125647
170,-1.13613861,-1.37668453,4.90338560
171,-1.00343858,-1.47959702,4.89399340
172,-0.86017718,-1.56520714,4.90332072
173,-0.70141488,-1.63296704,4.91109719
174,-0.52928852,-1.68191572,4.91673187
175,-0.36011548,-1.70503497,4.92026475
176,-0.18827904,-1.75205319,4.91695180
177,-0.00564815,-1.77559295,4.91125654
178,0.17009157,-1.77683347,4.90338569
179,0.33669501,-1.75577221,4.89399329
180,0.49853061,-1.71500599,4.90332067
181,0.65870701,-1.65065719,4.91109719
182,0.81502978,-1.56355798,4.91673184
183,0.95100120,-1.46028110,4.92026483
184,1.10575589,-1.37202264,4.91695171
185,1.25154043,-1.25952806,4.91125647
186,1.37668453,-1.13613861,4.90338560
187,1.47959702,-1.00343858,4.89399340
188,1.56520714,-0.86017718,4.90332072
189,1.63296704,-0.70141488,4.91109719
190,1.68191572,-0.52928852,4.91673187
191,1.70503497,-0.36011548,4.92026475
192,1.75205319,-0.18827904,4.91695180
193,2.42707349,0.00428675,4.81969754
194,2.42173468,0.23889051,4.80925763
195,2.39091951,0.45905098,4.79612947
196,2.33971228,0.67453266,4.80906079
197,2.26009164,0.89135041,4.81936018
198,2.14638516,1.12133784,4.82625423
199,2.01078680,1.31250144,4.83146429
200,1.88395605,1.51905781,4.82663376
201,1.71316852,1.71923098,4.81969760
202,1.54350334,1.88134590,4.80925769
203,1.36603785,2.01523348,4.79612941
204,1.17745939,2.13139328,4.80906085
205,0.96784579,2.22840621,4.81936022
206,0.72481753,2.31062915,4.82625427
207,0.49376280,2.34991928,4.83146435
208,0.25802190,2.40629480,4.82663366
209,-0.00428675,2.42707349,4.81969754
210,-0.23889051,2.42173468,4.80925763
211,-0.45905098,2.39091951,4.79612947
212,-0.67453266,2.33971228,4.80906079
213,-0.89135041,2.26009164,4.81936018
214,-1.12133784,2.14638516,4.82625423
215,-1.31250144,2.01078680,4.83146429
216,-1.51905781,1.88395605,4.82663376
217,-1.71923098,1.71316852,4.81969760
218,-1.88134590,1.54350334,4.80925769
219,-2.01523348,1.36603785,4.79612941
220,-2.13139328,1.17745939,4.80906085
221,-2.22840621,0.96784579,4.81936022
222,-2.31062915,0.72481753,4.82625427
223,-2.34991928,0.49376280,4.83146435
224,-2.40629480,0.25802190,4.82663366
225,-2.42707349,-0.00428675,4.81969754
226,-2.42173468,-0.23889051,4.80925763
227,-2.39091951,-0.45905098,4.79612947
228,-2.33971228,-0.67453266,4.80906079
229,-2.26009164,-0.89135041,4.81936018
230,-2.14638516,-1.12133784,4.82625423
231,-2.01078680,-1.31250144,4.83146429
232,-1.88395605,-1.51905781,4.82663376
233,-1.71316852,-1.71923098,4.81969760
234,-1.54350334,-1.88134590,4.80925769
235,-1.36603785,-2.01523348,4.79612941
236,-1.17745939,-2.13139328,4.80906085
237,-0.96784579,-2.22840621,4.81936022
238,-0.72481753,-2.31062915,4.82625427
239,-0.49376280,-2.34991928,4.83146435
240,-0.25802190,-2.40629480,4.82663366
241,0.00428675,-2.42707349,4.81969754
242,0.23889051,-2.42173468,4.80925763
243,0.45905098,-2.39091951,4.79612947
244,0.67453266,-2.33971228,4.80906079
245,0.89135041,-2.26009164,4.81936018
246,1.12133784,-2.14638516,4.82625423
247,1.31250144,-2.01078680,4.83146429
248,1.51905781,-1.88395605,4.82663376
249,1.71923098,-1.71316852,4.81969760
250,1.88134590,-1.54350334,4.80925769
251,2.01523348,-1.36603785,4.79612941
252,2.13139328,-1.17745939,4.80906085
253,2.22840621,-0.96784579,4.81936022
254,2.31062915,-0.72481753,4.82625427
255,2.34991928,-0.49376280,4.83146435
256,2.40629480,-0.25802190,4.82663366
257,3.07610151,0.01180632,4.68388255
258,3.05551797,0.30555898,4.67446509
259,3.01510943,0.57838878,4.65818391
260,2.95286928,0.84680568,4.67405421
261,2.86470656,1.12547279,4.68308455
262,2.73938781,1.43283833,4.68529327
263,2.57264753,1.68389250,4.69122244
264,2.40291149,1.94324392,4.68583303
265,2.16678440,2.18348116,4.68388234
266,1.94451476,2.37664089,4.67446494
267,1.72302195,2.54098686,4.65818390
268,1.48921177,2.68677617,4.67405420
269,1.22982361,2.82148303,4.68308460
270,0.92386976,2.95020931,4.68529334
271,0.62844498,3.00982826,4.69122246
272,0.32503384,3.07319555,4.68583316
273,-0.01180632,3.07610151,4.68388255
274,-0.30555898,3.05551797,4.67446509
275,-0.57838878,3.01510943,4.65818391
276,-0.84680568,2.95286928,4.67405421
277,-1.12547279,2.86470656,4.68308455
278,-1.43283833,2.73938781,4.68529327
279,-1.68389250,2.57264753,4.69122244
280,-1.94324392,2.40291149,4.68583303
281,-2.18348116,2.16678440,4.68388234
282,-2.37664089,1.94451476,4.67446494
283,-2.54098686,1.72302195,4.65818390
284,-2.68677617,1.48921177,4.67405420
285,-2.82148303,1.22982361,4.68308460
286,-2.95020931,0.92386976,4.68529334
287,-3.00982826,0.62844498,4.69122246
288,-3.07319555,0.32503384,4.68583316
289,-3.07610151,-0.01180632,4.68388255
290,-3.05551797,-0.30555898,4.67446509
291,-3.01510943,-0.57838878,4.65818391
292,-2.95286928,-0.84680568,4.67405421
293,-2.86470656,-1.12547279,4.68308455
294,-2.73938781,-1.43283833,4.68529327
295,-2.57264753,-1.68389250,4.69122244
296,-2.40291149,-1.94324392,4.68583303
297,-2.16678440,-2.18348116,4.68388234
298,-1.94451476,-2.37664089,4.67446494
299,-1.72302195,-2.54098686,4.65818390
300,-1.48921177,-2.68677617,4.67405420
301,-1.22982361,-2.82148303,4.68308460
302,-0.92386976,-2.95020931,4.68529334
303,-0.62844498,-3.00982826,4.69122246
304,-0.32503384,-3.07319555,4.68583316
305,0.01180632,-3.07610151,4.68388255
306,0.30555898,-3.05551797,4.67446509
307,0.57838878,-3.01510943,4.65818391
308,0.84680568,-2.95286928,4.67405421
309,1.12547279,-2.86470656,4.68308455
310,1.43283833,-2.73938781,4.68529327
311,1.68389250,-2.57264753,4.69122244
312,1.94324392,-2.40291149,4.68583303
313,2.18348116,-2.16678440,4.68388234
314,2.37664089,-1.94451476,4.67446494
315,2.54098686,-1.72302195,4.65818390
316,2.68677617,-1.48921177,4.67405420
317,2.82148303,-1.22982361,4.68308460
318,2.95020931,-0.92386976,4.68529334
319,3.00982826,-0.62844498,4.69122246
320,3.07319555,-0.32503384,4.68583316
321,3.78119793,-0.00501767,4.47990269
322,3.75486559,0.36176797,4.47187923
323,3.70097357,0.70780885,4.45664455
324,3.62508533,1.05092189,4.47095477
325,3.51569600,1.40144438,4.47852972
326,3.36063111,1.75369606,4.48263731
327,3.14619019,2.06097566,4.49417622
328,2.94318014,2.38654566,4.48310887
329,2.67725861,2.67016251,4.47990276
330,2.39928242,2.91089932,4.47187927
331,2.11648702,3.11747979,4.45664460
332,1.82020888,3.30643641,4.47095470
333,1.49500214,3.47694318,4.47852969
334,1.13627496,3.61637522,4.48263733
335,0.76736260,3.68202248,4.49417616
336,0.39360019,3.76868534,4.48310884
337,0.00501767,3.78119793,4.47990269
338,-0.36176797,3.75486559,4.47187923
339,-0.70780885,3.70097357,4.45664455
340,-1.05092189,3.62508533,4.47095477
341,-1.40144438,3.51569600,4.47852972
342,-1.75369606,3.36063111,4.48263731
343,-2.06097566,3.14619019,4.49417622
344,-2.38654566,2.94318014,4.48310887
345,-2.67016251,2.67725861,4.47990276
346,-2.91089932,2.39928242,4.47187927
347,-3.11747979,2.11648702,4.45664460
348,-3.30643641,1.82020888,4.47095470
349,-3.47694318,1.49500214,4.47852969
350,-3.61637522,1.13627496,4.48263733
351,-3.68202248,0.76736260,4.49417616
352,-3.76868534,0.39360019,4.48310884
353,-3.78119793,0.00501767,4.47990269
354,-3.75486559,-0.36176797,4.47187923
355,-3.70097357,-0.70780885,4.45664455
356,-3.62508533,-1.05092189,4.47095477
357,-3.51569600,-1.40144438,4.47852972
358,-3.36063111,-1.75369606,4.48263731
359,-3.14619019,-2.06097566,4.49417622
360,-2.94318014,-2.38654566,4.48310887
361,-2.67725861,-2.67016251,4.47990276
362,-2.39928242,-2.91089932,4.47187927
363,-2.11648702,-3.11747979,4.45664460
364,-1.82020888,-3.30643641,4.47095470
365,-1.49500214,-3.47694318,4.47852969
366,-1.13627496,-3.61637522,4.48263733
367,-0.76736260,-3.68202248,4.49417616
368,-0.39360019,-3.76868534,4.48310884
369,-0.00501767,-3.78119793,4.47990269
370,0.36176797,-3.75486559,4.47187923
371,0.70780885,-3.70097357,4.45664455
372,1.05092189,-3.62508533,4.47095477
373,1.40144438,-3.51569600,4.47852972
374,1.75369606,-3.36063111,4.48263731
375,2.06097566,-3.14619019,4.49417622
376,2.38654566,-2.94318014,4.48310887
377,2.67016251,-2.67725861,4.47990276
378,2.91089932,-2.39928242,4.47187927
379,3.11747979,-2.11648702,4.45664460
380,3.30643641,-1.82020888,4.47095470
381,3.47694318,-1.49500214,4.47852969
382,3.61637522,-1.13627496,4.48263733
383,3.68202248,-0.76736260,4.49417616
384,3.76868534,-0.39360019,4.48310884
385,4.58832152,-0.00401191,4.18123003
386,4.60521300,0.44157564,4.15330429
387,4.56874045,0.87247689,4.12667442
388,4.44631446,1.28925527,4.15270075
389,4.26769964,1.69558814,4.18039606
390,4.05532826,2.10582022,4.19737922
391,3.78437472,2.48173397,4.21741971
392,3.54074077,2.88377526,4.19808598
393,3.24727016,3.24159646,4.18122999
394,2.94413619,3.56861881,4.15330418
395,2.61365317,3.84752179,4.12667435
396,2.23237731,4.05566026,4.15270090
397,1.81875728,4.21668130,4.18039606
398,1.37850990,4.35659022,4.19737915
399,0.92110618,4.43080781,4.21741977
400,0.46454455,4.54281868,4.19808606
401,0.00401191,4.58832152,4.18123003
402,-0.44157564,4.60521300,4.15330429
403,-0.87247689,4.56874045,4.12667442
404,-1.28925527,4.44631446,4.15270075
405,-1.69558814,4.26769964,4.18039606
406,-2.10582022,4.05532826,4.19737922
407,-2.48173397,3.78437472,4.21741971
408,-2.88377526,3.54074077,4.19808598
409,-3.24159646,3.24727016,4.18122999
410,-3.56861881,2.94413619,4.15330418
411,-3.84752179,2.61365317,4.12667435
412,-4.05566026,2.23237731,4.15270090
413,-4.21668130,1.81875728,4.18039606
414,-4.35659022,1.37850990,4.19737915
415,-4.43080781,0.92110618,4.21741977
416,-4.54281868,0.46454455,4.19808606
417,-4.58832152,0.00401191,4.18123003
418,-4.60521300,-0.44157564,4.15330429
419,-4.56874045,-0.87247689,4.12667442
420,-4.44631446,-1.28925527,4.15270075
421,-4.26769964,-1.69558814,4.18039606
422,-4.05532826,-2.10582022,4.19737922
423,-3.78437472,-2.48173397,4.21741971
424,-3.54074077,-2.88377526,4.19808598
425,-3.24727016,-3.24159646,4.18122999
426,-2.94413619,-3.56861881,4.15330418
427,-2.61365317,-3.84752179,4.12667435
428,-2.23237731,-4.05566026,4.15270090
429,-1.81875728,-4.21668130,4.18039606
430,-1.37850990,-4.35659022,4.19737915
431,-0.92110618,-4.43080781,4.21741977
432,-0.46454455,-4.54281868,4.19808606
433,-0.00401191,-4.58832152,4.18123003
434,0.44157564,-4.60521300,4.15330429
435,0.87247689,-4.56874045,4.12667442
436,1.28925527,-4.44631446,4.15270075
437,1.69558814,-4.26769964,4.18039606
438,2.10582022,-4.05532826,4.19737922
439,2.48173397,-3.78437472,4.21741971
440,2.88377526,-3.54074077,4.19808598
441,3.24159646,-3.24727016,4.18122999
442,3.56861881,-2.94413619,4.15330418
443,3.84752179,-2.61365317,4.12667435
444,4.05566026,-2.23237731,4.15270090
445,4.21668130,-1.81875728,4.18039606
446,4.35659022,-1.37850990,4.19737915
447,4.43080781,-0.92110618,4.21741977
448,4.54281868,-0.46454455,4.19808606
449,5.36432842,-0.01467243,3.83985457
450,5.38165386,0.50822193,3.80380662
451,5.37557343,1.02949960,3.74944989
452,5.19601080,1.50856575,3.80205526
453,4.98957582,1.98820124,3.83761603
454,4.72777359,2.44996289,3.86931792
455,4.39944454,2.88909008,3.90069031
456,4.12663900,3.36125486,3.86964626
457,3.80352801,3.78277806,3.83985457
458,3.44603675,4.16477062,3.80380683
459,3.07313808,4.52907062,3.74944993
460,2.60741737,4.74085133,3.80205534
461,2.12229142,4.93403378,3.83761609
462,1.61065555,5.07542638,3.86931779
463,1.06798170,5.15377235,3.90069027
464,0.54120861,5.29474081,3.86964611
465,0.01467243,5.36432842,3.83985457
466,-0.50822193,5.38165386,3.80380662
467,-1.02949960,5.37557343,3.74944989
468,-1.50856575,5.19601080,3.80205526
469,-1.98820124,4.98957582,3.83761603
470,-2.44996289,4.72777359,3.86931792
471,-2.88909008,4.39944454,3.90069031
472,-3.36125486,4.12663900,3.86964626
473,-3.78277806,3.80352801,3.83985457
474,-4.16477062,3.44603675,3.80380683
475,-4.52907062,3.07313808,3.74944993
476,-4.74085133,2.60741737,3.80205534
477,-4.93403378,2.12229142,3.83761609
478,-5.07542638,1.61065555,3.86931779
479,-5.15377235,1.06798170,3.90069027
480,-5.29474081,0.54120861,3.86964611
481,-5.36432842,0.01467243,3.83985457
482,-5.38165386,-0.50822193,3.80380662
483,-5.37557343,-1.02949960,3.74944989
484,-5.19601080,-1.50856575,3.80205526
485,-4.98957582,-1.98820124,3.83761603
486,-4.72777359,-2.44996289,3.86931792
487,-4.39944454,-2.88909008,3.90069031
488,-4.12663900,-3.36125486,3.86964626
489,-3.80352801,-3.78277806,3.83985457
490,-3.44603675,-4.16477062,3.80380683
491,-3.07313808,-4.52907062,3.74944993
492,-2.60741737,-4.74085133,3.80205534
493,-2.12229142,-4.93403378,3.83761609
494,-1.61065555,-5.07542638,3.86931779
495,-1.06798170,-5.15377235,3.90069027
496,-0.54120861,-5.29474081,3.86964611
497,-0.01467243,-5.36432842,3.83985457
498,0.50822193,-5.38165386,3.80380662
499,1.02949960,-5.37557343,3.74944989
500,1.50856575,-5.19601080,3.80205526
501,1.98820124,-4.98957582,3.83761603
502,2.44996289,-4.72777359,3.86931792
503,2.88909008,-4.39944454,3.90069031
504,3.36125486,-4.12663900,3.86964626
505,3.78277806,-3.80352801,3.83985457
506,4.16477062,-3.44603675,3.80380683
507,4.52907062,-3.07313808,3.74944993
508,4.74085133,-2.60741737,3.80205534
509,4.93403378,-2.12229142,3.83761609
510,5.07542638,-1.61065555,3.86931779
511,5.15377235,-1.06798170,3.90069027
512,5.29474081,-0.54120861,3.86964611
513,5.95870037,-0.01563342,3.54488969
514,5.93761934,0.56236953,3.52139820
515,5.86176107,1.12338904,3.48943056
516,5.72891846,1.67542353,3.51948130
517,5.53852253,2.21935001,3.54177072
518,5.29087940,2.77095956,3.54972934
519,4.96692744,3.27287573,3.56620790
520,4.63519870,3.75749388,3.55274494
521,4.22449222,4.20238318,3.54488952
522,3.80087621,4.59618648,3.52139792
523,3.35053459,4.93924701,3.48943070
524,2.86625334,5.23566081,3.51948124
525,2.34701020,5.48564397,3.54177067
526,1.78185176,5.70058101,3.54972942
527,1.19787499,5.82642106,3.56620776
528,0.62063122,5.93452919,3.55274527
529,0.01563342,5.95870037,3.54488969
530,-0.56236953,5.93761934,3.52139820
531,-1.12338904,5.86176107,3.48943056
532,-1.67542353,5.72891846,3.51948130
533,-2.21935001,5.53852253,3.54177072
534,-2.77095956,5.29087940,3.54972934
535,-3.27287573,4.96692744,3.56620790
536,-3.75749388,4.63519870,3.55274494
537,-4.20238318,4.22449222,3.54488952
538,-4.59618648,3.80087621,3.52139792
539,-4.93924701,3.35053459,3.48943070
540,-5.23566081,2.86625334,3.51948124
541,-5.48564397,2.34701020,3.54177067
542,-5.70058101,1.78185176,3.54972942
543,-5.82642106,1.19787499,3.56620776
544,-5.93452919,0.62063122,3.55274527
545,-5.95870037,0.01563342,3.54488969
546,-5.93761934,-0.56236953,3.52139820
547,-5.86176107,-1.12338904,3.48943056
548,-5.72891846,-1.67542353,3.51948130
549,-5.53852253,-2.21935001,3.54177072
550,-5.29087940,-2.77095956,3.54972934
551,-4.96692744,-3.27287573,3.56620790
552,-4.63519870,-3.75749388,3.55274494
553,-4.22449222,-4.20238318,3.54488952
554,-3.80087621,-4.59618648,3.52139792
555,-3.35053459,-4.93924701,3.48943070
556,-2.86625334,-5.23566081,3.51948124
557,-2.34701020,-5.48564397,3.54177067
558,-1.78185176,-5.70058101,3.54972942
559,-1.19787499,-5.82642106,3.56620776
560,-0.62063122,-5.93452919,3.55274527
561,-0.01563342,-5.95870037,3.54488969
562,0.56236953,-5.93761934,3.52139820
563,1.12338904,-5.86176107,3.48943056
564,1.67542353,-5.72891846,3.51948130
565,2.21935001,-5.53852253,3.54177072
566,2.77095956,-5.29087940,3.54972934
567,3.27287573,-4.96692744,3.56620790
568,3.75749388,-4.63519870,3.55274494
569,4.20238318,-4.22449222,3.54488952
570,4.59618648,-3.80087621,3.52139792
571,4.93924701,-3.35053459,3.48943070
572,5.23566081,-2.86625334,3.51948124
573,5.48564397,-2.34701020,3.54177067
574,5.70058101,-1.78185176,3.54972942
575,5.82642106,-1.19787499,3.56620776
576,5.93452919,-0.62063122,3.55274527
577,6.54776537,0.00022652,3.21326313
578,6.49218481,0.62877847,3.20377203
579,6.39202555,1.23102967,3.17311169
580,6.26424522,1.82720858,3.20279180
581,6.08503153,2.43130460,3.21144567
582,5.85015465,3.07953847,3.18702614
583,5.51962587,3.64694362,3.18790795
584,5.13182214,4.16128645,3.19009885
585,4.62980881,4.63012904,3.21326346
586,4.14605496,5.03528101,3.20377205
587,3.64937516,5.39031408,3.17311169
588,3.13745880,5.72152200,3.20279170
589,2.58357521,6.02195899,3.21144566
590,1.95912144,6.31424641,3.18702625
591,1.32418632,6.48174347,3.18790794
592,0.68627303,6.57121994,3.19009889
593,-0.00022652,6.54776537,3.21326313
594,-0.62877847,6.49218481,3.20377203
595,-1.23102967,6.39202555,3.17311169
596,-1.82720858,6.26424522,3.20279180
597,-2.43130460,6.08503153,3.21144567
598,-3.07953847,5.85015465,3.18702614
599,-3.64694362,5.51962587,3.18790795
600,-4.16128645,5.13182214,3.19009885
601,-4.63012904,4.62980881,3.21326346
602,-5.03528101,4.14605496,3.20377205
603,-5.39031408,3.64937516,3.17311169
604,-5.72152200,3.13745880,3.20279170
605,-6.02195899,2.58357521,3.21144566
606,-6.31424641,1.95912144,3.18702625
607,-6.48174347,1.32418632,3.18790794
608,-6.57121994,0.68627303,3.19009889
609,-6.54776537,-0.00022652,3.21326313
610,-6.49218481,-0.62877847,3.20377203
611,-6.39202555,-1.23102967,3.17311169
612,-6.26424522,-1.82720858,3.20279180
613,-6.08503153,-2.43130460,3.21144567
614,-5.85015465,-3.07953847,3.18702614
615,-5.51962587,-3.64694362,3.18790795
616,-5.13182214,-4.16128645,3.19009885
617,-4.62980881,-4.63012904,3.21326346
618,-4.14605496,-5.03528101,3.20377205
619,-3.64937516,-5.39031408,3.17311169
620,-3.13745880,-5.72152200,3.20279170
621,-2.58357521,-6.02195899,3.21144566
622,-1.95912144,-6.31424641,3.18702625
623,-1.32418632,-6.48174347,3.18790794
624,-0.68627303,-6.57121994,3.19009889
625,0.00022652,-6.54776537,3.21326313
626,0.62877847,-6.49218481,3.20377203
627,1.23102967,-6.39202555,3.17311169
628,1.82720858,-6.26424522,3.20279180
629,2.43130460,-6.08503153,3.21144567
630,3.07953847,-5.85015465,3.18702614
631,3.64694362,-5.51962587,3.18790795
632,4.16128645,-5.13182214,3.19009885
633,4.63012904,-4.62980881,3.21326346
634,5.03528101,-4.14605496,3.20377205
635,5.39031408,-3.64937516,3.17311169
636,5.72152200,-3.13745880,3.20279170
637,6.02195899,-2.58357521,3.21144566
638,6.31424641,-1.95912144,3.18702625
639,6.48174347,-1.32418632,3.18790794
640,6.57121994,-0.68627303,3.19009889
641,7.14535910,0.01232821,2.82816355
642,7.05843422,0.69507239,2.83669026
643,6.94040850,1.34463496,2.80594653
644,6.80781026,1.98828661,2.83752734
645,6.63503344,2.65216914,2.82895502
646,6.41423877,3.38680245,2.76297272
647,6.07121668,4.01891248,2.74668167
648,5.62982367,4.57048680,2.76568388
649,5.04381482,5.06124964,2.82816320
650,4.49957594,5.48255724,2.83669032
651,3.95680970,5.85841088,2.80594617
652,3.40791760,6.21978046,2.83752706
653,2.81630985,6.56704415,2.82895507
654,2.14071993,6.93038241,2.76297314
655,1.45119799,7.13479827,2.74668207
656,0.74906380,7.21270892,2.76568376
657,-0.01232821,7.14535910,2.82816355
658,-0.69507239,7.05843422,2.83669026
659,-1.34463496,6.94040850,2.80594653
660,-1.98828661,6.80781026,2.83752734
661,-2.65216914,6.63503344,2.82895502
662,-3.38680245,6.41423877,2.76297272
663,-4.01891248,6.07121668,2.74668167
664,-4.57048680,5.62982367,2.76568388
665,-5.06124964,5.04381482,2.82816320
