face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,6161.7069,11883.7367,-899.8720,10411.2937,12021.9176,6023.5259,6161.7069,11883.7367
23,6049.3104,12121.0913,-641.5821,10555.8348,12188.1443,5982.2574,6049.3104,12121.0913
24,5977.2894,12264.8031,-376.9882,10642.8129,12287.3260,5954.7665,5977.2894,12264.8031
25,5941.1940,12335.5479,-102.1790,10686.7660,12337.1803,5939.5616,5941.1940,12335.5479
26,5922.9733,12229.8332,171.5219,10597.2504,12234.4945,5918.3120,5922.9733,12229.8332
27,5944.5206,12128.8566,447.1754,10533.0977,12161.0235,5912.3537,5944.5206,12128.8566
28,5998.9840,11950.6991,711.7961,10422.8080,12034.6425,5915.0406,5998.9840,11950.6991
29,6081.1690,11709.2514,949.0233,10275.3678,11864.9699,5925.4505,6081.1690,11709.2514
30,6161.7030,11883.7394,-899.8668,10411.2945,12021.9186,6023.5238,6161.7030,11883.7394
31,6049.3090,12121.0901,-641.5830,10555.8340,12188.1433,5982.2557,6049.3090,12121.0901
32,5977.2875,12264.8020,-376.9877,10642.8119,12287.3248,5954.7647,5977.2875,12264.8020
33,5941.1939,12335.5490,-102.1862,10686.7671,12337.1816,5939.5614,5941.1939,12335.5490
34,5922.9721,12229.8283,171.5286,10597.2465,12234.4899,5918.3104,5922.9721,12229.8283
35,5944.5180,12128.8586,447.1675,10533.0984,12161.0243,5912.3523,5944.5180,12128.8586
36,5998.9813,11950.7046,711.7883,10422.8111,12034.6461,5915.0399,5998.9813,11950.7046
37,6081.1704,11709.2423,949.0289,10275.3617,11864.9630,5925.4498,6081.1704,11709.2423
38,6161.7069,11883.7367,-899.8720,10411.2937,12021.9176,6023.5259,6161.7069,11883.7367
39,6049.3104,12121.0913,-641.5821,10555.8348,12188.1443,5982.2574,6049.3104,12121.0913
40,5977.2894,12264.8031,-376.9882,10642.8129,12287.3260,5954.7665,5977.2894,12264.8031
41,5941.1940,12335.5479,-102.1790,10686.7660,12337.1803,5939.5616,5941.1940,12335.5479
42,5922.9733,12229.8332,171.5219,10597.2504,12234.4945,5918.3120,5922.9733,12229.8332
43,5944.5206,12128.8566,447.1754,10533.0977,12161.0235,5912.3537,5944.5206,12128.8566
44,5998.9840,11950.6991,711.7961,10422.8080,12034.6425,5915.0406,5998.9840,11950.6991
45,6081.1690,11709.2514,949.0233,10275.3678,11864.9699,5925.4505,6081.1690,11709.2514
46,6161.7030,11883.7394,-899.8668,10411.2945,12021.9186,6023.5238,6161.7030,11883.7394
47,6049.3090,12121.0901,-641.5830,10555.8340,12188.1433,5982.2557,6049.3090,12121.0901
48,5977.2875,12264.8020,-376.9877,10642.8119,12287.3248,5954.7647,5977.2875,12264.8020
49,5941.1939,12335.5490,-102.1862,10686.7671,12337.1816,5939.5614,5941.1939,12335.5490
50,5922.9721,12229.8283,171.5286,10597.2465,12234.4899,5918.3104,5922.9721,12229.8283
51,5944.5180,12128.8586,447.1675,10533.0984,12161.0243,5912.3523,5944.5180,12128.8586
52,5998.9813,11950.7046,711.7883,10422.8111,12034.6461,5915.0399,5998.9813,11950.7046
53,6081.1704,11709.2423,949.0289,10275.3617,11864.9630,5925.4498,6081.1704,11709.2423
54,6161.7069,11883.7367,-899.8720,10411.2937,12021.9176,6023.5259,6161.7069,11883.7367
55,6049.3104,12121.0913,-641.5821,10555.8348,12188.1443,5982.2574,6049.3104,12121.0913
56,5977.2894,12264.8031,-376.9882,10642.8129,12287.3260,5954.7665,5977.2894,12264.8031
57,5941.1940,12335.5479,-102.1790,10686.7660,12337.1803,5939.5616,5941.1940,12335.5479
58,5922.9733,12229.8332,171.5219,10597.2504,12234.4945,5918.3120,5922.9733,12229.8332
59,5944.5206,12128.8566,447.1754,10533.0977,12161.0235,5912.3537,5944.5206,12128.8566
60,5998.9840,11950.6991,711.7961,10422.8080,12034.6425,5915.0406,5998.9840,11950.6991
61,6081.1690,11709.2514,949.0233,10275.3678,11864.9699,5925.4505,6081.1690,11709.2514
62,6161.7030,11883.7394,-899.8668,10411.2945,12021.9186,6023.5238,6161.7030,11883.7394
63,6049.3090,12121.0901,-641.5830,10555.8340,12188.1433,5982.2557,6049.3090,12121.0901
64,8430.5271,13072.0582,-42.9961,11478.4013,13072.4564,8430.1289,8430.5271,13072.0582
65,8731.2612,15493.6392,-122.9313,13455.6347,15495.8732,8729.0272,8731.2612,15493.6392
66,8419.3858,13098.3286,-30.9596,11496.7501,13098.5334,8419.1810,8419.3858,13098.3286
67,8718.4781,15499.3983,6.1509,13457.7917,15499.4039,8718.4725,8718.4781,15499.3983
68,8403.6778,13023.7630,-27.3233,11436.5613,13023.9245,8403.5162,8403.6778,13023.7630
69,8709.4022,15436.6381,102.7871,13406.3898,15438.2082,8707.8321,8709.4022,15436.6381
70,8394.6880,13033.9011,-28.2589,11442.9116,13034.0732,8394.5159,8394.6880,13033.9011
71,8710.9470,15363.3709,230.8190,13350.8084,15371.3700,8702.9479,8710.9470,15363.3709
72,8374.0035,13038.2198,-20.3524,11442.8255,13038.3087,8373.9147,8374.0035,13038.2198
73,8736.3240,15239.3558,393.5923,13262.3571,15263.0911,8712.5886,8736.3240,15239.3558
74,8317.4337,13023.8881,3.3966,11422.6124,13023.8906,8317.4313,8317.4337,13023.8881
75,8821.5228,15041.8631,595.4984,13131.9697,15098.3595,8765.0264,8821.5228,15041.8631
76,8480.6194,12988.4342,-80.1990,11423.2069,12989.8605,8479.1931,8480.6194,12988.4342
77,8856.8615,15234.2555,-522.3511,13282.2211,15276.7563,8814.3607,8856.8615,15234.2555
78,8459.5011,13029.8992,-68.8200,11451.1657,13030.9353,8458.4651,8459.5011,13029.8992
79,8768.8468,15419.2526,-295.8554,13405.2061,15432.3883,8755.7111,8768.8468,15419.2526
80,8430.5287,13072.0599,-42.9954,11478.4030,13072.4582,8430.1305,8430.5287,13072.0599
81,8731.2624,15493.6366,-122.9300,13455.6326,15495.8706,8729.0284,8731.2624,15493.6366
82,8419.3855,13098.3291,-30.9660,11496.7505,13098.5340,8419.1806,8419.3855,13098.3291
83,8718.4782,15499.3910,6.1551,13457.7857,15499.3966,8718.4726,8718.4782,15499.3910
84,8403.6804,13023.7624,-27.3136,11436.5612,13023.9238,8403.5190,8403.6804,13023.7624
85,8709.4028,15436.6452,102.7858,13406.3957,15438.2153,8707.8327,8709.4028,15436.6452
86,8394.6884,13033.9060,-28.2619,11442.9155,13034.0781,8394.5163,8394.6884,13033.9060
87,8710.9492,15363.3777,230.8195,13350.8142,15371.3768,8702.9500,8710.9492,15363.3777
88,8374.0013,13038.2238,-20.3554,11442.8282,13038.3127,8373.9124,8374.0013,13038.2238
89,8736.3251,15239.3603,393.5939,13262.3610,15263.0958,8712.5896,8736.3251,15239.3603
90,8317.4392,13023.8809,3.4047,11422.6077,13023.8834,8317.4367,8317.4392,13023.8809
91,8821.5209,15041.8712,595.4964,13131.9758,15098.3671,8765.0250,8821.5209,15041.8712
92,8480.6195,12988.4298,-80.2055,11423.2038,12989.8564,8479.1929,8480.6195,12988.4298
93,8856.8605,15234.2583,-522.3512,13282.2233,15276.7590,8814.3597,8856.8605,15234.2583
94,8459.4996,13029.8972,-68.8218,11451.1639,13030.9333,8458.4635,8459.4996,13029.8972
95,8768.8459,15419.2551,-295.8582,13405.2084,15432.3911,8755.7099,8768.8459,15419.2551
96,8430.5271,13072.0582,-42.9961,11478.4013,13072.4564,8430.1289,8430.5271,13072.0582
97,8731.2612,15493.6392,-122.9313,13455.6347,15495.8732,8729.0272,8731.2612,15493.6392
98,8419.3858,13098.3286,-30.9596,11496.7501,13098.5334,8419.1810,8419.3858,13098.3286
99,8718.4781,15499.3983,6.1509,13457.7917,15499.4039,8718.4725,8718.4781,15499.3983
100,8403.6778,13023.7630,-27.3233,11436.5613,13023.9245,8403.5162,8403.6778,13023.7630
101,8709.4022,15436.6381,102.7871,13406.3898,15438.2082,8707.8321,8709.4022,15436.6381
102,8394.6880,13033.9011,-28.2589,11442.9116,13034.0732,8394.5159,8394.6880,13033.9011
103,8710.9470,15363.3709,230.8190,13350.8084,15371.3700,8702.9479,8710.9470,15363.3709
104,8374.0035,13038.2198,-20.3524,11442.8255,13038.3087,8373.9147,8374.0035,13038.2198
105,8736.3240,15239.3558,393.5923,13262.3571,15263.0911,8712.5886,8736.3240,15239.3558
106,8317.4337,13023.8881,3.3966,11422.6124,13023.8906,8317.4313,8317.4337,13023.8881
107,8821.5228,15041.8631,595.4984,13131.9697,15098.3595,8765.0264,8821.5228,15041.8631
108,8480.6194,12988.4342,-80.1990,11423.2069,12989.8605,8479.1931,8480.6194,12988.4342
109,8856.8615,15234.2555,-522.3511,13282.2211,15276.7563,8814.3607,8856.8615,15234.2555
110,8459.5011,13029.8992,-68.8200,11451.1657,13030.9353,8458.4651,8459.5011,13029.8992
111,8768.8468,15419.2526,-295.8554,13405.2061,15432.3883,8755.7111,8768.8468,15419.2526
112,8430.5287,13072.0599,-42.9954,11478.4030,13072.4582,8430.1305,8430.5287,13072.0599
113,8731.2624,15493.6366,-122.9300,13455.6326,15495.8706,8729.0284,8731.2624,15493.6366
114,8419.3855,13098.3291,-30.9660,11496.7505,13098.5340,8419.1806,8419.3855,13098.3291
115,8718.4782,15499.3910,6.1551,13457.7857,15499.3966,8718.4726,8718.4782,15499.3910
116,8403.6804,13023.7624,-27.3136,11436.5612,13023.9238,8403.5190,8403.6804,13023.7624
117,8709.4028,15436.6452,102.7858,13406.3957,15438.2153,8707.8327,8709.4028,15436.6452
118,8394.6884,13033.9060,-28.2619,11442.9155,13034.0781,8394.5163,8394.6884,13033.9060
119,8710.9492,15363.3777,230.8195,13350.8142,15371.3768,8702.9500,8710.9492,15363.3777
120,8374.0013,13038.2238,-20.3554,11442.8282,13038.3127,8373.9124,8374.0013,13038.2238
121,8736.3251,15239.3603,393.5939,13262.3610,15263.0958,8712.5896,8736.3251,15239.3603
122,8317.4392,13023.8809,3.4047,11422.6077,13023.8834,8317.4367,8317.4392,13023.8809
123,8821.5209,15041.8712,595.4964,13131.9758,15098.3671,8765.0250,8821.5209,15041.8712
124,8480.6195,12988.4298,-80.2055,11423.2038,12989.8564,8479.1929,8480.6195,12988.4298
125,8856.8605,15234.2583,-522.3512,13282.2233,15276.7590,8814.3597,8856.8605,15234.2583
126,8459.4996,13029.8972,-68.8218,11451.1639,13030.9333,8458.4635,8459.4996,13029.8972
127,8768.8459,15419.2551,-295.8582,13405.2084,15432.3911,8755.7099,8768.8459,15419.2551
128,8430.5271,13072.0582,-42.9961,11478.4013,13072.4564,8430.1289,8430.5271,13072.0582
129,8731.2612,15493.6392,-122.9313,13455.6347,15495.8732,8729.0272,8731.2612,15493.6392
130,8419.3858,13098.3286,-30.9596,11496.7501,13098.5334,8419.1810,8419.3858,13098.3286
131,8718.4781,15499.3983,6.1509,13457.7917,15499.4039,8718.4725,8718.4781,15499.3983
132,8403.6778,13023.7630,-27.3233,11436.5613,13023.9245,8403.5162,8403.6778,13023.7630
133,8709.4022,15436.6381,102.7871,13406.3898,15438.2082,8707.8321,8709.4022,15436.6381
134,8394.6880,13033.9011,-28.2589,11442.9116,13034.0732,8394.5159,8394.6880,13033.9011
135,8710.9470,15363.3709,230.8190,13350.8084,15371.3700,8702.9479,8710.9470,15363.3709
136,8374.0035,13038.2198,-20.3524,11442.8255,13038.3087,8373.9147,8374.0035,13038.2198
137,8736.3240,15239.3558,393.5923,13262.3571,15263.0911,8712.5886,8736.3240,15239.3558
138,8317.4337,13023.8881,3.3966,11422.6124,13023.8906,8317.4313,8317.4337,13023.8881
139,8821.5228,15041.8631,595.4984,13131.9697,15098.3595,8765.0264,8821.5228,15041.8631
140,8480.6194,12988.4342,-80.1990,11423.2069,12989.8605,8479.1931,8480.6194,12988.4342
141,8856.8615,15234.2555,-522.3511,13282.2211,15276.7563,8814.3607,8856.8615,15234.2555
142,8459.5011,13029.8992,-68.8200,11451.1657,13030.9353,8458.4651,8459.5011,13029.8992
143,8768.8468,15419.2526,-295.8554,13405.2061,15432.3883,8755.7111,8768.8468,15419.2526
144,8430.5287,13072.0599,-42.9954,11478.4030,13072.4582,8430.1305,8430.5287,13072.0599
145,8731.2624,15493.6366,-122.9300,13455.6326,15495.8706,8729.0284,8731.2624,15493.6366
146,8419.3855,13098.3291,-30.9660,11496.7505,13098.5340,8419.1806,8419.3855,13098.3291
147,8718.4782,15499.3910,6.1551,13457.7857,15499.3966,8718.4726,8718.4782,15499.3910
148,8403.6804,13023.7624,-27.3136,11436.5612,13023.9238,8403.5190,8403.6804,13023.7624
149,8709.4028,15436.6452,102.7858,13406.3957,15438.2153,8707.8327,8709.4028,15436.6452
150,8394.6884,13033.9060,-28.2619,11442.9155,13034.0781,8394.5163,8394.6884,13033.9060
151,8710.9492,15363.3777,230.8195,13350.8142,15371.3768,8702.9500,8710.9492,15363.3777
152,8374.0013,13038.2238,-20.3554,11442.8282,13038.3127,8373.9124,8374.0013,13038.2238
153,8736.3251,15239.3603,393.5939,13262.3610,15263.0958,8712.5896,8736.3251,15239.3603
154,8317.4392,13023.8809,3.4047,11422.6077,13023.8834,8317.4367,8317.4392,13023.8809
155,8821.5209,15041.8712,595.4964,13131.9758,15098.3671,8765.0250,8821.5209,15041.8712
156,8480.6195,12988.4298,-80.2055,11423.2038,12989.8564,8479.1929,8480.6195,12988.4298
157,8856.8605,15234.2583,-522.3512,13282.2233,15276.7590,8814.3597,8856.8605,15234.2583
158,8459.4996,13029.8972,-68.8218,11451.1639,13030.9333,8458.4635,8459.4996,13029.8972
159,8768.8459,15419.2551,-295.8582,13405.2084,15432.3911,8755.7099,8768.8459,15419.2551
160,8430.5271,13072.0582,-42.9961,11478.4013,13072.4564,8430.1289,8430.5271,13072.0582
161,8731.2612,15493.6392,-122.9313,13455.6347,15495.8732,8729.0272,8731.2612,15493.6392
162,8419.3858,13098.3286,-30.9596,11496.7501,13098.5334,8419.1810,8419.3858,13098.3286
163,8718.4781,15499.3983,6.1509,13457.7917,15499.4039,8718.4725,8718.4781,15499.3983
164,8403.6778,13023.7630,-27.3233,11436.5613,13023.9245,8403.5162,8403.6778,13023.7630
165,8709.4022,15436.6381,102.7871,13406.3898,15438.2082,8707.8321,8709.4022,15436.6381
166,8394.6880,13033.9011,-28.2589,11442.9116,13034.0732,8394.5159,8394.6880,13033.9011
167,8710.9470,15363.3709,230.8190,13350.8084,15371.3700,8702.9479,8710.9470,15363.3709
168,8374.0035,13038.2198,-20.3524,11442.8255,13038.3087,8373.9147,8374.0035,13038.2198
169,8736.3240,15239.3558,393.5923,13262.3571,15263.0911,8712.5886,8736.3240,15239.3558
170,8317.4337,13023.8881,3.3966,11422.6124,13023.8906,8317.4313,8317.4337,13023.8881
171,8821.5228,15041.8631,595.4984,13131.9697,15098.3595,8765.0264,8821.5228,15041.8631
172,8480.6194,12988.4342,-80.1990,11423.2069,12989.8605,8479.1931,8480.6194,12988.4342
173,8856.8615,15234.2555,-522.3511,13282.2211,15276.7563,8814.3607,8856.8615,15234.2555
174,8459.5011,13029.8992,-68.8200,11451.1657,13030.9353,8458.4651,8459.5011,13029.8992
175,8768.8468,15419.2526,-295.8554,13405.2061,15432.3883,8755.7111,8768.8468,15419.2526
176,8430.5287,13072.0599,-42.9954,11478.4030,13072.4582,8430.1305,8430.5287,13072.0599
177,8731.2624,15493.6366,-122.9300,13455.6326,15495.8706,8729.0284,8731.2624,15493.6366
178,8419.3855,13098.3291,-30.9660,11496.7505,13098.5340,8419.1806,8419.3855,13098.3291
179,8718.4782,15499.3910,6.1551,13457.7857,15499.3966,8718.4726,8718.4782,15499.3910
180,8403.6804,13023.7624,-27.3136,11436.5612,13023.9238,8403.5190,8403.6804,13023.7624
181,8709.4028,15436.6452,102.7858,13406.3957,15438.2153,8707.8327,8709.4028,15436.6452
182,8394.6884,13033.9060,-28.2619,11442.9155,13034.0781,8394.5163,8394.6884,13033.9060
183,8710.9492,15363.3777,230.8195,13350.8142,15371.3768,8702.9500,8710.9492,15363.3777
184,8374.0013,13038.2238,-20.3554,11442.8282,13038.3127,8373.9124,8374.0013,13038.2238
185,8736.3251,15239.3603,393.5939,13262.3610,15263.0958,8712.5896,8736.3251,15239.3603
186,8317.4392,13023.8809,3.4047,11422.6077,13023.8834,8317.4367,8317.4392,13023.8809
187,8821.5209,15041.8712,595.4964,13131.9758,15098.3671,8765.0250,8821.5209,15041.8712
188,8480.6195,12988.4298,-80.2055,11423.2038,12989.8564,8479.1929,8480.6195,12988.4298
189,8856.8605,15234.2583,-522.3512,13282.2233,15276.7590,8814.3597,8856.8605,15234.2583
190,8459.4996,13029.8972,-68.8218,11451.1639,13030.9333,8458.4635,8459.4996,13029.8972
191,8768.8459,15419.2551,-295.8582,13405.2084,15432.3911,8755.7099,8768.8459,15419.2551
192,9755.8545,15734.7649,-131.0874,13758.8153,15737.6376,9752.9818,9755.8545,15734.7649
193,9930.1138,16910.6943,39.3412,14719.3161,16910.9160,9929.8921,9930.1138,16910.6943
194,9718.9754,15776.4097,-81.7500,13785.6120,15777.5128,9717.8723,9718.9754,15776.4097
195,9872.4883,16830.7370,39.5872,14648.6579,16830.9622,9872.2631,9872.4883,16830.7370
196,9740.5028,15771.4068,-13.1510,13783.8222,15771.4355,9740.4741,9740.5028,15771.4068
197,9847.0544,16797.9476,7.3744,14619.3496,16797.9555,9847.0466,9847.0544,16797.9476
198,9804.9880,15763.2082,26.8310,13786.2473,15763.3291,9804.8671,9804.9880,15763.2082
199,9862.0564,16790.4613,18.9480,14614.7989,16790.5131,9862.0046,9862.0564,16790.4613
200,9885.0724,15741.9076,66.1085,13781.3471,15742.6537,9884.3263,9885.0724,15741.9076
201,9924.0627,16751.4344,115.3569,14590.9291,16753.3830,9922.1142,9924.0627,16751.4344
202,9915.7375,15712.5948,117.3604,13763.9689,15714.9699,9913.3624,9915.7375,15712.5948
203,10095.5275,16663.0928,337.2559,14549.8058,16680.3660,10078.2542,10095.5275,16663.0928
204,10026.5663,15639.0877,-205.6330,13727.1119,15646.6116,10019.0424,10026.5663,15639.0877
205,10179.2039,16823.0748,-281.9594,14684.1762,16835.0194,10167.2592,10179.2039,16823.0748
206,9859.1491,15682.1754,-179.8528,13733.8116,15687.7251,9853.5993,9859.1491,15682.1754
207,10023.4660,16967.8738,-30.9980,14775.1341,16968.0121,10023.3276,10023.4660,16967.8738
208,9755.8531,15734.7599,-131.0870,13758.8112,15737.6326,9752.9804,9755.8531,15734.7599
209,9930.1125,16910.6931,39.3401,14719.3149,16910.9148,9929.8908,9930.1125,16910.6931
210,9718.9729,15776.4048,-81.7527,13785.6078,15777.5079,9717.8698,9718.9729,15776.4048
211,9872.4870,16830.7329,39.5879,14648.6545,16830.9581,9872.2618,9872.4870,16830.7329
212,9740.5027,15771.4111,-13.1487,13783.8255,15771.4397,9740.4740,9740.5027,15771.4111
213,9847.0522,16797.9451,7.3730,14619.3473,16797.9529,9847.0444,9847.0522,16797.9451
214,9804.9870,15763.2156,26.8291,13786.2530,15763.3364,9804.8662,9804.9870,15763.2156
215,9862.0551,16790.4606,18.9464,14614.7982,16790.5124,9862.0033,9862.0551,16790.4606
216,9885.0706,15741.9150,66.1062,13781.3525,15742.6611,9884.3245,9885.0706,15741.9150
217,9924.0617,16751.4334,115.3575,14590.9282,16753.3820,9922.1131,9924.0617,16751.4334
218,9915.7390,15712.5968,117.3627,13763.9708,15714.9720,9913.3638,9915.7390,15712.5968
219,10095.5254,16663.0923,337.2547,14549.8051,16680.3654,10078.2523,10095.5254,16663.0923
220,10026.5703,15639.0928,-205.6364,13727.1166,15646.6170,10019.0461,10026.5703,15639.0928
221,10179.2064,16823.0769,-281.9561,14684.1781,16835.0213,10167.2621,10179.2064,16823.0769
222,9859.1513,15682.1795,-179.8532,13733.8152,15687.7293,9853.6015,9859.1513,15682.1795
223,10023.4682,16967.8765,-30.9972,14775.1366,16968.0149,10023.3299,10023.4682,16967.8765
224,9755.8545,15734.7649,-131.0874,13758.8153,15737.6376,9752.9818,9755.8545,15734.7649
225,9930.1138,16910.6943,39.3412,14719.3161,16910.9160,9929.8921,9930.1138,16910.6943
226,9718.9754,15776.4097,-81.7500,13785.6120,15777.5128,9717.8723,9718.9754,15776.4097
227,9872.4883,16830.7370,39.5872,14648.6579,16830.9622,9872.2631,9872.4883,16830.7370
228,9740.5028,15771.4068,-13.1510,13783.8222,15771.4355,9740.4741,9740.5028,15771.4068
229,9847.0544,16797.9476,7.3744,14619.3496,16797.9555,9847.0466,9847.0544,16797.9476
230,9804.9880,15763.2082,26.8310,13786.2473,15763.3291,9804.8671,9804.9880,15763.2082
231,9862.0564,16790.4613,18.9480,14614.7989,16790.5131,9862.0046,9862.0564,16790.4613
232,9885.0724,15741.9076,66.1085,13781.3471,15742.6537,9884.3263,9885.0724,15741.9076
233,9924.0627,16751.4344,115.3569,14590.9291,16753.3830,9922.1142,9924.0627,16751.4344
234,9915.7375,15712.5948,117.3604,13763.9689,15714.9699,9913.3624,9915.7375,15712.5948
235,10095.5275,16663.0928,337.2559,14549.8058,16680.3660,10078.2542,10095.5275,16663.0928
236,10026.5663,15639.0877,-205.6330,13727.1119,15646.6116,10019.0424,10026.5663,15639.0877
237,10179.2039,16823.0748,-281.9594,14684.1762,16835.0194,10167.2592,10179.2039,16823.0748
238,9859.1491,15682.1754,-179.8528,13733.8116,15687.7251,9853.5993,9859.1491,15682.1754
239,10023.4660,16967.8738,-30.9980,14775.1341,16968.0121,10023.3276,10023.4660,16967.8738
240,9755.8531,15734.7599,-131.0870,13758.8112,15737.6326,9752.9804,9755.8531,15734.7599
241,9930.1125,16910.6931,39.3401,14719.3149,16910.9148,9929.8908,9930.1125,16910.6931
242,9718.9729,15776.4048,-81.7527,13785.6078,15777.5079,9717.8698,9718.9729,15776.4048
243,9872.4870,16830.7329,39.5879,14648.6545,16830.9581,9872.2618,9872.4870,16830.7329
244,9740.5027,15771.4111,-13.1487,13783.8255,15771.4397,9740.4740,9740.5027,15771.4111
245,9847.0522,16797.9451,7.3730,14619.3473,16797.9529,9847.0444,9847.0522,16797.9451
246,9804.9870,15763.2156,26.8291,13786.2530,15763.3364,9804.8662,9804.9870,15763.2156
247,9862.0551,16790.4606,18.9464,14614.7982,16790.5124,9862.0033,9862.0551,16790.4606
248,9885.0706,15741.9150,66.1062,13781.3525,15742.6611,9884.3245,9885.0706,15741.9150
249,9924.0617,16751.4334,115.3575,14590.9282,16753.3820,9922.1131,9924.0617,16751.4334
250,9915.7390,15712.5968,117.3627,13763.9708,15714.9720,9913.3638,9915.7390,15712.5968
251,10095.5254,16663.0923,337.2547,14549.8051,16680.3654,10078.2523,10095.5254,16663.0923
252,10026.5703,15639.0928,-205.6364,13727.1166,15646.6170,10019.0461,10026.5703,15639.0928
253,10179.2064,16823.0769,-281.9561,14684.1781,16835.0213,10167.2621,10179.2064,16823.0769
254,9859.1513,15682.1795,-179.8532,13733.8152,15687.7293,9853.6015,9859.1513,15682.1795
255,10023.4682,16967.8765,-30.9972,14775.1366,16968.0149,10023.3299,10023.4682,16967.8765
256,9755.8545,15734.7649,-131.0874,13758.8153,15737.6376,9752.9818,9755.8545,15734.7649
257,9930.1138,16910.6943,39.3412,14719.3161,16910.9160,9929.8921,9930.1138,16910.6943
258,9718.9754,15776.4097,-81.7500,13785.6120,15777.5128,9717.8723,9718.9754,15776.4097
259,9872.4883,16830.7370,39.5872,14648.6579,16830.9622,9872.2631,9872.4883,16830.7370
260,9740.5028,15771.4068,-13.1510,13783.8222,15771.4355,9740.4741,9740.5028,15771.4068
261,9847.0544,16797.9476,7.3744,14619.3496,16797.9555,9847.0466,9847.0544,16797.9476
262,9804.9880,15763.2082,26.8310,13786.2473,15763.3291,9804.8671,9804.9880,15763.2082
263,9862.0564,16790.4613,18.9480,14614.7989,16790.5131,9862.0046,9862.0564,16790.4613
264,9885.0724,15741.9076,66.1085,13781.3471,15742.6537,9884.3263,9885.0724,15741.9076
265,9924.0627,16751.4344,115.3569,14590.9291,16753.3830,9922.1142,9924.0627,16751.4344
266,9915.7375,15712.5948,117.3604,13763.9689,15714.9699,9913.3624,9915.7375,15712.5948
267,10095.5275,16663.0928,337.2559,14549.8058,16680.3660,10078.2542,10095.5275,16663.0928
268,10026.5663,15639.0877,-205.6330,13727.1119,15646.6116,10019.0424,10026.5663,15639.0877
269,10179.2039,16823.0748,-281.9594,14684.1762,16835.0194,10167.2592,10179.2039,16823.0748
270,9859.1491,15682.1754,-179.8528,13733.8116,15687.7251,9853.5993,9859.1491,15682.1754
271,10023.4660,16967.8738,-30.9980,14775.1341,16968.0121,10023.3276,10023.4660,16967.8738
272,9755.8531,15734.7599,-131.0870,13758.8112,15737.6326,9752.9804,9755.8531,15734.7599
273,9930.1125,16910.6931,39.3401,14719.3149,16910.9148,9929.8908,9930.1125,16910.6931
274,9718.9729,15776.4048,-81.7527,13785.6078,15777.5079,9717.8698,9718.9729,15776.4048
275,9872.4870,16830.7329,39.5879,14648.6545,16830.9581,9872.2618,9872.4870,16830.7329
276,9740.5027,15771.4111,-13.1487,13783.8255,15771.4397,9740.4740,9740.5027,15771.4111
277,9847.0522,16797.9451,7.3730,14619.3473,16797.9529,9847.0444,9847.0522,16797.9451
278,9804.9870,15763.2156,26.8291,13786.2530,15763.3364,9804.8662,9804.9870,15763.2156
279,9862.0551,16790.4606,18.9464,14614.7982,16790.5124,9862.0033,9862.0551,16790.4606
