face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1537.1073,404.2661,296.1758,1472.3755,1609.8677,331.5057,1537.1073,404.2661
27,1949.9811,1209.5865,719.2298,2111.5704,2388.6951,770.8725,1949.9811,1209.5865
28,1314.9778,714.7554,113.5394,1157.0774,1335.7372,693.9960,1314.9778,714.7554
29,1229.7297,661.7097,94.8895,1078.6022,1245.1620,646.2774,1229.7297,661.7097
30,1085.3910,1012.6929,-15.0060,1051.2508,1088.3667,1009.7172,1085.3910,1012.6929
31,1174.5367,747.8005,112.5152,1048.0467,1202.3855,719.9516,1174.5367,747.8005
32,1195.3260,826.2331,-35.1958,1061.8680,1198.6522,822.9069,1195.3260,826.2331
33,1213.3612,947.9487,150.5154,1135.1707,1281.3184,879.9915,1213.3612,947.9487
34,562.8563,466.8547,6.8098,521.6585,563.3370,466.3741,562.8563,466.8547
35,1241.6645,706.1738,-124.0195,1099.8744,1268.9927,678.8456,1241.6645,706.1738
36,1181.2658,755.0471,-40.5634,1038.5133,1185.0919,751.2210,1181.2658,755.0471
37,806.5610,337.3408,-241.8298,817.1282,908.8835,235.0184,806.5610,337.3408
38,438.6411,1637.7475,316.9225,1567.6604,1716.3564,360.0322,438.6411,1637.7475
39,1284.0369,576.8907,-148.2501,1143.1268,1313.8592,547.0684,1284.0369,576.8907
40,1811.9735,562.2180,156.3653,1629.0990,1831.2404,542.9511,1811.9735,562.2180
41,321.4453,1909.7428,131.7577,1785.6783,1920.5986,310.5895,321.4453,1909.7428
42,1394.0431,443.9983,-63.1998,1238.3540,1398.2289,439.8125,1394.0431,443.9983
43,1167.5521,457.4801,-155.3242,1053.9027,1200.0418,424.9904,1167.5521,457.4801
44,1113.3981,373.6472,103.0973,997.5654,1127.4978,359.5475,1113.3981,373.6472
45,1126.3566,573.8178,-194.0700,1031.8004,1187.7082,512.4663,1126.3566,573.8178
46,1135.7222,749.3462,-328.7890,1150.9310,1323.8790,561.1894,1135.7222,749.3462
47,1180.4186,519.2018,-201.0533,1082.2894,1236.7525,462.8679,1180.4186,519.2018
48,1194.6790,577.1466,-59.1298,1039.8751,1200.2898,571.5358,1194.6790,577.1466
49,1175.6738,573.0060,-112.6631,1036.8006,1196.0465,552.6334,1175.6738,573.0060
50,1201.2185,555.9284,7.7861,1041.3322,1201.3124,555.8345,1201.2185,555.9284
51,1097.1417,745.3995,-215.5977,1039.7012,1199.5025,643.0387,1097.1417,745.3995
52,1145.6809,746.1597,-213.2604,1072.8085,1238.1262,653.7144,1145.6809,746.1597
53,1165.5023,776.5517,-254.9056,1118.6090,1291.6475,650.4065,1165.5023,776.5517
54,1163.3959,824.2195,-260.4757,1130.2553,1304.6255,682.9899,1163.3959,824.2195
55,1182.3121,751.7666,-252.1000,1124.6579,1298.5461,635.5325,1182.3121,751.7666
56,1142.2623,713.9240,-266.7004,1101.0674,1270.1421,586.0441,1142.2623,713.9240
57,1151.5714,699.4941,-172.0779,1048.2002,1209.6178,641.4478,1151.5714,699.4941
58,1212.8068,724.2800,-94.8673,1069.6119,1230.5824,706.5044,1212.8068,724.2800
59,1238.2148,662.8403,-93.5390,1085.3769,1253.0395,648.0155,1238.2148,662.8403
60,1258.2351,631.9127,-70.2682,1096.4431,1266.0218,624.1260,1258.2351,631.9127
61,1137.5738,650.4097,-62.6955,994.4899,1145.5130,642.4705,1137.5738,650.4097
62,1227.6274,616.6946,-111.7253,1080.6284,1247.4182,596.9038,1227.6274,616.6946
63,1206.3635,579.5227,-81.7039,1054.5478,1216.8379,569.0483,1206.3635,579.5227
64,1261.8532,464.5897,-127.4219,1127.2010,1281.7231,444.7198,1261.8532,464.5897
65,1233.3341,758.5415,-188.4461,1125.8325,1299.0366,692.8389,1233.3341,758.5415
66,1159.0090,789.6397,-199.8192,1082.3199,1246.4201,702.2286,1159.0090,789.6397
67,1135.5984,793.1691,-271.2089,1112.9430,1285.1153,643.6522,1135.5984,793.1691
68,1117.3651,811.5333,-171.7217,1043.4448,1194.3875,734.5109,1117.3651,811.5333
69,1133.5005,776.8378,-135.3545,1030.8816,1179.0507,731.2876,1133.5005,776.8378
70,1137.9616,790.0298,-114.4472,1029.2593,1172.2319,755.7595,1137.9616,790.0298
71,1169.8435,808.2001,-52.2063,1041.3597,1177.2291,800.8145,1169.8435,808.2001
72,1159.3539,868.0540,-180.5652,1090.4351,1245.6903,781.7175,1159.3539,868.0540
73,1162.5606,820.3841,-144.6876,1064.7228,1215.5387,767.4060,1162.5606,820.3841
74,1172.8139,809.5991,-74.5302,1047.9019,1187.5124,794.9007,1172.8139,809.5991
75,1137.3659,789.0439,-41.5258,1011.8958,1142.2481,784.1618,1137.3659,789.0439
76,1196.4130,809.7880,-71.2900,1064.6909,1209.1393,797.0617,1196.4130,809.7880
77,1162.8167,846.0113,-49.2181,1044.6957,1170.2870,838.5411,1162.8167,846.0113
78,1183.1146,790.2775,-60.9274,1049.0216,1192.3472,781.0449,1183.1146,790.2775
79,1396.6487,734.1612,-120.1468,1227.8276,1417.7651,713.0448,1396.6487,734.1612
80,1215.9774,782.0529,-229.2182,1138.8029,1314.6313,683.3989,1215.9774,782.0529
81,1195.5504,811.4153,-212.6719,1119.5247,1290.0474,716.9182,1195.5504,811.4153
82,1211.3972,811.6167,-178.4270,1112.8896,1279.4478,743.5661,1211.3972,811.6167
83,1164.7739,815.3276,-135.4904,1061.5357,1211.1521,768.9493,1164.7739,815.3276
84,1149.0304,784.1537,-169.4569,1058.4415,1215.5888,717.5953,1149.0304,784.1537
85,1180.1071,820.1252,-133.8989,1072.9442,1224.4499,775.7823,1180.1071,820.1252
86,1154.4716,823.0760,-124.8498,1052.0472,1196.2424,781.3052,1154.4716,823.0760
87,1154.4195,857.6181,32.1612,1039.8294,1157.8645,854.1731,1154.4195,857.6181
88,1114.7935,798.1327,-110.0976,1013.1099,1149.3102,763.6160,1114.7935,798.1327
89,1133.0392,785.8371,1.4787,1005.4552,1133.0455,785.8308,1133.0392,785.8371
90,1200.9416,835.0526,43.3334,1068.8113,1206.0037,829.9906,1200.9416,835.0526
91,1191.6560,883.3781,25.8351,1072.2502,1193.8061,881.2280,1191.6560,883.3781
92,1129.4137,771.6066,-124.5150,1022.7418,1168.4791,732.5411,1129.4137,771.6066
93,1165.9324,905.0098,10.5155,1059.9965,1166.3555,904.5867,1165.9324,905.0098
94,1198.3075,922.6161,44.5956,1089.7476,1205.3418,915.5819,1198.3075,922.6161
95,1194.2395,786.1541,-4.3801,1051.4026,1194.2865,786.1071,1194.2395,786.1541
96,1177.1437,882.3388,-3.6900,1060.9384,1177.1899,882.2926,1177.1437,882.3388
97,1305.1308,726.6457,-53.0366,1136.4204,1309.9531,721.8235,1305.1308,726.6457
98,1318.5430,774.1253,-73.1549,1154.6268,1328.2016,764.4666,1318.5430,774.1253
99,1257.7730,698.6903,27.6697,1092.5494,1259.1391,697.3242,1257.7730,698.6903
100,1213.5914,755.1577,-111.5065,1078.8492,1239.2747,729.4744,1213.5914,755.1577
101,1207.4555,742.3633,-110.4255,1072.0367,1232.3419,717.4770,1207.4555,742.3633
102,1178.8735,765.6611,-99.2662,1050.2016,1201.4831,743.0514,1178.8735,765.6611
103,1258.4647,812.2456,30.3426,1106.3706,1260.5186,810.1917,1258.4647,812.2456
104,1233.3841,798.2307,46.7180,1086.4766,1238.3433,793.2716,1233.3841,798.2307
105,1248.6975,750.8118,82.9719,1098.2168,1262.1606,737.3488,1248.6975,750.8118
106,1224.8579,825.4231,52.2840,1085.7141,1231.5882,818.6928,1224.8579,825.4231
107,1213.9359,808.7417,55.7958,1074.8406,1221.4786,801.1989,1213.9359,808.7417
108,1175.5111,827.4406,79.0333,1054.7784,1192.6160,810.3358,1175.5111,827.4406
109,1320.5297,661.7493,-49.6671,1146.8442,1324.2532,658.0258,1320.5297,661.7493
110,1362.8297,671.5326,-14.1772,1180.5419,1363.1203,671.2420,1362.8297,671.5326
111,1369.3904,755.9116,53.1721,1191.6275,1373.9648,751.3371,1369.3904,755.9116
112,1421.8905,727.4853,30.9407,1232.6698,1423.2664,726.1094,1421.8905,727.4853
113,1366.5547,713.8647,15.6022,1184.1747,1366.9275,713.4919,1366.5547,713.8647
114,1283.1420,698.7288,49.5759,1116.0109,1287.3177,694.5531,1283.1420,698.7288
115,1395.2801,757.6060,74.5155,1216.6999,1403.8719,749.0142,1395.2801,757.6060
116,1268.6854,750.7615,54.1237,1108.8342,1274.2809,745.1659,1268.6854,750.7615
117,1316.6374,751.5107,42.1995,1146.3759,1319.7712,748.3770,1316.6374,751.5107
118,1246.3597,730.7137,86.0225,1094.9075,1260.3318,716.7417,1246.3597,730.7137
119,397.8460,2007.5257,-19.4213,1841.4359,2007.7600,397.6117,397.8460,2007.5257
120,1307.4889,712.2763,76.5175,1141.5499,1317.1682,702.5970,1307.4889,712.2763
121,1276.2884,656.1595,137.0952,1130.6608,1305.2447,627.2032,1276.2884,656.1595
122,1392.5134,646.6597,109.0536,1221.6620,1408.1314,631.0417,1392.5134,646.6597
123,1341.2025,666.7116,152.1363,1191.0372,1373.9300,633.9841,1341.2025,666.7116
124,1492.1277,647.0631,-44.8001,1298.3282,1494.4960,644.6947,1492.1277,647.0631
125,1486.5076,697.3431,6.3654,1288.2189,1486.5590,697.2918,1486.5076,697.3431
126,1673.4886,762.7394,134.9741,1469.8822,1693.0708,743.1571,1673.4886,762.7394
127,1531.7648,697.7083,10.9676,1328.4337,1531.9090,697.5641,1531.7648,697.7083
128,1486.9100,678.0477,52.6379,1292.5812,1490.3211,674.6366,1486.9100,678.0477
129,475.5731,1988.5523,104.3268,1807.6117,1995.7122,468.4132,475.5731,1988.5523
130,534.1516,2012.9772,173.3363,1830.9278,2033.0226,514.1062,534.1516,2012.9772
131,1564.7676,698.3916,-52.4778,1360.7680,1567.9347,695.2246,1564.7676,698.3916
132,457.4066,1851.6983,58.4457,1673.7013,1854.1439,454.9610,457.4066,1851.6983
133,451.1980,1814.5475,127.3294,1651.0846,1826.3374,439.4081,451.1980,1814.5475
134,443.1849,2425.8028,28.5585,2237.9230,2426.2141,442.7736,443.1849,2425.8028
135,386.6275,1904.3363,78.1981,1748.7292,1908.3548,382.6090,386.6275,1904.3363
136,332.0042,1864.6249,90.2223,1729.8583,1869.9178,326.7113,332.0042,1864.6249
137,319.0633,1904.7906,67.0941,1770.8147,1907.6244,316.2295,319.0633,1904.7906
138,276.3054,1427.8168,-86.1236,1320.1302,1434.2225,269.8997,276.3054,1427.8168
139,1429.3796,735.4173,4.5877,1238.0781,1429.4099,735.3870,1429.3796,735.4173
140,1707.4569,678.0529,-9.7157,1489.1950,1707.5485,677.9612,1707.4569,678.0529
141,566.2247,3006.0043,16.3676,2766.8398,3006.1141,566.1149,566.2247,3006.0043
142,1935.0237,993.5530,148.1703,1695.5173,1957.7923,970.7844,1935.0237,993.5530
143,1351.7455,743.3683,-25.9153,1173.4489,1352.8474,742.2664,1351.7455,743.3683
144,466.7863,2240.0986,-14.5452,2047.1733,2240.2179,466.6670,466.7863,2240.0986
145,324.2240,1958.6473,48.9479,1820.3208,1960.1119,322.7594,324.2240,1958.6473
146,1325.7603,578.5473,-178.8624,1192.1902,1366.3682,537.9394,1325.7603,578.5473
147,410.3267,2059.3547,-31.1288,1888.7055,2059.9421,409.7393,410.3267,2059.3547
148,402.1199,2101.9554,46.6892,1934.2229,2103.2368,400.8385,402.1199,2101.9554
149,485.9148,2170.9998,-91.9593,1979.8490,2176.0034,480.9112,485.9148,2170.9998
150,367.5594,2063.3845,71.1097,1910.3427,2066.3611,364.5828,367.5594,2063.3845
151,1066.7963,306.8655,-182.0488,1002.1393,1108.1568,265.5050,1066.7963,306.8655
152,296.5502,2151.0446,31.6564,2019.9131,2151.5848,296.0099,296.5502,2151.0446
153,363.3927,2055.6936,31.3638,1901.0148,2056.2746,362.8117,363.3927,2055.6936
154,1172.9016,516.1740,181.2169,1065.4723,1219.5876,469.4880,1172.9016,516.1740
155,1160.3777,661.2816,208.8481,1071.1144,1236.2398,585.4195,1160.3777,661.2816
156,1158.3104,595.1879,125.1460,1026.4033,1184.8697,568.6286,1158.3104,595.1879
157,1122.3751,572.1190,175.0150,1018.2361,1173.3233,521.1708,1122.3751,572.1190
158,1185.5518,713.0109,186.7163,1083.1414,1250.4237,648.1390,1185.5518,713.0109
159,1177.9539,595.4626,57.3159,1024.9775,1183.5401,589.8765,1177.9539,595.4626
160,1207.1583,579.2111,-12.8062,1045.9489,1207.4193,578.9501,1207.1583,579.2111
161,1155.6261,559.1596,63.0788,1006.9203,1162.2239,552.5618,1155.6261,559.1596
162,1183.2369,560.9019,-2.5057,1025.1827,1183.2470,560.8918,1183.2369,560.9019
163,1008.6951,175.6088,-69.9776,941.2009,1014.5322,169.7717,1008.6951,175.6088
164,1136.2081,716.9751,197.5870,1052.3835,1214.6535,638.5297,1136.2081,716.9751
165,1011.3809,569.7651,141.0561,911.5725,1052.5901,528.5559,1011.3809,569.7651
166,1184.3209,733.9464,156.1548,1070.1487,1233.1658,685.1014,1184.3209,733.9464
167,1217.1766,731.9630,82.2631,1070.8231,1230.7441,718.3955,1217.1766,731.9630
168,1151.5233,757.6930,138.5490,1041.7250,1195.3806,713.8357,1151.5233,757.6930
169,1168.3906,595.0036,161.8458,1050.0245,1210.9192,552.4749,1168.3906,595.0036
170,1237.2821,707.7982,97.0917,1088.2921,1254.5243,690.5559,1237.2821,707.7982
171,1141.1357,761.9212,93.7999,1019.6345,1163.0689,739.9881,1141.1357,761.9212
172,1187.4382,740.5405,147.4965,1069.7333,1231.7291,696.2495,1187.4382,740.5405
173,1263.0045,624.9886,100.6946,1107.6308,1278.5193,609.4737,1263.0045,624.9886
174,1155.3197,706.5583,66.6771,1015.3940,1165.0170,696.8610,1155.3197,706.5583
175,1263.9340,670.7132,86.2780,1105.4319,1276.2275,658.4197,1263.9340,670.7132
176,1159.4639,641.1390,291.4815,1125.5766,1290.3356,510.2673,1159.4639,641.1390
177,1183.5754,803.8135,84.3833,1056.8607,1201.4812,785.9078,1183.5754,803.8135
178,1218.9324,725.5781,217.1971,1126.6556,1300.9256,643.5849,1218.9324,725.5781
179,1124.8749,733.5012,211.9439,1055.0029,1217.6556,640.7205,1124.8749,733.5012
180,1189.7559,742.8632,120.9630,1061.8075,1220.3968,712.2223,1189.7559,742.8632
181,1191.3179,752.2704,135.0740,1069.4348,1229.5453,714.0430,1191.3179,752.2704
182,1178.9653,780.2760,158.0257,1074.1451,1234.0030,725.2383,1178.9653,780.2760
183,1154.0235,668.7704,136.4840,1031.0824,1189.7771,633.0168,1154.0235,668.7704
184,1165.6703,746.4190,80.8498,1032.2113,1180.7213,731.3680,1165.6703,746.4190
185,1161.1719,755.6468,89.8057,1032.5123,1180.1699,736.6488,1161.1719,755.6468
186,1145.3781,770.5183,116.7144,1031.4657,1178.7473,737.1491,1145.3781,770.5183
187,1140.7177,776.6604,33.5618,1010.8744,1143.7858,773.5923,1140.7177,776.6604
188,1129.2873,656.3415,76.0362,991.0703,1141.2112,644.4177,1129.2873,656.3415
189,1153.5351,823.9620,30.5626,1030.4804,1156.3453,821.1518,1153.5351,823.9620
190,1167.8197,774.2060,50.7106,1032.8502,1174.2479,767.7778,1167.8197,774.2060
191,1202.1549,830.7514,48.2256,1069.3968,1208.3147,824.5916,1202.1549,830.7514
192,1146.9368,804.2775,-8.5855,1019.8490,1147.1518,804.0625,1146.9368,804.2775
193,1306.4956,727.7722,160.8133,1167.6192,1348.1794,686.0884,1306.4956,727.7722
194,1330.4341,796.7873,42.4120,1162.0018,1333.7838,793.4376,1330.4341,796.7873
195,1287.7596,740.4791,200.5425,1172.0610,1353.3778,674.8609,1287.7596,740.4791
196,1182.8064,794.7820,116.6857,1063.7118,1215.1927,762.3957,1182.8064,794.7820
197,1139.3374,734.1871,55.5460,1004.9326,1146.8147,726.7098,1139.3374,734.1871
198,1165.6163,753.9931,80.0062,1033.2005,1180.6201,738.9894,1165.6163,753.9931
199,1155.8425,788.5617,46.9016,1026.1324,1161.7373,782.6670,1155.8425,788.5617
200,1176.0020,912.7737,-26.6928,1069.9768,1178.6815,910.0942,1176.0020,912.7737
201,1220.4276,755.2364,-74.2113,1074.5400,1231.9796,743.6845,1220.4276,755.2364
202,1187.8192,827.7396,-45.0792,1057.8084,1193.3770,822.1818,1187.8192,827.7396
203,1180.3157,869.6717,-32.9626,1061.2476,1183.7749,866.2126,1180.3157,869.6717
204,1320.3386,728.6623,103.1917,1159.3565,1337.8194,711.1815,1320.3386,728.6623
205,1282.5301,771.1361,47.8164,1121.3333,1286.9626,766.7036,1282.5301,771.1361
206,1294.4227,750.4330,54.1427,1129.6444,1299.7591,745.0966,1294.4227,750.4330
207,1323.7561,769.9417,72.0769,1158.2360,1332.9829,760.7149,1323.7561,769.9417
208,1228.2050,781.5313,69.9842,1083.5550,1238.9133,770.8230,1228.2050,781.5313
209,1265.9303,747.7979,13.0809,1102.5582,1266.2603,747.4679,1265.9303,747.7979
210,1215.4870,818.1137,2.1535,1073.4645,1215.4986,818.1021,1215.4870,818.1137
211,1256.5290,798.7659,-4.4430,1101.4893,1256.5721,798.7227,1256.5290,798.7659
212,1224.8939,797.2915,-4.1029,1076.7970,1224.9333,797.2521,1224.8939,797.2915
213,1213.7298,823.7941,-56.4220,1077.7122,1221.7297,815.7942,1213.7298,823.7941
214,1276.8169,812.7287,-67.5837,1125.5160,1286.4585,803.0870,1276.8169,812.7287
215,1324.2294,706.7241,-63.3672,1152.9197,1330.6650,700.2886,1324.2294,706.7241
216,1203.3867,790.2943,-66.9511,1065.4212,1213.9667,779.7143,1203.3867,790.2943
217,1185.6066,760.0135,-109.1446,1057.3288,1211.9646,733.6555,1185.6066,760.0135
218,1320.6839,722.7829,-114.3697,1162.4520,1341.8144,701.6524,1320.6839,722.7829
219,1306.8213,713.8699,38.4867,1135.3129,1309.3089,711.3823,1306.8213,713.8699
220,1333.1397,697.9844,32.3484,1156.3184,1334.7829,696.3412,1333.1397,697.9844
221,1329.5827,754.5383,-11.6911,1155.1222,1329.8203,754.3007,1329.5827,754.5383
222,1333.5691,730.4871,-1.0220,1156.6616,1333.5708,730.4854,1333.5691,730.4871
223,1262.9070,751.6153,-24.9056,1101.1359,1264.1174,750.4050,1262.9070,751.6153
224,1304.9636,696.6784,-12.8867,1131.2157,1305.2365,696.4055,1304.9636,696.6784
225,1342.6206,668.6865,-106.2290,1177.2142,1358.9684,652.3387,1342.6206,668.6865
226,1350.2104,651.3003,-43.7510,1172.0112,1352.9385,648.5722,1350.2104,651.3003
227,1326.3238,639.7005,30.1247,1150.0539,1327.6429,638.3814,1326.3238,639.7005
228,1336.9633,757.8523,-0.3934,1161.2884,1336.9635,757.8521,1336.9633,757.8523
229,1343.7082,640.8685,-23.7421,1164.8240,1344.5093,640.0674,1343.7082,640.8685
230,1348.2977,670.5068,-6.6481,1167.7225,1348.3629,670.4416,1348.2977,670.5068
231,1315.6159,670.6920,-153.6359,1170.0905,1350.3454,635.9626,1315.6159,670.6920
232,1326.9538,603.7106,-114.3977,1167.6632,1344.6171,586.0473,1326.9538,603.7106
233,1258.8329,459.3864,4.5367,1103.3889,1258.8586,459.3606,1258.8329,459.3864
234,1834.7035,572.6452,326.6130,1721.4684,1914.2191,493.1296,1834.7035,572.6452
235,1258.2637,581.7934,205.9526,1147.5674,1316.0330,524.0241,1258.2637,581.7934
236,1285.7069,593.7223,-147.4288,1143.4165,1315.8076,563.6216,1285.7069,593.7223
237,1211.9537,456.1459,-96.8479,1073.4112,1224.1662,443.9333,1211.9537,456.1459
238,1243.9861,580.1049,-33.2382,1079.6736,1245.6461,578.4449,1243.9861,580.1049
239,1212.1742,838.5428,-107.9452,1091.3372,1241.1183,809.5988,1212.1742,838.5428
240,1175.7776,833.7037,68.7850,1054.2575,1189.0909,820.3904,1175.7776,833.7037
241,1270.8026,517.2979,107.9949,1122.5603,1285.9753,502.1252,1270.8026,517.2979
242,1180.6145,740.2208,-149.3026,1065.2398,1226.4588,694.3764,1180.6145,740.2208
243,1190.6191,877.8997,85.9170,1079.4363,1212.6693,855.8495,1190.6191,877.8997
244,292.6213,1862.3317,106.6140,1744.4336,1869.5398,285.4132,292.6213,1862.3317
245,374.4904,1677.0968,-367.5006,1652.2742,1773.6255,277.9618,374.4904,1677.0968
246,1169.5700,822.5152,36.1864,1042.2881,1173.3029,818.7823,1169.5700,822.5152
247,1196.0204,847.9058,-80.2872,1074.5392,1213.6450,830.2811,1196.0204,847.9058
248,1243.8544,832.3965,-67.3579,1103.7613,1254.6006,821.6503,1243.8544,832.3965
249,966.3753,498.8224,-19.4872,837.7318,967.1861,498.0116,966.3753,498.8224
250,1167.6912,780.4893,-56.3330,1034.8024,1175.7204,772.4600,1167.6912,780.4893
251,1142.2046,799.5258,-126.4581,1038.5691,1183.8179,757.9125,1142.2046,799.5258
252,1145.8321,817.7204,32.4346,1023.6130,1149.0076,814.5449,1145.8321,817.7204
253,1181.7794,584.0448,-90.7441,1035.4720,1195.2519,570.5723,1181.7794,584.0448
254,1186.6806,780.9092,80.8309,1054.0119,1202.1896,765.4002,1186.6806,780.9092
255,1256.3281,801.6836,-34.8348,1103.4127,1258.9817,799.0301,1256.3281,801.6836
256,1268.2130,784.3651,-33.0686,1110.0142,1270.4627,782.1155,1268.2130,784.3651
257,1147.5270,817.3257,98.6314,1037.3624,1174.7448,790.1080,1147.5270,817.3257
258,1132.1353,823.5568,-188.6811,1065.0822,1221.5790,734.1131,1132.1353,823.5568
259,1174.0545,576.2312,61.3967,1022.3640,1180.2948,569.9909,1174.0545,576.2312
260,1126.4430,485.0675,-158.0377,1016.2141,1163.2697,448.2409,1126.4430,485.0675
261,1200.9385,744.0024,28.3870,1051.0515,1202.6953,742.2457,1200.9385,744.0024
262,1248.4970,789.4254,-6.5300,1093.8327,1248.5899,789.3326,1248.4970,789.4254
263,1470.0442,775.0511,-63.9186,1278.5271,1475.8739,769.2214,1470.0442,775.0511
264,1174.9178,786.1630,139.3146,1064.4401,1219.6870,741.3937,1174.9178,786.1630
265,1200.1425,464.8444,168.0915,1087.7992,1236.7466,428.2404,1200.1425,464.8444
266,1275.8284,678.1000,4.5805,1105.6588,1275.8635,678.0649,1275.8284,678.1000
267,1262.9382,765.4071,-164.1543,1137.9978,1312.2179,716.1275,1262.9382,765.4071
268,495.4408,2432.1018,168.3451,2245.1366,2446.6263,480.9163,495.4408,2432.1018
269,1169.2908,789.9420,-178.6541,1078.5774,1240.1805,719.0523,1169.2908,789.9420
270,1255.5330,759.2247,134.5625,1119.7655,1289.6686,725.0890,1255.5330,759.2247
271,1246.6755,780.3872,79.8577,1099.7482,1259.9729,767.0898,1246.6755,780.3872
272,1664.0426,592.0243,-33.0622,1462.0726,1665.0613,591.0055,1664.0426,592.0243
273,1505.1112,722.7675,3.1975,1303.8166,1505.1243,722.7545,1505.1112,722.7675
274,1346.4139,685.3945,30.0166,1167.2507,1347.7741,684.0343,1346.4139,685.3945
275,1374.4261,754.8221,0.1638,1192.2065,1374.4262,754.8220,1374.4261,754.8221
276,1238.8228,757.3232,-24.7787,1082.5309,1240.0946,756.0514,1238.8228,757.3232
277,1232.5131,613.3844,138.5099,1094.0199,1262.0875,583.8100,1232.5131,613.3844
278,420.6550,2010.9423,9.4061,1837.1695,2010.9979,420.5994,420.6550,2010.9423
279,1282.2688,698.3575,-35.7088,1113.6695,1284.4444,696.1818,1282.2688,698.3575
280,1294.8972,673.2102,-32.2776,1123.1021,1296.5685,671.5388,1294.8972,673.2102
281,1320.8051,738.8721,70.0484,1152.9408,1329.1182,730.5590,1320.8051,738.8721
282,1144.1530,556.5295,216.2282,1059.3961,1215.1425,485.5400,1144.1530,556.5295
283,363.7925,1734.4503,293.0818,1663.5425,1794.4888,303.7539,363.7925,1734.4503
284,1246.4336,701.9776,9.2963,1082.4325,1246.5923,701.8189,1246.4336,701.9776
285,1371.7252,721.0722,-154.8325,1218.3520,1406.6909,686.1065,1371.7252,721.0722
286,1331.0365,487.8563,38.3370,1168.2109,1332.7760,486.1168,1331.0365,487.8563
287,1572.7619,282.3983,49.2241,1454.8033,1574.6370,280.5232,1572.7619,282.3983
288,1277.3835,504.3216,138.2985,1139.8316,1301.3798,480.3253,1277.3835,504.3216
289,1608.3625,230.7644,-36.8760,1507.6502,1609.3489,229.7780,1608.3625,230.7644
290,1278.5620,508.5056,-158.0270,1148.0681,1309.7300,477.3376,1278.5620,508.5056
291,1153.9752,825.1877,26.1298,1030.7258,1156.0389,823.1240,1153.9752,825.1877
292,1169.8696,755.5195,-252.3099,1116.4793,1289.1632,636.2258,1169.8696,755.5195
293,1161.9883,940.0455,-95.4912,1081.1735,1197.4178,904.6160,1161.9883,940.0455
294,1091.1211,796.4406,-2.3130,977.6839,1091.1392,796.4224,1091.1211,796.4406
295,1219.1232,798.2059,-75.2979,1080.4129,1232.1878,785.1414,1219.1232,798.2059
296,1223.3843,719.6071,114.2331,1083.1874,1248.0767,694.9147,1223.3843,719.6071
297,1238.3899,728.9167,175.5065,1120.1132,1292.9966,674.3100,1238.3899,728.9167
298,1365.4128,759.7060,-70.6673,1191.2912,1373.5482,751.5706,1365.4128,759.7060
