vid,x,y,z
56,0.21502247,0.16269565,0.18683185
57,0.24867383,0.26029797,0.16395324
58,0.20677479,-0.47579774,0.05683857
59,0.20173165,0.45368667,0.09678327
60,0.19687468,-0.12309717,0.16937319
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515730,0.23078614,0.17940875
65,0.17397638,0.09319546,0.19304216
66,0.17881794,0.40153695,0.12856675
67,0.19332600,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397236,0.36724165,0.14066073
72,0.17494205,0.15874420,0.19078048
73,0.15519331,-0.51880820,0.03939039
74,0.14388422,0.29898048,0.16974337
75,0.13439722,0.02254817,0.18633749
76,0.13038097,0.09696455,0.19276296
77,0.13147911,0.25609154,0.18040653
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121663,0.17893691,0.19150189
81,0.11419040,0.54238605,0.04880533
82,0.09054516,0.46351377,0.10561620
83,0.08999541,0.10160331,0.19126756
84,0.08257387,0.40081312,0.13789453
85,0.03361290,0.29706528,0.17411354
86,0.05088006,0.23369308,0.18595728
87,0.07567125,0.16995046,0.19189237
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728543,0.25120261,0.18334030
91,-0.00570367,0.28745965,0.17645299
92,0.01427697,0.35959141,0.15594454
93,0.01821169,0.39484662,0.14239337
94,-0.00473541,0.52415802,0.07028542
95,-0.00354973,0.45879949,0.11167025
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052607,0.16766366,0.19139914
98,-0.05137205,0.24657734,0.18410573
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826261,0.30982226,0.17041921
101,-0.05799120,0.33805932,0.16258047
102,-0.09228920,0.42860601,0.12472259
103,-0.08999541,0.10160331,0.19126756
104,-0.11012414,0.46527989,0.10332331
105,-0.09158222,0.54965473,0.04597041
106,-0.11749773,0.17426041,0.19178890
107,-0.12561170,-0.50220864,0.04816574
108,-0.11646532,0.25315853,0.18172668
109,-0.15200050,0.05851524,0.19134385
110,-0.16216271,-0.55201021,0.01957137
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551051,0.35962160,0.14657171
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067645,-0.54108916,0.02052942
115,-0.16617623,0.41841304,0.12251131
116,-0.19437766,0.22944613,0.17974552
117,-0.20077900,-0.24010442,0.14320397
118,-0.19127640,0.48015269,0.08181951
119,-0.19882828,-0.47297526,0.05900125
120,-0.18655839,0.26785897,0.17268791
121,-0.22220762,0.15385244,0.18677713
122,-0.22042972,-0.04455395,0.18267053
123,-0.19747618,-0.27865593,0.13235436
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649422,-0.34491381,0.11176092
127,-0.22951076,-0.40736761,0.08671675
128,-0.24462919,0.33020482,0.14355487
129,-0.24816350,-0.49653307,0.03816864
130,-0.24712628,0.18511039,0.17912081
131,-0.25956342,-0.09667705,0.17397729
132,-0.26404927,-0.19715791,0.15395860
133,-0.27427415,0.11137768,0.18198400
134,-0.26671687,0.39152073,0.11153711
135,-0.28673137,-0.49253666,0.02985387
136,-0.26545719,0.00908319,0.18426970
137,-0.26926678,-0.39843789,0.08533548
138,-0.28515971,-0.27622844,0.12996208
139,-0.30409905,0.24182830,0.15405291
140,-0.31421692,-0.13234766,0.16079139
141,-0.29290600,0.47223228,0.05312574
142,-0.32105492,-0.48453337,0.02242665
143,-0.32072705,0.16668744,0.16416199
144,-0.31684393,-0.05561315,0.17081519
145,-0.33644053,-0.21128246,0.13839286
146,-0.31353055,0.06107712,0.17591148
147,-0.32934613,-0.41877764,0.05923113
148,-0.32764264,0.30317032,0.12751731
149,-0.34561612,-0.31670812,0.10140126
150,-0.34972408,-0.24879376,0.12419502
151,-0.33976012,0.19280792,0.15320247
152,-0.37050619,-0.09031350,0.15245011
153,-0.37977794,0.35071276,0.08417126
154,-0.36342681,0.01439262,0.16173519
155,-0.39008833,-0.14952398,0.13559784
156,-0.38963346,0.09009369,0.14922595
157,-0.38385359,-0.43735735,0.02353294
158,-0.36869031,-0.34661039,0.08032619
159,-0.40352249,-0.21657839,0.11391425
160,-0.42963205,-0.05286646,0.13238026
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038270,0.01945749,0.13417812
164,-0.44187664,0.12913381,0.11934853
165,-0.45722787,-0.16567981,0.10038630
166,-0.46139248,-0.23522697,0.07815998
167,-0.46921699,0.30378927,0.04891177
168,-0.46563540,-0.35018491,0.02459552
169,-0.46599184,-0.05342093,0.11315962
170,-0.47978426,0.05963842,0.10479308
171,-0.46629033,0.19989593,0.08944853
172,-0.48404115,-0.13707847,0.09040304
173,-0.53156304,-0.04180008,0.06939597
174,-0.55352371,0.09922408,0.04510041
175,-0.54458365,-0.10613024,0.05152605
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909682,-0.15333482,0.06965143
186,-0.43927917,0.26247593,0.08663569
187,0.47611786,-0.16064768,0.09036285
188,0.38378638,0.21670778,0.13054917
189,-0.36941479,0.20073253,0.14031125
190,-0.42542027,-0.15697832,0.11891024
191,0.32563687,0.17567615,0.16158747
192,-0.09337904,0.38796188,0.14316672
193,0.37081934,-0.18691062,0.13442133
194,-0.32681683,-0.17123000,0.15031884
195,0.08475507,0.34090069,0.16064450
196,0.29755672,-0.19667858,0.15022884
197,-0.30020584,-0.20598197,0.14739314
198,-0.25207368,0.07834980,0.18713885
199,0.06247317,0.27083428,0.17958653
200,-0.22388895,-0.08772706,0.17656959
201,0.22464694,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415926,0.12661797,0.19322478
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292582,0.41511691,0.12656389
209,-0.16866980,0.01958616,0.18863676
210,-0.15422977,0.24045088,0.18178249
211,-0.12098280,-0.53465664,0.03299475
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991922,0.47284862,0.02839462
220,-0.06016950,-0.58129969,0.01300237
221,0.49336684,-0.08416245,0.09311897
222,-0.18847965,-0.31839665,0.11976215
223,0.47269962,0.23876241,0.07315826
224,-0.52071690,-0.18673455,0.05236312
225,-0.19126244,-0.06749020,0.17860640
226,-0.49423388,0.09724840,0.09156122
227,0.47333987,-0.29230169,0.04790646
228,0.41544137,0.28433874,0.09293348
229,-0.40888038,0.28950896,0.09451927
230,0.22629402,-0.50141814,0.03981961
231,0.23284803,0.42804482,0.10318415
232,-0.24554486,0.42420455,0.10145546
233,0.06242656,-0.53622925,0.03191833
234,-0.44919203,-0.32635086,0.04822448
235,0.43967839,0.07904336,0.12683188
236,0.36471258,-0.28664679,0.10646852
237,-0.13173984,0.36307860,0.15035361
238,0.40047515,-0.11906958,0.13715058
239,-0.37498403,0.05187945,0.15724998
240,0.03256690,0.13397208,0.19096167
241,0.06632924,0.43431391,0.12282878
242,-0.30983570,0.20442094,0.16068261
243,0.35825301,-0.45593582,0.02456243
244,-0.35670217,-0.46950249,0.01627381
245,-0.48396338,-0.09271314,0.09814297
246,-0.28563571,-0.36055199,0.09870088
247,-0.37154325,-0.21510184,0.12680927
248,0.12867850,0.34055169,0.15834042
249,0.29070304,0.00681469,0.18033517
250,0.26780338,0.29147271,0.15065066
251,-0.26225752,-0.30078950,0.12448225
252,0.25929116,-0.33319687,0.11345181
253,-0.25659119,-0.02934840,0.18242506
254,-0.38761316,-0.11709370,0.14234551
255,-0.19998363,-0.19832331,0.15356428
256,-0.20538280,-0.50428330,0.04187104
257,0.26377156,-0.44242484,0.06499704
258,0.28786029,0.18733410,0.17003241
259,-0.03435965,0.31383147,0.16996152
260,-0.11886526,0.13186604,0.19323192
261,-0.16073609,0.19685506,0.18800607
262,0.18638350,0.19423052,0.18616689
263,0.10283899,0.28118725,0.17643288
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29089641,-0.16688321,0.15787532
267,0.08143994,0.20686010,0.18921544
268,-0.47931604,0.32827658,0.02860348
269,0.16280620,-0.41248029,0.08584185
270,-0.24445136,-0.37143359,0.10022735
271,-0.08049926,0.22865851,0.18666924
272,-0.21815082,0.29706086,0.15999426
273,-0.03679835,0.21139156,0.18866027
274,0.33736593,0.50562000,0.00000000
275,-0.32953389,0.44830218,0.05322942
276,-0.56012412,0.02782572,0.04624861
277,0.55285810,0.17624036,0.02863564
278,0.57715393,-0.07518088,0.02674146
279,0.05812795,0.57458907,0.02794486
280,0.34182152,0.40155711,0.07667513
281,0.54596509,-0.20274595,0.02590924
282,0.48754006,0.26682862,0.05152855
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897455,-0.29029707,0.05197633
287,0.37731975,-0.04540460,0.15482172
288,0.27097677,0.46813878,0.06514675
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085114,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755719,0.36579125,0.12868357
294,-0.38843259,-0.31087135,0.08764078
295,0.42080956,0.21548829,0.11248144
296,-0.51307255,-0.11731669,0.07429356
297,0.36288696,0.25295307,0.12976590
298,-0.39034382,-0.37511410,0.05673413
299,0.35273869,-0.38848340,0.06646692
300,-0.33490937,-0.01217850,0.16972533
301,0.23823674,0.36384492,0.13230598
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149407,0.12583874,0.15269978
305,-0.33955532,0.22658778,0.14588117
306,0.04322230,0.46260183,0.10862760
307,0.39452380,-0.21856979,0.11739323
308,0.05653895,0.37129181,0.15100673
309,0.32537510,0.09018171,0.17160202
310,-0.30727503,-0.45568663,0.04578997
311,-0.23360732,-0.13148668,0.16924915
312,-0.22745714,-0.00431568,0.18669416
313,-0.42016371,-0.12109957,0.12824368
314,0.22917820,0.23470900,0.17351364
315,-0.23559098,0.22267026,0.17478266
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159743,-0.23718563,0.14306116
319,-0.04538403,0.28125101,0.17772634
320,0.27031524,0.04594673,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595211
323,-0.18149985,0.30121210,0.16468711
324,-0.09092647,-0.56074329,0.02142265
325,0.22933867,0.29742822,0.15786170
326,-0.35388654,-0.13410082,0.15085648
327,0.10336919,0.37017439,0.14932484
328,-0.00029219,0.18441014,0.19020909
329,-0.17496627,0.08891520,0.19297090
330,-0.15240505,-0.42903603,0.07906145
331,0.27815349,-0.16849324,0.15917818
332,0.19826290,0.12691587,0.19123392
333,0.46412519,0.04821950,0.11536681
334,-0.17736925,-0.35476708,0.10709636
335,0.20365045,-0.16369441,0.16173940
336,-0.19962583,-0.15499471,0.16312280
337,-0.08812525,0.52062135,0.06884725
338,0.11929929,-0.41867033,0.07921768
339,-0.36981637,0.28463166,0.11636815
340,0.19683388,0.51799327,0.05238927
341,-0.52121804,0.17375233,0.05665803
342,0.08478751,0.52003213,0.06923318
343,-0.58057654,-0.05271549,0.02562759
344,-0.28590687,0.50488878,0.02985211
345,-0.44409794,0.33360445,0.05275411
346,0.55488070,0.03241001,0.05092635
347,-0.41237308,-0.01790200,0.14223124
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941511,0.41004895,0.07789956
356,-0.04357455,0.47454236,0.10188894
357,-0.09383553,0.57345534,0.02507862
358,0.18062642,-0.57540870,0.00000000
359,0.42264372,0.00234865,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40418049,0.20794969,0.12291937
362,0.39315725,0.14591097,0.14113976
363,0.39573820,-0.38426659,0.04898094
364,-0.25713485,0.29053012,0.15351285
365,-0.45912641,-0.20371111,0.08943090
366,-0.52937718,0.02718426,0.07180760
367,-0.34975773,-0.38254629,0.07059179
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618036,-0.28310899,0.11945939
370,0.18871911,-0.29076720,0.12797631
371,0.46085515,0.00859965,0.11857655
372,-0.05753587,0.37063524,0.15142854
373,-0.31210615,0.10117016,0.17417682
374,-0.39676984,-0.18460821,0.12516614
375,0.17002635,0.26406955,0.17559635
376,-0.26989595,-0.46294946,0.05245973
377,0.30652886,0.21736812,0.15924319
378,0.21679704,0.09291167,0.19086236
379,0.36851707,0.41988185,0.05129275
380,-0.19265692,0.39143813,0.13068958
381,0.40008372,0.25146194,0.11273645
382,0.35642727,-0.22388426,0.12954399
383,0.23433187,-0.22561094,0.14824645
384,-0.23408106,-0.22153365,0.14920674
385,-0.08054511,0.26828454,0.17994465
386,-0.37219397,0.24104505,0.12894677
387,-0.27439260,0.21467179,0.16822650
388,0.28663239,0.15094345,0.17576405
389,-0.08271999,0.14627093,0.19261793
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903941,0.33606524,0.15591034
393,0.10968721,0.13593772,0.19315968
394,-0.16689525,-0.48859834,0.05373804
395,0.29507504,0.07192832,0.17989449
396,-0.34009592,0.03707158,0.16920297
397,0.21890350,0.39563081,0.12322796
398,0.02250933,0.26071889,0.18172502
399,-0.55499584,-0.17153844,0.02762666
400,-0.21375525,-0.44188420,0.07267214
401,-0.19889026,0.12075044,0.19141871
402,0.22464806,0.20121283,0.18045748
403,0.42833435,-0.10654851,0.12694023
404,-0.45422080,-0.12606302,0.11028117
405,0.23213889,-0.13039130,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24792490,-0.06382422,0.17918757
408,0.12007463,0.21715979,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231196,-0.04652449,0.18098757
411,0.15239459,0.05932433,0.19140833
412,-0.46120393,0.09461786,0.11290404
413,-0.26181888,-0.52366178,0.01709653
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638684,0.13561079,0.09127105
417,-0.44985576,0.36399690,0.03153196
418,0.53822843,0.21789690,0.02816813
419,0.02764173,0.55037088,0.04992971
420,0.16320660,0.50159546,0.07230534
421,-0.51469537,-0.00987538,0.08331518
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936614
426,-0.26160122,0.45497428,0.07781902
427,-0.53276847,-0.24591676,0.02125849
428,-0.31607033,0.34291475,0.11635383
429,-0.43652071,0.19352945,0.10916382
430,0.39577076,0.03506670,0.14989473
431,-0.39165418,-0.05353669,0.14872676
432,-0.13626139,0.44075514,0.11461863
433,0.26869967,0.43167833,0.08950626
434,-0.04645902,0.44061381,0.12064049
435,-0.38938420,0.16586349,0.13902050
436,0.40983942,-0.41221158,0.02462620
437,-0.41164682,-0.40342974,0.02926929
438,0.42999488,0.31516168,0.07126043
439,-0.42644966,0.09252411,0.13209924
440,-0.35982633,0.45753072,0.02948018
441,0.30433119,0.50046729,0.02426016
442,-0.26064726,0.14753320,0.18138302
443,0.04436485,0.33394414,0.16395667
444,0.41786596,0.11166336,0.13457395
445,-0.52505940,0.09928037,0.06873859
446,0.34946459,-0.15216935,0.14872560
447,0.34476962,-0.04945648,0.16459675
448,0.52438819,-0.06888014,0.07284344
449,0.06229083,0.49220365,0.08989359
450,0.35469730,0.32703579,0.10710829
451,0.24498164,0.12952870,0.18592437
452,-0.07829264,0.19012104,0.19081394
453,-0.30496886,0.01905795,0.17790107
454,0.26006896,-0.09688132,0.17402026
455,-0.20043999,0.33006197,0.15291983
456,0.21957774,-0.28194181,0.13220587
457,0.26345768,0.21841907,0.17026508
458,-0.29986349,-0.31892737,0.11253372
459,-0.13901257,-0.46542507,0.06415484
460,0.56000535,-0.16054864,0.02605197
461,-0.23687661,0.11581901,0.18777694
462,-0.53620303,-0.14512053,0.05071081
463,-0.28039433,-0.06019085,0.17658433
464,-0.15962806,0.12513128,0.19314010
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938962,0.37524810,0.14376327
468,0.40771269,-0.18213911,0.12133260
469,-0.34502841,-0.44604651,0.03708504
470,0.22727511,-0.19171914,0.15636756
471,-0.23906753,-0.26600403,0.13708104
472,0.47794636,0.33038116,0.02863212
473,0.15860219,-0.26257581,0.13136084
474,0.17166164,0.02123794,0.18894703
475,-0.19734663,-0.11229394,0.17140302
476,-0.20222665,0.01682940,0.18902534
477,0.45302464,-0.13434877,0.10946778
478,-0.47209907,0.27154639,0.06105430
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497154,0.08194254,0.19107391
481,0.58060474,0.00753789,0.02792835
482,-0.39344818,0.40067741,0.04855587
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328238,0.53241696,0.05435256
489,-0.55231257,-0.06915751,0.04998622
490,0.52556364,0.00972110,0.07554034
491,0.40849990,0.35434401,0.06581551
492,0.50748156,0.15980304,0.07114325
493,0.23511068,0.49705116,0.05722348
494,-0.50755739,-0.27559932,0.03001293
495,-0.20538603,0.42355684,0.11272971
496,0.04231029,0.52180131,0.07087848
497,-0.56651054,0.13193244,0.02717055
498,-0.41101307,0.05521135,0.14222718
499,-0.44105956,0.29815223,0.07140613
500,0.14539556,0.56105672,0.02747553
501,-0.12908725,0.56323031,0.02887499
502,-0.01373034,0.42032805,0.13123456
503,0.54855387,-0.09244376,0.05037700
504,0.35662563,0.14362828,0.15608804
505,0.16625717,0.46976022,0.09327782
506,-0.35332863,-0.05391143,0.16171757
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684343,0.24685846,0.09374604
510,-0.48752059,-0.17743533,0.07883921
511,0.36573241,0.06939084,0.16022193
512,-0.35303112,0.32784240,0.10743892
513,-0.45636015,0.16400803,0.10454064
514,-0.12533452,-0.39989093,0.08604149
515,0.39773225,-0.08111398,0.14396385
516,0.32164353,-0.07514127,0.16783160
517,0.21168310,0.01979819,0.18909729
518,-0.14673920,0.28525938,0.17293091
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589535,0.07947386,0.18129755
522,0.20924282,0.26588945,0.16996572
523,-0.42956448,-0.19423950,0.10800087
524,0.28563804,0.32109847,0.13544162
525,-0.05471418,0.40626261,0.13693600
526,-0.25723143,-0.33490403,0.11302047
527,0.24930203,-0.05925336,0.17987347
528,0.25339398,0.17396915,0.17967052
529,-0.25792265,-0.16047449,0.16250355
530,-0.20639907,0.19188259,0.18429630
531,-0.51190671,0.06201733,0.08281554
532,-0.38850444,-0.24751891,0.11102318
533,0.04146681,0.19732837,0.18982636
534,0.21166816,0.33289260,0.15003803
535,0.37212189,-0.31816209,0.09141496
536,-0.29750840,-0.09529622,0.16969413
537,0.10806930,0.31407845,0.16768141
538,-0.35591658,0.16254974,0.15308488
539,-0.23353146,0.04029551,0.18900885
540,-0.14819725,0.15876814,0.19198028
541,-0.15823188,0.32758556,0.15995377
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886268,0.15681971,0.19234513
545,0.32691711,-0.51243782,0.00000000
546,-0.19010543,-0.41713138,0.08464839
547,0.32539462,0.25309828,0.14431998
548,-0.16375551,-0.52068377,0.03763094
549,0.14614010,-0.45227420,0.06973441
550,-0.29696544,0.27938794,0.14587549
551,0.46761026,-0.05958407,0.11183160
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659463,-0.26660778,0.07580187
555,-0.36985309,-0.41061283,0.04710685
556,-0.21104582,0.50899819,0.05553878
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922128,-0.00967559,0.02923362
561,-0.52580005,0.25287581,0.02523837
562,-0.44822852,-0.01650677,0.12480635
563,-0.33596020,0.12881581,0.16471730
564,-0.34208842,0.36836801,0.09410072
565,0.52113969,0.25577077,0.02837567
566,0.51448120,0.08119362,0.07921285
567,0.32741942,0.36434514,0.10232951
568,-0.01854908,0.58170194,0.02362835
569,-0.36239686,0.42375030,0.05268348
570,0.09998761,0.56984493,0.02750847
571,-0.57777546,0.09820855,0.02260995
572,-0.21925455,0.45259863,0.09267585
573,0.48292669,-0.26020506,0.05498030
574,-0.57454376,-0.09266450,0.02679570
575,0.49722217,-0.00855113,0.09589000
576,0.12963117,0.48215688,0.09045179
577,0.51844555,-0.20698914,0.04756342
578,0.43163097,0.04054748,0.13338294
579,-0.50803453,0.13508890,0.07572983
580,0.45760878,0.15012310,0.10682668
581,0.32708179,0.01055183,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074917,0.49239899,0.09144291
584,0.23659332,0.46227842,0.08152874
585,0.27186317,-0.02455243,0.18126837
586,-0.42847625,-0.23565338,0.09667496
587,0.10506460,0.42907583,0.12311440
588,-0.23193999,-0.46986150,0.05641832
589,-0.28499399,0.17666071,0.17235039
590,-0.27542053,-0.13018515,0.16703424
591,-0.48739871,-0.31499297,0.02704460
592,0.18625424,-0.33126967,0.11541806
593,-0.42201473,0.16509865,0.12353748
594,-0.12782921,0.40485934,0.13330376
595,-0.41286724,0.32725607,0.07629063
596,-0.32660327,-0.35244302,0.09234274
597,0.22308668,-0.38379886,0.09687433
598,-0.28575101,0.41794404,0.09128808
599,0.00516268,0.32338686,0.16741548
600,-0.10923350,0.28832283,0.17447857
601,0.18807908,0.54934985,0.02759999
602,-0.33638829,0.26447795,0.13681712
603,0.18466072,-0.44600018,0.07261329
604,0.21392408,-0.05439810,0.18139721
605,0.37128156,0.44846132,0.02922079
606,0.14838377,0.18927095,0.18946391
607,-0.01967954,0.38409324,0.14686846
608,0.15824199,0.22562855,0.18400028
609,0.25156299,-0.29664088,0.12683008
610,0.41097299,-0.03832371,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327666,0.15914627,0.19017796
614,0.44285253,-0.17309784,0.10659454
615,-0.40936663,-0.33793301,0.06564644
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171942,0.05176055,0.19148788
622,-0.33457947,-0.09448327,0.16227289
623,0.37841609,0.28882098,0.11085399
624,-0.20413083,-0.38128484,0.09853360
625,-0.44572045,-0.08873008,0.12063281
626,0.14785300,-0.01826917,0.18171708
627,-0.22665190,0.26009108,0.16827546
628,-0.39299428,0.46370557,0.00000000
629,-0.14989961,0.47450937,0.09308587
630,-0.54657845,-0.00591376,0.05845682
631,-0.49899233,0.20655178,0.06449013
632,-0.24720172,0.52442533,0.02963778
633,0.07097913,0.54757789,0.04951718
634,-0.36968970,0.38695371,0.07083911
635,0.23142911,0.53108126,0.03012011
636,0.53826869,0.14657642,0.04950805
637,0.45540287,0.11556159,0.11407814
638,0.55342518,-0.05116789,0.05088473
639,-0.46459630,0.02162834,0.11578473
640,-0.40700113,0.12808408,0.13725475
641,-0.15797897,0.38775358,0.13761160
642,-0.53822305,0.13663238,0.05150216
643,-0.54323287,-0.20965805,0.02600579
644,-0.29467680,-0.02103918,0.17798839
645,0.12533194,0.51359833,0.06939308
646,-0.30475870,0.38237239,0.10257257
647,-0.01468372,0.49206950,0.09171319
648,0.49153916,0.20042177,0.07212484
649,-0.30924632,-0.38990808,0.08023018
650,0.04955962,0.40587126,0.13692011
651,0.42300915,-0.35190483,0.05125759
652,-0.52028518,-0.07980953,0.07458772
653,0.49361192,0.02700859,0.09791740
654,0.30518633,0.28900816,0.14039463
655,-0.02398388,0.34878028,0.15963476
656,0.39282686,0.32285320,0.08989650
657,-0.38474487,0.31574615,0.09696207
658,0.40513314,0.07373701,0.14412166
659,0.45198239,0.27662537,0.07321762
660,0.35076539,0.10789297,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592618,0.13150875,0.09860174
663,-0.48970176,-0.21394371,0.06678937
664,0.38581649,-0.15150369,0.13692927
665,-0.12030821,0.32221302,0.16486549
