vid,x,y,z
81,-0.04185389,0.59853845,0.00000000
82,-0.00172164,0.40331140,0.09451514
83,-0.00203320,0.46615482,0.06973075
84,-0.00113631,0.14837986,0.15838768
85,-0.00225116,0.51811290,0.04613145
86,-0.00084714,-0.01300707,0.16397294
87,-0.01173140,-0.51543997,0.04624384
88,-0.00574507,-0.56686887,0.01857508
89,-0.02063600,-0.55425270,0.02907775
90,-0.02056753,-0.46325287,0.07229650
91,-0.02835416,-0.40157045,0.10047353
92,-0.03736853,-0.50651538,0.05734132
93,-0.03789862,0.34467474,0.12116109
94,-0.03859223,0.41526418,0.09275600
95,-0.04386704,-0.34427308,0.12931639
96,-0.04045132,0.47715729,0.06413459
97,-0.04175869,0.52814147,0.03813772
98,-0.04244643,0.56774606,0.01696281
99,-0.08350386,0.59416083,0.00000000
100,-0.04207639,0.27129711,0.14779155
101,-0.04625453,0.18396464,0.17207108
102,-0.05448681,-0.28274375,0.15383769
103,-0.02903273,0.04092473,0.18162539
104,-0.05739768,0.09100122,0.19154498
105,-0.05133167,0.13534057,0.18301953
106,-0.05416567,-0.45871129,0.08366334
107,-0.06377002,-0.22453934,0.17352572
108,-0.07312160,-0.59552771,0.00000000
109,-0.07250990,-0.16695952,0.18918362
110,-0.08006630,0.44662810,0.08535855
111,-0.08026944,0.37897594,0.11699565
112,-0.08058014,0.50770936,0.05313547
113,-0.08051498,0.55890859,0.02306609
114,-0.12474702,0.58688855,0.00000000
115,-0.08500775,0.31065853,0.14602078
116,-0.07238665,-0.40592824,0.11161945
117,-0.08199397,-0.10860599,0.20128555
118,-0.08676633,-0.52688814,0.04711952
119,-0.07865163,-0.56372929,0.01997403
120,-0.09473003,0.24063221,0.17242580
121,-0.09388737,-0.48035340,0.07672152
122,-0.09591200,-0.35283157,0.13907205
123,-0.09310638,-0.04998876,0.20986830
124,-0.10685524,0.00971739,0.21448949
125,-0.08119861,0.05142892,0.20435734
126,-0.10274228,-0.42309405,0.10785171
127,-0.10781706,0.17396125,0.19389463
128,-0.11546271,-0.36692768,0.13582545
129,-0.12149344,0.48837097,0.06757201
130,-0.11926852,0.54871042,0.02964628
131,-0.12338539,0.42264036,0.10350336
132,-0.12839870,-0.31072572,0.16076952
133,-0.12805591,0.35716716,0.13540914
134,-0.14099200,-0.24403055,0.18603683
135,-0.11800216,-0.29983293,0.16337603
136,-0.13773168,0.29650826,0.16228713
137,-0.14233498,0.11280133,0.21381098
138,-0.14417511,-0.18415682,0.20310484
139,-0.14792217,-0.12363444,0.21576826
140,-0.15274815,-0.06232664,0.22398119
141,-0.12848352,-0.02516971,0.21981098
142,-0.15171458,0.24396477,0.18361034
143,-0.16538242,0.57675702,0.00000000
144,-0.16067298,0.52881466,0.03943561
145,-0.16351826,0.46927714,0.07891796
146,-0.16829221,0.40695285,0.11472518
147,-0.17913351,-0.23720610,0.19247377
148,-0.18090878,0.05901378,0.22785773
149,-0.16721153,0.00376819,0.22862639
150,-0.17887317,0.19649473,0.20261051
151,-0.17733567,0.34878604,0.14457651
152,-0.19728983,-0.09399886,0.22721614
153,-0.18876946,-0.16148393,0.21432147
154,-0.19234528,0.30069206,0.16731762
155,-0.20521208,0.56381555,0.00000000
156,-0.20351024,0.51057945,0.04447580
157,-0.21169071,0.15222876,0.21750684
158,-0.19402740,0.10172065,0.22484344
159,-0.20750287,0.45360869,0.08436294
160,-0.21502077,-0.56014825,0.00000000
161,-0.20397234,-0.52778622,0.01449146
162,-0.22143454,0.02138451,0.23549094
163,-0.20896562,-0.03474611,0.23371582
164,-0.20594740,-0.48355924,0.05732948
165,-0.21345067,0.26269230,0.18419434
166,-0.24292670,0.22175700,0.19987676
167,-0.20983345,-0.43264064,0.09733075
168,-0.21425442,-0.37807156,0.13151863
169,-0.21545846,0.39689894,0.11875016
170,-0.22594083,-0.26072528,0.18573400
171,-0.21955117,-0.32185810,0.16029074
172,-0.23172869,-0.21031427,0.20265669
173,-0.22859250,0.34999272,0.14390773
174,-0.24314593,-0.12265182,0.22440966
175,-0.23764468,-0.16597432,0.21470954
176,-0.24404199,0.54812726,0.00000000
177,-0.24536940,0.49325520,0.04555648
178,-0.24976118,0.11212958,0.22716656
179,-0.24742617,0.31408664,0.16093206
180,-0.27429048,0.27711706,0.17541676
181,-0.25202022,0.43678915,0.08626233
182,-0.26404034,-0.01075319,0.23609212
183,-0.25273591,-0.07081932,0.23181601
184,-0.26263108,0.39205636,0.11434407
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27205099,-0.49182669,0.02271474
188,-0.27108964,-0.44919037,0.06825604
189,-0.27243099,-0.40141329,0.10831307
190,-0.27441545,-0.35145124,0.14022181
191,-0.27935044,-0.29586220,0.16796764
192,-0.27960618,0.18782278,0.20725187
193,-0.26564985,0.15343022,0.21823953
194,-0.27935255,0.35695320,0.13256398
195,-0.28681458,0.46214259,0.05342955
196,-0.29425076,-0.19134010,0.20257501
197,-0.28753676,-0.23349782,0.19075755
198,-0.29326091,0.08525194,0.22845910
199,-0.28081577,0.04201098,0.23327818
200,-0.30051709,-0.14658884,0.21395360
201,-0.29436207,0.42624481,0.07928425
202,-0.30719157,0.39239587,0.10021907
203,-0.30357262,0.32378734,0.14578513
204,-0.31795157,0.50882886,0.00000000
205,-0.30576875,0.49083274,0.01818747
206,-0.31118057,0.24236369,0.18304899
207,-0.32429961,-0.03508284,0.22606829
208,-0.31422507,-0.08357022,0.22310441
209,-0.32202950,0.46169615,0.03167135
210,-0.32691892,0.16073302,0.20673719
211,-0.36270487,0.21571222,0.17687036
212,-0.33062919,0.42479693,0.06179598
213,-0.32938845,0.36134077,0.11314112
214,-0.34414587,-0.49149124,0.00000000
215,-0.33681294,-0.41508680,0.07632523
216,-0.33783792,-0.45358722,0.02925288
217,-0.34311905,0.28923676,0.15129221
218,-0.33832206,-0.36498735,0.11648389
219,-0.35267114,0.48541019,0.00000000
220,-0.34787596,0.45018091,0.02415915
221,-0.34546450,-0.30815677,0.14798324
222,-0.35168217,0.05402793,0.21743892
223,-0.33854569,0.00553999,0.22349715
224,-0.34945863,0.39379644,0.07816710
225,-0.35733251,-0.23816166,0.17270549
226,-0.36636260,-0.17570426,0.18953179
227,-0.33368411,-0.16095105,0.20239741
228,-0.36867931,0.33256136,0.11430623
229,-0.39431755,0.13440194,0.18825513
230,-0.37267199,0.09200683,0.20596618
231,-0.40147836,-0.44588690,0.00000000
232,-0.43061409,0.36858398,0.02656224
233,-0.39211622,0.38213784,0.05294716
234,-0.38647649,-0.11541525,0.19491311
235,-0.40163798,-0.06920043,0.19643157
236,-0.40315307,0.26458497,0.13470036
237,-0.40522553,-0.35565662,0.09161610
238,-0.40295040,-0.40427551,0.05089455
239,-0.40713928,-0.30623850,0.12168736
240,-0.52477185,0.29088577,0.00000000
241,-0.48368711,0.28485389,0.05164746
242,-0.44702658,0.27703439,0.09399017
243,-0.43881223,0.40919901,0.00000000
244,-0.39445177,0.40147083,0.02924144
245,-0.43570342,-0.18681337,0.15313236
246,-0.42507658,-0.23542076,0.14236060
247,-0.40311488,0.04055399,0.19805409
248,-0.44645448,0.02569683,0.17485794
249,-0.42601013,-0.02080996,0.18730285
250,-0.42121370,0.16117675,0.16555392
251,-0.44738175,0.18949024,0.13904101
252,-0.41024997,0.20367137,0.15750485
253,-0.48541019,0.35267114,0.00000000
254,-0.44594733,0.34776186,0.03306443
255,-0.41400824,0.34508859,0.07159387
256,-0.45282574,-0.39363541,0.00000000
257,-0.47305280,-0.28271608,0.08371571
258,-0.46367241,-0.35092531,0.04172088
259,-0.49864394,0.20700646,0.08606344
260,-0.46197280,-0.12591809,0.15231759
261,-0.47781406,-0.08000225,0.14765756
262,-0.43950042,-0.07386188,0.17558685
263,-0.51646972,0.23974898,0.04538180
264,-0.46899684,0.25358885,0.08945767
265,-0.49742255,-0.33551575,0.00000000
266,-0.50370420,0.10117101,0.11943731
267,-0.47860946,0.06593672,0.14785078
268,-0.45436294,0.11767603,0.15647299
269,-0.50610711,-0.17592558,0.09976653
270,-0.49209361,-0.22528166,0.09350197
271,-0.46608219,-0.18325860,0.13285044
272,-0.54072518,0.16890556,0.05448062
273,-0.50222058,0.17921164,0.09471473
274,-0.52148624,-0.24759517,0.04504900
275,-0.50896691,-0.29792928,0.02340524
276,-0.53387980,0.12113385,0.08103942
277,-0.53256248,0.01213702,0.10201021
278,-0.49500026,0.01872402,0.13864438
279,-0.50803525,-0.03297780,0.12650912
280,-0.55483297,0.09318129,0.06273470
281,-0.53460394,-0.27239429,0.00000000
282,-0.53026700,-0.12652469,0.08872812
283,-0.55033314,-0.07636657,0.07476346
284,-0.51348369,-0.07825305,0.11653078
285,-0.56911621,0.05093153,0.05106753
286,-0.59416083,0.08350386,0.00000000
287,-0.55577199,-0.15479550,0.04413327
288,-0.56381555,-0.20521208,0.00000000
289,-0.55274421,-0.21463531,0.01567447
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53063341,0.21763697,0.04105560
293,-0.57955548,0.15529143,0.00000000
294,-0.55941452,0.13996209,0.04007905
295,-0.59671313,-0.06271708,0.00000000
296,-0.57666446,-0.06892237,0.03581309
297,-0.59990863,0.01047144,0.00000000
298,-0.57011944,0.01177571,0.05258251
299,-0.48279419,0.30408568,0.03376583
300,-0.44196471,0.31921091,0.06806903
301,-0.40678014,0.32681746,0.09095382
302,0.03311150,-0.18773575,0.16905472
303,0.02111205,-0.35173169,0.11647131
304,0.03926632,-0.06123082,0.18843790
305,0.03656541,-0.12423624,0.18126070
306,0.05190323,-0.00604737,0.19601487
307,0.02882256,-0.24607175,0.15339022
308,0.04775561,-0.57490882,0.01536486
309,0.02560250,-0.30340072,0.13522773
310,0.05827035,-0.53777131,0.04136121
311,0.04248104,-0.43079788,0.09251436
312,0.07763267,-0.30926741,0.15138370
313,0.06895484,-0.49509595,0.06706892
314,0.09164363,-0.25937129,0.17165530
315,0.07992895,-0.44830754,0.09242896
316,0.10972227,-0.14849482,0.20320492
317,0.10292727,-0.20453232,0.18965530
318,0.11511722,-0.09762391,0.21182651
319,0.09636206,-0.38678552,0.12380118
320,0.14515314,-0.58217743,0.00000000
321,0.14575344,-0.51759896,0.04363816
322,0.15522658,-0.46043233,0.08441520
323,0.16313211,-0.40332524,0.11908930
324,0.17224235,-0.34594218,0.14851666
325,0.17955346,-0.28738217,0.17398421
326,0.38567258,0.45962668,0.00000000
327,0.40891297,0.30163684,0.10298645
328,0.44576210,0.22479406,0.12025068
329,0.57839965,-0.03248044,0.03802511
330,0.11376137,-0.33327225,0.14926433
331,0.02477285,0.12934394,0.17297421
332,0.32797693,-0.20873957,0.18979354
333,0.10735185,-0.56713497,0.00989092
334,0.42516395,0.08108442,0.17961478
335,0.38362085,-0.26356999,0.15163319
336,0.37132565,-0.42606254,0.04529565
337,0.12934301,0.05750627,0.21777575
338,0.16094638,-0.55613839,0.00587144
339,0.52687890,-0.20327981,0.06189167
340,0.03465955,0.23198922,0.15839264
341,0.09474904,0.10529707,0.20319533
342,0.52395514,0.05753884,0.10480142
343,0.54383922,-0.03283959,0.08654861
344,0.16514842,0.14966403,0.21125382
345,0.48725222,0.14035820,0.12043711
346,0.46541544,-0.02812325,0.16002833
347,0.35033725,-0.12081077,0.20538739
348,0.41993104,-0.13734406,0.17328136
349,0.36744193,0.36396697,0.08548972
350,0.37072268,-0.38775424,0.08495593
351,0.37240118,-0.34769479,0.11354237
352,0.45485569,-0.24815718,0.11531861
353,0.26741827,-0.19323238,0.20443387
354,0.28705317,-0.05799613,0.22902451
355,0.37465078,-0.00567417,0.20958789
356,0.31770289,0.20292088,0.19288308
357,0.31874995,-0.25660825,0.17572555
358,0.27805139,-0.09629749,0.22522708
359,0.39199924,-0.22057222,0.16366490
360,0.56879867,-0.10786807,0.03961023
361,0.37995918,0.17713188,0.17956261
362,0.55548694,0.18966233,0.01981247
363,0.30789713,-0.33147159,0.14378479
364,0.31320480,0.04579353,0.22574647
365,0.04185389,0.59853845,0.00000000
366,0.01156085,-0.51538124,0.04617331
367,0.00568270,-0.56683064,0.01854648
368,0.02055166,-0.55416871,0.02900406
369,0.02030341,-0.46316926,0.07218708
370,0.02798657,-0.40145601,0.10032285
371,0.03720406,-0.50638644,0.05719057
372,0.03509815,0.41638530,0.09563682
373,0.03472389,0.34543009,0.12289134
374,0.04334266,-0.34415191,0.12913664
375,0.03677871,0.47838465,0.06795857
376,0.03832460,0.52890868,0.04190181
377,0.04001488,0.56795075,0.01930929
378,0.08350386,0.59416083,0.00000000
379,0.03917626,0.27164775,0.14887402
380,0.04361620,0.18412193,0.17259452
381,0.05377266,-0.28262140,0.15362742
382,0.02709710,0.04096420,0.18168348
383,0.05524266,0.09108246,0.19172098
384,0.04892886,0.13546430,0.18331676
385,0.05391179,-0.45855724,0.08343965
386,0.06287481,-0.22441776,0.17329663
387,0.07312160,-0.59552771,0.00000000
388,0.07143068,-0.16684075,0.18894795
389,0.07764890,0.50780807,0.05490720
390,0.07707686,0.44718433,0.08705846
391,0.07771639,0.55880328,0.02427754
392,0.12474702,0.58688855,0.00000000
393,0.07731384,0.37962225,0.11825111
394,0.07202395,-0.40576445,0.11130990
395,0.08211399,0.31112637,0.14679360
396,0.08071765,-0.10848994,0.20105544
397,0.08666938,-0.52674392,0.04696680
398,0.07863347,-0.56366445,0.01991589
399,0.09206413,0.24094452,0.17280289
400,0.09369487,-0.48015722,0.07646503
401,0.09541850,-0.35263185,0.13874628
402,0.09161414,-0.04986947,0.20965768
403,0.10513691,0.00983761,0.21429144
404,0.07926116,0.05151935,0.20434588
405,0.10242091,-0.42286879,0.10750127
406,0.10536123,0.17413787,0.19395266
407,0.11500565,-0.36669534,0.13546759
408,0.11572558,0.54940057,0.02914993
409,0.11864137,0.48872507,0.06738895
410,0.12061433,0.42305974,0.10343979
411,0.12778500,-0.31048033,0.16039548
412,0.12525600,0.35756953,0.13528297
413,0.14018421,-0.24378082,0.18562967
414,0.11735979,-0.29960729,0.16301779
415,0.13498301,0.29680996,0.16201181
416,0.14024686,0.11293062,0.21347362
417,0.14318961,-0.18391561,0.20267817
418,0.14674459,-0.12341010,0.21532406
419,0.15137397,-0.06212568,0.22351935
420,0.12694067,-0.02501276,0.21947515
421,0.14910590,0.24412440,0.18318318
422,0.16538242,0.57675702,0.00000000
423,0.15720328,0.52943121,0.03763665
424,0.16048114,0.46949187,0.07737831
425,0.16537299,0.40706916,0.11347648
426,0.17832743,-0.23690158,0.19200666
427,0.17913471,0.05917862,0.22721804
428,0.16562323,0.00395549,0.22808909
429,0.17648661,0.19656201,0.20190145
430,0.17447188,0.34886200,0.14344283
431,0.19605118,-0.09371869,0.22658464
432,0.18773293,-0.16118147,0.21377568
433,0.18957834,0.30068487,0.16616130
434,0.20521208,0.56381555,0.00000000
435,0.20035323,0.51047222,0.04248009
436,0.20953130,0.15229517,0.21654213
437,0.19208357,0.10184801,0.22407016
438,0.20430665,0.45333285,0.08217900
439,0.21502077,-0.56014825,0.00000000
440,0.20397544,-0.52779692,0.01448790
441,0.24779330,0.11223753,0.22599009
442,0.21983620,0.02162307,0.23463893
443,0.20754298,-0.03448648,0.23298095
444,0.20582499,-0.48334822,0.05710939
445,0.21081010,0.26257538,0.18292071
446,0.20957952,-0.43235395,0.09699963
447,0.21385489,-0.37775542,0.13112870
448,0.21236368,0.39660673,0.11674574
449,0.22521215,-0.26037135,0.18523818
450,0.21899747,-0.32152279,0.15985421
451,0.23086006,-0.20994588,0.20209066
452,0.22559683,0.34967373,0.14201259
453,0.24201636,-0.12229471,0.22368541
454,0.23664029,-0.16560825,0.21407070
455,0.24404199,0.54812726,0.00000000
456,0.24045874,0.22161059,0.19843440
457,0.24252651,0.49251840,0.04359510
458,0.24453238,0.31369831,0.15903837
459,0.24879118,0.43597588,0.08379237
460,0.26253904,-0.01046008,0.23510314
461,0.25144632,-0.07048168,0.23097830
462,0.25942394,0.39130195,0.11189865
463,0.27621869,0.35619809,0.13017109
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27153481,0.27672888,0.17346362
467,0.27201562,-0.49187844,0.02269677
468,0.27090901,-0.44895281,0.06799262
469,0.27211253,-0.40109378,0.10795768
470,0.27396176,-0.35109452,0.13980615
471,0.27874385,-0.29548092,0.16749064
472,0.27725724,0.18774548,0.20567717
473,0.26349361,0.15344395,0.21682094
474,0.30053837,0.32305639,0.14341409
475,0.28386342,0.46102505,0.05122881
476,0.29334373,-0.19091510,0.20192409
477,0.28675857,-0.23308386,0.19019157
478,0.29137106,0.08542844,0.22712004
479,0.27912883,0.04225643,0.23208831
480,0.29948028,-0.14616370,0.21319859
481,0.29127846,0.42503610,0.07672638
482,0.30394687,0.39121719,0.09759319
483,0.31795157,0.50882886,0.00000000
484,0.30498952,0.49059364,0.01779053
485,0.34024595,0.28857895,0.14893298
486,0.30856879,0.24204577,0.18104339
487,0.32287508,-0.03471476,0.22500116
488,0.31296351,-0.08317199,0.22218267
489,0.32047126,0.46117006,0.03093919
490,0.32776123,0.42341513,0.05956057
491,0.32466557,0.16071153,0.20503519
492,0.36019349,0.21546150,0.17484073
493,0.32619755,0.36022275,0.11053759
494,0.34414587,-0.49149124,0.00000000
495,0.33656332,-0.41480872,0.07605627
496,0.33777123,-0.45352988,0.02915770
497,0.33792217,-0.36462846,0.11612104
498,0.35267114,0.48541019,0.00000000
499,0.34691457,0.44990819,0.02386762
500,0.34490844,-0.30774751,0.14753051
501,0.34991589,0.05427953,0.21608174
502,0.33699948,0.00588281,0.22229535
503,0.34636870,0.39222675,0.07562514
504,0.40043826,0.26395528,0.13248487
505,0.35657566,-0.23771606,0.17213066
506,0.36540415,-0.17525130,0.18881961
507,0.33268555,-0.16051358,0.20166739
508,0.36560287,0.33144192,0.11173942
509,0.39217664,0.13443256,0.18658142
510,0.37073866,0.09218239,0.20444988
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43006817,0.36861278,0.02611258
514,0.39023526,0.38128169,0.05146768
515,0.40037168,-0.06877767,0.19546084
516,0.38532891,-0.11498121,0.19406242
517,0.40482333,-0.35532615,0.09132544
518,0.40271218,-0.40405325,0.05072190
519,0.40659376,-0.30583742,0.12128147
520,0.48212201,0.28431043,0.05039580
521,0.44465978,0.27631374,0.09209197
522,0.43881223,0.40919901,0.00000000
523,0.39365450,0.40136393,0.02874655
524,0.43482687,-0.18638020,0.15250377
525,0.42433762,-0.23499564,0.14183311
526,0.40141919,0.04082952,0.19675452
527,0.44486332,0.02596548,0.17369870
528,0.42457482,-0.02045222,0.18622754
529,0.41900929,0.16108801,0.16384028
530,0.44513329,0.18924162,0.13735999
531,0.40783117,0.20340207,0.15558712
532,0.44520460,0.34763915,0.03242741
533,0.41152352,0.34392277,0.06953571
534,0.45282574,-0.39363541,0.00000000
535,0.47256355,-0.28240334,0.08342078
536,0.46342415,-0.35072825,0.04158736
537,0.49683694,0.20668741,0.08476751
538,0.46092518,-0.12553165,0.15161642
539,0.47668237,-0.07965002,0.14689797
540,0.43826568,-0.07347283,0.17470268
541,0.55631030,0.22476396,0.00000000
542,0.51517060,0.23939037,0.04444257
543,0.46684159,0.25301711,0.08779015
544,0.49742255,-0.33551575,0.00000000
545,0.50210422,0.10121044,0.11836092
546,0.47697439,0.06609355,0.14669693
547,0.45243460,0.11771779,0.15504250
548,0.50539214,-0.17561362,0.09933907
549,0.49148344,-0.22496197,0.09313199
550,0.46524497,-0.18287491,0.13230043
551,0.57955548,0.15529143,0.00000000
552,0.53960801,0.16876817,0.05377235
553,0.50047945,0.17900044,0.09350143
554,0.52116349,-0.24741611,0.04487793
555,0.50880281,-0.29781673,0.02332095
556,0.52477185,0.29088577,0.00000000
557,0.53260085,0.12110747,0.08021447
558,0.53143216,0.01230236,0.10133212
559,0.49360388,0.01894661,0.13770917
560,0.50687441,-0.03271213,0.12576848
561,0.55386630,0.09319238,0.06216018
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52952814,-0.12626647,0.08830637
565,0.54961276,-0.07617814,0.07437437
566,0.51249587,-0.07796948,0.11592721
567,0.56839909,0.05098229,0.05067428
568,0.55538907,-0.15464425,0.04393562
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55262144,-0.21456946,0.01560777
572,0.52954689,0.21738088,0.04031837
573,0.55864962,0.13990403,0.03962545
574,0.59671313,-0.06271708,0.00000000
575,0.57628597,-0.06882838,0.03562486
576,0.59990863,0.01047144,0.00000000
577,0.56946564,0.01186003,0.05223270
578,0.48188959,0.30385413,0.03299213
579,0.43969920,0.31822346,0.06622846
580,0.40410253,0.32574247,0.08876891
