vid,x,y,z
362,-2.21786278,-2.72994339,4.52983914
363,-1.95181357,-2.92370012,4.53129497
364,-1.67061197,-3.09487495,4.53022728
365,-1.36549010,-3.25128497,4.52528015
366,-1.03037800,-3.38144145,4.52054700
367,-0.68447660,-3.44437818,4.52897370
368,-0.33988253,-3.51872633,4.52082372
369,0.02023498,-3.52542847,4.52649472
370,0.36227969,-3.49769224,4.53165531
371,0.68726887,-3.44661695,4.53296093
372,1.00700765,-3.36884529,4.53174501
373,1.33321381,-3.26371129,4.52664755
374,1.66204997,-3.11879332,4.52176644
375,1.95098632,-2.91868183,4.53006085
376,2.24705587,-2.72762226,4.52178370
377,2.50626610,-2.47772193,4.52733099
378,2.72835032,-2.21623592,4.53237882
379,2.92187346,-1.95030011,4.53358001
380,3.09280665,-1.66919448,4.53225997
381,3.24895528,-1.36416515,4.52705543
382,3.37882478,-1.02914086,4.52206188
383,3.44147210,-0.68328957,4.53023587
384,3.51555235,-0.33885839,4.52183916
385,4.26813805,0.01916525,4.21805118
386,4.27088842,0.43475132,4.20779116
387,4.22636239,0.84418757,4.20084335
388,4.11180830,1.23831201,4.20713262
389,3.94890756,1.61868254,4.21766724
390,3.75522515,1.99837227,4.22271954
391,3.50664972,2.34609932,4.23733507
392,3.27920870,2.70851362,4.22217361
393,3.00069562,3.03165486,4.21696089
394,2.70855239,3.32713537,4.20660501
395,2.38734324,3.58478452,4.19958368
396,2.02749382,3.78201949,4.20583283
397,1.64317359,3.93529110,4.21636102
398,1.23740546,4.06621663,4.22146464
399,0.81544975,4.13558945,4.23617375
400,0.39818811,4.23004621,4.22118415
401,-0.02733287,4.26062526,4.21614927
402,-0.44318668,4.26213294,4.20592717
403,-0.85295670,4.21648363,4.19896275
404,-1.24723028,4.10089963,4.20524095
405,-1.62780495,3.93726862,4.21563842
406,-2.00788736,3.74348839,4.22025110
407,-2.35563602,3.49600013,4.23414221
408,-2.71781615,3.27013257,4.21819648
409,-3.04088111,2.99334041,4.21230249
410,-3.33645333,2.70325680,4.20126708
411,-3.59412631,2.38437742,4.19373325
412,-3.79130258,2.02712148,4.19973259
413,-3.94433057,1.64591276,4.21029598
414,-4.07515249,1.24406616,4.21560106
415,-4.14521506,0.82493947,4.23073076
416,-4.24107321,0.40847362,4.21610191
417,-4.27323038,-0.01702575,4.21150910
418,-4.27620553,-0.43272328,4.20177352
419,-4.23189013,-0.84241477,4.19540090
420,-4.11771467,-1.23693720,4.20225689
421,-3.95520646,-1.61772614,4.21338825
422,-3.76189776,-1.99782426,4.21906854
423,-3.51366815,-2.34600390,4.23433810
424,-3.28636608,-2.70906130,4.21979416
425,-3.00799039,-3.03289465,4.21519028
426,-2.71601154,-3.32910842,4.20537759
427,-2.39498193,-3.58758803,4.19884500
428,-2.03537389,-3.78581000,4.20550661
429,-1.65132712,-3.94012024,4.21642046
430,-1.24597932,-4.07218189,4.22187091
431,-0.82442257,-4.14281698,4.23690535
432,-0.40719049,-4.23887710,4.22211874
433,0.01841089,-4.27107220,4.21728422
434,0.43414065,-4.27413198,4.20725739
435,0.84373616,-4.22993977,4.20052991
436,1.23799513,-4.11578336,4.20702640
437,1.61848912,-3.95327283,4.21778823
438,1.99831689,-3.75998415,4.22308677
439,2.34617937,-3.51178790,4.23798319
440,2.70894646,-3.28470778,4.22305729
441,3.03248443,-3.00653080,4.21809645
442,3.32844572,-2.71472879,4.20795625
443,3.58664687,-2.39383824,4.20112786
444,3.78451384,-2.03427396,4.20753628
445,3.93846124,-1.65024285,4.21820434
446,4.07017823,-1.24492830,4.22339902
447,4.14047804,-0.82338290,4.23817890
448,4.23624024,-0.40630710,4.22313852
449,5.00010768,0.01163313,3.87744526
450,4.98797511,0.49959381,3.87309008
451,4.91918793,0.97957961,3.87464080
452,4.80048797,1.45111078,3.87185612
453,4.62582687,1.90757136,3.87532911
454,4.38661389,2.33662625,3.89022738
455,4.08457439,2.73169492,3.91668661
456,3.83348966,3.16079003,3.88977344
457,3.52376794,3.54390545,3.87647466
458,3.16996909,3.88011690,3.87197501
459,2.78177677,4.17062966,3.87336639
460,2.36412449,4.41957257,3.87060643
461,1.91754132,4.61825980,3.87410478
462,1.44469621,4.75186554,3.88902682
463,0.95145767,4.81693269,3.91550707
464,0.47015976,4.94177108,3.88875877
465,-0.02006496,4.99255946,3.87561811
466,-0.50836643,4.97906109,3.87122023
467,-0.98890604,4.90907827,3.87259650
468,-1.46091560,4.78826169,3.87006103
469,-1.91805588,4.61190282,3.87349514
470,-2.34772896,4.37157497,3.88805528
471,-2.74312492,4.06966970,3.91371801
472,-3.17143220,3.82130048,3.88530077
473,-3.55451610,3.51378776,3.87073451
474,-3.89060786,3.16212675,3.86529679
475,-4.18041538,2.77607027,3.86627126
476,-4.43020651,2.36211730,3.86241582
477,-4.62869132,1.91959288,3.86566857
478,-4.76131443,1.45128607,3.88122792
479,-4.82504914,0.96383294,3.90902741
480,-4.95169604,0.48308085,3.88268059
481,-5.00437427,-0.00734420,3.87010591
482,-4.99238868,-0.49590286,3.86653224
483,-4.92330772,-0.97634424,3.86907449
484,-4.80551202,-1.44861865,3.86673770
485,-4.63140981,-1.90567919,3.87082404
486,-4.39260504,-2.33526955,3.88641457
487,-4.09094124,-2.73084235,3.91358957
488,-3.83997233,-3.16063771,3.88734127
489,-3.53036620,-3.54443145,3.87468683
490,-3.17666863,-3.88127651,3.87081958
491,-2.78851677,-4.17227184,3.87288979
492,-2.37139758,-4.42256391,3.87031869
493,-1.92530676,-4.62247404,3.87408525
494,-1.45293496,-4.75726405,3.88934477
495,-0.96017624,-4.82356612,3.91621347
496,-0.47908131,-4.95005691,3.88964590
497,0.01097279,-5.00254227,3.87671570
498,0.49903864,-4.99065441,3.87260514
499,0.97908838,-4.92201469,3.87444489
500,1.45081343,-4.80392289,3.87172496
501,1.90742360,-4.62975733,3.87534202
502,2.33658662,-4.39096886,3.89046211
503,2.73174545,-4.08932940,3.91720699
504,3.16118557,-3.83860481,3.89049767
505,3.54465364,-3.52920226,3.87744400
506,3.88121648,-3.17567595,3.87322252
507,4.17202801,-2.78769616,3.87494246
508,4.42181740,-2.37053072,3.87219113
509,4.62131980,-1.92441841,3.87574850
510,4.75575273,-1.45202259,3.89078224
511,4.82171119,-0.95922104,3.91742047
512,4.94789799,-0.47828938,3.89061406
513,5.63020208,0.02313500,3.55360618
514,5.60271075,0.56999007,3.55520726
515,5.52573308,1.10052948,3.55536928
516,5.39480630,1.62026052,3.55460431
517,5.21188340,2.13550820,3.55235641
518,4.97226851,2.65244252,3.54764016
519,4.65878084,3.11386440,3.56387948
520,4.35125990,3.57944034,3.54756514
521,3.96173794,3.99763403,3.55267994
522,3.55551316,4.36465757,3.55411139
523,3.12580330,4.68508524,3.55414526
524,2.66552984,4.95961535,3.55335863
525,2.17156210,5.19408953,3.55114821
526,1.63613563,5.38955028,3.54651577
527,1.08775907,5.49344530,3.56278528
528,0.54102364,5.60424798,3.54656222
529,-0.03008578,5.62345095,3.55173234
530,-0.57708959,5.59431666,3.55336719
531,-1.10813343,5.51524137,3.55371682
532,-1.62866410,5.38180260,3.55336142
533,-2.14514175,5.19622376,3.55132414
534,-2.66380849,4.95410134,3.54636677
535,-3.12691079,4.63858189,3.56193526
536,-3.59043668,4.33509429,3.54342726
537,-4.00711698,3.94930970,3.54679614
538,-4.37350727,3.54621991,3.54690192
539,-4.69371720,3.11985932,3.54589881
540,-4.96811684,2.66365516,3.54415240
541,-5.20187811,2.17494174,3.54169468
542,-5.39538160,1.64658160,3.53803367
543,-5.49672749,1.10575019,3.55649475
544,-5.61176375,0.55557011,3.54013975
545,-5.63341699,-0.01767702,3.54609528
546,-5.60646856,-0.56583915,3.54850951
547,-5.52977958,-1.09722568,3.54955437
548,-5.39923989,-1.61758656,3.54946945
549,-5.21668642,-2.13337915,3.54791996
550,-4.97741040,-2.65079808,3.54394996
551,-4.66425987,-3.11265801,3.56090628
552,-4.35677443,-3.57894195,3.54529444
553,-3.96731340,-3.99780484,3.55109789
554,-3.56117608,-4.36547709,3.55313524
555,-3.13163797,-4.68658622,3.55369645
556,-2.67170223,-4.96198474,3.55319324
557,-2.17817441,-5.19749502,3.55120435
558,-1.64336054,-5.39412629,3.54678846
559,-1.09557527,-5.49921499,3.56338461
560,-0.54876907,-5.61147726,3.54743346
561,0.02250465,-5.63221581,3.55297261
562,0.56945320,-5.60498690,3.55478607
563,1.10007598,-5.52829176,3.55514689
564,1.61989425,-5.39774342,3.55448524
565,2.13526583,-5.21523552,3.55234486
566,2.65233519,-4.97605348,3.54777494
567,3.11386309,-4.66294963,3.56424818
568,3.57972097,-4.35567942,3.54816976
569,3.99817364,-3.96636653,3.55360601
570,4.36552587,-3.56033492,3.55532830
571,4.68636288,-3.13085509,3.55560749
572,4.96145681,-2.67090456,3.55490131
573,5.19664867,-2.17735872,3.55271507
574,5.39296225,-1.64253890,3.54808327
575,5.49775254,-1.09471651,3.56447016
576,5.60973617,-0.54804444,3.54829466
577,6.25569034,0.04253805,3.19783615
578,6.20886273,0.64310412,3.20980745
579,6.12361367,1.21974051,3.21044051
580,5.98177346,1.78511310,3.20973226
581,5.79519423,2.35705661,3.19772679
582,5.55675030,2.96655161,3.16595880
583,5.22793586,3.49392000,3.17090512
584,4.86517857,3.99953242,3.16618666
585,4.39089865,4.45373435,3.19694876
586,3.93307313,4.84512738,3.20872480
587,3.46496111,5.19235200,3.20922737
588,2.96477017,5.49153707,3.20848002
589,2.42816253,5.76361131,3.19651924
590,1.82806957,6.02538926,3.16489976
591,1.22220453,6.16512832,3.16989221
592,0.60824398,6.26537275,3.16513766
593,-0.04812549,6.25033147,3.19574189
594,-0.64874945,6.20185504,3.20773441
595,-1.22592491,6.11408807,3.20879182
596,-1.79221369,5.96912083,3.20885388
597,-2.36581210,5.77875983,3.19755817
598,-2.97779196,5.53628795,3.16594398
599,-3.50732239,5.20404996,3.17031296
600,-4.01017794,4.84565629,3.16277506
601,-4.46175003,4.37634408,3.19107497
602,-4.85202664,3.92247287,3.20107564
603,-5.19893177,3.45840085,3.20018424
604,-5.49790897,2.96255769,3.19828095
605,-5.76900209,2.43186716,3.18608014
606,-6.02793239,1.84048622,3.15596472
607,-6.16448406,1.24300564,3.16396237
608,-6.26962728,0.62414314,3.15918091
609,-6.25760122,-0.03593254,3.19071670
610,-6.21176612,-0.63858445,3.20340777
611,-6.12704726,-1.21643227,3.20487522
612,-5.98549882,-1.78257149,3.20484394
613,-5.79916208,-2.35502799,3.19356814
614,-5.56094101,-2.96497534,3.16259554
615,-5.23238867,-3.49269195,3.16824188
616,-4.86961270,-3.99891930,3.16421562
617,-4.39540708,-4.45367233,3.19566300
618,-3.93767124,-4.84560979,3.20800900
619,-3.46972869,-5.19343336,3.20898528
620,-2.96976621,-5.49325975,3.20849483
621,-2.43353760,-5.76615077,3.19670894
622,-1.83406454,-6.02900619,3.16517905
623,-1.22878499,-6.16980215,3.17043006
624,-0.61462885,-6.27117279,3.16608483
625,0.04196037,-6.25730842,3.19731982
626,0.64258507,-6.21071837,3.20948106
627,1.21928920,-6.12573690,3.21028117
628,1.78472269,-5.98417656,3.20965248
629,2.35675953,-5.79793314,3.19771903
630,2.96640002,-5.55989111,3.16602201
631,3.49386975,-5.23140654,3.17115069
632,3.99968274,-4.86880369,3.16669656
633,4.45401649,-4.39467222,3.19785250
634,4.84565506,-3.93698434,3.20993871
635,5.19323381,-3.46905586,3.21067055
636,5.49283808,-2.96908010,3.21000908
637,5.76549572,-2.43283563,3.19804171
638,6.02808491,-1.83338167,3.16630575
639,6.16865099,-1.22806924,3.17136645
640,6.26980079,-0.61401327,3.16681413
641,6.88932636,0.05463683,2.79444062
642,6.82096652,0.71237834,2.82088438
643,6.72682269,1.34004279,2.82222361
644,6.57260313,1.95569896,2.82130643
645,6.38336133,2.58901600,2.79501975
646,6.14985855,3.28534632,2.72908117
647,5.80213773,3.87808485,2.72210297
648,5.38607778,4.42665389,2.72973741
649,4.83096719,4.91042797,2.79359700
650,4.31751239,5.32709321,2.81982493
651,3.80706155,5.70417634,2.82102591
652,3.26260544,6.03026165,2.82005513
653,2.68076738,6.34395181,2.79381577
654,2.02281632,6.67069738,2.72807965
655,1.35741182,6.84340387,2.72114602
656,0.67542597,6.93660123,2.72858970
657,-0.05901157,6.88566020,2.79202642
658,-0.71679021,6.81596535,2.81833417
659,-1.34501649,6.71935768,2.82016845
660,-1.96171164,6.56168164,2.82034747
661,-2.59711723,6.36750727,2.79549139
662,-3.29657848,6.12808153,2.73062047
663,-3.89167385,5.77551295,2.72335757
664,-4.43664958,5.36412475,2.72740774
665,-4.91694680,4.81481434,2.78788860
