face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1311.3393,1212.4993,-116.4894,1280.8109,1388.4582,1135.3803,1311.3393,1212.4993
36,1296.0472,1190.6866,-56.8116,1250.5877,1320.8445,1165.8893,1296.0472,1190.6866
37,519.8715,1572.7844,256.4004,1457.2217,1631.9025,460.7533,519.8715,1572.7844
38,670.3334,1564.1389,226.3870,1414.6152,1618.2084,616.2639,670.3334,1564.1389
39,1279.5682,1097.3521,-170.4813,1234.7190,1381.7592,995.1610,1279.5682,1097.3521
40,2480.2755,1276.4897,523.6427,2331.8986,2676.1775,1080.5877,2480.2755,1276.4897
41,583.0479,2112.4856,-17.1190,1889.9046,2112.6772,582.8564,583.0479,2112.4856
42,1618.5012,1339.9274,-55.5121,1501.8396,1629.1557,1329.2729,1618.5012,1339.9274
43,1351.3067,1252.3103,-156.2266,1332.3948,1465.6890,1137.9279,1351.3067,1252.3103
44,1277.2826,1208.1106,101.7573,1256.5616,1350.1710,1135.2222,1277.2826,1208.1106
45,1350.1404,1286.7881,-177.7191,1355.0315,1498.9842,1137.9443,1350.1404,1286.7881
46,1345.1002,1190.2359,-151.0000,1301.2964,1437.3640,1097.9720,1345.1002,1190.2359
47,1403.8160,1293.7838,-179.5514,1387.4644,1536.5909,1161.0089,1403.8160,1293.7838
48,1333.2169,1209.0829,-93.1134,1285.8419,1383.0535,1159.2463,1333.2169,1209.0829
49,1338.6062,1224.6557,-122.4831,1302.8134,1416.7172,1146.5447,1338.6062,1224.6557
50,1328.1536,1231.6654,-59.9076,1286.8246,1356.8277,1202.9913,1328.1536,1231.6654
51,1344.2342,1217.2735,-211.7403,1336.7578,1501.8052,1059.7025,1344.2342,1217.2735
52,1359.8186,1254.2450,-205.4812,1357.7036,1519.1849,1094.8786,1359.8186,1254.2450
53,1272.4879,1118.1004,-196.4853,1249.9697,1406.3992,984.1891,1272.4879,1118.1004
54,1269.6796,1202.5280,-208.2224,1288.9548,1447.0159,1025.1918,1269.6796,1202.5280
55,1292.6070,1070.6684,-193.6544,1243.2684,1404.8332,958.4423,1292.6070,1070.6684
56,1256.2493,1183.1018,-218.1864,1278.4511,1440.9060,998.4450,1256.2493,1183.1018
57,1232.0345,1027.6008,-133.1197,1166.6170,1297.6543,961.9810,1232.0345,1027.6008
58,1311.9550,1174.3566,-96.8045,1260.0594,1361.9180,1124.3936,1311.9550,1174.3566
59,1317.3887,1125.1362,-136.1910,1254.9290,1387.9605,1054.5644,1317.3887,1125.1362
60,1337.0581,1118.9514,-121.6687,1260.1918,1391.3936,1064.6160,1337.0581,1118.9514
61,1237.6642,1110.8030,-119.9255,1197.5146,1309.9007,1038.5665,1237.6642,1110.8030
62,1324.2568,1107.5024,-167.4638,1264.0144,1415.3532,1016.4059,1324.2568,1107.5024
63,1289.7277,1080.3224,-135.9626,1221.7323,1356.6306,1013.4195,1289.7277,1080.3224
64,1354.4728,1034.1362,-181.1159,1265.5962,1436.0830,952.5260,1354.4728,1034.1362
65,1361.0613,1124.4155,-271.6663,1344.5473,1539.0539,946.4229,1361.0613,1124.4155
66,1274.4949,1048.4733,-139.1095,1202.2537,1340.7127,982.2555,1274.4949,1048.4733
67,1255.8555,1159.3534,-246.5084,1283.5857,1458.7907,956.4182,1255.8555,1159.3534
68,1189.1813,1117.2352,-130.2162,1176.7074,1288.3020,1018.1146,1189.1813,1117.2352
69,1201.2714,1042.5041,-73.6630,1137.4604,1230.1836,1013.5919,1201.2714,1042.5041
70,1188.2038,1087.7240,-46.2037,1144.0885,1206.2196,1069.7083,1188.2038,1087.7240
71,1218.2343,1171.1964,-142.7613,1220.7156,1339.4010,1050.0297,1218.2343,1171.1964
72,1228.0210,1203.4555,-130.2637,1236.6802,1346.5797,1084.8968,1228.0210,1203.4555
73,1208.7947,1116.7781,-89.6515,1175.8123,1263.5542,1062.0186,1208.7947,1116.7781
74,1252.0238,1158.4977,-81.9792,1216.2959,1299.6397,1110.8819,1252.0238,1158.4977
75,1208.1647,1133.6201,-36.5184,1174.3754,1223.0730,1118.7118,1208.1647,1133.6201
76,1304.0701,1146.9478,-76.7746,1240.1898,1335.3551,1115.6627,1304.0701,1146.9478
77,1275.7730,1183.2877,-51.3897,1235.3472,1298.6627,1160.3980,1275.7730,1183.2877
78,1275.4212,1150.9056,-77.0974,1225.2451,1312.2595,1114.0673,1275.4212,1150.9056
79,1552.8709,997.8022,-58.3628,1366.6667,1558.9411,991.7320,1552.8709,997.8022
80,1332.9560,1030.2530,-162.7067,1242.7113,1403.8223,959.3867,1332.9560,1030.2530
81,1321.0288,1084.0960,-119.5372,1237.3870,1370.8580,1034.2668,1321.0288,1084.0960
82,1320.0700,1086.9014,-96.2827,1231.6512,1354.6885,1052.2829,1320.0700,1086.9014
83,1234.7104,1134.8144,-55.4070,1191.7870,1259.3596,1110.1652,1234.7104,1134.8144
84,1231.4818,1034.2328,-103.2071,1159.5263,1275.6106,990.1041,1231.4818,1034.2328
85,1249.8874,1139.6500,-53.9342,1202.2117,1271.8853,1117.6521,1249.8874,1139.6500
86,1199.9916,1154.3931,-51.3109,1181.2026,1233.3405,1121.0442,1199.9916,1154.3931
87,1200.5783,1232.6897,71.2736,1223.1972,1289.6937,1143.5743,1200.5783,1232.6897
88,1170.8664,1095.2209,-47.4343,1137.9058,1193.7113,1072.3759,1170.8664,1095.2209
89,1183.1353,1152.0503,-50.5161,1171.1761,1220.4459,1114.7397,1183.1353,1152.0503
90,1234.5843,1230.6534,69.4545,1238.4800,1302.1012,1163.1366,1234.5843,1230.6534
91,1243.0131,1272.7055,48.1464,1260.8828,1308.2427,1207.4759,1243.0131,1272.7055
92,1194.1258,1070.0721,-55.3720,1141.2222,1215.2457,1048.9522,1194.1258,1070.0721
93,1259.4156,1266.5395,31.5893,1264.1772,1294.7670,1231.1881,1259.4156,1266.5395
94,1289.6643,1313.2727,70.9533,1307.4179,1373.3970,1229.5401,1289.6643,1313.2727
95,1301.9924,1220.5317,11.6845,1263.3956,1303.6353,1218.8888,1301.9924,1220.5317
96,1228.3023,1270.7300,26.3197,1250.8872,1283.3208,1215.7115,1228.3023,1270.7300
97,1427.6073,1059.2237,21.9089,1284.2515,1428.9057,1057.9253,1427.6073,1059.2237
98,1454.8879,1066.0291,-9.5908,1304.7758,1455.1243,1065.7927,1454.8879,1066.0291
99,1327.8837,1209.2600,31.4861,1273.8926,1335.7230,1201.4208,1327.8837,1209.2600
100,1314.5954,1255.8359,45.4862,1288.6333,1339.3651,1231.0662,1314.5954,1255.8359
101,1287.4167,1160.1255,-29.9883,1229.8236,1294.1278,1153.4144,1287.4167,1160.1255
102,1244.3579,1137.4207,-9.0628,1194.5880,1245.1205,1136.6581,1244.3579,1137.4207
103,1291.5499,1248.9237,28.2042,1271.7117,1305.5882,1234.8854,1291.5499,1248.9237
104,1264.5414,1227.4845,43.9082,1248.7441,1293.6704,1198.3555,1264.5414,1227.4845
105,1305.0040,1205.9936,73.2280,1264.7991,1343.8906,1167.1070,1305.0040,1205.9936
106,1261.1737,1265.4928,55.0999,1266.9384,1318.4755,1208.1910,1261.1737,1265.4928
107,1244.1655,1200.1249,67.3470,1228.2917,1293.0007,1151.2896,1244.1655,1200.1249
108,1242.5598,1263.5667,84.8176,1261.7768,1338.5287,1167.5979,1242.5598,1263.5667
109,1479.6995,1170.8893,25.8194,1352.7483,1481.8434,1168.7455,1479.6995,1170.8893
110,1495.1871,1290.3223,16.1646,1404.2886,1496.4547,1289.0547,1495.1871,1290.3223
111,1456.0067,1326.2114,26.9870,1396.4256,1461.3942,1320.8239,1456.0067,1326.2114
112,1589.2725,1364.2540,52.5103,1492.3394,1600.9231,1352.6034,1589.2725,1364.2540
113,1469.7230,1313.5230,17.5785,1398.5137,1471.6768,1311.5692,1469.7230,1313.5230
114,1374.2679,1265.9371,75.8145,1329.9308,1413.2783,1226.9267,1374.2679,1265.9371
115,1431.0329,1262.4089,-14.9557,1354.8630,1432.3491,1261.0927,1431.0329,1262.4089
116,1321.7597,1268.7439,4.2527,1296.0863,1322.0987,1268.4050,1321.7597,1268.7439
117,1380.0592,1242.9622,-40.1096,1318.7052,1390.9316,1232.0898,1380.0592,1242.9622
118,1290.3111,1181.8430,49.2435,1242.5720,1309.3317,1162.8223,1290.3111,1181.8430
119,1431.8573,962.0276,107.6971,1277.8975,1455.3677,938.5171,1431.8573,962.0276
120,1409.4727,1166.2143,18.2906,1305.3450,1410.8402,1164.8467,1409.4727,1166.2143
121,1361.9804,1105.3333,123.7394,1271.7093,1411.9218,1055.3920,1361.9804,1105.3333
122,841.7091,2144.4610,-318.0010,1950.7816,2217.9404,768.2297,841.7091,2144.4610
123,1519.2938,1190.8207,281.6518,1468.0205,1681.0962,1029.0183,1519.2938,1190.8207
124,1743.1458,1412.8474,-12.6158,1603.8621,1743.6270,1412.3662,1743.1458,1412.8474
125,1724.4972,1376.8504,57.2827,1582.7435,1733.6926,1367.6550,1724.4972,1376.8504
126,2064.9539,2008.4743,73.5103,2041.2761,2115.4621,1957.9661,2064.9539,2008.4743
127,1410.6761,1363.8747,-62.2524,1392.0495,1453.7807,1320.7701,1410.6761,1363.8747
128,874.9636,2708.4571,155.8154,2409.2188,2721.6045,861.8163,874.9636,2708.4571
129,908.8772,2283.4501,29.2847,1991.8332,2284.0738,908.2536,908.8772,2283.4501
130,878.7736,2474.5247,113.6587,2181.6791,2482.5795,870.7188,878.7736,2474.5247
131,813.8881,2734.7605,51.8427,2433.8452,2736.1586,812.4899,813.8881,2734.7605
132,912.0663,2390.7198,-0.4895,2089.7157,2390.7200,912.0662,912.0663,2390.7198
133,895.9623,2211.4844,75.1010,1931.0426,2215.7579,891.6888,895.9623,2211.4844
134,805.2763,2358.6775,205.4586,2106.9130,2385.3928,778.5610,805.2763,2358.6775
135,764.4933,2173.5565,131.2329,1923.2251,2185.6747,752.3751,764.4933,2173.5565
136,700.3066,2040.8478,196.8067,1828.2419,2069.1440,672.0104,700.3066,2040.8478
137,638.9159,2046.9493,145.7908,1831.4342,2061.8863,623.9789,638.9159,2046.9493
138,531.1622,1483.1261,-41.3488,1303.5125,1484.9187,529.3696,531.1622,1483.1261
139,1585.9796,1354.4676,-31.2593,1484.8189,1590.1260,1350.3212,1585.9796,1354.4676
140,1958.2912,1518.6342,11.6870,1779.7854,1958.6017,1518.3238,1958.2912,1518.6342
141,1298.6321,1517.5198,-9.1405,1420.8668,1517.9008,1298.2510,1298.6321,1517.5198
142,2116.8603,1679.3174,6.9021,1935.5792,2116.9692,1679.2085,2116.8603,1679.3174
143,1447.0795,1305.7654,-13.6964,1382.0560,1448.3948,1304.4501,1447.0795,1305.7654
144,960.1525,2378.8061,-87.1859,2078.3164,2384.1442,954.8144,960.1525,2378.8061
145,645.7302,2159.5681,50.8137,1921.9651,2161.2718,644.0265,645.7302,2159.5681
146,1414.8929,1333.6246,-31.8549,1377.1655,1425.8908,1322.6267,1414.8929,1333.6246
147,894.1774,2194.9364,-94.2214,1918.6635,2201.7259,887.3878,894.1774,2194.9364
148,834.7494,2300.6908,-6.6917,2017.3296,2300.7214,834.7189,834.7494,2300.6908
149,804.9134,1933.3749,22.6550,1682.6065,1933.8296,804.4588,804.9134,1933.3749
150,811.0760,2241.4021,12.8317,1965.7757,2241.5172,810.9609,811.0760,2241.4021
151,1346.7463,914.0197,-13.9291,1191.1284,1347.1942,913.5718,1346.7463,914.0197
152,590.0840,2327.4624,-100.9883,2102.9688,2333.3128,584.2336,590.0840,2327.4624
153,782.6561,2221.5603,-26.5550,1952.2496,2222.0502,782.1662,782.6561,2221.5603
154,1407.5508,1279.1603,153.0909,1373.7823,1509.3612,1177.3499,1407.5508,1279.1603
155,1345.6332,1201.6311,176.6059,1315.7736,1464.3513,1082.9130,1345.6332,1201.6311
156,1336.0429,1267.4674,128.9967,1322.1247,1435.2309,1168.2793,1336.0429,1267.4674
157,1345.0007,1282.6688,166.0304,1346.0215,1482.7649,1144.9046,1345.0007,1282.6688
158,1318.9924,1199.2432,128.6143,1282.8708,1400.9861,1117.2495,1318.9924,1199.2432
159,1320.9408,1244.4910,87.6161,1293.3574,1378.3074,1187.1244,1320.9408,1244.4910
160,1326.3562,1220.9394,55.3842,1280.5138,1350.1043,1197.1914,1326.3562,1220.9394
161,1320.8212,1272.0272,93.9038,1307.2701,1393.4455,1199.4029,1320.8212,1272.0272
162,1325.2805,1264.1017,48.5839,1298.5043,1352.1028,1237.2794,1325.2805,1264.1017
163,1213.3483,1041.7099,2.1865,1137.2911,1213.3762,1041.6820,1213.3483,1041.7099
164,1382.0920,1239.0843,201.0590,1361.7099,1523.9834,1097.1929,1382.0920,1239.0843
165,1284.1087,1244.9177,159.3768,1294.7387,1425.0901,1103.9362,1284.1087,1244.9177
166,1300.9870,1173.6740,150.1736,1269.1728,1400.4386,1074.2223,1300.9870,1173.6740
167,1304.7644,1178.0474,115.7207,1262.2620,1373.3361,1109.4757,1304.7644,1178.0474
168,1249.5925,1144.5796,121.3103,1218.7840,1329.2720,1064.9001,1249.5925,1144.5796
169,1289.8064,1113.9716,125.5941,1230.8725,1355.1970,1048.5810,1289.8064,1113.9716
170,1332.0619,1187.6822,135.3864,1287.5947,1413.3023,1106.4417,1332.0619,1187.6822
171,1214.7934,1154.0904,95.3131,1197.0464,1284.4709,1084.4129,1214.7934,1154.0904
172,1289.6079,1191.5223,156.6532,1272.7286,1404.7157,1076.4145,1289.6079,1191.5223
173,1373.7333,1151.9092,151.7018,1304.0944,1450.7439,1074.8986,1373.7333,1151.9092
174,1235.5479,1116.2159,74.3408,1187.4165,1271.2054,1080.5583,1235.5479,1116.2159
175,1385.1388,1169.6895,146.0352,1315.5149,1458.8828,1095.9455,1385.1388,1169.6895
176,1325.0548,1310.6910,326.1479,1433.8971,1644.0998,991.6459,1325.0548,1310.6910
177,1286.3753,1240.8827,123.0100,1282.0705,1388.7244,1138.5335,1286.3753,1240.8827
178,1391.6926,1171.8275,247.9849,1365.1571,1553.0195,1010.5006,1391.6926,1171.8275
179,1362.8073,1217.3315,216.5589,1349.3868,1518.5175,1061.6212,1362.8073,1217.3315
180,1294.3132,1087.7736,82.0578,1212.7567,1322.9454,1059.1414,1294.3132,1087.7736
181,1311.6147,1105.1351,101.5570,1234.1340,1353.1930,1063.5568,1311.6147,1105.1351
182,1302.7493,1143.9665,122.7838,1249.2963,1369.5730,1077.1429,1302.7493,1143.9665
183,1264.7017,1076.2069,132.6861,1203.9219,1333.2062,1007.7024,1264.7017,1076.2069
184,1259.0714,1109.2387,47.1379,1194.0379,1272.6675,1095.6427,1259.0714,1109.2387
185,1256.6401,1118.8221,56.7559,1197.7538,1277.0041,1098.4580,1256.6401,1118.8221
186,1231.7774,1158.1526,110.2110,1211.7946,1311.1615,1078.7685,1231.7774,1158.1526
187,1214.4379,1176.9482,43.8430,1198.5418,1243.3751,1148.0110,1214.4379,1176.9482
188,1208.8088,1060.5141,83.9623,1151.1295,1246.6771,1022.6459,1208.8088,1060.5141
189,1224.8095,1215.8748,34.2563,1221.8082,1254.8886,1185.7958,1224.8095,1215.8748
190,1256.9572,1174.7626,66.1721,1223.3228,1293.7556,1137.9642,1256.9572,1174.7626
191,1326.4728,1236.2509,58.5263,1287.7380,1355.2558,1207.4679,1326.4728,1236.2509
192,1231.9502,1202.2309,-9.4158,1217.4719,1234.6822,1199.4989,1231.9502,1202.2309
193,1457.6618,1056.6619,97.1467,1315.0547,1479.9570,1034.3666,1457.6618,1056.6619
194,1465.3795,1191.7416,-52.5338,1352.5941,1475.1185,1182.0027,1465.3795,1191.7416
195,1483.4147,1086.6816,160.9768,1359.0943,1540.5140,1029.5822,1483.4147,1086.6816
196,1277.9315,1153.5482,73.1514,1227.0616,1311.7552,1119.7246,1277.9315,1153.5482
197,1212.7487,1107.5770,34.4553,1165.2618,1223.0313,1097.2944,1212.7487,1107.5770
198,1246.0360,1118.9052,48.9272,1190.6049,1262.6854,1102.2557,1246.0360,1118.9052
199,1205.2960,1162.8332,34.8337,1186.1709,1224.8587,1143.2704,1205.2960,1162.8332
200,1254.9375,1323.3339,-32.0821,1291.6916,1336.0269,1242.2445,1254.9375,1323.3339
201,1360.8379,1215.3197,-68.8404,1299.7099,1388.2431,1187.9145,1360.8379,1215.3197
202,1253.9258,1248.5766,-43.7668,1253.5540,1295.0997,1207.4027,1253.9258,1248.5766
203,1258.5774,1288.8162,-32.3353,1275.1964,1309.3923,1238.0012,1258.5774,1288.8162
204,1459.0913,1093.7631,31.1086,1316.1566,1461.7214,1091.1331,1459.0913,1093.7631
205,1361.9026,1204.7350,-16.7031,1290.8410,1363.6581,1202.9795,1361.9026,1204.7350
206,1395.6026,1197.1917,-19.9176,1308.1899,1397.5823,1195.2120,1395.6026,1197.1917
207,1464.1855,1151.0943,-7.2623,1335.5148,1464.3538,1150.9259,1464.1855,1151.0943
208,1295.7389,1191.3380,15.9999,1247.1289,1298.1359,1188.9410,1295.7389,1191.3380
209,1316.5765,1226.9304,-18.2283,1274.5121,1320.1412,1223.3657,1316.5765,1226.9304
210,1256.1495,1266.2358,-59.1975,1265.3838,1320.6046,1201.7807,1256.1495,1266.2358
211,1288.8309,1255.1971,-23.9107,1273.0212,1301.2463,1242.7816,1288.8309,1255.1971
212,1274.3253,1270.7040,-31.6852,1273.7014,1304.2516,1240.7778,1274.3253,1270.7040
213,1263.5325,1275.4663,-45.4118,1271.9757,1315.3015,1223.6972,1263.5325,1275.4663
214,1312.4851,1271.2941,-52.8786,1295.6233,1348.6375,1235.1418,1312.4851,1271.2941
215,1341.2066,1187.3069,-41.0118,1273.2458,1351.4533,1177.0601,1341.2066,1187.3069
216,1244.9231,1207.5251,-76.2575,1233.7423,1304.7407,1147.7075,1244.9231,1207.5251
217,1260.3745,1198.0570,-100.8939,1242.7480,1334.8114,1123.6200,1260.3745,1198.0570
218,1368.7604,1195.4673,-109.8751,1304.8205,1422.0430,1142.1847,1368.7604,1195.4673
219,1412.2964,1212.2635,-27.7890,1324.5396,1416.0851,1208.4747,1412.2964,1212.2635
220,1483.6361,1308.9044,-48.9169,1406.9995,1496.3985,1296.1421,1483.6361,1308.9044
221,1403.9039,1302.9006,-13.3426,1356.4229,1405.6368,1301.1678,1403.9039,1302.9006
222,1423.3569,1286.3534,-26.2987,1360.8030,1428.2316,1281.4786,1423.3569,1286.3534
223,1308.9168,1282.7981,-44.2400,1298.3180,1341.9848,1249.7302,1308.9168,1282.7981
224,1345.8798,1203.8025,3.9579,1280.7835,1345.9900,1203.6923,1345.8798,1203.8025
225,1456.2490,1182.6843,-76.0659,1347.0258,1475.9768,1162.9565,1456.2490,1182.6843
226,1364.2395,1118.9444,1.0027,1259.6352,1364.2436,1118.9403,1364.2395,1118.9444
227,1389.0548,1104.9932,37.3378,1272.7016,1393.8806,1100.1674,1389.0548,1104.9932
228,1424.0529,1314.4453,31.7182,1373.6345,1432.5698,1305.9284,1424.0529,1314.4453
229,1385.9278,1050.8913,-6.8732,1252.5377,1386.0688,1050.7504,1385.9278,1050.8913
230,1377.7114,1163.1899,23.4848,1284.6066,1380.2524,1160.6490,1377.7114,1163.1899
231,1346.5799,1162.6620,-160.3269,1294.8194,1439.4483,1069.7936,1346.5799,1162.6620
232,1520.0627,1041.7496,-120.4300,1362.2842,1548.6733,1013.1390,1520.0627,1041.7496
233,1429.2011,1060.3967,-46.2083,1287.6111,1434.9025,1054.6952,1429.2011,1060.3967
234,1861.1435,1320.8578,337.3804,1758.3205,2023.2074,1158.7938,1861.1435,1320.8578
235,1371.6631,1235.6788,254.8136,1381.3821,1567.3998,1039.9421,1371.6631,1235.6788
236,1397.3640,1284.5961,-24.8863,1345.2223,1402.6118,1279.3483,1397.3640,1284.5961
237,1337.4344,1233.3566,-130.5577,1308.2438,1425.9422,1144.8488,1337.4344,1233.3566
238,1365.3277,1197.7170,-89.9060,1299.0838,1404.4305,1158.6141,1365.3277,1197.7170
239,1322.8604,1240.0778,-143.4505,1307.3014,1430.7717,1132.1665,1322.8604,1240.0778
240,1305.4093,1257.3707,74.1206,1288.4769,1359.3053,1203.4747,1305.4093,1257.3707
241,1378.0115,1102.2499,154.3839,1290.9147,1447.1222,1033.1392,1378.0115,1102.2499
242,1332.2218,1231.4783,-152.3908,1311.6479,1442.3501,1121.3501,1332.2218,1231.4783
243,1279.1707,1333.1588,119.6025,1323.3166,1428.7757,1183.5538,1279.1707,1333.1588
244,626.6744,2270.8466,161.3680,2050.4884,2286.5344,610.9866,626.6744,2270.8466
245,1142.0192,1138.9057,322.8364,1270.1700,1463.3026,817.6223,1142.0192,1138.9057
246,1257.6535,1231.3146,44.5166,1247.0790,1290.9078,1198.0603,1257.6535,1231.3146
247,1265.1136,1299.1475,-68.2749,1287.9099,1352.4941,1211.7669,1265.1136,1299.1475
248,1297.5834,1284.5368,-61.6477,1295.5173,1353.0519,1229.0683,1297.5834,1284.5368
249,1110.5753,939.6386,101.2650,1050.4868,1157.6189,892.5950,1110.5753,939.6386
250,1219.6797,1074.7487,-50.0054,1157.3054,1235.2585,1059.1699,1219.6797,1074.7487
251,1192.4023,1077.3193,-69.1772,1145.5123,1224.8414,1044.8802,1192.4023,1077.3193
252,1218.6908,1212.2509,39.5687,1217.4143,1255.1703,1175.7713,1218.6908,1212.2509
253,1329.3518,1227.4396,-109.6489,1295.4357,1399.3064,1157.4850,1329.3518,1227.4396
254,1226.9931,1211.4049,72.4604,1225.7161,1292.0774,1146.3206,1226.9931,1211.4049
255,1288.9797,1243.3658,-32.5832,1268.0453,1305.9449,1226.4006,1288.9797,1243.3658
256,1294.5956,1262.8699,-26.1837,1279.8317,1309.3467,1248.1188,1294.5956,1262.8699
257,1230.4008,1197.5732,90.2520,1224.3403,1305.7195,1122.2546,1230.4008,1197.5732
258,1207.1704,1110.1203,-139.9912,1186.7248,1306.8082,1010.4826,1207.1704,1110.1203
259,1307.6880,1174.1552,95.7849,1257.2923,1357.6800,1124.1633,1307.6880,1174.1552
260,1294.7990,1246.5607,-139.7607,1294.2069,1412.5065,1128.8532,1294.7990,1246.5607
261,1258.8721,1149.5715,-7.1704,1208.0002,1259.3405,1149.1031,1258.8721,1149.5715
262,1288.2235,1261.8445,-17.4000,1275.5947,1296.8680,1253.2000,1288.2235,1261.8445
263,1610.8466,1345.2693,54.6068,1498.8327,1621.6363,1334.4796,1610.8466,1345.2693
264,1292.6052,1158.5426,112.1161,1246.2829,1356.2002,1094.9477,1292.6052,1158.5426
265,1435.2872,1307.4348,155.4226,1401.9127,1539.4167,1203.3053,1435.2872,1307.4348
266,1373.3113,1161.4290,42.2561,1282.6747,1381.4277,1153.3127,1373.3113,1161.4290
267,1386.2810,1108.2377,-74.8771,1276.8934,1405.1631,1089.3556,1386.2810,1108.2377
268,871.1601,2512.6274,-20.0046,2210.0941,2512.8711,870.9164,871.1601,2512.6274
269,1266.4471,1067.5441,-116.9204,1196.8967,1320.4915,1013.4997,1266.4471,1067.5441
270,1384.9267,1120.5587,140.7951,1296.6310,1445.8641,1059.6213,1384.9267,1120.5587
271,1350.8419,1168.2323,85.2583,1277.9869,1384.4593,1134.6150,1350.8419,1168.2323
272,2007.3745,1397.4209,-72.0324,1786.8286,2015.7657,1389.0297,2007.3745,1397.4209
273,1762.5489,1479.3421,29.8728,1640.2122,1765.6656,1476.2254,1762.5489,1479.3421
274,1461.0506,1248.3403,-23.5981,1367.7736,1463.6371,1245.7538,1461.0506,1248.3403
275,1486.5753,1345.7676,-11.5757,1421.5532,1487.5206,1344.8223,1486.5753,1345.7676
276,1361.0134,1063.1851,-101.2528,1251.5859,1392.1758,1032.0227,1361.0134,1063.1851
277,1408.7824,1228.0395,21.5603,1328.1954,1411.3187,1225.5032,1408.7824,1228.0395
278,836.1144,2183.1082,-59.3170,1910.5696,2185.7153,833.5073,836.1144,2183.1082
279,1384.9228,1119.8217,46.4272,1275.7788,1392.8184,1111.9260,1384.9228,1119.8217
280,1438.5219,1088.9859,46.7101,1302.0181,1444.6564,1082.8515,1438.5219,1088.9859
281,1357.0613,1228.5089,-3.1267,1297.5812,1357.1373,1228.4329,1357.0613,1228.5089
282,1347.5092,1275.7993,173.5335,1347.0840,1488.8532,1134.4553,1347.5092,1275.7993
