face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1468.6234,338.7441,-328.8858,1448.6588,1557.3830,249.9845,1468.6234,338.7441
65,1311.4947,820.9020,-196.6153,1197.1895,1380.5674,751.8293,1311.4947,820.9020
66,1060.0015,752.6280,-97.9687,959.7181,1088.5714,724.0581,1060.0015,752.6280
67,1106.3623,753.6313,-191.0727,1033.3125,1190.0228,669.9707,1106.3623,753.6313
68,1039.6936,793.5995,-180.3924,991.6083,1135.0087,698.2845,1039.6936,793.5995
69,980.5114,787.8014,-84.8131,911.6826,1012.5213,755.7916,980.5114,787.8014
70,972.2127,877.0416,-120.9471,951.6371,1054.5987,794.6557,972.2127,877.0416
71,1071.3818,889.8949,-213.4511,1059.7353,1212.5775,748.6993,1071.3818,889.8949
72,1049.0787,898.8458,-188.5099,1035.4409,1176.8871,771.0374,1049.0787,898.8458
73,1003.8393,848.6328,-154.1482,973.2754,1098.8163,753.6558,1003.8393,848.6328
74,1011.7201,922.8657,-210.1099,1036.3471,1182.0484,752.5373,1011.7201,922.8657
75,1032.7992,868.6067,-197.9701,1020.6037,1165.0204,736.3855,1032.7992,868.6067
76,990.4870,923.2874,-215.9597,1029.0460,1175.4450,738.3293,990.4870,923.2874
77,972.5897,836.6230,-156.6835,951.7495,1075.4029,733.8098,972.5897,836.6230
78,1030.5022,943.7037,-231.5289,1068.1010,1222.6643,751.5417,1030.5022,943.7037
79,910.3079,837.3498,-49.6134,880.3144,935.4097,812.2480,910.3079,837.3498
80,988.7767,726.6825,-41.7312,890.1935,995.2608,720.1984,988.7767,726.6825
81,974.3635,891.9522,-61.6979,941.9645,1007.3504,858.9653,974.3635,891.9522
82,966.4791,935.3078,-67.8001,958.4976,1020.4619,881.3250,966.4791,935.3078
83,964.1850,1015.9930,-102.9574,1007.0204,1096.2551,883.9229,964.1850,1015.9930
84,979.0029,769.9238,-67.5564,900.6460,998.9317,749.9949,979.0029,769.9238
85,942.4948,1011.6835,-102.1639,994.7894,1084.9512,869.2271,942.4948,1011.6835
86,937.4887,1006.3519,-137.0963,1002.2833,1113.2742,830.5664,937.4887,1006.3519
87,870.0438,1087.3184,-173.9400,1041.1476,1183.7596,773.6026,870.0438,1087.3184
88,956.5555,905.1898,-111.2309,951.6405,1045.0301,816.7152,956.5555,905.1898
89,940.2029,970.2199,-159.5029,994.7000,1115.4188,795.0040,940.2029,970.2199
90,838.2466,1123.9688,-187.9534,1062.9109,1217.1920,745.0235,838.2466,1123.9688
91,886.6350,1068.9581,-220.6335,1061.6284,1216.5214,739.0716,886.6350,1068.9581
92,959.6795,822.3982,-165.8678,943.7274,1070.5484,711.5294,959.6795,822.3982
93,996.2673,864.8923,-185.2369,990.8892,1127.1187,734.0409,996.2673,864.8923
94,950.5926,944.3541,-332.0316,1108.3636,1279.5196,615.4271,950.5926,944.3541
95,1072.9463,535.7231,-281.3131,1049.2007,1193.2939,415.3755,1072.9463,535.7231
96,960.3161,1006.0233,-192.5715,1038.9614,1177.0925,789.2469,960.3161,1006.0233
97,1041.1814,1149.2753,-105.1419,1114.2050,1213.4480,977.0087,1041.1814,1149.2753
98,1004.8445,1055.5099,-95.7959,1044.3758,1129.2660,931.0884,1004.8445,1055.5099
99,1021.5299,1294.7750,-141.5159,1207.2259,1354.8565,961.4484,1021.5299,1294.7750
100,1001.4117,1353.9190,-117.5232,1233.5018,1389.5074,965.8233,1001.4117,1353.9190
101,969.7336,1216.7827,-128.8259,1136.1235,1271.7363,914.7801,969.7336,1216.7827
102,934.0009,1122.7237,-98.7626,1055.2267,1164.9571,891.7676,934.0009,1122.7237
103,1047.6821,1000.4506,-31.5482,1026.3386,1063.4745,984.6583,1047.6821,1000.4506
104,909.5459,1300.7176,-292.4406,1261.9993,1456.9490,753.3146,909.5459,1300.7176
105,703.7992,965.7099,165.8258,911.4591,1046.0541,623.4550,703.7992,965.7099
106,1023.1579,744.8737,-38.7060,918.7274,1028.4411,739.5905,1023.1579,744.8737
107,744.4014,1145.4258,-294.2175,1128.3478,1300.9600,588.8672,744.4014,1145.4258
108,959.5873,582.9325,-78.8064,848.4543,975.4109,567.1089,959.5873,582.9325
109,1071.4223,1191.4895,-154.8262,1167.4408,1297.5137,965.3981,1071.4223,1191.4895
110,1126.8549,1355.1838,-187.9296,1298.1457,1460.9081,1021.1306,1126.8549,1355.1838
111,1214.2646,1240.1420,-34.6433,1228.8737,1264.1839,1190.2227,1214.2646,1240.1420
112,1136.8110,1080.6523,65.0570,1115.5037,1179.5897,1037.8736,1136.8110,1080.6523
113,1139.1538,913.5639,134.2567,1070.3528,1201.7087,851.0090,1139.1538,913.5639
114,1046.4103,1337.4139,-115.1920,1234.4936,1377.4922,1006.3320,1046.4103,1337.4139
115,804.2890,1215.7467,147.6789,1101.1522,1263.2636,756.7721,804.2890,1215.7467
116,1147.5330,913.5597,61.4409,1055.6555,1162.6860,898.4068,1147.5330,913.5597
117,809.6149,1199.1854,218.5974,1125.1658,1297.1904,711.6100,809.6149,1199.1854
118,1029.5688,927.0322,-89.2013,994.3982,1081.1854,875.4155,1029.5688,927.0322
119,1111.7378,1164.1336,120.4266,1157.7842,1261.1789,1014.6925,1111.7378,1164.1336
120,760.8913,1138.5329,238.5582,1086.1138,1253.9543,645.4699,760.8913,1138.5329
121,767.2512,1033.1076,172.8767,976.2130,1118.2534,682.1054,767.2512,1033.1076
122,1230.1078,1128.9295,323.3626,1308.6758,1506.8146,852.2227,1230.1078,1128.9295
123,941.8455,1071.2924,256.9844,1106.2872,1271.5785,741.5593,941.8455,1071.2924
124,1153.9966,1098.1938,208.3579,1183.4969,1336.3130,915.8774,1153.9966,1098.1938
125,1087.6787,1075.8653,247.5551,1163.6949,1329.3975,834.1464,1087.6787,1075.8653
126,1209.5735,1426.1024,66.8676,1336.1416,1445.0876,1190.5883,1209.5735,1426.1024
127,832.6463,1463.2829,90.6066,1280.9092,1476.0426,819.8866,832.6463,1463.2829
128,905.3146,1388.0980,44.1527,1222.9446,1392.1027,901.3098,905.3146,1388.0980
129,1043.7204,1291.6384,4.2659,1187.2773,1291.7118,1043.6470,1043.7204,1291.6384
130,982.7529,1348.0689,19.4235,1208.0589,1349.0988,981.7231,982.7529,1348.0689
131,909.6085,1258.1671,111.0500,1141.4591,1290.5406,877.2350,909.6085,1258.1671
132,1176.4484,1195.9835,92.0222,1196.9957,1278.7551,1093.6768,1176.4484,1195.9835
133,1112.0465,1246.6717,50.7872,1188.3682,1263.6819,1095.0363,1112.0465,1246.6717
134,1249.0294,1136.5976,134.2949,1219.1760,1338.3998,1047.2273,1249.0294,1136.5976
135,1328.7749,1166.2268,14.3250,1255.6634,1330.0277,1164.9741,1328.7749,1166.2268
136,1408.6563,1119.9066,3.9063,1288.7924,1408.7092,1119.8538,1408.6563,1119.9066
137,1380.8093,1055.9633,106.3906,1263.9485,1412.5517,1024.2210,1380.8093,1055.9633
138,1393.9202,1004.2257,178.4507,1283.4353,1463.2890,934.8569,1393.9202,1004.2257
139,972.1930,1687.0303,114.6691,1480.0535,1704.9742,954.2490,972.1930,1687.0303
140,994.8577,1707.7956,203.6542,1526.9968,1761.8692,940.7842,994.8577,1707.7956
141,664.8241,1428.5324,8.9087,1238.2290,1428.6363,664.7202,664.8241,1428.5324
142,1219.5691,1533.1520,125.2655,1419.5751,1577.0469,1175.6743,1219.5691,1533.1520
143,890.1136,1613.4534,-96.4536,1409.7117,1626.0940,877.4729,890.1136,1613.4534
144,910.5271,1377.3051,-118.3209,1230.4287,1405.5843,882.2479,910.5271,1377.3051
145,989.5731,1273.3418,-171.3915,1195.2885,1353.9573,908.9575,989.5731,1273.3418
146,1056.2050,1218.9210,-193.0426,1194.0282,1347.0494,928.0766,1056.2050,1218.9210
147,1063.7902,1264.6096,-147.6169,1204.5663,1342.7296,985.6702,1063.7902,1264.6096
148,1249.4153,1244.6873,-103.8943,1259.9745,1350.9725,1143.1300,1249.4153,1244.6873
149,1147.9063,1250.4183,-163.7956,1235.4589,1370.7903,1027.5343,1147.9063,1250.4183
150,1320.9658,1202.9120,-79.9142,1273.6174,1361.2891,1162.5888,1320.9658,1202.9120
151,1239.2718,1084.9507,-298.1901,1278.7165,1470.1228,854.0997,1239.2718,1084.9507
152,1506.8807,991.6133,-163.7615,1356.5386,1554.5222,943.9718,1506.8807,991.6133
153,1337.7666,1197.1047,-131.5588,1293.5052,1416.6140,1118.2574,1337.7666,1197.1047
154,1263.3986,400.6712,405.6559,1320.6726,1424.1762,239.8936,1263.3986,400.6712
155,1586.8153,676.0182,-4.1102,1379.2455,1586.8339,675.9997,1586.8153,676.0182
156,1548.8663,345.2826,76.9458,1414.6279,1553.7655,340.3834,1548.8663,345.2826
157,1554.0363,265.7541,327.8783,1547.6353,1632.6828,187.1076,1554.0363,265.7541
158,1355.1387,649.5545,39.0354,1175.8643,1357.2917,647.4015,1355.1387,649.5545
159,1391.8508,418.6679,-32.4879,1238.1335,1392.9341,417.5846,1391.8508,418.6679
160,1391.8016,415.2094,-97.8089,1249.1282,1401.5011,405.5098,1391.8016,415.2094
161,1423.7418,307.1480,-13.0848,1297.9194,1423.8951,306.9947,1423.7418,307.1480
162,1390.9498,332.4799,-85.5054,1266.7892,1397.8126,325.6171,1390.9498,332.4799
163,1217.5211,-129.2982,-139.6068,1309.5683,1231.8400,-143.6172,1217.5211,-129.2982
164,1155.1972,419.3530,-314.7569,1150.2686,1271.4637,303.0865,1155.1972,419.3530
165,1807.3559,550.6384,802.5820,2122.9582,2198.2971,159.6971,1807.3559,550.6384
166,1241.4581,719.1811,67.4393,1085.9331,1250.0257,710.6135,1241.4581,719.1811
167,1344.2738,663.6037,113.3955,1180.6576,1362.6677,645.2098,1344.2738,663.6037
168,1111.3547,758.0367,134.2764,1010.6294,1156.5933,712.7981,1111.3547,758.0367
169,1300.3961,505.3837,39.8084,1137.5402,1302.3844,503.3954,1300.3961,505.3837
170,1431.6448,573.2432,176.9034,1285.0752,1466.6725,538.2155,1431.6448,573.2432
171,1094.0898,780.3661,203.4191,1037.4734,1194.1033,680.3525,1094.0898,780.3661
172,1257.8696,698.7251,123.8064,1112.4441,1284.0566,672.5382,1257.8696,698.7251
173,1549.3746,470.7845,166.3632,1405.6345,1574.4517,445.7074,1549.3746,470.7845
174,1183.8824,622.9902,185.9390,1075.1126,1239.9230,566.9495,1183.8824,622.9902
175,1303.7433,172.1461,556.1464,1559.7573,1531.3090,-55.4196,1303.7433,172.1461
176,1714.2827,135.6531,415.9710,1801.0316,1817.1841,32.7517,1714.2827,135.6531
177,1115.7847,875.0923,472.0194,1304.8963,1482.5581,508.3188,1115.7847,875.0923
178,1261.9252,810.6874,116.9946,1125.9243,1290.4551,782.1575,1261.9252,810.6874
179,1015.3352,638.4949,-171.5906,937.3500,1081.7591,572.0710,1015.3352,638.4949
180,993.4856,672.8938,2.6154,878.2425,993.5069,672.8725,993.4856,672.8938
181,1059.7997,713.6874,52.7349,940.4799,1067.6563,705.8308,1059.7997,713.6874
182,991.1900,643.5650,1.1926,871.0583,991.1941,643.5609,991.1900,643.5650
183,1106.5803,655.4346,113.1868,983.4923,1133.3848,628.6300,1106.5803,655.4346
184,995.2802,800.2331,46.6156,917.0706,1005.8485,789.6647,995.2802,800.2331
185,970.4307,757.6568,21.4081,884.2517,972.5633,755.5242,970.4307,757.6568
186,1052.4950,765.3140,159.6987,982.0759,1123.6646,694.1444,1052.4950,765.3140
187,1028.5687,822.5683,213.1582,1012.3307,1162.3078,688.8293,1028.5687,822.5683
188,1068.4841,637.4453,165.2126,974.0535,1124.5228,581.4066,1068.4841,637.4453
189,968.1127,913.0774,170.8411,987.1933,1113.6381,767.5520,968.1127,913.0774
190,1069.1210,804.5914,256.8655,1062.1304,1225.7746,647.9377,1069.1210,804.5914
191,956.8020,948.1086,237.5002,1037.5196,1189.9953,714.9153,956.8020,948.1086
192,878.8612,883.2598,142.5035,914.9884,1023.5810,738.5401,878.8612,883.2598
193,962.9678,754.5627,-5.9261,877.5863,963.1362,754.3944,962.9678,754.5627
194,987.7995,1124.8690,16.0560,1063.3468,1126.7246,985.9439,987.7995,1124.8690
195,872.8809,521.7952,-287.4252,909.1567,1034.1296,360.5466,872.8809,521.7952
196,952.8826,839.7476,35.2455,903.7185,962.9644,829.6658,952.8826,839.7476
197,950.3434,822.7617,76.3880,903.1548,986.0734,787.0318,950.3434,822.7617
198,954.7875,791.0920,42.3261,887.4094,965.0839,780.7956,954.7875,791.0920
199,911.6078,890.1977,97.8887,916.9057,999.3751,802.4304,911.6078,890.1977
200,866.6973,960.1596,140.7292,948.8504,1061.7137,765.1433,866.6973,960.1596
201,739.8926,769.4094,198.8954,829.9577,954.0932,555.2089,739.8926,769.4094
202,875.3895,930.3274,160.4028,945.8351,1065.5963,740.1206,875.3895,930.3274
203,862.1406,934.1711,131.9299,928.8659,1034.9133,761.3984,862.1406,934.1711
204,966.5129,798.6857,9.1382,894.6265,967.0090,798.1896,966.5129,798.6857
205,971.6173,1127.4279,95.1004,1070.9051,1172.4588,926.5863,971.6173,1127.4279
206,986.0357,1188.8337,102.2659,1115.6766,1231.4488,943.4206,986.0357,1188.8337
207,970.4597,979.2866,-12.7512,975.1533,988.3666,961.3797,970.4597,979.2866
208,939.9702,1057.9079,77.6595,1013.1161,1096.4497,901.4284,939.9702,1057.9079
209,963.9289,1229.4586,160.5171,1154.5189,1305.0018,888.3857,963.9289,1229.4586
210,902.8164,1101.7586,138.5961,1044.9356,1172.8846,831.6903,902.8164,1101.7586
211,950.1846,1197.7906,160.7862,1130.0387,1276.9146,871.0606,950.1846,1197.7906
212,910.5794,1191.2427,170.1236,1118.1767,1271.4446,830.3776,910.5794,1191.2427
213,601.3606,1530.3893,15.1872,1335.7028,1530.6375,601.1124,601.3606,1530.3893
214,627.4946,1439.6419,-42.9330,1252.3899,1441.9052,625.2313,627.4946,1439.6419
215,697.2658,985.0991,-217.6027,954.8700,1102.0712,580.2937,697.2658,985.0991
216,859.7668,960.6025,180.4329,966.2971,1097.5293,722.8401,859.7668,960.6025
217,551.6337,1343.9173,280.3711,1266.8414,1433.0963,462.4547,551.6337,1343.9173
218,760.2883,832.0727,-272.4977,927.6492,1071.0318,521.3292,760.2883,832.0727
219,1001.8438,1213.8037,126.4671,1144.0937,1272.8258,942.8217,1001.8438,1213.8037
220,1051.9815,1360.2143,183.1919,1275.3845,1445.4954,966.7004,1051.9815,1360.2143
221,831.9150,1421.4986,60.1612,1241.3835,1427.5748,825.8388,831.9150,1421.4986
222,1046.3388,1366.6566,179.0566,1276.2339,1446.7312,966.2642,1046.3388,1366.6566
223,916.6572,1220.6975,113.0479,1117.9182,1258.1238,879.2309,916.6572,1220.6975
224,804.3479,1299.2160,-78.5007,1143.8545,1311.3700,792.1939,804.3479,1299.2160
225,844.2824,1184.4299,-199.5655,1111.3833,1276.5612,752.1512,844.2824,1184.4299
226,881.5600,1055.0078,-243.0295,1066.4552,1226.3234,710.2444,881.5600,1055.0078
227,951.5098,1186.3632,-238.0422,1163.6085,1334.3666,803.5064,951.5098,1186.3632
228,731.6545,1582.7447,-27.5188,1372.8251,1583.6336,730.7656,731.6545,1582.7447
229,1013.3645,1165.5965,-289.8343,1206.7976,1389.1429,789.8181,1013.3645,1165.5965
230,880.4735,1161.6873,-269.2401,1148.6456,1324.8245,717.3363,880.4735,1161.6873
231,828.7745,772.8990,-298.8227,954.7597,1100.9626,500.7109,828.7745,772.8990
232,962.8141,855.6518,-110.5421,933.7966,1032.0764,786.3895,962.8141,855.6518
233,1156.1225,759.0658,-1031.6264,2056.2067,2008.1494,-92.9612,1156.1225,759.0658
234,2215.9552,313.9378,338.3122,2157.9407,2274.3388,255.5543,2215.9552,313.9378
235,1519.4233,250.6524,301.9250,1504.6936,1587.6072,182.4686,1519.4233,250.6524
236,1501.7952,387.5252,-270.3855,1429.3026,1563.9402,325.3802,1501.7952,387.5252
237,1401.1224,160.8627,-97.0552,1338.6155,1408.6713,153.3137,1401.1224,160.8627
238,1430.2965,414.0253,-35.0055,1276.1905,1431.5008,412.8210,1430.2965,414.0253
239,1083.8276,1147.4766,-412.5890,1326.0494,1529.4666,701.8376,1083.8276,1147.4766
240,912.8187,974.9554,264.3331,1050.4449,1210.0397,677.7344,912.8187,974.9554
241,1554.3603,335.8996,181.8073,1451.1778,1580.9094,309.3505,1554.3603,335.8996
242,714.6564,661.3806,-547.0026,1171.8079,1235.6693,140.3677,714.6564,661.3806
243,923.4128,286.6294,-209.1337,895.1989,985.9544,224.0878,923.4128,286.6294
244,1447.5001,1070.1969,49.2386,1303.3576,1453.8199,1063.8771,1447.5001,1070.1969
245,1647.6640,985.9270,127.6131,1453.0064,1671.4207,962.1702,1647.6640,985.9270
246,992.7310,935.0215,220.7829,1038.1669,1186.5367,741.2157,992.7310,935.0215
247,537.6552,1574.9596,91.2978,1395.6330,1582.9339,529.6810,537.6552,1574.9596
248,546.6626,1481.8170,-18.4052,1298.3004,1482.1791,546.3005,546.6626,1481.8170
249,1194.0351,1123.0852,138.0895,1184.5856,1301.1336,1015.9867,1194.0351,1123.0852
250,1063.1237,795.8898,-236.2868,1041.6514,1200.9564,658.0571,1063.1237,795.8898
251,998.4030,816.2387,-121.5495,944.6914,1059.2098,755.4319,998.4030,816.2387
252,997.2957,896.2881,191.4966,1007.0152,1144.8363,748.7475,997.2957,896.2881
253,1366.0761,431.5191,-78.9546,1217.2042,1372.6995,424.8957,1366.0761,431.5191
254,902.6643,1267.1432,-109.2465,1145.6239,1297.3797,872.4278,902.6643,1267.1432
255,873.7950,1257.0390,173.4921,1155.6682,1323.9098,806.9242,873.7950,1257.0390
256,678.7208,1358.6565,0.5716,1176.6316,1358.6570,678.7204,678.7208,1358.6565
257,1059.4266,831.4032,156.3574,1003.0694,1138.9254,751.9045,1059.4266,831.4032
258,1044.5340,780.7006,-155.1099,978.3934,1116.2373,708.9972,1044.5340,780.7006
259,1340.1723,484.1011,-0.8466,1175.4313,1340.1731,484.1003,1340.1723,484.1011
260,1308.1811,212.6935,-187.2226,1258.3686,1339.2945,181.5802,1308.1811,212.6935
261,909.7788,989.1096,80.4458,962.0701,1039.1374,859.7510,909.7788,989.1096
262,866.5804,1157.6676,129.4389,1066.8679,1206.8992,817.3488,866.5804,1157.6676
263,912.7954,1308.3565,-164.7092,1196.7112,1367.9595,853.1925,912.7954,1308.3565
264,1101.8324,752.4819,103.6060,991.6438,1130.2474,724.0669,1101.8324,752.4819
265,1286.2647,184.3470,242.0676,1275.5907,1337.0968,133.5149,1286.2647,184.3470
266,1035.9017,1231.2538,-142.9819,1172.5834,1306.7379,960.4176,1035.9017,1231.2538
267,986.5017,1059.0186,-103.7462,1040.3231,1132.6599,912.8605,986.5017,1059.0186
268,853.1488,1462.0694,-150.8843,1298.6321,1497.4063,817.8119,853.1488,1462.0694
269,968.9683,852.4337,-77.7377,926.1161,1007.8516,813.5505,968.9683,852.4337
270,968.3679,774.3011,8.9018,887.5292,968.7754,773.8936,968.3679,774.3011
271,962.1510,862.5782,10.6830,916.6174,963.2842,861.4449,962.1510,862.5782
272,1187.8844,790.3659,254.3841,1136.2298,1311.9510,666.2993,1187.8844,790.3659
273,1235.9985,1109.5539,113.1196,1194.0617,1302.3644,1043.1880,1235.9985,1109.5539
274,1064.2574,1329.3437,177.9454,1256.9918,1418.6840,974.9171,1064.2574,1329.3437
275,841.6563,1514.3860,43.0566,1316.3280,1517.1305,838.9117,841.6563,1514.3860
276,981.8050,872.7322,-38.5021,934.4501,994.0266,860.5106,981.8050,872.7322
277,975.6561,1359.4894,189.1414,1257.3963,1437.0286,898.1169,975.6561,1359.4894
278,1155.5412,1217.0690,-128.0461,1208.0341,1317.9950,1054.6152,1155.5412,1217.0690
279,1003.7937,1159.2313,-113.8312,1107.5480,1219.3448,943.6802,1003.7937,1159.2313
280,1044.2129,1305.9879,-142.1114,1221.8193,1368.3028,981.8980,1044.2129,1305.9879
281,813.8333,1232.2706,168.2505,1123.7781,1291.5304,754.5735,813.8333,1232.2706
282,1364.0829,187.1241,394.9772,1452.0695,1484.3453,66.8616,1364.0829,187.1241
283,1568.0186,1039.1031,-265.6942,1456.3189,1678.4359,928.6857,1568.0186,1039.1031
284,1307.9524,1027.1639,-862.3936,1911.4110,2041.3049,293.8115,1307.9524,1027.1639
285,1292.8241,399.6707,-569.4879,1512.4075,1569.9512,122.5436,1292.8241,399.6707
286,610.3039,68.1872,351.2437,840.0130,782.9174,-104.4264,610.3039,68.1872
287,2235.9850,806.8661,206.5473,1993.6165,2265.2381,777.6131,2235.9850,806.8661
288,1369.9921,203.2904,168.2791,1313.2604,1393.7789,179.5036,1369.9921,203.2904
289,1937.1808,791.0086,-600.5247,1981.8999,2194.1897,533.9998,1937.1808,791.0086
290,1299.2805,317.2213,-251.9018,1251.7841,1360.1246,256.3772,1299.2805,317.2213
291,918.8269,924.7334,177.6838,971.8124,1099.4885,744.0718,918.8269,924.7334
292,981.0309,622.9926,58.0735,865.7274,990.2148,613.8087,981.0309,622.9926
293,421.5090,1705.6464,254.2075,1600.5682,1754.1381,373.0173,421.5090,1705.6464
294,866.8170,1004.7311,-255.2088,1041.7931,1200.1348,671.4134,866.8170,1004.7311
295,958.3072,933.8437,-207.7314,1012.4054,1154.1667,737.9843,958.3072,933.8437
296,1039.7312,695.0269,-6.3369,917.3781,1039.8476,694.9105,1039.7312,695.0269
297,1256.9167,699.6378,97.9165,1103.9516,1273.6204,682.9341,1256.9167,699.6378
298,960.2497,968.0202,-43.1408,967.0496,1007.4504,920.8195,960.2497,968.0202
299,972.2155,943.0854,-51.5826,962.1399,1011.2500,904.0509,972.2155,943.0854
