face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1302.2593,289.3760,71.0595,1190.7659,1307.2202,284.4151,1302.2593,289.3760
38,462.4452,1901.5689,394.8235,1848.8119,2002.7719,361.2423,462.4452,1901.5689
39,1364.9465,510.7362,-95.4525,1205.8758,1375.4827,500.1999,1364.9465,510.7362
40,3232.3275,804.9099,1656.1354,4089.3083,4071.8780,-34.6406,3232.3275,804.9099
41,141.3884,1625.6911,149.6859,1581.2103,1640.6358,126.4436,141.3884,1625.6911
42,1581.5594,354.1971,-78.0208,1443.9057,1586.4992,349.2574,1581.5594,354.1971
43,1285.6091,360.0320,-186.1773,1193.1217,1321.6544,323.9867,1285.6091,360.0320
44,1225.1337,263.8022,114.9631,1134.4606,1238.6907,250.2453,1225.1337,263.8022
45,1240.2984,467.0956,-232.1221,1157.0750,1304.6309,402.7632,1240.2984,467.0956
46,1310.4068,557.1694,-187.1283,1184.2872,1354.3338,513.2425,1310.4068,557.1694
47,1305.6127,420.5750,-244.6608,1229.6246,1368.7438,357.4439,1305.6127,420.5750
48,1320.3568,488.4743,-60.6229,1161.0401,1324.7514,484.0797,1320.3568,488.4743
49,1291.8109,478.6140,-130.9528,1153.6958,1312.3786,458.0462,1291.8109,478.6140
50,1329.1691,459.8151,19.8598,1169.6716,1329.6226,459.3616,1329.1691,459.8151
51,1203.0699,689.0119,-260.2019,1138.5518,1311.7853,580.2966,1203.0699,689.0119
52,1300.7275,696.8713,-236.9298,1199.7871,1382.5914,615.0074,1300.7275,696.8713
53,1271.2494,710.5361,-273.5897,1200.9255,1382.6212,599.1642,1271.2494,710.5361
54,1271.9882,736.4251,-278.1549,1206.5083,1390.3117,618.1016,1271.9882,736.4251
55,1284.8755,704.5027,-272.9302,1210.5799,1393.0596,596.3186,1284.8755,704.5027
56,1250.9224,605.4445,-264.3701,1176.2995,1345.3789,510.9881,1250.9224,605.4445
57,1257.9626,634.8652,-184.6233,1135.4049,1308.5580,584.2698,1257.9626,634.8652
58,1328.5849,621.8898,-104.3441,1165.4675,1343.6694,606.8053,1328.5849,621.8898
59,1378.6724,608.6300,-105.5411,1210.5715,1392.8758,594.4266,1378.6724,608.6300
60,1405.3352,550.0895,-76.4570,1233.7108,1412.1165,543.3082,1405.3352,550.0895
61,1282.2240,587.0052,-88.9241,1122.3741,1293.4178,575.8113,1282.2240,587.0052
62,1355.3702,539.4475,-129.2666,1202.9175,1375.3601,519.4576,1355.3702,539.4475
63,1337.6520,486.8021,-90.3968,1183.0604,1347.1499,477.3041,1337.6520,486.8021
64,1399.9909,350.3108,-155.6162,1290.3137,1422.5752,327.7265,1399.9909,350.3108
65,1327.9644,751.2377,-342.1230,1296.6785,1487.0399,592.1621,1327.9644,751.2377
66,1278.2252,732.0588,-212.7073,1170.3705,1351.2906,658.9934,1278.2252,732.0588
67,1263.3027,773.9196,-314.7358,1230.5960,1417.2746,619.9477,1263.3027,773.9196
68,1203.4663,746.8535,-181.3434,1098.1642,1266.7233,683.5964,1203.4663,746.8535
69,1229.9238,735.6460,-141.4443,1099.5992,1267.5376,698.0322,1229.9238,735.6460
70,1216.4658,734.8738,-131.2897,1085.1685,1249.9319,701.4077,1216.4658,734.8738
71,1258.4594,793.6080,-173.2002,1142.2807,1315.8958,736.1716,1258.4594,793.6080
72,1279.0580,775.3371,-84.8153,1125.6184,1292.9555,761.4395,1279.0580,775.3371
73,1226.4196,741.2098,-144.8577,1098.8239,1266.3760,701.2535,1226.4196,741.2098
74,1256.4151,742.1107,-96.9159,1106.8361,1274.0718,724.4540,1256.4151,742.1107
75,1286.1993,789.3280,-70.9530,1130.1403,1296.1328,779.3945,1286.1993,789.3280
76,1293.7691,736.2805,-94.9611,1135.9680,1309.5005,720.5490,1293.7691,736.2805
77,1254.2237,796.2569,-82.4272,1108.5128,1268.6076,781.8730,1254.2237,796.2569
78,1284.3722,714.5944,-84.3173,1124.1798,1296.5879,702.3788,1284.3722,714.5944
79,1578.5578,670.4862,-105.9642,1384.4423,1590.7590,658.2851,1578.5578,670.4862
80,1324.9491,724.3480,-236.3623,1219.8554,1406.8102,642.4868,1324.9491,724.3480
81,1313.2204,762.6517,-194.0828,1190.6553,1374.7588,701.1132,1313.2204,762.6517
82,1308.8820,749.8507,-178.6777,1178.8805,1361.1113,697.6214,1308.8820,749.8507
83,1249.9046,763.9004,-147.2021,1120.7176,1291.0124,722.7925,1249.9046,763.9004
84,1242.6619,729.4418,-178.0369,1124.6937,1298.3752,673.7286,1242.6619,729.4418
85,1247.0016,763.5345,-144.3152,1117.2958,1286.8031,723.7330,1247.0016,763.5345
86,1229.1620,770.6413,-139.8954,1102.8129,1268.4738,731.3294,1229.1620,770.6413
87,1254.2796,806.1843,-16.5803,1101.2695,1254.8922,805.5717,1254.2796,806.1843
88,1202.0541,744.3621,-130.4891,1074.8617,1236.6429,709.7733,1202.0541,744.3621
89,1237.0091,737.7394,-21.4497,1078.5365,1237.9289,736.8196,1237.0091,737.7394
90,1266.0870,758.4475,20.5413,1104.1848,1266.9168,757.6177,1266.0870,758.4475
91,1270.1890,829.8595,-2.0891,1117.1310,1270.1989,829.8496,1270.1890,829.8595
92,1235.9502,714.4862,-129.3471,1097.8097,1266.2712,684.1653,1235.9502,714.4862
93,1269.5810,848.5069,-6.3543,1120.1217,1269.6768,848.4110,1269.5810,848.5069
94,1298.6887,857.1754,20.1158,1144.2692,1299.6033,856.2608,1298.6887,857.1754
95,1300.3580,706.2028,-37.3538,1129.3905,1302.6972,703.8636,1300.3580,706.2028
96,1220.6339,834.5979,-114.3450,1098.6294,1251.9610,803.2708,1220.6339,834.5979
97,1391.0428,686.6155,13.0466,1204.9233,1391.2844,686.3740,1391.0428,686.6155
98,1437.1088,726.4311,-38.8658,1246.4168,1439.2280,724.3119,1437.1088,726.4311
99,1301.3527,662.0198,26.5455,1127.9990,1302.4529,660.9195,1301.3527,662.0198
100,1303.9277,703.5154,13.7543,1130.6616,1304.2427,703.2005,1303.9277,703.5154
101,1300.0405,732.4711,-123.4503,1148.9548,1325.7291,706.7825,1300.0405,732.4711
102,1256.5347,717.4265,-107.7352,1107.6685,1277.2671,696.6940,1256.5347,717.4265
103,1314.8267,714.8965,18.2391,1140.5610,1315.3807,714.3425,1314.8267,714.8965
104,1302.8642,735.8918,8.3954,1131.5637,1302.9885,735.7675,1302.8642,735.8918
105,1313.1543,663.7909,50.9372,1140.6649,1317.1256,659.8196,1313.1543,663.7909
106,1297.0848,748.2866,16.3329,1128.0829,1297.5705,747.8009,1297.0848,748.2866
107,1283.2183,722.1977,28.3898,1115.3024,1284.6513,720.7647,1283.2183,722.1977
108,1271.6732,747.0343,49.3596,1110.1975,1276.2767,742.4308,1271.6732,747.0343
109,1338.5060,645.6608,18.1117,1159.8446,1338.9791,645.1877,1338.5060,645.6608
110,1355.9379,652.5295,33.0866,1175.9494,1357.4908,650.9766,1355.9379,652.5295
111,1332.6940,670.4233,14.3654,1154.4222,1333.0054,670.1118,1332.6940,670.4233
112,1358.3904,703.0389,43.2769,1179.0274,1361.2359,700.1935,1358.3904,703.0389
113,1341.7419,693.2835,33.6145,1163.6561,1343.4797,691.5457,1341.7419,693.2835
114,1319.7227,677.2329,45.3275,1145.7384,1322.9048,674.0508,1319.7227,677.2329
115,1316.3643,624.2568,-3.4220,1140.5250,1316.3812,624.2398,1316.3643,624.2568
116,1309.1787,671.0455,29.9931,1135.0908,1310.5853,669.6388,1309.1787,671.0455
117,1357.8870,630.6707,8.0789,1177.0382,1357.9767,630.5809,1357.8870,630.6707
118,1300.8093,636.0992,52.9645,1130.3535,1305.0031,631.9054,1300.8093,636.0992
119,1283.2398,499.7721,69.5512,1126.7925,1289.3662,493.6457,1283.2398,499.7721
120,1377.9710,616.7706,46.0637,1198.2001,1380.7483,613.9932,1377.9710,616.7706
121,1345.2590,563.5425,112.5366,1186.2482,1361.1373,547.6642,1345.2590,563.5425
122,1472.8761,710.6461,-33.1354,1277.0991,1474.3139,709.2083,1472.8761,710.6461
123,1440.6571,544.4138,152.4332,1287.3513,1465.8735,519.1974,1440.6571,544.4138
124,1466.3168,580.4363,46.2149,1281.5206,1468.7212,578.0319,1466.3168,580.4363
125,1472.0636,711.1969,87.9700,1284.1578,1482.1021,701.1584,1472.0636,711.1969
126,691.6353,3412.9942,7.3845,3125.1408,3413.0142,691.6153,691.6353,3412.9942
127,418.2077,2364.0459,-59.1827,2187.5686,2365.8443,416.4093,418.2077,2364.0459
128,536.2594,2514.8908,99.8028,2300.7603,2519.9122,531.2381,536.2594,2514.8908
129,624.3841,2223.2379,55.1255,1988.3673,2225.1363,622.4857,624.3841,2223.2379
130,531.5960,2356.6584,86.5106,2146.1816,2360.7500,527.5044,531.5960,2356.6584
131,1263.4918,580.6895,161.4444,1130.5345,1299.7400,544.4413,1263.4918,580.6895
132,1401.8090,697.7499,-230.2886,1277.8536,1470.4428,629.1162,1401.8090,697.7499
133,616.1505,2411.1092,132.2280,2181.7276,2420.7976,606.4621,616.1505,2411.1092
134,1322.7103,428.9888,36.2450,1170.5157,1324.1778,427.5213,1322.7103,428.9888
135,415.3649,2064.5496,329.3458,1975.5398,2127.8881,352.0264,415.3649,2064.5496
136,328.4758,1886.8513,381.1668,1866.5968,1975.0860,240.2411,328.4758,1886.8513
137,208.2486,1807.3035,97.8817,1721.0716,1813.2727,202.2793,208.2486,1807.3035
138,1323.3458,247.3016,128.9449,1238.9581,1338.5819,232.0655,1323.3458,247.3016
139,1397.1172,690.6847,-43.1584,1212.2715,1399.7441,688.0578,1397.1172,690.6847
140,1751.5001,723.2498,81.3558,1530.9889,1757.8972,716.8527,1751.5001,723.2498
141,399.1475,2202.0305,50.2767,2033.9383,2203.4314,397.7466,399.1475,2202.0305
142,1731.9317,777.8156,-19.3283,1502.8579,1732.3231,777.4243,1731.9317,777.8156
143,1334.1333,628.8851,-9.0792,1156.1310,1334.2502,628.7682,1334.1333,628.8851
144,494.5143,2209.4817,47.8830,2010.1273,2210.8175,493.1784,494.5143,2209.4817
145,1049.0033,534.1523,40.8600,911.2671,1052.2259,530.9297,1049.0033,534.1523
146,1231.8842,581.7826,-30.1796,1068.6689,1233.2822,580.3846,1231.8842,581.7826
147,1404.2046,557.2124,-30.0660,1225.7846,1405.2706,556.1464,1404.2046,557.2124
148,525.1002,2219.7665,-98.1241,2016.5264,2225.4292,519.4375,525.1002,2219.7665
149,1377.9346,615.5543,-30.1519,1196.7225,1379.1252,614.3637,1377.9346,615.5543
150,518.7120,2115.1160,-32.7517,1910.1989,2115.7877,518.0404,518.7120,2115.1160
151,1334.6920,350.7227,-84.3191,1207.3241,1341.8652,343.5494,1334.6920,350.7227
152,1839.6920,334.2593,453.1896,1870.1349,1965.5898,208.3615,1839.6920,334.2593
153,457.5622,2060.9322,-154.7091,1893.5693,2075.7236,442.7708,457.5622,2060.9322
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5787,1317.5882,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6654,658.3202,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1652
168,1229.6093,753.6783,175.9181,1116.2803,1287.5741,695.7134,1229.6093,753.6783
169,1299.5532,489.1390,96.8650,1149.1656,1310.9701,477.7221,1299.5532,489.1390
170,1363.1938,640.8445,106.2280,1195.5070,1378.4916,625.5467,1363.1938,640.8445
171,1224.3705,717.3139,130.4900,1089.2416,1255.9812,685.7032,1224.3705,717.3139
172,1298.8667,668.8390,89.3309,1135.6090,1311.2880,656.4178,1298.8667,668.8390
173,1393.6411,550.0593,116.6691,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7229,622.4100,1253.8442,631.2886
175,1381.3106,602.5637,101.8388,1212.3893,1394.4081,589.4662,1381.3106,602.5637
176,1261.9342,571.8682,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8682
177,1286.1395,747.4226,103.1609,1132.8867,1305.2185,728.3437,1286.1395,747.4226
178,1314.9472,769.8124,199.3148,1195.2463,1380.0473,704.7123,1314.9472,769.8124
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4951,1313.4352,533.6856
180,1288.5077,681.4885,183.0709,1160.6552,1339.4457,630.5506,1288.5077,681.4885
181,1292.2935,703.8267,212.7434,1179.6708,1361.1483,634.9719,1292.2935,703.8267
182,1304.8571,826.8410,273.8069,1237.8689,1429.2979,702.4002,1304.8571,826.8410
183,1227.7100,654.3386,170.8501,1104.3832,1274.7584,607.2902,1227.7100,654.3386
184,1257.6565,698.9586,130.2124,1114.4770,1286.5138,670.1012,1257.6565,698.9586
185,1253.4659,706.8805,144.4228,1116.8617,1289.2797,671.0667,1253.4659,706.8805
186,1223.2266,742.9743,163.5561,1104.4094,1273.6365,692.5645,1223.2266,742.9743
187,1231.1566,729.6061,59.3470,1077.2086,1238.0832,722.6794,1231.1566,729.6061
188,1207.5407,615.7369,111.5818,1063.5368,1227.8799,595.3977,1207.5407,615.7369
189,1236.6610,767.8625,54.1924,1085.4345,1242.8440,761.6795,1236.6610,767.8625
190,1257.4105,733.0286,65.1043,1099.7317,1265.3726,725.0665,1257.4105,733.0286
191,1301.3356,773.7218,74.0309,1140.9162,1311.5263,763.5311,1301.3356,773.7218
192,1232.6795,747.6613,20.0231,1076.1376,1233.5047,746.8361,1232.6795,747.6613
193,1459.4179,538.0110,173.7312,1313.2864,1491.0864,506.3425,1459.4179,538.0110
194,1451.7829,748.5493,-19.1826,1257.9239,1452.3057,748.0264,1451.7829,748.5493
195,1485.2082,788.2780,520.1076,1570.9884,1762.7941,510.6921,1485.2082,788.2780
196,1275.3829,731.3493,155.9292,1140.9052,1316.9056,689.8265,1275.3829,731.3493
197,1216.3699,681.5046,101.5922,1070.5164,1235.0162,662.8582,1216.3699,681.5046
198,1251.5608,703.0463,125.7617,1108.2515,1279.0204,675.5867,1251.5608,703.0463
199,1234.7717,729.9044,23.2221,1075.9991,1235.8376,728.8386,1234.7717,729.9044
200,1262.2084,847.9813,0.1030,1114.4116,1262.2084,847.9813,1262.2084,847.9813
201,1327.5007,674.9626,-45.6600,1152.4208,1330.6802,671.7831,1327.5007,674.9626
202,1273.9705,758.4770,-7.4068,1110.0340,1274.0769,758.3706,1273.9705,758.4770
203,1268.2719,805.1458,-0.4708,1111.5891,1268.2724,805.1454,1268.2719,805.1458
204,1458.8368,598.7433,79.4532,1277.5633,1466.1149,591.4652,1458.8368,598.7433
205,1334.5633,715.2713,37.1262,1158.5476,1336.7811,713.0535,1334.5633,715.2713
206,1354.3464,696.1250,19.1927,1173.5224,1354.9055,695.5658,1354.3464,696.1250
207,1455.0159,706.7476,38.5200,1262.0165,1456.9936,704.7698,1455.0159,706.7476
208,1311.4865,728.3826,103.4780,1152.1273,1329.3053,710.5638,1311.4865,728.3826
209,1312.3596,688.0501,11.5282,1137.1588,1312.5724,687.8373,1312.3596,688.0501
210,1283.9330,754.8940,-18.4366,1118.0945,1284.5747,754.2523,1283.9330,754.8940
211,1306.1026,732.0675,9.4525,1133.9927,1306.2582,731.9119,1306.1026,732.0675
212,1295.9723,726.9526,7.2003,1125.1886,1296.0634,726.8615,1295.9723,726.9526
213,1293.0920,749.6273,-8.9063,1124.6906,1293.2379,749.4814,1293.0920,749.6273
214,1340.6031,739.9706,-29.1913,1164.1833,1342.0185,738.5552,1340.6031,739.9706
215,1354.7901,633.6107,-34.2179,1175.5943,1356.4100,631.9908,1354.7901,633.6107
216,1278.7837,717.7475,-35.6296,1111.9415,1281.0374,715.4939,1278.7837,717.7475
217,1280.9092,678.5993,-73.3956,1117.2118,1289.7240,669.7846,1280.9092,678.5993
218,1379.0043,646.7301,-59.4998,1199.4539,1383.8074,641.9270,1379.0043,646.7301
219,1343.5759,668.1091,-3.7409,1163.5948,1343.5967,668.0884,1343.5759,668.1091
220,1344.3856,655.2889,-11.3888,1164.5619,1344.5738,655.1007,1344.3856,655.2889
221,1336.5129,687.7097,-21.3783,1158.2096,1337.2166,687.0061,1336.5129,687.7097
222,1343.7334,676.2498,-25.3878,1164.5461,1344.6977,675.2855,1343.7334,676.2498
223,1305.8105,685.1735,-21.6883,1131.9488,1306.5675,684.4165,1305.8105,685.1735
224,1328.8946,615.2676,-8.6734,1152.0048,1329.0000,615.1622,1328.8946,615.2676
225,1296.3457,565.0832,-63.4152,1131.0846,1301.8043,559.6245,1296.3457,565.0832
226,1363.4272,570.3790,-26.2539,1186.8713,1364.2954,569.5109,1363.4272,570.3790
227,1344.1892,570.1472,27.7339,1169.5445,1345.1816,569.1548,1344.1892,570.1472
228,1333.0234,668.0831,-3.8081,1154.4521,1333.0452,668.0613,1333.0234,668.0831
229,1382.0560,561.1880,12.6830,1204.1180,1382.2519,560.9920,1382.0560,561.1880
230,1369.3545,588.6641,-10.9301,1189.9268,1369.5075,588.5111,1369.3545,588.6641
231,1390.0190,590.3853,-98.4051,1220.2916,1401.9510,578.4533,1390.0190,590.3853
232,1492.7071,493.0414,-146.3455,1341.4727,1513.6908,472.0577,1492.7071,493.0414
233,1439.9621,423.3128,60.7062,1286.1516,1443.5742,419.7008,1439.9621,423.3128
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1345.3608,355.6589,-110.0005,1222.4155,1357.4394,343.5803,1345.3608,355.6589
238,1377.3584,496.0406,-28.1162,1209.2635,1378.2545,495.1446,1377.3584,496.0406
239,1326.0866,767.5902,-135.8026,1176.9181,1357.3571,736.3197,1326.0866,767.5902
240,1271.5940,777.3395,97.5079,1123.0633,1290.1351,758.7984,1271.5940,777.3395
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5667,1409.0926,429.5971
242,1326.1209,677.2939,-86.7468,1158.3286,1337.5186,665.8963,1326.1209,677.2939
243,1300.7648,795.3886,56.1275,1139.9427,1306.9233,789.2301,1300.7648,795.3886
244,287.2863,2126.8870,252.8788,2046.2159,2161.0156,253.1578,287.2863,2126.8870
245,1553.8084,318.0261,164.1490,1449.8774,1575.2407,296.5938,1553.8084,318.0261
246,1261.2935,758.0453,57.4952,1104.2162,1267.7786,751.5601,1261.2935,758.0453
247,1289.1702,767.6110,-36.7183,1125.0111,1291.7426,765.0386,1289.1702,767.6110
248,1326.3236,758.8505,-22.4961,1153.2672,1327.2140,757.9601,1326.3236,758.8505
249,1318.2871,443.5444,62.9192,1166.9491,1322.7897,439.0418,1318.2871,443.5444
250,1277.2308,677.8115,-44.6886,1109.5118,1280.5442,674.4981,1277.2308,677.8115
251,1225.8284,744.2813,-144.6699,1098.6523,1265.9486,704.1612,1225.8284,744.2813
252,1221.7700,753.9282,50.9256,1071.3463,1227.2491,748.4490,1221.7700,753.9282
253,1300.2882,492.3947,-100.4985,1150.3246,1312.6021,480.0808,1300.2882,492.3947
254,1267.3631,721.7991,30.0813,1102.3322,1269.0167,720.1454,1267.3631,721.7991
255,1317.2457,730.1207,-11.1713,1143.1704,1317.4582,729.9082,1317.2457,730.1207
256,1317.3559,714.1296,-14.0055,1142.4681,1317.6809,713.8046,1317.3559,714.1296
257,1224.1558,788.2056,140.2530,1101.7948,1265.3796,746.9818,1224.1558,788.2056
258,1232.4143,753.5949,-202.1924,1131.6601,1306.3715,679.6377,1232.4143,753.5949
259,1304.6419,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1235.0709,384.7442,-185.1970,1140.6734,1273.6552,346.1600,1235.0709,384.7442
261,1269.9367,679.4794,64.9236,1106.4271,1276.9911,672.4251,1269.9367,679.4794
262,1312.3131,723.4603,9.8895,1138.6165,1312.4792,723.2942,1312.3131,723.4603
263,1251.2939,650.7542,-107.9725,1099.9577,1270.1166,631.9315,1251.2939,650.7542
264,1252.8268,784.5776,195.7609,1147.6778,1323.8853,713.5192,1252.8268,784.5776
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3019,633.2942,27.8255,1146.4992,1323.4238,632.1723,1322.3019,633.2942
267,1354.8922,704.6852,-159.9356,1205.9352,1392.1030,667.4744,1354.8922,704.6852
268,513.6402,2177.3334,152.8608,1989.0551,2191.2617,499.7119,513.6402,2177.3334
269,1267.6011,752.6179,-193.9388,1154.1506,1332.4667,687.7522,1267.6011,752.6179
270,1378.9577,628.8638,142.3032,1220.8882,1405.0471,602.7743,1378.9577,628.8638
271,1359.0603,697.6765,74.4499,1184.1627,1367.3373,689.3995,1359.0603,697.6765
272,1900.6288,581.8403,-130.3453,1701.7742,1913.3883,569.0808,1900.6288,581.8403
273,1433.7688,710.2633,190.2360,1284.6722,1480.7394,663.2927,1433.7688,710.2633
274,1357.9961,645.7744,-16.0439,1176.8565,1358.3573,645.4132,1357.9961,645.7744
275,1353.8876,695.9534,-26.5875,1173.5591,1354.9603,694.8807,1353.8876,695.9534
276,1352.9262,751.7492,-181.8341,1215.5928,1403.6453,701.0300,1352.9262,751.7492
277,1260.4314,598.4169,61.8366,1097.2684,1266.1578,592.6905,1260.4314,598.4169
278,484.9529,2077.9650,-167.4121,1905.1203,2095.3685,467.5494,484.9529,2077.9650
279,1350.6492,650.8535,-1.1493,1169.9542,1350.6511,650.8516,1350.6492,650.8535
280,1338.2402,616.9714,32.6767,1161.5024,1339.7176,615.4940,1338.2402,616.9714
281,1330.2899,584.7376,10.7399,1155.0172,1330.4446,584.5830,1330.2899,584.7376
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5917,335.5329,-180.3711,1537.2218,1668.9897,311.1348,1644.5917,335.5329
284,1365.5160,609.4709,-22.2175,1185.4650,1366.1683,608.8185,1365.5160,609.4709
285,1526.1341,664.5229,-173.9757,1359.1643,1559.9370,630.7201,1526.1341,664.5229
286,1482.8680,386.7922,58.9294,1336.1743,1486.0271,383.6330,1482.8680,386.7922
287,1653.3662,301.8376,45.9702,1527.0944,1654.9280,300.2758,1653.3662,301.8376
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7082,294.9946,-61.5271,1563.9033,1689.4230,292.2798,1686.7082,294.9946
290,1435.0887,406.0200,-189.4085,1322.6049,1468.8437,372.2650,1435.0887,406.0200
291,1246.3750,774.0690,53.3435,1093.7960,1252.3248,768.1192,1246.3750,774.0690
292,1292.8603,668.1411,-297.1126,1232.4427,1411.5975,549.4039,1292.8603,668.1411
293,1276.4945,857.2879,-57.2402,1131.3208,1284.1698,849.6127,1276.4945,857.2879
294,1179.5304,713.3619,-24.5186,1029.8294,1180.8165,712.0758,1179.5304,713.3619
295,1324.0437,728.3407,-106.3089,1163.2376,1342.4470,709.9374,1324.0437,728.3407
296,1367.0135,582.5589,203.9416,1239.5610,1416.8659,532.7065,1367.0135,582.5589
297,1290.9057,782.8012,243.4954,1202.7314,1388.7520,684.9549,1290.9057,782.8012
298,1521.6623,701.6805,-34.6973,1320.4933,1523.1279,700.2150,1521.6623,701.6805
