face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,1514.9206,417.2487,-76.8057,1361.8662,1520.2688,411.9005,1514.9206,417.2487
177,1504.7588,433.8563,9.8065,1341.6295,1504.8486,433.7665,1504.7588,433.8563
178,1394.0721,354.4141,-107.1796,1268.6331,1405.0063,343.4798,1394.0721,354.4141
179,1110.2657,1133.0094,-1052.4812,2140.4693,2174.1802,69.0949,1110.2657,1133.0094
180,405.5241,4220.5382,1048.4434,4423.0717,4489.6838,136.3785,405.5241,4220.5382
181,5044.5691,-396.3031,-460.5406,5314.1514,5083.2760,-435.0101,5044.5691,-396.3031
182,3984.3025,240.9805,1250.1672,4434.1124,4363.4264,-138.1435,3984.3025,240.9805
183,381.6619,-79.9949,595.0781,1115.7732,789.1122,-487.4452,381.6619,-79.9949
184,4003.4324,273.6744,1185.8497,4384.6836,4348.5337,-71.4269,4003.4324,273.6744
185,1284.1746,303.1431,-165.2326,1197.3374,1311.2567,276.0610,1284.1746,303.1431
186,1172.3015,354.0860,-68.9207,1048.2472,1178.0662,348.3212,1172.3015,354.0860
187,1293.1863,342.2383,-23.7263,1161.2789,1293.7779,341.6467,1293.1863,342.2383
188,1374.1175,296.1242,-115.4814,1268.4584,1386.3498,283.8919,1374.1175,296.1242
189,1228.8521,344.0651,-50.3320,1101.4777,1231.7061,341.2111,1228.8521,344.0651
190,1106.5819,366.2412,-70.2033,983.9541,1113.1802,359.6429,1106.5819,366.2412
191,986.6155,377.9398,-12.4335,862.4565,986.8694,377.6860,986.6155,377.9398
192,1503.4810,455.7862,-68.1437,1340.4705,1507.8946,451.3726,1503.4810,455.7862
193,2574.0731,-314.4353,-346.8085,2809.7917,2615.1291,-355.4913,2574.0731,-314.4353
194,2218.9081,-722.0439,-597.5814,2849.2736,2335.6949,-838.8307,2218.9081,-722.0439
195,1309.8849,478.9290,-41.7654,1150.2446,1311.9788,476.8351,1309.8849,478.9290
196,1306.8335,449.7242,-54.8639,1153.8549,1310.3311,446.2267,1306.8335,449.7242
197,2912.8487,-49.5109,-232.4426,2965.3745,2930.9765,-67.6387,2912.8487,-49.5109
198,2833.4090,-789.6078,-957.9278,3693.4870,3071.0927,-1027.2915,2833.4090,-789.6078
199,-1055.2944,180.7212,1266.3300,2479.4748,971.8001,-1846.3732,-1055.2944,180.7212
200,2913.1427,-814.7324,-679.6855,3592.9845,3033.2000,-934.7897,2913.1427,-814.7324
201,2363.6910,1015.4969,913.0181,2592.0560,2824.4987,554.6891,2363.6910,1015.4969
202,665.5855,1462.1481,1123.6273,2322.7809,2255.9936,-128.2600,665.5855,1462.1481
203,1360.9751,2163.7564,1731.5886,3547.4602,3539.8678,-15.1363,1360.9751,2163.7564
204,2939.7162,1670.3666,1757.3275,3973.1916,4173.4663,436.6164,2939.7162,1670.3666
205,584.4078,1356.7440,859.2700,1898.5335,1912.6325,28.5193,584.4078,1356.7440
206,240.7719,969.5200,1035.9917,1996.0820,1703.3478,-493.0559,240.7719,969.5200
207,221.8070,1626.8635,1030.8817,2350.1457,2171.8380,-323.1675,221.8070,1626.8635
208,737.9555,1392.1799,750.8309,1773.8707,1884.0606,246.0748,737.9555,1392.1799
209,838.0992,1544.0615,876.8007,2024.5488,2136.2656,245.8951,838.0992,1544.0615
210,811.0661,830.0014,-87.9672,834.7211,909.0090,732.0585,811.0661,830.0014
211,727.4136,764.8913,158.5030,795.7176,905.7593,586.5457,727.4136,764.8913
212,696.8727,855.5821,156.5005,833.6053,951.6970,600.7578,696.8727,855.5821
213,2419.1835,665.1365,-317.9276,2233.6074,2475.0309,609.2890,2419.1835,665.1365
214,2965.5181,395.8388,-265.6642,2826.4556,2992.6961,368.6607,2965.5181,395.8388
215,2970.6873,-158.8461,-248.9094,3083.4988,2990.3608,-178.5196,2970.6873,-158.8461
216,2378.2117,345.6064,1120.7371,2953.2295,2874.8277,-151.0096,2378.2117,345.6064
217,660.5179,768.5032,-131.7663,755.8822,856.9098,572.1112,660.5179,768.5032
218,532.2692,830.2835,-113.9789,754.7983,868.8779,493.6749,532.2692,830.2835
219,925.1059,893.3451,473.6506,1224.9417,1383.1422,435.3088,925.1059,893.3451
220,972.8018,768.9802,387.9103,1114.0160,1271.9648,469.8172,972.8018,768.9802
221,815.9299,926.5487,491.1744,1221.4713,1365.5180,376.9605,815.9299,926.5487
222,816.8257,893.5765,487.0822,1203.1352,1343.7927,366.6095,816.8257,893.5765
223,1793.5047,789.0291,555.2605,1830.0387,2039.9705,542.5633,1793.5047,789.0291
224,2330.5714,604.3052,310.1142,2162.6104,2384.5913,550.2853,2330.5714,604.3052
225,1932.9579,529.7069,211.6432,1768.4437,1964.1838,498.4810,1932.9579,529.7069
226,1154.1735,1029.3260,574.9663,1481.6769,1670.0948,513.4047,1154.1735,1029.3260
227,1349.6286,667.7324,391.5328,1351.3205,1527.8564,489.5046,1349.6286,667.7324
228,1640.5966,730.3343,452.1679,1624.8473,1827.0262,543.9047,1640.5966,730.3343
229,1673.4995,407.4623,124.7011,1526.8888,1685.6653,395.2965,1673.4995,407.4623
230,1641.3910,505.0669,226.4715,1508.0162,1684.8640,461.5939,1641.3910,505.0669
231,851.5080,409.0767,0.2185,737.6162,851.5081,409.0766,851.5080,409.0767
232,912.5554,647.2517,-69.4760,821.9001,929.6481,630.1590,912.5554,647.2517
233,462.4069,847.7263,-782.8039,1542.3395,1461.2301,-151.0970,462.4069,847.7263
234,813.2865,249.5424,-203.2914,802.9564,878.9475,183.8814,813.2865,249.5424
235,693.4300,404.3743,-172.7971,673.4501,774.1734,323.6309,693.4300,404.3743
236,-88.2325,1738.1218,1041.5990,2537.1237,2210.1598,-560.2705,-88.2325,1738.1218
237,736.3811,1197.4200,629.6292,1511.1629,1637.4020,296.3991,736.3811,1197.4200
238,1467.8790,1125.0321,707.8849,1808.9383,2024.8009,568.1102,1467.8790,1125.0321
239,820.3947,1026.7483,516.4802,1298.1433,1450.2566,396.8864,820.3947,1026.7483
240,3190.9411,4259.2492,3244.1631,6804.8570,7012.9386,437.2516,3190.9411,4259.2492
241,559.5866,889.1004,-136.3872,813.5800,938.2274,510.4596,559.5866,889.1004
242,579.3010,1087.3252,713.0342,1553.4575,1590.2410,76.3851,579.3010,1087.3252
243,315.7213,1156.1372,962.7207,1962.6028,1786.3606,-314.5021,315.7213,1156.1372
244,1388.6952,556.4199,114.3918,1226.6361,1404.1314,540.9837,1388.6952,556.4199
245,768.9623,712.3288,189.1546,811.3567,931.9080,549.3831,768.9623,712.3288
246,2732.4848,97.6070,577.2772,2865.1417,2853.4110,-23.3192,2732.4848,97.6070
247,653.1173,1078.0703,635.0520,1447.2610,1535.2484,195.9392,653.1173,1078.0703
248,697.1511,749.8343,483.6652,1107.8445,1207.8747,239.1107,697.1511,749.8343
249,782.6721,1799.6984,1203.9512,2606.0337,2598.1222,-15.7516,782.6721,1799.6984
250,395.7224,1561.2907,873.3724,2065.1212,2028.4669,-71.4538,395.7224,1561.2907
251,1419.0412,476.7945,-276.9215,1339.5807,1494.4000,401.4357,1419.0412,476.7945
252,1393.8005,558.7096,-362.3615,1367.4882,1529.1113,423.3988,1393.8005,558.7096
253,1425.7279,446.6578,-278.1742,1351.8629,1499.2429,373.1428,1425.7279,446.6578
254,1349.1003,733.0356,-535.8632,1493.2924,1659.1564,422.9795,1349.1003,733.0356
255,1285.4769,903.3762,-705.4244,1673.3622,1825.2643,363.5888,1285.4769,903.3762
256,2603.4476,1658.1310,1378.5536,3303.2878,3588.1210,673.4575,2603.4476,1658.1310
257,1029.4267,1719.2203,-900.3841,2162.7994,2338.5047,410.1424,1029.4267,1719.2203
258,1438.5955,461.0006,-21.7945,1272.9140,1439.0811,460.5150,1438.5955,461.0006
259,1610.7157,467.3031,96.7761,1445.0542,1618.8487,459.1700,1610.7157,467.3031
260,904.0875,524.8518,78.3217,797.9565,919.6262,509.3130,904.0875,524.8518
261,873.8404,2513.3180,795.2211,2604.0843,2835.6599,551.4986,873.8404,2513.3180
262,1412.6950,2122.8302,1027.6324,2582.8838,2855.0075,680.5177,1412.6950,2122.8302
263,568.0405,2827.7909,-213.9838,2617.2770,2847.8753,547.9561,568.0405,2827.7909
264,671.5164,2677.6637,-281.7091,2461.8697,2716.4714,632.7087,671.5164,2677.6637
265,1832.0510,1034.9926,1143.7075,2540.7994,2644.6751,222.3685,1832.0510,1034.9926
266,3223.7828,-1329.5055,-2267.0396,5644.8917,4160.0154,-2265.7381,3223.7828,-1329.5055
267,546.4847,1946.2079,29.2596,1739.3580,1946.8192,545.8734,546.4847,1946.2079
268,2548.7520,351.3891,-8.5816,2392.5359,2548.7855,351.3556,2548.7520,351.3891
269,843.7822,615.3922,184.9083,820.9703,946.9155,512.2589,843.7822,615.3922
270,2002.7539,211.7854,-161.4108,1926.1055,2017.1848,197.3546,2002.7539,211.7854
271,1236.2847,537.3478,-234.0543,1147.6811,1307.4225,466.2100,1236.2847,537.3478
272,962.8426,1176.5238,-525.8673,1417.0660,1606.2942,533.0723,962.8426,1176.5238
273,745.2821,1763.4679,-406.4098,1687.1544,1905.7923,602.9577,745.2821,1763.4679
274,707.3167,2027.0275,469.1603,1958.4997,2176.8143,557.5298,707.3167,2027.0275
275,2239.5939,346.7719,1582.2571,3445.2889,3136.8833,-550.5175,2239.5939,346.7719
276,1301.8692,1539.0845,929.4311,2156.7301,2357.4454,483.5084,1301.8692,1539.0845
277,568.5594,2089.8490,-51.7720,1873.6505,2091.6088,566.7995,568.5594,2089.8490
278,1280.8744,1193.0775,604.1667,1622.0182,1842.7354,631.2165,1280.8744,1193.0775
279,4757.0622,-1028.5426,-3330.3138,7864.6902,6275.5290,-2547.0094,4757.0622,-1028.5426
280,1052.4219,859.5304,-343.0435,1137.9070,1312.3196,599.6327,1052.4219,859.5304
281,642.4364,841.6254,-136.4623,797.6421,910.9718,573.0900,642.4364,841.6254
282,614.2756,1474.4203,-299.8364,1383.9274,1568.6228,520.0731,614.2756,1474.4203
283,951.9664,996.5006,-227.9754,1051.9205,1203.2937,745.1732,951.9664,996.5006
284,1160.1394,1118.7576,803.7187,1799.3106,1943.4335,335.4635,1160.1394,1118.7576
285,1193.9211,451.0295,-69.2529,1051.0802,1200.3218,444.6288,1193.9211,451.0295
286,2905.5232,-60.5954,-273.5919,2974.2824,2930.5479,-85.6201,2905.5232,-60.5954
287,1986.4057,-1084.1011,-751.4464,2994.7558,2160.4430,-1258.1384,1986.4057,-1084.1011
288,1454.6008,369.0148,-80.6116,1317.1033,1460.5541,363.0615,1454.6008,369.0148
289,1404.0051,385.3753,-257.3873,1333.1993,1465.3476,324.0328,1404.0051,385.3753
290,1325.1989,407.6186,-190.6636,1221.1418,1363.2397,369.5778,1325.1989,407.6186
291,1331.4778,278.1561,-138.5170,1239.9218,1349.3889,260.2449,1331.4778,278.1561
292,1140.2955,6308.6063,-1531.6338,6398.6574,6728.4084,720.4934,1140.2955,6308.6063
293,1264.1339,149.4466,-337.1586,1331.3436,1358.1794,55.4011,1264.1339,149.4466
294,1225.8628,346.9891,-210.8654,1153.7646,1273.8364,299.0155,1225.8628,346.9891
295,1416.1977,372.0578,-200.3835,1318.1791,1453.3331,334.9224,1416.1977,372.0578
296,1388.2145,438.2975,-352.5684,1372.4819,1504.7711,321.7410,1388.2145,438.2975
