face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,940.8437,922.1290,-149.2928,966.8478,1081.0721,781.9006,940.8437,922.1290
54,926.4416,971.9549,-144.1948,982.2970,1095.1778,803.2188,926.4416,971.9549
55,964.3676,866.2197,-142.5332,951.8058,1066.0384,764.5490,964.3676,866.2197
56,937.3726,902.9417,-158.4258,960.6635,1079.5155,760.7987,937.3726,902.9417
57,938.0165,842.0651,-96.8689,909.5209,998.1391,781.9424,938.0165,842.0651
58,944.2549,964.5401,-162.7630,995.3183,1117.4762,791.3188,944.2549,964.5401
59,978.1140,854.4759,-87.3766,934.8611,1023.3289,809.2610,978.1140,854.4759
60,980.8572,823.0758,-77.3707,922.0485,1012.4652,791.4678,980.8572,823.0758
61,912.7403,850.7903,-61.6810,889.8326,950.7870,812.7435,912.7403,850.7903
62,990.7346,814.5227,-95.9630,930.4049,1032.9036,772.3537,990.7346,814.5227
63,964.2473,803.2296,-76.1819,904.3504,994.5777,772.8992,964.2473,803.2296
64,1005.8002,732.1554,-96.3746,916.0500,1036.3350,701.6206,1005.8002,732.1554
65,1008.1986,920.8985,-100.9405,983.1769,1074.5227,854.5744,1008.1986,920.8985
66,957.2418,921.9294,-115.5137,961.1382,1056.4409,822.7303,957.2418,921.9294
67,920.6972,910.9148,-161.5584,957.6407,1077.4384,754.1736,920.6972,910.9148
68,921.5948,944.9400,-107.6480,951.9249,1041.5464,824.9884,921.5948,944.9400
69,940.4084,912.3424,-65.8657,933.6900,993.7195,859.0314,940.4084,912.3424
70,953.2040,939.0294,-51.9910,950.4718,998.5885,893.6449,953.2040,939.0294
71,961.7119,960.1203,-43.7118,963.8952,1004.6352,917.1971,961.7119,960.1203
72,967.7892,1013.6699,-106.0552,1008.3982,1099.2374,882.2216,967.7892,1013.6699
73,979.1308,959.8954,-90.0966,982.1331,1060.1216,878.9047,979.1308,959.8954
74,980.6674,962.1600,-53.4796,975.9517,1025.6879,917.1394,980.6674,962.1600
75,929.2485,942.0492,-31.7073,937.3247,967.9957,903.3020,929.2485,942.0492
76,1000.2447,965.4440,-49.2020,986.9923,1035.0326,930.6561,1000.2447,965.4440
77,976.0324,977.5074,-30.6883,978.2159,1007.4670,946.0727,976.0324,977.5074
78,984.8910,953.6332,-42.0029,972.3655,1014.0785,924.4458,984.8910,953.6332
79,1087.0227,903.6923,-88.3172,1019.4821,1122.6462,868.0688,1087.0227,903.6923
80,976.5331,904.0235,-115.6725,963.4350,1061.4993,819.0573,976.5331,904.0235
81,988.2396,947.5237,-114.6057,988.6565,1084.2815,851.4818,988.2396,947.5237
82,999.5940,951.3483,-99.6163,991.4938,1077.9666,872.9757,999.5940,951.3483
83,969.3748,974.6185,-70.6965,979.6898,1042.7417,901.2515,969.3748,974.6185
84,947.7794,913.6528,-91.3612,944.5351,1023.6570,837.7751,947.7794,913.6528
85,985.2854,980.1444,-67.6516,989.6861,1050.4154,915.0144,985.2854,980.1444
86,956.7251,985.7521,-63.0140,977.6751,1035.9024,906.5748,956.7251,985.7521
87,966.4637,1027.0464,33.9797,999.8686,1042.2763,951.2338,966.4637,1027.0464
88,929.0596,943.4070,-50.0394,940.3186,986.7843,885.6823,929.0596,943.4070
89,937.4796,970.0211,-67.8348,961.3733,1023.5092,883.9915,937.4796,970.0211
90,1005.1718,1011.0123,46.1118,1011.2636,1054.2962,961.8879,1005.1718,1011.0123
91,1000.3220,1051.3983,25.6033,1027.7705,1062.0226,989.6976,1000.3220,1051.3983
92,949.6556,914.5358,-72.9397,941.1100,1007.1194,857.0720,949.6556,914.5358
93,979.5242,1048.3826,9.0654,1015.8268,1049.5561,978.3507,979.5242,1048.3826
94,1006.5052,1083.6121,37.5006,1049.2024,1098.8422,991.2752,1006.5052,1083.6121
95,996.1731,976.8321,-6.3185,986.7055,998.0543,974.9509,996.1731,976.8321
96,992.1482,1048.9441,0.8949,1021.7320,1048.9582,992.1341,992.1482,1048.9441
97,1070.9102,917.7119,-77.7880,1012.1312,1103.4825,885.1396,1070.9102,917.7119
98,1066.8407,945.7415,-81.7043,1021.5906,1107.9860,904.5963,1066.8407,945.7415
99,1080.4098,945.6204,-1.2604,1019.7208,1080.4216,945.6086,1080.4098,945.6204
100,1025.2272,984.2253,-51.0731,1009.2379,1059.7603,949.6921,1025.2272,984.2253
101,1019.9478,958.7710,-51.6030,994.8003,1049.3471,929.3718,1019.9478,958.7710
102,986.4727,961.3416,-40.9658,976.7310,1016.7568,931.0575,986.4727,961.3416
103,1065.1503,1001.3604,9.4704,1034.8611,1066.5266,999.9841,1065.1503,1001.3604
104,1038.5778,1012.8928,22.9302,1026.7449,1052.0170,999.4537,1038.5778,1012.8928
105,1064.0444,974.7777,67.2542,1028.9532,1100.1283,938.6938,1064.0444,974.7777
106,1025.9610,1033.8875,37.3511,1031.9769,1067.4850,992.3634,1025.9610,1033.8875
107,1015.5843,1002.2186,39.2454,1011.2550,1048.7117,969.0911,1015.5843,1002.2186
108,977.2830,1024.8925,55.3248,1006.5084,1061.3164,940.8591,977.2830,1024.8925
109,1146.8444,903.1146,-93.2379,1058.8749,1178.4213,871.5378,1146.8444,903.1146
110,1195.4744,952.1851,-54.5466,1098.3754,1207.1442,940.5153,1195.4744,952.1851
111,1193.5393,1011.6893,-3.5963,1113.8219,1193.6104,1011.6182,1193.5393,1011.6893
112,1273.4987,1008.7198,-7.9873,1164.0029,1273.7394,1008.4791,1273.4987,1008.7198
113,1193.5028,985.0658,-30.5754,1105.4091,1197.8953,980.6733,1193.5028,985.0658
114,1097.7199,958.0816,16.0350,1035.3625,1099.5376,956.2639,1097.7199,958.0816
115,1209.6472,987.8243,-11.3461,1115.5763,1210.2260,987.2454,1209.6472,987.8243
116,1087.2246,987.8416,1.5101,1041.1001,1087.2476,987.8186,1087.2246,987.8416
117,1154.4816,986.2652,-21.8832,1080.9063,1157.2817,983.4650,1154.4816,986.2652
118,1063.3336,952.3739,52.3017,1016.4692,1084.1000,931.6075,1063.3336,952.3739
119,606.5521,1634.2211,21.1539,1431.3233,1634.6564,606.1168,606.5521,1634.2211
120,1141.2137,940.2740,32.0135,1056.6480,1146.1908,935.2969,1141.2137,940.2740
121,1104.0806,877.2937,109.5212,1027.6283,1148.3354,833.0389,1104.0806,877.2937
122,522.4072,1322.2580,-123.6479,1173.1943,1340.9364,503.7288,522.4072,1322.2580
123,1183.5589,894.8653,183.2836,1115.0105,1272.5120,805.9122,1183.5589,894.8653
124,1382.4653,957.6279,-70.1619,1232.5349,1393.7526,946.3405,1382.4653,957.6279
125,1373.8791,989.7350,-15.4292,1228.0298,1374.4978,989.1162,1373.8791,989.7350
126,1602.2769,1158.6180,131.1803,1450.8222,1638.1617,1122.7333,1602.2769,1158.6180
127,1449.3027,970.6957,-26.6310,1279.8532,1450.7800,969.2185,1449.3027,970.6957
128,717.1396,1849.7025,126.8813,1630.1810,1863.7430,703.0991,717.1396,1849.7025
129,628.8805,1787.9640,46.9121,1573.0519,1789.8596,626.9849,628.8805,1787.9640
130,666.8698,1854.3824,107.5861,1637.5415,1864.0507,657.2014,666.8698,1854.3824
131,1356.2489,994.9134,-36.5343,1218.1617,1359.9059,991.2564,1356.2489,994.9134
132,593.9263,1709.0735,28.4642,1503.6780,1709.7996,593.2003,593.9263,1709.0735
133,609.4491,1731.5271,57.1562,1524.5121,1734.4310,606.5452,609.4491,1731.5271
134,547.9749,1656.0952,-4.7493,1461.3339,1656.1155,547.9545,547.9749,1656.0952
135,528.5156,1756.1513,61.4858,1564.1561,1759.2231,525.4438,528.5156,1756.1513
136,497.9555,1747.5443,65.2796,1563.4756,1750.9454,494.5545,497.9555,1747.5443
137,497.3453,1684.3026,13.8239,1499.0400,1684.4636,497.1843,497.3453,1684.3026
138,479.5413,1237.3197,-73.2964,1087.9756,1244.3442,472.5168,479.5413,1237.3197
139,1287.8626,1000.2513,36.0227,1172.5184,1292.3057,995.8082,1287.8626,1000.2513
140,1579.8718,1128.3090,18.6639,1409.8006,1580.6419,1127.5389,1579.8718,1128.3090
141,685.2211,1972.6776,9.4715,1734.8008,1972.7473,685.1514,685.2211,1972.6776
142,1730.8522,1549.5607,-0.1126,1647.7036,1730.8523,1549.5606,1730.8522,1549.5607
143,1191.9408,997.7435,3.1179,1107.6971,1191.9908,997.6934,1191.9408,997.7435
144,743.6875,1820.1457,-48.8710,1587.3081,1822.3599,741.4733,743.6875,1820.1457
145,689.2160,1836.5282,-69.0197,1611.3290,1840.6654,685.0788,689.2160,1836.5282
146,677.6955,1768.9450,-23.4492,1546.3767,1769.4486,677.1918,677.6955,1768.9450
147,644.5527,1716.9711,14.1877,1502.4525,1717.1588,644.3651,644.5527,1716.9711
148,567.9870,1765.4894,40.1193,1562.5670,1766.8319,566.6445,567.9870,1765.4894
149,617.8372,1713.8271,23.7375,1503.9117,1714.3410,617.3233,617.8372,1713.8271
150,539.9900,1775.6436,49.2945,1578.9109,1777.6070,538.0266,539.9900,1775.6436
151,769.4420,704.3798,-66.1888,747.9006,810.6621,663.1597,769.4420,704.3798
152,470.1294,1816.8350,31.2753,1634.2270,1817.5609,469.4035,470.1294,1816.8350
153,542.9550,1747.0741,45.7769,1550.7327,1748.8119,541.2172,542.9550,1747.0741
154,960.1915,807.2287,108.2281,913.0343,1016.2345,751.1857,960.1915,807.2287
155,952.8639,865.6409,123.1054,936.9689,1039.8545,778.6503,952.8639,865.6409
156,943.5522,842.2131,76.3406,906.8767,984.5084,801.2569,943.5522,842.2131
157,929.8004,837.4532,99.6916,903.8847,993.4923,773.7614,929.8004,837.4532
158,949.0177,904.5468,121.6733,951.2212,1050.4706,803.0939,949.0177,904.5468
159,947.5543,833.0769,49.1813,899.8595,965.7813,814.8499,947.5543,833.0769
160,953.6396,812.6591,26.8051,892.7569,958.5642,807.7346,953.6396,812.6591
161,939.1384,819.0407,51.6450,889.7290,958.2923,799.8868,939.1384,819.0407
162,950.4434,813.2206,19.7035,890.4577,953.2165,810.4475,950.4434,813.2206
163,839.7253,557.2926,-34.2570,742.4699,843.8210,553.1969,839.7253,557.2926
164,941.9091,911.3265,119.2065,949.7118,1046.8010,806.4346,941.9091,911.3265
165,870.5212,838.9264,83.8308,867.4008,940.0301,769.4175,870.5212,838.9264
166,949.2870,894.8455,98.5248,938.9092,1024.2822,819.8503,949.2870,894.8455
167,967.9590,909.6702,70.5060,948.0687,1015.1067,862.5224,967.9590,909.6702
168,930.2685,902.0136,94.3212,930.9149,1011.5144,820.7677,930.2685,902.0136
169,927.9604,802.7624,118.9483,896.1319,999.7762,730.9466,927.9604,802.7624
170,985.6639,888.3568,87.7544,952.9913,1037.3498,836.6709,985.6639,888.3568
171,926.1073,905.9255,67.9742,923.7169,984.7354,847.2973,926.1073,905.9255
172,951.0714,900.6210,101.8683,943.5209,1030.7912,820.9012,951.0714,900.6210
173,1006.5408,830.0794,87.7755,943.2714,1042.7657,793.8545,1006.5408,830.0794
174,933.0951,870.6696,56.7065,908.8242,966.6115,837.1532,933.0951,870.6696
175,1023.5420,848.9082,89.3404,960.9034,1061.1489,811.3014,1023.5420,848.9082
176,960.7730,871.7816,205.5501,986.0305,1126.5882,705.9664,960.7730,871.7816
177,968.0616,942.6119,80.0376,965.5942,1036.3796,874.2940,968.0616,942.6119
178,989.1568,871.0681,122.0153,959.2867,1065.6630,794.5618,989.1568,871.0681
179,932.2526,912.9581,131.5990,950.4918,1054.5575,790.6532,932.2526,912.9581
180,959.0728,877.0169,67.2399,928.1271,996.8135,839.2762,959.0728,877.0169
181,959.3667,890.7082,84.5366,938.4397,1016.2785,833.7964,959.3667,890.7082
182,948.1650,919.0230,89.8770,946.8201,1024.6445,842.5435,948.1650,919.0230
183,928.7230,817.3913,90.0862,892.1163,978.9543,767.1600,928.7230,817.3913
184,950.6808,884.8291,41.9462,922.3909,971.0803,864.4296,950.6808,884.8291
185,949.0052,894.6041,48.5814,926.8354,977.4825,866.1268,949.0052,894.6041
186,931.8000,913.5578,79.7626,933.0981,1002.9613,842.3965,931.8000,913.5578
187,934.0417,924.8793,28.1821,930.7752,958.0125,900.9084,934.0417,924.8793
188,913.6890,801.9899,49.9105,867.5939,932.7409,782.9380,913.6890,801.9899
189,955.8365,970.3365,22.5629,963.9609,986.7856,939.3874,955.8365,970.3365
190,956.3318,919.1631,46.8162,941.7971,988.1174,887.3775,956.3318,919.1631
191,1004.1262,975.3700,34.2989,991.8421,1026.9388,952.5574,1004.1262,975.3700
192,958.1371,946.2893,-17.2310,952.7360,970.4341,933.9923,958.1371,946.2893
193,1041.8823,885.5095,106.4153,990.4655,1095.7464,831.6454,1041.8823,885.5095
194,1066.1110,961.8958,52.7009,1022.0962,1088.1154,939.8914,1066.1110,961.8958
195,1022.1499,883.3958,122.8244,983.6021,1093.8367,811.7089,1022.1499,883.3958
196,969.3863,931.2418,72.5776,959.1614,1025.3558,875.2723,969.3863,931.2418
197,938.3873,877.9873,23.7394,910.6212,946.6009,869.7738,938.3873,877.9873
198,957.4244,894.3225,44.4447,930.6739,980.3784,871.3684,957.4244,894.3225
199,955.4395,938.7956,22.7768,948.0484,971.3670,922.8681,955.4395,938.7956
200,983.7461,1065.5598,-27.8264,1028.2299,1074.1270,975.1789,983.7461,1065.5598
201,1020.4743,943.0694,-62.4183,989.9787,1055.2152,908.3285,1020.4743,943.0694
202,991.1132,1007.4664,-41.7014,1001.9969,1041.7852,956.7944,991.1132,1007.4664
203,987.7897,1039.8559,-30.3905,1016.1892,1053.8390,973.8065,987.7897,1039.8559
204,1046.8237,897.2792,76.1788,989.4778,1078.7945,865.3083,1046.8237,897.2792
205,1065.3912,962.3425,34.3365,1019.5231,1075.7841,951.9496,1065.3912,962.3425
206,1075.4630,943.7534,60.0202,1021.3357,1098.7109,920.5056,1075.4630,943.7534
207,1054.4053,928.0120,52.5989,1001.3870,1073.4307,908.9866,1054.4053,928.0120
208,1016.1960,962.4536,40.9651,992.9573,1038.3167,940.3330,1016.1960,962.4536
209,1063.1236,970.0646,14.1126,1020.0765,1065.2168,967.9715,1063.1236,970.0646
210,1010.9552,1008.2067,-12.0197,1009.7984,1021.6789,997.4830,1010.9552,1008.2067
211,1045.4829,1004.0453,-4.3655,1025.4201,1045.9378,1003.5904,1045.4829,1004.0453
212,1023.3835,1014.0887,-8.0782,1018.8640,1028.0558,1009.4164,1023.3835,1014.0887
213,1006.8344,1030.1555,-41.6367,1021.2447,1061.7336,975.2562,1006.8344,1030.1555
214,1056.9843,1025.8419,-43.1794,1044.4434,1087.3143,995.5119,1056.9843,1025.8419
215,1106.2891,945.1832,-40.1248,1037.5119,1115.7294,935.7430,1106.2891,945.1832
216,998.8618,973.8030,-62.9687,992.5814,1050.5356,922.1293,998.8618,973.8030
217,984.6449,948.7597,-86.9889,978.8669,1055.5224,877.8822,984.6449,948.7597
218,1071.2521,952.3757,-88.4393,1028.5089,1118.3710,905.2568,1071.2521,952.3757
219,1108.2422,938.3428,56.0539,1038.3656,1125.0692,921.5158,1108.2422,938.3428
220,1172.7239,957.3696,51.0829,1084.8669,1184.2266,945.8669,1172.7239,957.3696
221,1148.5200,1009.0166,17.0687,1085.9148,1150.5781,1006.9585,1148.5200,1009.0166
222,1151.8444,979.3975,27.3292,1077.0757,1156.0719,975.1700,1151.8444,979.3975
223,1060.1266,1000.3174,-11.3141,1031.7094,1062.1953,998.2487,1060.1266,1000.3174
224,1108.1290,961.0794,11.2816,1042.5955,1108.9895,960.2189,1108.1290,961.0794
225,1212.4265,883.5333,-49.1405,1089.3274,1219.6117,876.3481,1212.4265,883.5333
226,1135.9026,876.0131,26.7517,1031.8697,1138.6278,873.2880,1135.9026,876.0131
227,1130.1886,872.9211,25.5490,1026.9909,1132.7013,870.4084,1130.1886,872.9211
228,1178.8495,1026.2062,32.5667,1111.8563,1185.5073,1019.5484,1178.8495,1026.2062
229,1046.2445,807.9329,-55.9573,954.7154,1058.7296,795.4478,1046.2445,807.9329
230,1109.9894,934.8325,20.5453,1034.2149,1112.3671,932.4548,1109.9894,934.8325
231,1067.8405,896.9094,-99.5662,1008.3223,1113.5915,851.1584,1067.8405,896.9094
232,1048.2555,836.6465,-80.8716,970.2672,1075.6231,809.2789,1048.2555,836.6465
233,1023.4732,709.7077,-6.9490,908.2734,1023.6271,709.5538,1023.4732,709.7077
234,1312.8164,783.2229,197.4857,1194.0264,1378.3497,717.6897,1312.8164,783.2229
235,997.0030,826.9268,148.8680,959.0930,1083.4092,740.5205,997.0030,826.9268
236,1001.9321,808.3995,-34.8989,922.5346,1008.0329,802.2987,1001.9321,808.3995
237,959.4470,738.4344,-78.6951,880.8598,984.6042,713.2773,959.4470,738.4344
238,989.5587,812.5385,-51.6918,918.3718,1003.5478,798.5494,989.5587,812.5385
239,997.3044,986.8363,-78.1259,1001.2975,1070.3713,913.7693,997.3044,986.8363
240,985.3254,973.5005,52.1457,983.6219,1031.8928,926.9331,985.3254,973.5005
241,1000.3079,754.8751,90.6761,916.5213,1030.1742,725.0088,1000.3079,754.8751
242,987.0928,937.8316,-107.3024,981.1702,1072.5552,852.3691,987.0928,937.8316
243,980.5602,1064.8201,64.7178,1031.3996,1099.9128,945.4675,980.5602,1064.8201
244,484.1154,1778.4899,24.9584,1593.1944,1778.9710,483.6343,484.1154,1778.4899
245,534.0261,1401.4222,-283.5478,1319.8371,1485.8876,449.5607,534.0261,1401.4222
246,969.3951,974.8661,26.8471,973.2537,999.1167,945.1445,969.3951,974.8661
247,991.6002,1042.5732,-57.6217,1022.9246,1080.0932,954.0802,991.6002,1042.5732
248,1027.3279,1035.7818,-46.5868,1034.7318,1078.3330,984.7767,1027.3279,1035.7818
249,578.7771,1599.2945,47.0306,1404.8937,1601.4573,576.6143,578.7771,1599.2945
250,957.0073,929.4620,-50.0449,947.5094,995.1401,891.3292,957.0073,929.4620
251,942.7512,930.1042,-65.0253,943.2400,1001.7597,871.0957,942.7512,930.1042
252,944.7663,966.1525,26.6375,956.7520,984.1631,926.7558,944.7663,966.1525
253,951.8088,826.5381,-67.6278,903.3933,981.3510,796.9958,951.8088,826.5381
254,1002.9532,994.3915,78.7165,1007.9634,1077.5051,919.8395,1002.9532,994.3915
255,1045.9035,1002.9183,-20.9843,1025.7312,1054.4488,994.3731,1045.9035,1002.9183
256,1056.0767,1012.2184,-16.6925,1035.2486,1061.7071,1006.5880,1056.0767,1012.2184
257,935.9679,956.9909,70.6680,954.5348,1017.9249,875.0339,935.9679,956.9909
258,929.5579,954.9471,-115.0109,963.3306,1057.9619,826.5431,929.5579,954.9471
259,933.8313,799.3926,51.4798,878.9323,951.2796,781.9442,933.8313,799.3926
260,920.7308,765.0433,-102.6291,871.9150,971.6985,714.0756,920.7308,765.0433
261,996.3583,920.2694,3.7694,960.5989,996.5446,920.0831,996.3583,920.2694
262,1041.9467,1008.5365,0.0416,1025.6498,1041.9467,1008.5365,1041.9467,1008.5365
263,1358.2584,1126.1332,126.6738,1277.3413,1414.0003,1070.3914,1358.2584,1126.1332
264,951.8955,928.5428,88.9693,952.9783,1029.9513,850.4869,951.8955,928.5428
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.6288,925.5849,-17.4690,1016.1781,1088.5020,923.7118,1086.6288,925.5849
267,1056.0928,948.6033,-100.4379,1021.5823,1116.2615,888.4346,1056.0928,948.6033
268,636.7985,1898.0667,23.1488,1673.6461,1898.4914,636.3738,636.7985,1898.0667
269,969.8656,938.9341,-109.8420,973.5463,1065.3253,843.4744,969.8656,938.9341
270,1006.9598,924.3937,127.5068,993.1860,1099.7001,831.6534,1006.9598,924.3937
271,1012.8093,950.2970,90.2568,995.3976,1077.0688,886.0375,1012.8093,950.2970
272,1582.9654,901.3198,-72.7068,1381.0350,1590.6343,893.6509,1582.9654,901.3198
273,1396.5272,1042.2860,-16.2779,1257.7211,1397.2736,1041.5395,1396.5272,1042.2860
274,1167.0625,931.0077,60.0370,1073.8153,1181.4545,916.6156,1167.0625,931.0077
275,1213.1804,1017.6721,33.7701,1129.7188,1218.8492,1012.0034,1213.1804,1017.6721
276,992.9366,938.6160,-107.8171,984.7895,1076.9617,854.5908,992.9366,938.6160
277,1068.7639,864.1391,164.7809,1023.1766,1160.4118,772.4912,1068.7639,864.1391
278,598.0130,1731.7930,30.0539,1524.4020,1732.5891,597.2169,598.0130,1731.7930
279,1039.5556,889.2324,-17.3761,973.6064,1041.5380,887.2500,1039.5556,889.2324
280,1093.6864,890.5180,-72.2786,1015.3312,1116.7760,867.4285,1093.6864,890.5180
281,1156.3418,966.3867,-6.6768,1074.0996,1156.5762,966.1523,1156.3418,966.3867
282,939.5552,825.6980,124.4960,913.9202,1019.5211,745.7320,939.5552,825.6980
283,542.0454,1028.5776,135.5956,921.6333,1063.8157,506.8074,542.0454,1028.5776
284,1034.7485,913.5847,13.1770,980.0673,1036.1650,912.1682,1034.7485,913.5847
285,1083.3026,879.8513,-132.1598,1023.1991,1148.3532,814.8007,1083.3026,879.8513
286,1040.0823,741.0762,35.4225,929.4886,1044.2214,736.9370,1040.0823,741.0762
287,2687.3271,6807.4346,2315.5389,7166.1881,7846.6618,1648.0999,2687.3271,6807.4346
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3866,443.8916,-44.2146,1124.0027,1277.7311,441.5471,1275.3866,443.8916
290,1021.4213,789.8164,-92.7473,941.3726,1053.9842,757.2535,1021.4213,789.8164
291,962.5680,966.2750,14.4018,964.7494,978.9421,949.9009,962.5680,966.2750
292,953.9423,921.6949,-168.1962,982.4223,1106.7858,768.8514,953.9423,921.6949
293,962.4520,1114.5465,-77.5496,1055.4014,1147.1138,929.8847,962.4520,1114.5465
294,930.5326,964.2248,2.1624,947.8353,964.3630,930.3944,930.5326,964.2248
295,1016.9906,954.4294,-50.7169,991.0985,1045.2976,926.1225,1016.9906,954.4294
296,981.4486,877.5310,97.9799,949.1315,1040.3941,818.5855,981.4486,877.5310
297,986.7949,902.3554,134.8216,975.7563,1085.8528,803.2975,986.7949,902.3554
298,1083.0397,932.6907,-76.6476,1024.8758,1115.2247,900.5057,1083.0397,932.6907
299,1002.8184,946.6203,-109.7077,994.2605,1087.9684,861.4703,1002.8184,946.6203
300,1013.9889,1004.1947,59.0362,1014.2948,1068.3308,949.8528,1013.9889,1004.1947
301,989.2018,1005.4883,52.7276,1001.6171,1050.6978,943.9924,989.2018,1005.4883
302,1021.3283,890.0546,123.1239,985.7734,1095.2182,816.1647,1021.3283,890.0546
303,1007.1903,980.1626,78.6478,1003.2433,1073.4768,913.8761,1007.1903,980.1626
304,486.7862,1749.6626,69.6668,1568.7986,1753.4942,482.9547,486.7862,1749.6626
305,467.7185,1746.8254,61.7009,1569.8911,1749.7948,464.7491,467.7185,1746.8254
306,910.0378,780.6406,79.1825,863.6931,947.5927,743.0857,910.0378,780.6406
