face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1213.5901,948.1264,150.7740,1135.4762,1281.7327,879.9838,1213.5901,948.1264
34,562.9314,473.4261,7.5301,524.1066,563.5604,472.7970,562.9314,473.4261
35,1242.2745,711.5158,-124.9777,1101.1181,1270.2305,683.5598,1242.2745,711.5158
36,1181.5162,756.0650,-40.7060,1038.8853,1185.3758,752.2054,1181.5162,756.0650
37,810.6210,338.2377,-237.0086,815.9949,909.0329,239.8258,810.6210,338.2377
38,439.4004,1644.1011,311.5138,1569.9825,1719.8855,363.6160,439.4004,1644.1011
39,1284.4484,584.8856,-147.3857,1142.7209,1314.2320,555.1020,1284.4484,584.8856
40,1797.8377,572.2272,163.3332,1615.8360,1819.2311,550.8338,1797.8377,572.2272
41,317.5699,1870.7505,146.2317,1752.3170,1884.3982,303.9222,317.5699,1870.7505
42,1394.1554,443.9482,-63.1276,1238.4594,1398.3309,439.7726,1394.1554,443.9482
43,1167.4539,457.6892,-155.3184,1053.7877,1199.9542,425.1890,1167.4539,457.6892
44,1113.3573,373.4315,102.9682,997.5270,1127.4191,359.3696,1113.3573,373.4315
45,1126.3236,573.7451,-193.8802,1031.6658,1187.5626,512.5061,1126.3236,573.7451
46,1136.4991,746.0959,-325.7575,1148.3492,1321.0628,561.5323,1136.4991,746.0959
47,1180.4127,519.2243,-200.9534,1082.2273,1236.6968,462.9403,1180.4127,519.2243
48,1194.5854,577.4055,-59.2611,1039.8109,1200.2241,571.7668,1194.5854,577.4055
49,1175.4277,573.2656,-112.7273,1036.6069,1195.8389,552.8544,1175.4277,573.2656
50,1201.1797,556.2682,7.7280,1041.2820,1201.2723,556.1756,1201.1797,556.2682
51,1097.6383,744.8607,-215.3274,1039.7776,1199.5999,642.8992,1097.6383,744.8607
52,1146.0587,745.5581,-212.8895,1072.7627,1238.0790,653.5377,1146.0587,745.5581
53,1165.8313,774.2760,-252.5134,1116.8168,1289.5719,650.5354,1165.8313,774.2760
54,1163.7157,821.7371,-258.1653,1128.3464,1302.3821,683.0707,1163.7157,821.7371
55,1182.6597,749.7958,-249.7315,1123.0414,1296.6950,635.7605,1182.6597,749.7958
56,1143.0211,712.0867,-263.8514,1099.3122,1268.2058,586.9021,1143.0211,712.0867
57,1152.0249,697.9425,-169.8414,1047.2709,1208.5217,641.4457,1152.0249,697.9425
58,1212.4036,723.6182,-94.9301,1069.2350,1230.1931,705.8287,1212.4036,723.6182
59,1238.6322,663.7631,-93.5588,1085.7682,1253.4754,648.9199,1238.6322,663.7631
60,1258.4559,632.3578,-70.3272,1096.6453,1266.2582,624.5555,1258.4559,632.3578
61,1138.5418,651.3972,-63.0423,995.4274,1146.5679,643.3711,1138.5418,651.3972
62,1228.1654,617.2366,-111.4807,1081.0118,1247.8724,597.5296,1228.1654,617.2366
63,1206.9097,580.1350,-81.5542,1054.9741,1217.3475,569.6972,1206.9097,580.1350
64,1262.3143,465.2238,-127.1142,1127.4245,1282.0947,445.4435,1262.3143,465.2238
65,1233.6073,758.2636,-187.9706,1125.7664,1298.9550,692.9159,1233.6073,758.2636
66,1159.6471,788.3107,-197.7945,1081.3977,1245.2635,702.6943,1159.6471,788.3107
67,1136.1832,791.0592,-269.2482,1111.4777,1283.4216,643.8209,1136.1832,791.0592
68,1118.1393,810.3655,-169.9004,1042.7966,1193.4844,735.0204,1118.1393,810.3655
69,1134.0360,775.8119,-133.7237,1030.4218,1178.4483,731.3996,1134.0360,775.8119
70,1138.8709,788.9301,-112.1551,1028.9239,1171.7307,756.0702,1138.8709,788.9301
71,1169.9648,808.3024,-51.8001,1041.4100,1177.2378,801.0294,1169.9648,808.3024
72,1159.9580,866.6941,-178.2014,1089.3115,1244.1001,782.5520,1159.9580,866.6941
73,1163.2762,818.7940,-142.2711,1063.8960,1214.4362,767.6340,1163.2762,818.7940
74,1173.4098,809.9701,-73.5865,1048.2176,1187.7437,795.6362,1173.4098,809.9701
75,1138.1909,789.4806,-41.3339,1012.5730,1143.0234,784.6481,1138.1909,789.4806
76,1196.8286,810.1272,-70.3717,1064.8840,1209.2367,797.7191,1196.8286,810.1272
77,1163.1348,846.2770,-48.3189,1044.8623,1170.3393,839.0725,1163.1348,846.2770
78,1183.6327,790.7239,-60.0692,1049.3469,1192.6111,781.7455,1183.6327,790.7239
79,1396.6888,733.8870,-118.8427,1227.4725,1417.3534,713.2224,1396.6888,733.8870
80,1216.3068,780.5331,-226.8259,1137.3726,1312.9429,683.8971,1216.3068,780.5331
81,1195.8173,810.2128,-210.1090,1118.0316,1288.1791,717.8510,1195.8173,810.2128
82,1211.0570,810.4045,-176.1760,1111.3426,1277.5052,743.9563,1211.0570,810.4045
83,1164.8689,815.5498,-134.9866,1061.4597,1210.9521,769.4667,1164.8689,815.5498
84,1149.3022,782.9584,-167.6570,1057.5397,1214.4463,717.8143,1149.3022,782.9584
85,1177.6638,819.7704,-132.6881,1070.6634,1221.4907,775.9436,1177.6638,819.7704
86,1157.0710,822.3635,-123.8368,1053.3607,1197.9067,781.5279,1157.0710,822.3635
87,1155.9651,859.8089,31.8220,1041.4679,1159.3458,856.4282,1155.9651,859.8089
88,1115.6001,797.0296,-108.7490,1012.9820,1149.1831,763.4467,1115.6001,797.0296
89,1135.1706,786.5022,1.9510,1007.1719,1135.1815,786.4913,1135.1706,786.5022
90,1201.1021,833.7550,44.4786,1068.7861,1206.4108,828.4463,1201.1021,833.7550
91,1192.1469,884.3814,26.1813,1072.8879,1194.3582,882.1701,1192.1469,884.3814
92,1130.5813,770.7468,-121.9545,1022.4928,1168.0189,733.3092,1130.5813,770.7468
93,1165.9827,905.1689,11.5121,1060.1097,1166.4898,904.6618,1165.9827,905.1689
94,1198.3129,922.9171,45.4835,1089.9507,1205.6304,915.5996,1198.3129,922.9171
95,1194.1588,785.4961,-3.0863,1051.2093,1194.1821,785.4728,1194.1588,785.4961
96,1177.1282,883.2126,-2.4539,1061.1592,1177.1486,883.1921,1177.1282,883.2126
97,1304.2894,727.2519,-52.1423,1135.6389,1308.9632,722.5780,1304.2894,727.2519
98,1318.0163,774.2188,-72.0484,1154.0024,1327.4002,764.8349,1318.0163,774.2188
99,1257.5670,700.9444,25.9639,1092.3990,1258.7755,699.7359,1257.5670,700.9444
100,1213.7482,755.3496,-111.2088,1078.9049,1239.3031,729.7947,1213.7482,755.3496
101,1207.8170,763.0629,-109.5397,1074.9155,1233.3321,737.5478,1207.8170,763.0629
102,1173.7157,751.1022,-91.0842,1041.6677,1192.5108,732.3071,1173.7157,751.1022
103,1263.4203,811.4964,31.0339,1110.1286,1265.5415,809.3752,1263.4203,811.4964
104,1232.7331,795.3829,47.1228,1085.5559,1237.7528,790.3632,1232.7331,795.3829
105,1259.0570,750.0240,89.7484,1107.9720,1274.4172,734.6638,1259.0570,750.0240
106,1224.5911,824.7539,54.9361,1085.7762,1232.0018,817.3432,1224.5911,824.7539
107,1213.3262,804.8791,58.6276,1074.1143,1221.5749,796.6304,1213.3262,804.8791
108,1175.2583,827.2863,80.9673,1055.0008,1193.1755,809.3691,1175.2583,827.2863
109,1317.6258,664.4325,-49.3257,1144.3050,1321.3296,660.7287,1317.6258,664.4325
110,1358.7177,673.2071,-14.8014,1176.9794,1359.0372,672.8877,1358.7177,673.2071
111,1363.3329,758.2797,47.6012,1186.0332,1367.0550,754.5577,1363.3329,758.2797
112,1414.9615,730.3635,29.8650,1226.6974,1416.2619,729.0631,1414.9615,730.3635
113,1361.7796,715.3084,13.6805,1180.0758,1362.0690,715.0191,1361.7796,715.3084
114,1281.6009,699.7145,46.7609,1114.4085,1285.3347,695.9807,1281.6009,699.7145
115,1384.1314,763.7040,65.3193,1206.1495,1390.9337,756.9017,1384.1314,763.7040
116,1271.5312,749.3634,50.3052,1110.4458,1276.3334,744.5612,1271.5312,749.3634
117,1321.5043,752.3458,29.6498,1149.2637,1323.0447,750.8054,1321.5043,752.3458
118,1252.7444,723.8879,84.6229,1099.0991,1265.9550,710.6773,1252.7444,723.8879
119,378.6524,1802.5901,68.9019,1650.5744,1805.9163,375.3261,378.6524,1802.5901
120,1331.6198,704.8120,75.2872,1161.2210,1340.5359,695.8960,1331.6198,704.8120
121,1294.2092,662.3390,154.0123,1152.2259,1329.7492,626.7989,1294.2092,662.3390
122,504.8524,2389.6511,-234.9997,2219.1353,2418.5094,475.9941,504.8524,2389.6511
123,1318.5669,666.6393,149.7675,1171.0290,1351.3268,633.8794,1318.5669,666.6393
124,1484.0773,644.7418,-43.3141,1291.1077,1486.3066,642.5125,1484.0773,644.7418
125,1479.0698,698.6467,6.8801,1281.6199,1479.1304,698.5860,1479.0698,698.6467
126,1662.5799,756.9408,135.6492,1460.7733,1682.4613,737.0593,1662.5799,756.9408
127,1525.9145,699.9311,19.4969,1323.4138,1526.3745,699.4711,1525.9145,699.9311
128,1484.7346,685.0544,63.5187,1291.7880,1489.7484,680.0405,1484.7346,685.0544
129,516.9656,2007.7641,112.1896,1816.0905,2016.1596,508.5701,516.9656,2007.7641
130,542.3928,2019.3439,161.4654,1831.6319,2036.7898,524.9469,542.3928,2019.3439
131,1542.0308,704.5872,-34.3799,1338.4143,1543.4398,703.1781,1542.0308,704.5872
132,483.7298,1972.3630,96.7602,1788.3532,1978.6260,477.4668,483.7298,1972.3630
133,475.0360,1840.7869,140.7791,1673.0725,1855.1471,460.6757,475.0360,1840.7869
134,1395.5680,602.6002,1.3963,1212.3421,1395.5705,602.5977,1395.5680,602.6002
135,390.7317,1906.4992,95.2507,1752.0556,1912.4613,384.7696,390.7317,1906.4992
136,320.8690,1862.2949,105.9356,1734.1319,1869.5413,313.6226,320.8690,1862.2949
137,323.1556,1875.4319,74.3391,1741.3205,1878.9839,319.6036,323.1556,1875.4319
138,277.5957,1461.5829,-100.6175,1355.7015,1470.0727,269.1059,277.5957,1461.5829
139,1412.9010,736.6736,5.6786,1224.0208,1412.9486,736.6259,1412.9010,736.6736
140,1679.3149,673.4157,-23.4864,1464.3650,1679.8629,672.8676,1679.3149,673.4157
141,562.6665,3012.2636,23.3755,2774.3585,3012.4867,562.4434,562.6665,3012.2636
142,1911.4263,976.3985,133.5730,1671.5609,1930.1335,957.6913,1911.4263,976.3985
143,1341.5781,740.1512,-12.4970,1164.1106,1341.8376,739.8916,1341.5781,740.1512
144,434.4930,2190.4961,-12.8609,2008.9297,2190.5903,434.3988,434.4930,2190.4961
145,367.4713,1884.8850,35.5157,1731.7533,1885.7158,366.6405,367.4713,1884.8850
146,1297.5453,585.2705,-60.7445,1130.4070,1302.6886,580.1272,1297.5453,585.2705
147,1406.0178,566.5874,-32.9011,1226.5899,1407.3053,565.2998,1406.0178,566.5874
148,405.0851,2134.8657,3.6105,1963.9201,2134.8732,405.0775,405.0851,2134.8657
149,1420.1166,620.7732,2.0079,1233.0987,1420.1217,620.7682,1420.1166,620.7732
150,367.2128,2096.8940,46.3860,1941.2002,2098.1371,365.9697,367.2128,2096.8940
151,1076.8864,311.2339,-180.1048,1009.3070,1117.1366,270.9837,1076.8864,311.2339
152,304.7366,2117.6036,31.9487,1983.6482,2118.1665,304.1738,304.7366,2117.6036
153,360.3952,1940.5974,-1.6523,1787.8560,1940.5991,360.3934,360.3952,1940.5974
154,1172.8426,515.8672,181.1185,1065.3917,1219.4657,469.2442,1172.8426,515.8672
155,1160.1867,660.7385,208.5674,1070.7612,1235.8277,585.0974,1160.1867,660.7385
156,1158.1121,594.9280,124.9988,1026.1792,1184.6090,568.4312,1158.1121,594.9280
157,1122.2645,571.8205,174.8440,1018.0539,1173.1063,520.9788,1122.2645,571.8205
158,1185.4960,712.4065,185.9954,1082.6595,1249.8627,648.0398,1185.4960,712.4065
159,1177.7726,595.1831,57.2173,1024.8035,1183.3388,589.6169,1177.7726,595.1831
160,1207.1437,578.8547,-12.8475,1045.9460,1207.4063,578.5921,1207.1437,578.8547
161,1155.4566,558.9880,62.9609,1006.7539,1162.0301,552.4146,1155.4566,558.9880
162,1183.1995,560.6672,-2.5961,1025.1574,1183.2103,560.6564,1183.1995,560.6672
163,1008.8499,174.7671,-70.0251,941.6573,1014.6879,168.9290,1008.8499,174.7671
164,1136.1461,716.4266,197.1776,1052.0298,1214.2449,638.3278,1136.1461,716.4266
165,1011.3932,569.1498,140.7491,911.3970,1052.3881,528.1549,1011.3932,569.1498
166,1184.1687,733.5493,155.4192,1069.6585,1232.5734,685.1446,1184.1687,733.5493
167,1216.9908,731.8983,82.3399,1070.6857,1230.5862,718.3029,1216.9908,731.8983
168,1151.2667,757.6672,137.9112,1041.2762,1194.7785,714.1554,1151.2667,757.6672
169,1168.3817,594.4793,161.0341,1049.6373,1210.4790,552.3819,1168.3817,594.4793
170,1237.1728,707.8439,97.0608,1088.1989,1254.4092,690.6075,1237.1728,707.8439
171,1141.0587,761.9485,93.4433,1019.4839,1162.8393,740.1678,1141.0587,761.9485
172,1187.2886,740.2019,146.8563,1069.3082,1231.2118,696.2787,1187.2886,740.2019
173,1262.9066,624.9673,100.6811,1107.5432,1278.4191,609.4548,1262.9066,624.9673
174,1155.1893,706.5531,66.6902,1015.2930,1164.8930,696.8494,1155.1893,706.5531
175,1263.8442,670.7675,86.1981,1105.3398,1276.1183,658.4934,1263.8442,670.7675
176,1159.2575,640.6760,291.4916,1125.4053,1290.0937,509.8398,1159.2575,640.6760
177,1183.4829,803.5963,84.4486,1056.7644,1201.4098,785.6694,1183.4829,803.5963
178,1218.7168,725.4565,216.7632,1126.2285,1300.4351,643.7382,1218.7168,725.4565
179,1124.7789,733.1085,211.4721,1054.5861,1217.1655,640.7218,1124.7789,733.1085
180,1189.0497,743.0342,120.0699,1060.9829,1219.3190,712.7649,1189.0497,743.0342
181,1190.8742,752.5242,134.2305,1068.8152,1228.7119,714.6866,1190.8742,752.5242
182,1178.4577,780.2557,157.0286,1073.3299,1232.9296,725.7838,1178.4577,780.2557
183,1153.7496,668.5354,135.8010,1030.5732,1189.1715,633.1136,1153.7496,668.5354
184,1164.9944,746.8941,80.4620,1031.6771,1179.9445,731.9441,1164.9944,746.8941
185,1160.4579,756.2358,89.2444,1031.9249,1179.2845,737.4092,1160.4579,756.2358
186,1144.9993,770.4847,116.1914,1031.0029,1178.1184,737.3656,1144.9993,770.4847
187,1140.5544,776.5669,33.6903,1010.7466,1143.6465,773.4748,1140.5544,776.5669
188,1129.0215,656.2119,75.5376,990.7290,1140.7964,644.4370,1129.0215,656.2119
189,1153.2213,823.9907,30.8202,1030.2845,1156.0817,821.1304,1153.2213,823.9907
190,1167.6274,774.1358,50.8638,1032.7145,1174.0959,767.6673,1167.6274,774.1358
191,1202.0456,830.7370,48.5497,1069.3573,1208.2886,824.4940,1202.0456,830.7370
192,1146.7728,804.1828,-8.2260,1019.6989,1146.9702,803.9854,1146.7728,804.1828
193,1306.1234,728.2936,160.0397,1167.0333,1347.4880,686.9290,1306.1234,728.2936
194,1329.3037,799.8211,40.6154,1161.2518,1332.4011,796.7237,1329.3037,799.8211
195,1287.6643,740.6694,199.9433,1171.6949,1352.9561,675.3776,1287.6643,740.6694
196,1181.7991,795.4699,116.1189,1062.9142,1214.0145,763.2544,1181.7991,795.4699
197,1138.8208,734.4134,55.5159,1004.5679,1146.3034,726.9308,1138.8208,734.4134
198,1164.8372,754.5526,79.7188,1032.6324,1179.7822,739.6076,1164.8372,754.5526
199,1155.4209,788.7566,47.0584,1025.8812,1161.3642,782.8134,1155.4209,788.7566
200,1176.0391,912.5717,-26.4279,1069.9207,1178.6638,909.9469,1176.0391,912.5717
201,1220.6450,755.5031,-74.1181,1074.7272,1232.1698,743.9783,1220.6450,755.5031
202,1188.0273,827.4616,-44.6623,1057.8463,1193.4771,822.0118,1188.0273,827.4616
203,1180.4529,869.4306,-32.5652,1061.2437,1183.8260,866.0575,1180.4529,869.4306
204,1319.7375,729.6431,102.1256,1158.6361,1336.9121,712.4684,1319.7375,729.6431
205,1279.5884,773.0382,48.6543,1119.3148,1284.2193,768.4072,1279.5884,773.0382
206,1290.5527,753.3543,54.0322,1126.7582,1295.9335,747.9736,1290.5527,753.3543
207,1322.9765,771.8778,70.9107,1157.5711,1331.9544,762.8999,1322.9765,771.8778
208,1226.3510,782.6567,70.4166,1082.3825,1237.2583,771.7494,1226.3510,782.6567
209,1263.5926,748.0864,15.3912,1100.7877,1264.0517,747.6273,1263.5926,748.0864
210,1215.1816,817.1631,2.9263,1073.0545,1215.2032,817.1416,1215.1816,817.1631
211,1255.7360,797.3733,-2.5477,1100.6390,1255.7501,797.3591,1255.7360,797.3733
212,1224.5678,795.9488,-2.3330,1076.3010,1224.5805,795.9361,1224.5678,795.9488
213,1214.4758,825.1551,-56.8000,1078.6011,1222.5934,817.0375,1214.4758,825.1551
214,1278.1024,813.4135,-68.0757,1126.7051,1287.8700,803.6459,1278.1024,813.4135
215,1326.8383,707.4139,-64.0539,1155.2571,1333.3926,700.8595,1326.8383,707.4139
216,1203.8573,789.7170,-66.5281,1065.5969,1214.2820,779.2922,1203.8573,789.7170
217,1186.0907,760.9499,-109.2171,1057.8683,1212.5068,734.5338,1186.0907,760.9499
218,1321.7684,727.1684,-115.3506,1163.8791,1343.3619,705.5749,1321.7684,727.1684
219,1301.1157,717.3226,38.7178,1130.7658,1303.6723,714.7660,1301.1157,717.3226
220,1324.7882,700.4753,33.0851,1149.3615,1326.5366,698.7268,1324.7882,700.4753
221,1323.0781,752.2449,-7.2995,1149.4734,1323.1715,752.1516,1323.0781,752.2449
222,1326.1004,730.8695,1.9587,1150.4424,1326.1069,730.8631,1326.1004,730.8695
223,1261.0090,748.5274,-20.9864,1099.0262,1261.8670,747.6695,1261.0090,748.5274
224,1305.9718,692.6530,-9.0473,1131.8086,1306.1052,692.5196,1305.9718,692.6530
225,1325.0884,668.2238,-89.5252,1158.0031,1337.0714,656.2408,1325.0884,668.2238
226,1354.9421,660.9550,-46.9328,1176.3426,1358.1017,657.7954,1354.9421,660.9550
227,1333.4590,642.6371,35.8816,1156.7314,1335.3177,640.7784,1333.4590,642.6371
228,1329.7670,753.1405,7.6234,1155.0645,1329.8678,753.0398,1329.7670,753.1405
229,1352.9095,666.8466,-24.3109,1172.4498,1353.7699,665.9862,1352.9095,666.8466
230,1360.1965,670.5276,-3.7245,1178.0213,1360.2166,670.5075,1360.1965,670.5276
231,1316.1768,677.3644,-153.7302,1170.6885,1351.2467,642.2945,1316.1768,677.3644
232,1326.7394,604.1786,-113.7729,1167.2679,1344.2304,586.6876,1326.7394,604.1786
233,1258.6928,464.3163,4.9742,1102.5152,1258.7239,464.2852,1258.6928,464.3163
234,1833.7420,572.4422,326.6279,1720.6528,1913.3069,492.8772,1833.7420,572.4422
235,1258.0549,581.3923,205.9582,1147.4111,1315.8131,523.6341,1258.0549,581.3923
236,1285.7865,593.4647,-147.4988,1143.5235,1315.9011,563.3500,1285.7865,593.4647
237,1211.9504,456.4310,-96.7558,1073.3435,1224.1446,444.2368,1211.9504,456.4310
238,1244.0049,580.4727,-33.2937,1079.6811,1245.6713,578.8063,1244.0049,580.4727
239,1212.5883,839.4143,-107.3993,1091.6623,1241.2903,810.7123,1212.5883,839.4143
240,1175.6806,833.7343,69.0384,1054.2444,1189.0932,820.3217,1175.6806,833.7343
241,1270.7009,517.1904,108.0232,1122.4881,1285.8813,502.0100,1270.7009,517.1904
242,1180.8051,744.9555,-149.5292,1066.1562,1227.1722,698.5884,1180.8051,744.9555
243,1189.7101,877.4691,87.2243,1079.0053,1212.4239,854.7553,1189.7101,877.4691
244,292.4129,1862.2031,120.9642,1747.1893,1871.4696,283.1464,292.4129,1862.2031
245,377.2882,1690.6641,-369.9805,1665.3770,1787.7166,280.2357,377.2882,1690.6641
246,1169.4008,822.4155,36.4254,1042.1672,1173.1834,818.6329,1169.4008,822.4155
247,1196.5838,849.6521,-80.6763,1075.4383,1214.4267,831.8091,1196.5838,849.6521
248,1244.6734,833.7183,-67.9175,1104.7305,1255.6070,822.7847,1244.6734,833.7183
249,1337.2700,515.4092,-78.7123,1176.1306,1344.7406,507.9386,1337.2700,515.4092
250,1168.1703,780.0608,-55.9172,1035.0136,1176.0660,772.1651,1168.1703,780.0608
251,1142.7156,798.3368,-124.6060,1038.0023,1183.0723,757.9801,1142.7156,798.3368
252,1145.6205,817.6973,32.6158,1023.4724,1148.8330,814.4847,1145.6205,817.6973
253,1181.1953,584.3184,-90.6623,1034.9469,1194.6625,570.8512,1181.1953,584.3184
254,1177.1099,775.5002,77.9163,1045.1565,1191.6967,760.9135,1177.1099,775.5002
255,1256.8852,800.6791,-33.9214,1103.6022,1259.3937,798.1707,1256.8852,800.6791
256,1269.6285,782.3959,-31.9878,1110.7734,1271.7196,780.3048,1269.6285,782.3959
257,1147.2315,817.4154,98.2062,1037.0520,1174.2587,790.3882,1147.2315,817.4154
258,1132.7307,822.1713,-186.8852,1064.2012,1220.4281,734.4739,1132.7307,822.1713
259,1173.9893,576.0130,61.4207,1022.3141,1180.2329,569.7694,1173.9893,576.0130
260,1126.2408,485.1471,-158.0186,1016.0232,1163.0735,448.3143,1126.2408,485.1471
261,1199.6231,743.8752,29.3575,1050.0769,1201.5064,741.9919,1199.6231,743.8752
262,1248.6940,787.4110,-4.8228,1093.6577,1248.7444,787.3606,1248.6940,787.4110
263,1430.3014,762.9527,-58.1093,1243.6786,1435.3234,757.9306,1430.3014,762.9527
264,1174.6176,786.2426,138.5649,1063.9409,1218.9862,741.8740,1174.6176,786.2426
265,1199.9976,464.8336,168.0476,1087.6513,1236.5895,428.2417,1199.9976,464.8336
266,1274.4850,679.4158,2.7789,1104.5523,1274.4979,679.4029,1274.4850,679.4158
267,1262.7002,762.6935,-161.8337,1136.4991,1310.5085,714.8851,1262.7002,762.6935
268,489.7918,2394.9373,182.6571,2214.2021,2412.2916,472.4375,489.7918,2394.9373
269,1169.2209,789.0519,-176.8447,1077.4630,1238.7633,719.5094,1169.2209,789.0519
270,1254.7015,760.0415,133.8937,1118.9711,1288.6181,726.1248,1254.7015,760.0415
271,1245.2665,781.5243,79.6737,1098.7750,1258.5731,768.2177,1245.2665,781.5243
272,1653.0182,589.1621,-33.0386,1452.2259,1654.0432,588.1371,1653.0182,589.1621
273,1496.5137,719.0756,5.8538,1296.3870,1496.5577,719.0315,1496.5137,719.0756
274,1337.9216,688.9107,30.5129,1160.0503,1339.3530,687.4793,1337.9216,688.9107
275,1362.1662,753.7718,3.4863,1181.9233,1362.1862,753.7518,1362.1662,753.7718
276,1238.7152,757.4794,-25.0565,1082.4844,1240.0163,756.1783,1238.7152,757.4794
277,1227.3487,621.1314,133.8765,1087.9398,1255.5975,592.8826,1227.3487,621.1314
278,444.4553,1897.6429,-93.1374,1726.6138,1903.5879,438.5103,444.4553,1897.6429
279,1281.5329,697.1174,-35.9841,1113.0161,1283.7402,694.9101,1281.5329,697.1174
280,1293.3369,674.7939,-31.8040,1121.7690,1294.9679,673.1629,1293.3369,674.7939
281,1312.6378,748.6923,58.4917,1145.0153,1318.6406,742.6895,1312.6378,748.6923
282,1143.9993,556.3361,216.0950,1059.1918,1214.9061,485.4294,1143.9993,556.3361
283,361.5810,1726.1231,298.3223,1659.2459,1788.4929,299.2112,361.5810,1726.1231
284,1246.3066,701.7915,10.2760,1082.3404,1246.5004,701.5977,1246.3066,701.7915
285,1372.1400,721.6854,-154.5572,1218.6092,1406.9970,686.8284,1372.1400,721.6854
286,1331.1236,487.8276,38.4530,1168.3077,1332.8734,486.0778,1331.1236,487.8276
287,1577.9177,287.8066,46.0901,1457.7018,1579.5622,286.1621,1577.9177,287.8066
288,1277.2827,504.3949,138.2548,1139.7164,1301.2694,480.4083,1277.2827,504.3949
289,1609.1399,234.9054,-34.0131,1506.6475,1609.9812,234.0641,1609.1399,234.9054
290,1278.5360,508.4251,-157.8718,1147.9900,1309.6430,477.3181,1278.5360,508.4251
291,1153.7916,825.1918,26.4454,1030.6189,1155.9063,823.0771,1153.7916,825.1918
292,1170.3083,754.9989,-251.8729,1116.4153,1289.0895,636.2176,1170.3083,754.9989
293,1162.3089,942.7549,-96.0093,1082.4185,1198.3701,906.6937,1162.3089,942.7549
294,1091.5580,797.2144,-1.5680,978.1878,1091.5663,797.2061,1091.5580,797.2144
295,1219.4604,798.6228,-74.3674,1080.5483,1232.2155,785.8677,1219.4604,798.6228
296,1223.2126,720.2974,113.7192,1082.9574,1247.7315,695.7786,1223.2126,720.2974
297,1238.2608,729.1924,175.1219,1119.8589,1292.6851,674.7682,1238.2608,729.1924
298,1364.8773,759.5994,-69.3415,1190.6074,1372.7195,751.7572,1364.8773,759.5994
