face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,767.3465,693.4539,158.4369,782.8705,893.0878,567.7126,767.3465,693.4539
33,853.2832,993.2932,171.2230,977.2999,1108.2693,738.3070,853.2832,993.2932
34,1185.3046,116.7200,241.5903,1206.3662,1237.3860,64.6386,1185.3046,116.7200
35,945.1142,732.0900,-234.8501,950.1325,1096.4769,580.7273,945.1142,732.0900
36,474.6873,1028.7673,307.5402,1038.7927,1165.6502,337.8044,474.6873,1028.7673
37,1185.3906,1215.4379,-218.0371,1258.6866,1418.9683,981.8602,1185.3906,1215.4379
38,1164.6015,1397.7956,-333.4830,1419.8193,1634.4771,927.9200,1164.6015,1397.7956
39,936.3349,844.7382,-15.0209,894.4410,938.7353,842.3378,936.3349,844.7382
40,1389.9287,1077.2298,-27.9008,1263.8784,1392.3987,1074.7599,1389.9287,1077.2298
41,1270.2332,1276.7667,-162.8786,1304.3859,1436.4113,1110.5886,1270.2332,1276.7667
42,1039.2991,721.0435,-34.2408,924.2207,1042.9414,717.4013,1039.2991,721.0435
43,965.0588,724.6692,-86.1033,882.8232,992.7172,697.0108,965.0588,724.6692
44,953.1037,677.8028,37.8412,852.1167,958.2104,672.6961,953.1037,677.8028
45,964.8342,776.6398,-139.5959,918.2629,1039.0857,702.3883,964.8342,776.6398
46,999.6996,827.0068,-2.3641,925.5258,999.7320,826.9745,999.6996,827.0068
47,957.1164,759.5529,-127.6256,902.7052,1019.7228,696.9465,957.1164,759.5529
48,983.8383,822.0412,-2.7626,913.7597,983.8854,821.9940,983.8383,822.0412
49,996.5131,800.1750,-28.1747,915.5954,1000.4762,796.2119,996.5131,800.1750
50,981.4545,833.2380,31.5982,918.0134,987.9097,826.7827,981.4545,833.2380
51,865.7028,783.4599,128.6864,857.1394,959.6782,689.4845,865.7028,783.4599
52,1018.9839,848.2098,-26.9264,946.3884,1023.1288,844.0648,1018.9839,848.2098
53,910.4967,825.0500,-50.5994,875.3213,933.9971,801.5496,910.4967,825.0500
54,891.7274,850.4232,-46.8353,875.5754,922.2618,819.8888,891.7274,850.4232
55,903.5359,775.4078,-73.8673,856.3847,937.2501,741.6936,903.5359,775.4078
56,944.6748,817.8600,-34.5644,890.0999,953.4837,809.0511,944.6748,817.8600
57,888.4699,737.0463,-61.1255,830.0491,910.0649,715.4514,888.4699,737.0463
58,960.2729,855.7154,-44.7170,915.7791,976.7886,839.1997,960.2729,855.7154
59,1022.0057,800.4942,-78.9100,941.1999,1047.2412,775.2587,1022.0057,800.4942
60,1011.2074,784.0893,-43.0484,921.9648,1019.0931,776.2037,1011.2074,784.0893
61,941.2782,768.3521,-95.5584,883.4765,983.6844,725.9460,941.2782,768.3521
62,1007.2942,553.9493,-143.6317,908.5162,1048.9694,512.2741,1007.2942,553.9493
63,992.9570,679.0074,-74.1951,888.4279,1009.6082,662.3562,992.9570,679.0074
64,1052.1447,604.9732,-54.6626,919.4812,1058.7297,598.3882,1052.1447,604.9732
65,883.6650,870.1042,-101.2841,894.3377,978.3954,775.3738,883.6650,870.1042
66,866.4701,854.4141,-90.9557,874.8076,951.5973,769.2868,866.4701,854.4141
67,865.6347,821.9489,-122.9858,871.0869,968.7022,718.8814,865.6347,821.9489
68,869.6133,862.8762,-103.6529,884.6727,969.9523,762.5371,869.6133,862.8762
69,865.0271,865.8152,-59.5957,871.5556,925.0181,805.8242,865.0271,865.8152
70,870.3017,911.4752,-55.8009,896.8249,950.3658,831.4111,870.3017,911.4752
71,887.8209,915.0156,-97.6661,917.4560,1000.0263,802.8102,887.8209,915.0156
72,887.4278,933.1162,-95.4771,926.0174,1008.4439,812.1001,887.4278,933.1162
73,883.9642,885.3859,-74.3767,894.0062,959.0551,810.2950,883.9642,885.3859
74,900.9379,932.1739,-83.8010,928.3719,1001.7999,831.3120,900.9379,932.1739
75,885.8519,912.5812,-96.3923,914.8774,996.5309,801.9022,885.8519,912.5812
76,897.3916,939.8919,-82.5013,930.4175,1003.8359,833.4476,897.3916,939.8919
77,893.4692,864.7763,-52.9644,884.2454,933.9958,824.2497,893.4692,864.7763
78,897.8084,936.8261,-80.6099,928.4970,1000.2543,834.3802,897.8084,936.8261
79,888.8521,913.3645,-139.0689,932.9884,1040.7163,761.5003,888.8521,913.3645
80,858.3531,850.6794,-87.5011,867.8776,942.1015,766.9311,858.3531,850.6794
81,903.3757,960.8413,-113.0623,953.7569,1048.7646,815.4524,903.3757,960.8413
82,914.0728,980.1862,-100.0947,964.5669,1052.5416,841.7174,914.0728,980.1862
83,891.1012,1035.4221,-96.6901,985.6679,1083.9103,842.6129,891.1012,1035.4221
84,868.7419,864.9931,-75.3778,876.6500,942.2686,791.4664,868.7419,864.9931
85,901.3623,1038.8757,-95.0075,991.1572,1087.3961,852.8419,901.3623,1038.8757
86,884.1249,1037.4495,-106.2676,987.2293,1091.8212,829.7532,884.1249,1037.4495
87,844.8132,1106.1897,-119.2010,1022.4813,1152.3864,798.6164,844.8132,1106.1897
88,854.5826,941.7097,-68.4290,909.0696,979.2653,817.0271,854.5826,941.7097
89,882.3253,1003.9197,-106.7851,966.8393,1066.0019,820.2431,882.3253,1003.9197
90,824.4387,1136.0044,-124.8832,1039.4357,1179.8816,780.5615,824.4387,1136.0044
91,857.5303,1089.2233,-149.5534,1027.0454,1162.5503,784.2033,857.5303,1089.2233
92,881.9848,862.5893,-84.8242,884.7329,957.6638,786.9103,881.9848,862.5893
93,924.7938,903.4229,-85.4927,926.2093,1000.2662,827.9505,924.7938,903.4229
94,907.2927,963.8919,-228.0201,1016.7178,1165.3619,705.8227,907.2927,963.8919
95,1001.1683,650.6760,-268.2637,995.0765,1146.3541,505.4902,1001.1683,650.6760
96,889.7160,1028.1927,-110.1185,985.0652,1089.0314,828.8773,889.7160,1028.1927
97,1021.3861,1121.0052,-164.3346,1111.7196,1242.9129,899.4783,1021.3861,1121.0052
98,969.9464,1054.9303,-158.8861,1051.7521,1176.9083,847.9684,969.9464,1054.9303
99,1044.1308,1270.5804,-142.1186,1199.3852,1339.0630,975.6483,1044.1308,1270.5804
100,1016.3498,1325.4006,-105.6960,1214.9478,1358.0910,983.6594,1016.3498,1325.4006
101,962.9279,1208.7189,-108.4248,1122.3147,1249.7113,921.9356,962.9279,1208.7189
102,903.0679,1115.9652,-90.9028,1038.2233,1149.4974,869.5357,903.0679,1115.9652
103,1031.5682,1038.5319,-14.5537,1035.3746,1050.0145,1020.0857,1031.5682,1038.5319
104,906.2272,1306.5343,-243.3423,1233.6568,1421.4631,791.2984,906.2272,1306.5343
105,696.7859,1009.7291,71.3777,903.7603,1025.2404,681.2745,696.7859,1009.7291
106,970.4164,858.5059,-42.6325,922.5426,984.8068,844.1155,970.4164,858.5059
107,733.8764,1154.2484,-238.2921,1092.7660,1261.8064,626.3183,733.8764,1154.2484
108,903.5856,708.2871,-112.0352,846.0468,954.5541,657.3185,903.5856,708.2871
109,1089.6192,1189.1762,-215.9152,1202.2974,1360.9768,917.8186,1089.6192,1189.1762
110,1179.1913,1323.1831,-225.3935,1316.5965,1487.8001,1014.5744,1179.1913,1323.1831
111,1223.7653,1242.5613,37.5146,1234.9812,1271.8372,1194.4894,1223.7653,1242.5613
112,1178.2332,1070.5619,136.3427,1152.7066,1270.9841,977.8110,1178.2332,1070.5619
113,1177.6278,909.9424,177.8839,1112.7250,1266.3981,821.1721,1177.6278,909.9424
114,1070.0245,1300.7303,-115.8520,1218.7303,1348.8643,1021.8905,1070.0245,1300.7303
115,746.5829,1312.2333,122.4890,1159.5956,1337.6185,721.1977,746.5829,1312.2333
116,1140.7429,945.6058,98.4269,1070.4369,1181.7654,904.5833,1140.7429,945.6058
117,764.4951,1281.3117,172.9954,1156.0442,1333.8733,711.9335,764.4951,1281.3117
118,995.2461,1006.9687,-44.2660,1004.0904,1045.7598,956.4551,995.2461,1006.9687
119,982.0924,1309.2038,86.7197,1189.6730,1330.7717,960.5244,982.0924,1309.2038
120,728.0485,1219.0248,149.4284,1093.4136,1260.9271,686.1462,728.0485,1219.0248
121,733.2690,1095.2262,67.5900,973.5572,1107.4357,721.0595,733.2690,1095.2262
122,1080.7875,1262.1669,221.4589,1242.6443,1410.7859,932.1685,1080.7875,1262.1669
123,843.7444,1189.3583,120.4948,1080.0557,1227.2198,805.8828,843.7444,1189.3583
124,1216.4697,1126.9322,300.7972,1284.6527,1475.8114,867.5904,1216.4697,1126.9322
125,1161.6811,1073.1971,340.7877,1266.0770,1461.0866,773.7916,1161.6811,1073.1971
126,1244.6958,1408.5220,202.1423,1379.3495,1544.7173,1108.5005,1244.6958,1408.5220
127,757.7109,1615.5412,87.7681,1408.2243,1624.4290,748.8231,757.7109,1615.5412
128,809.7961,1542.2109,35.6940,1337.5837,1543.9464,808.0607,809.7961,1542.2109
129,918.5430,1451.0959,1.8040,1271.4229,1451.1020,918.5369,918.5430,1451.0959
130,870.3576,1504.6134,8.3756,1308.4505,1504.7240,870.2470,870.3576,1504.6134
131,816.1378,1378.3930,89.3835,1210.3957,1392.2605,802.2703,816.1378,1378.3930
132,1028.7590,1358.2149,73.6907,1233.7374,1373.9464,1013.0275,1028.7590,1358.2149
133,974.7789,1406.9640,42.6375,1250.4865,1411.1302,970.6127,974.7789,1406.9640
134,1087.0805,1295.7540,101.6372,1217.8357,1337.0753,1045.7592,1087.0805,1295.7540
135,1148.6856,1348.9076,8.3575,1260.8604,1349.2558,1148.3374,1148.6856,1348.9076
136,1211.7010,1315.6195,-0.3870,1266.8611,1315.6209,1211.6996,1211.7010,1315.6195
137,1191.0061,1251.4867,79.7874,1230.1562,1306.5723,1135.9205,1191.0061,1251.4867
138,1195.7848,1179.9944,126.6614,1208.0555,1314.7968,1060.9824,1195.7848,1179.9944
139,1052.7374,1648.2142,172.9837,1476.3128,1694.8179,1006.1336,1052.7374,1648.2142
140,1025.4729,1731.9403,332.3876,1614.4964,1863.7381,893.6752,1025.4729,1731.9403
141,592.1717,1584.1253,-3.8444,1386.3947,1584.1402,592.1568,592.1717,1584.1253
142,1259.3281,1520.5979,267.0994,1482.3022,1687.2971,1092.6289,1259.3281,1520.5979
143,900.6098,1593.4779,-11.9810,1384.0515,1593.6850,900.4027,900.6098,1593.4779
144,817.7713,1531.4125,-131.3575,1346.6230,1554.8231,794.3608,817.7713,1531.4125
145,886.8245,1413.8543,-170.4707,1272.3136,1464.1871,836.4917,886.8245,1413.8543
146,938.4218,1352.8035,-168.2760,1235.3797,1412.5300,878.6953,938.4218,1352.8035
147,939.4102,1423.5904,-131.3785,1274.1848,1456.9417,906.0590,939.4102,1423.5904
148,1085.1751,1413.7201,-90.0113,1290.8841,1436.7641,1062.1310,1085.1751,1413.7201
149,1008.4465,1399.0048,-140.9113,1273.9408,1444.5366,962.9146,1008.4465,1399.0048
150,1139.9262,1380.4722,-68.0653,1282.7304,1398.3964,1122.0019,1139.9262,1380.4722
151,1087.4759,1241.4600,-225.4362,1235.4082,1402.6890,926.2469,1087.4759,1241.4600
152,1289.8904,1215.9986,-129.9790,1274.6170,1388.0724,1117.8166,1289.8904,1215.9986
153,1155.9720,1374.3569,-107.7786,1292.7718,1418.5895,1111.7395,1155.9720,1374.3569
154,954.8114,772.1404,163.6640,922.4830,1050.9008,676.0510,954.8114,772.1404
155,1139.1531,822.7658,-81.0572,1028.1381,1158.7107,803.2082,1139.1531,822.7658
156,1091.6669,760.3986,-4.5472,969.4858,1091.7293,760.3362,1091.6669,760.3986
157,1087.5896,721.1917,118.1297,980.0366,1122.3733,686.4079,1087.5896,721.1917
158,982.5095,882.5598,-33.3941,938.3277,992.6400,872.4293,982.5095,882.5598
159,1010.1687,804.3665,-58.3228,930.1102,1025.5477,788.9875,1010.1687,804.3665
160,990.4789,824.9388,-76.5587,928.4782,1020.4569,794.9608,990.4789,824.9388
161,1020.7067,795.4172,-22.1376,929.5769,1022.8614,793.2625,1020.7067,795.4172
162,1000.2555,807.2260,-63.2347,925.5747,1019.1259,788.3556,1000.2555,807.2260
163,897.0344,586.3959,-70.1348,798.2921,912.1351,571.2952,897.0344,586.3959
164,921.2337,865.2551,-185.2633,950.3700,1080.6100,705.8788,921.2337,865.2551
165,1216.2592,678.1579,265.6407,1151.5484,1325.3001,569.1170,1216.2592,678.1579
166,916.0678,829.1115,29.1121,877.2835,924.9143,820.2651,916.0678,829.1115
167,981.4471,816.3450,26.2440,911.3311,985.5184,812.2738,981.4471,816.3450
168,874.1325,840.4407,83.9428,870.0177,942.9031,771.6702,874.1325,840.4407
169,945.8460,775.1436,-27.9429,874.4417,950.3037,770.6859,945.8460,775.1436
170,1040.4621,748.8596,40.1783,932.2204,1045.8967,743.4249,1040.4621,748.8596
171,873.9678,845.9604,102.8293,878.5489,963.7426,756.1856,873.9678,845.9604
172,941.0085,808.6677,51.6483,886.8370,958.7790,790.8972,941.0085,808.6677
173,1110.3854,715.9725,-42.6476,977.7645,1114.9442,711.4137,1110.3854,715.9725
174,916.4712,767.0871,82.5553,863.5826,953.1088,730.4495,916.4712,767.0871
175,962.7899,490.3137,244.0550,934.8750,1066.2152,386.8884,962.7899,490.3137
176,1291.0618,1101.4412,-137.6249,1230.7747,1363.3730,1029.1300,1291.0618,1101.4412
177,879.7192,856.0701,209.9584,941.2270,1078.1858,657.6035,879.7192,856.0701
178,864.1081,875.5404,59.4433,875.9525,929.5418,810.1067,864.1081,875.5404
179,844.0769,883.8935,-112.3379,886.2950,978.0736,749.8968,844.0769,883.8935
180,849.9658,818.2605,43.1032,837.8975,880.0391,788.1872,849.9658,818.2605
181,855.9728,832.8604,69.0546,853.0801,914.4314,774.4017,855.9728,832.8604
182,827.4693,845.4902,52.7969,841.6083,890.0400,782.9196,827.4693,845.4902
183,861.0730,750.5039,61.7289,818.4715,888.6549,722.9221,861.0730,750.5039
184,848.0531,865.1575,36.2949,859.0367,893.8942,819.3164,848.0531,865.1575
185,843.5144,862.9500,37.8146,855.9079,892.2755,814.1888,843.5144,862.9500
186,855.9823,845.2798,90.5302,865.0122,941.3193,759.9428,855.9823,845.2798
187,849.9099,872.8890,97.4564,878.0081,959.5307,763.2681,849.9099,872.8890
188,851.2624,722.5926,69.8903,803.9439,881.9203,691.9347,851.2624,722.5926
189,836.2460,952.2433,77.9471,909.9408,991.4022,797.0871,836.2460,952.2433
190,864.7079,858.3977,124.3224,888.0716,985.9152,737.1904,864.7079,858.3977
191,854.8137,964.9628,105.9186,933.0876,1029.2698,790.5067,854.8137,964.9628
192,792.7772,908.4961,50.4100,860.9584,927.3758,773.8976,792.7772,908.4961
193,877.5001,862.4284,110.8056,890.9780,981.0258,758.9027,877.5001,862.4284
194,955.0582,1104.4706,81.4479,1047.4059,1140.2849,919.2439,955.0582,1104.4706
195,843.4523,820.9682,5.4950,832.4924,844.7234,819.6972,843.4523,820.9682
196,860.4700,919.1290,66.5090,898.6624,962.4883,817.1107,860.4700,919.1290
197,826.6238,867.7921,33.1332,849.8976,886.2146,808.2013,826.6238,867.7921
198,849.2154,874.2797,45.0940,865.5521,908.5506,814.9445,849.2154,874.2797
199,835.3003,931.5581,55.7773,892.5972,957.1008,809.7577,835.3003,931.5581
200,805.0299,969.8493,62.8701,905.4176,991.0929,783.7863,805.0299,969.8493
201,706.3170,658.5432,110.6396,710.0323,795.6189,569.2413,706.3170,658.5432
202,834.6064,942.6389,106.5509,912.3940,1008.0834,769.1620,834.6064,942.6389
203,811.5010,943.3181,69.3920,892.9306,973.1132,781.7059,811.5010,943.3181
204,909.2643,880.2945,103.7461,912.9892,999.5317,790.0270,909.2643,880.2945
205,953.8064,1121.3656,120.7267,1068.3476,1184.5348,890.6371,953.8064,1121.3656
206,975.9681,1160.4400,133.0841,1104.4077,1230.1264,906.2817,975.9681,1160.4400
207,928.7705,998.5378,59.0332,970.9452,1032.2237,895.0845,928.7705,998.5378
208,910.9298,1069.9241,93.0697,1012.8627,1112.8270,868.0269,910.9298,1069.9241
209,966.3333,1231.8913,170.3671,1161.0398,1315.1104,883.1141,966.3333,1231.8913
210,876.9267,1117.9986,115.7387,1038.6072,1164.5686,830.3568,876.9267,1117.9986
211,949.9919,1212.2348,142.5537,1131.9670,1274.7997,887.4270,949.9919,1212.2348
212,896.7191,1202.5133,156.6620,1115.9999,1268.5238,830.7087,896.7191,1202.5133
213,647.3620,1519.7846,-37.6867,1322.5857,1521.4095,645.7370,647.3620,1519.7846
214,699.9612,1391.1912,-73.0408,1211.4387,1398.8250,692.3275,699.9612,1391.1912
215,702.2465,1051.1658,-147.0488,961.6612,1104.8717,648.5406,702.2465,1051.1658
216,838.4953,978.1457,140.0572,947.9034,1064.8184,751.8226,838.4953,978.1457
217,562.3416,1276.8639,226.9332,1176.0407,1342.8452,496.3602,562.3416,1276.8639
218,800.6216,886.8452,-126.3295,874.8368,977.2166,710.2502,800.6216,886.8452
219,1007.3847,1210.7341,162.2367,1157.5786,1300.5234,917.5953,1007.3847,1210.7341
220,1090.9134,1342.9482,233.1323,1300.6205,1481.9422,951.9193,1090.9134,1342.9482
221,843.6845,1460.8204,96.2465,1281.0615,1475.4824,829.0226,843.6845,1460.8204
222,1086.8151,1361.2064,209.3766,1298.5322,1474.3330,973.6885,1086.8151,1361.2064
223,929.4584,1207.2358,111.6186,1112.0305,1246.5289,890.1652,929.4584,1207.2358
224,769.9405,1390.0372,-60.5685,1210.6905,1395.8978,764.0798,769.9405,1390.0372
225,772.7072,1294.3305,-206.1476,1183.0976,1365.9637,701.0740,772.7072,1294.3305
226,830.4438,1134.2110,-177.5993,1062.4488,1216.0155,748.6393,830.4438,1134.2110
227,870.3998,1292.4130,-215.6851,1201.0709,1383.1411,779.6716,870.3998,1292.4130
228,744.3280,1597.9991,43.2695,1387.0135,1600.1867,742.1405,744.3280,1597.9991
229,924.6539,1303.2150,-226.2492,1225.5192,1408.9189,818.9500,924.6539,1303.2150
230,825.0806,1271.5382,-238.6452,1191.3440,1375.0855,721.5333,825.0806,1271.5382
231,878.8796,858.7318,-74.6011,878.5350,944.0839,793.5275,878.8796,858.7318
232,923.5175,830.5509,-15.5401,881.1331,926.0464,828.0221,923.5175,830.5509
233,1242.4736,196.8978,-183.6054,1199.5840,1273.7778,165.5935,1242.4736,196.8978
234,1334.5445,838.5773,132.5189,1190.7082,1367.7319,805.3900,1334.5445,838.5773
235,1080.9087,990.6235,-4.5236,1038.7427,1081.1348,990.3974,1080.9087,990.6235
236,1035.2086,846.7086,-114.1626,975.2700,1088.9997,792.9175,1035.2086,846.7086
237,987.1187,749.2994,-37.3706,894.6481,992.8528,743.5653,987.1187,749.2994
238,1010.1610,830.8716,6.3976,933.5853,1010.3890,830.6436,1010.1610,830.8716
239,897.9369,996.0054,-149.0745,985.2091,1103.9029,790.0394,897.9369,996.0054
240,825.1919,961.5654,134.1137,930.6090,1043.8310,742.9263,825.1919,961.5654
241,1056.0567,775.8746,-35.6920,949.5743,1060.5320,771.3993,1056.0567,775.8746
242,1056.6240,426.5764,-241.8894,1011.5445,1138.7783,344.4221,1056.6240,426.5764
243,863.0372,413.9869,-256.9890,870.0933,979.7670,297.2572,863.0372,413.9869
244,1243.7614,1271.8234,33.4813,1259.3631,1294.0949,1221.4900,1243.7614,1271.8234
245,1387.3025,1197.2146,85.7741,1311.1460,1420.2841,1164.2330,1387.3025,1197.2146
246,850.1823,957.5489,96.0223,923.7313,1013.8755,793.8557,850.1823,957.5489
247,576.1891,1577.4419,25.2474,1383.2296,1578.0781,575.5529,576.1891,1577.4419
248,609.9006,1441.8160,-76.7464,1260.6021,1448.8368,602.8798,609.9006,1441.8160
249,1045.3022,1289.8445,98.9537,1198.9386,1324.8694,1010.2773,1045.3022,1289.8445
250,889.8567,838.1807,-112.3013,886.7727,979.2540,748.7834,889.8567,838.1807
251,869.6054,879.2367,-65.7198,881.8384,940.3170,808.5251,869.6054,879.2367
252,844.4006,938.1549,88.3171,907.9472,991.2647,791.2908,844.4006,938.1549
253,992.1274,811.9485,-2.7237,915.4469,992.1686,811.9073,992.1274,811.9485
254,889.9311,1269.8531,-62.2916,1134.0473,1279.8057,879.9785,889.9311,1269.8531
255,873.9913,1282.8184,140.8836,1160.9721,1326.6649,830.1447,873.9913,1282.8184
256,717.2686,1334.1683,3.9809,1156.5335,1334.1939,717.2429,717.2686,1334.1683
257,861.4582,901.4418,89.8417,895.7498,973.4892,789.4109,861.4582,901.4418
258,870.3472,868.4853,-103.2340,887.6142,972.6544,766.1780,870.3472,868.4853
259,973.8476,789.2872,-59.9810,901.9430,991.6281,771.5067,973.8476,789.2872
260,950.1366,730.8354,-83.6396,873.7695,978.3947,702.5772,950.1366,730.8354
261,878.8754,1004.3923,71.9379,956.0415,1037.0994,846.1682,878.8754,1004.3923
262,864.2523,1168.2979,108.7044,1066.5823,1203.1643,829.3859,864.2523,1168.2979
263,823.6083,1442.6332,-169.9252,1287.6258,1486.2107,780.0308,823.6083,1442.6332
264,870.3815,865.3039,77.3904,878.1447,945.2748,790.4106,870.3815,865.3039
265,967.7662,735.4255,100.0270,892.0305,1004.8960,698.2957,967.7662,735.4255
266,1050.3622,1201.0038,-156.5037,1165.1876,1299.3684,951.9976,1050.3622,1201.0038
267,968.4542,1056.1032,-124.0759,1037.6196,1143.8667,880.6907,968.4542,1056.1032
268,770.5673,1616.9456,-168.1537,1430.7860,1649.1296,738.3833,770.5673,1616.9456
269,888.5527,922.9360,-101.9210,923.2677,1009.1051,802.3837,888.5527,922.9360
270,881.9895,883.1181,90.8121,896.4612,973.3677,791.7399,881.9895,883.1181
271,888.7140,936.2906,69.8405,921.4072,986.2829,838.7217,888.7140,936.2906
272,1242.6495,814.2861,367.2733,1264.9254,1453.6306,603.3049,1242.6495,814.2861
273,1277.7525,1103.5559,220.4807,1259.4646,1427.7151,953.5933,1277.7525,1103.5559
274,1098.8027,1334.2640,228.9010,1295.6550,1473.9360,959.1307,1098.8027,1334.2640
275,846.9225,1584.9005,94.9469,1383.4537,1596.9204,834.9026,846.9225,1584.9005
276,888.4609,934.0891,-87.4902,924.6336,1001.6908,820.8593,888.4609,934.0891
277,967.5172,1334.8772,280.2376,1289.2127,1486.2665,816.1279,967.5172,1334.8772
278,1010.8202,1390.4161,-110.8507,1259.5307,1420.4162,980.8202,1010.8202,1390.4161
279,993.0561,1133.0625,-135.6259,1095.4358,1215.6857,910.4328,993.0561,1133.0625
280,1030.8274,1200.6824,-168.3493,1162.5711,1304.3130,927.1968,1030.8274,1200.6824
281,750.4738,1327.7486,131.6508,1175.4500,1356.3548,721.8677,750.4738,1327.7486
282,989.8805,672.6021,163.7338,920.2649,1059.2218,603.2607,989.8805,672.6021
283,1339.0240,1264.4271,-213.6817,1354.8589,1518.6381,1084.8131,1339.0240,1264.4271
284,1228.4326,946.3007,-739.8449,1698.2863,1840.5400,334.1933,1228.4326,946.3007
285,949.8837,641.3369,-222.7271,923.6984,1066.5487,524.6719,949.8837,641.3369
286,666.2493,412.0898,154.7398,641.0810,739.4036,338.9355,666.2493,412.0898
287,1790.5738,1072.0749,157.8319,1584.4881,1823.7158,1038.9329,1790.5738,1072.0749
288,1009.9737,762.7342,76.1364,921.3355,1031.5386,741.1692,1009.9737,762.7342
289,1617.4673,1176.1592,-445.7920,1641.1409,1894.2253,899.4012,1617.4673,1176.1592
290,986.0500,781.9674,-106.8290,920.2966,1031.7410,736.2763,986.0500,781.9674
291,817.6283,949.1294,77.6357,900.7827,985.1159,781.6418,817.6283,949.1294
292,826.6771,866.0652,49.7212,851.4249,899.8506,792.8916,826.6771,866.0652
293,431.3079,1691.1979,149.7120,1544.0178,1708.7437,413.7621,431.3079,1691.1979
294,818.2868,951.9095,-52.0957,897.1799,969.8195,800.3768,818.2868,951.9095
295,888.0865,931.9372,-71.2871,919.1351,984.5945,835.4291,888.0865,931.9372
296,853.4969,835.9586,54.1528,850.0549,899.5860,789.8696,853.4969,835.9586
297,889.1027,841.6589,79.6347,877.2668,948.4736,782.2879,889.1027,841.6589
298,938.9072,992.0639,-121.8570,989.3578,1090.2074,840.7637,938.9072,992.0639
299,916.9606,978.1609,-102.0551,965.3633,1054.1047,841.0168,916.9606,978.1609
300,1086.7792,751.1611,-323.4430,1114.8237,1283.3535,554.5867,1086.7792,751.1611
301,680.4321,1209.9253,-329.7976,1195.7987,1368.0939,522.2636,680.4321,1209.9253
302,755.0438,929.3191,71.0289,864.3979,954.6006,729.7623,755.0438,929.3191
303,803.2374,749.1581,98.1108,795.9608,877.9665,674.4291,803.2374,749.1581
304,1240.4029,1308.1942,-30.6530,1276.7546,1319.9989,1228.5982,1240.4029,1308.1942
305,1280.3339,1297.7511,-20.0326,1289.5976,1310.8861,1267.1988,1280.3339,1297.7511
306,963.3032,733.7178,24.0187,872.4866,965.7891,731.2319,963.3032,733.7178
