face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1229.8654,708.8598,-153.0752,1101.6102,1271.5111,667.2141,1229.8654,708.8598
70,1222.9363,722.2643,-124.6393,1086.5360,1252.2484,692.9522,1222.9363,722.2643
71,1254.9138,763.7829,-174.8998,1136.4247,1310.8319,707.8648,1254.9138,763.7829
72,1264.0942,828.8920,-184.8259,1157.4456,1331.9942,760.9921,1264.0942,828.8920
73,1241.6612,735.7863,-148.0679,1111.4311,1281.8133,695.6343,1241.6612,735.7863
74,1252.3971,731.2335,-98.0759,1102.8431,1270.2426,713.3880,1252.3971,731.2335
75,1261.5981,737.0766,-50.1869,1101.1691,1266.3569,732.3179,1261.5981,737.0766
76,1290.6613,726.9658,-95.2555,1132.8019,1306.3229,711.3043,1290.6613,726.9658
77,1251.5655,780.6836,-84.5981,1104.6615,1266.3031,765.9461,1251.5655,780.6836
78,1281.9578,701.7473,-82.7518,1121.0702,1293.5294,690.1757,1281.9578,701.7473
79,1575.1754,660.8034,-116.4264,1384.7825,1589.7670,646.2118,1575.1754,660.8034
80,1325.9204,716.5306,-242.5799,1223.9091,1410.6917,631.7592,1325.9204,716.5306
81,1317.6068,752.5046,-204.1597,1198.2859,1383.6476,686.4638,1317.6068,752.5046
82,1315.0215,739.7503,-187.9323,1187.2995,1370.9740,683.7978,1315.0215,739.7503
83,1257.1074,751.5302,-148.4715,1125.3861,1297.4841,711.1536,1257.1074,751.5302
84,1247.7451,713.7192,-185.8675,1131.0895,1306.0668,655.3975,1247.7451,713.7192
85,1270.4052,755.9983,-145.5689,1135.1694,1308.7418,717.6617,1270.4052,755.9983
86,1235.7945,768.3110,-133.6234,1105.2515,1271.2932,732.8123,1235.7945,768.3110
87,1243.1707,776.6012,16.9815,1088.1177,1243.7879,775.9839,1243.1707,776.6012
88,1205.9320,733.2201,-127.9579,1075.5416,1238.3461,700.8060,1205.9320,733.2201
89,1219.8766,768.6904,-129.1973,1091.4908,1254.2531,734.3139,1219.8766,768.6904
90,1277.6776,763.7237,20.1150,1114.0714,1278.4637,762.9376,1277.6776,763.7237
91,1279.2234,822.3326,1.7800,1122.8115,1279.2303,822.3257,1279.2234,822.3326
92,1224.2474,697.4055,-132.4843,1088.1248,1255.6869,665.9660,1224.2474,697.4055
93,1269.7210,829.5256,-3.3161,1116.7234,1269.7460,829.5006,1269.7210,829.5256
94,1298.9358,850.1077,20.9572,1143.2408,1299.9122,849.1313,1298.9358,850.1077
95,1298.9195,696.9837,-36.6108,1127.6850,1301.1381,694.7651,1298.9195,696.9837
96,1231.5455,833.9812,-103.6554,1103.3479,1256.9481,808.5786,1231.5455,833.9812
97,1397.8534,665.8003,0.9717,1211.0309,1397.8547,665.7990,1397.8534,665.8003
98,1440.3244,711.6908,-50.8908,1250.4967,1443.8616,708.1535,1440.3244,711.6908
99,1315.7194,632.0415,27.4755,1140.7320,1316.8218,630.9391,1315.7194,632.0415
100,1316.8406,678.5061,16.5951,1140.9564,1317.2717,678.0749,1316.8406,678.5061
101,1304.9567,681.9985,-123.9553,1150.7172,1328.7150,658.2401,1304.9567,681.9985
102,1267.3813,701.3606,-105.7126,1114.8077,1286.4802,682.2617,1267.3813,701.3606
103,1318.7574,692.0309,19.0910,1143.0225,1319.3384,691.4499,1318.7574,692.0309
104,1310.1551,725.7157,22.2760,1137.4789,1311.0030,724.8678,1310.1551,725.7157
105,1321.2391,646.6407,62.2801,1149.3853,1326.9408,640.9391,1321.2391,646.6407
106,1304.1740,735.3505,24.8175,1133.3283,1305.2548,734.2697,1304.1740,735.3505
107,1292.2335,713.1039,35.3811,1122.7838,1294.3871,710.9503,1292.2335,713.1039
108,1273.7903,736.4576,52.8690,1111.3975,1278.9427,731.3051,1273.7903,736.4576
109,1358.1187,607.7481,6.3727,1178.3768,1358.1728,607.6940,1358.1187,607.7481
110,1381.0235,620.2656,27.6653,1199.0205,1382.0283,619.2609,1381.0235,620.2656
111,1361.7363,648.8147,24.8610,1180.5194,1362.6022,647.9488,1361.7363,648.8147
112,1397.0092,673.5576,45.8077,1212.7008,1399.8981,670.6686,1397.0092,673.5576
113,1368.9782,664.8173,34.5642,1187.2434,1370.6707,663.1247,1368.9782,664.8173
114,1336.6152,650.6260,48.5635,1160.7296,1340.0362,647.2051,1336.6152,650.6260
115,1349.3732,604.1932,12.3577,1170.9114,1349.5781,603.9883,1349.3732,604.1932
116,1321.8089,649.4184,35.5114,1146.4289,1323.6792,647.5481,1321.8089,649.4184
117,1373.1783,608.7890,17.8165,1192.1490,1373.5934,608.3740,1373.1783,608.7890
118,1309.9427,620.0747,63.1565,1140.2396,1315.6769,614.3405,1309.9427,620.0747
119,1251.6838,425.7138,52.5286,1106.0575,1255.0110,422.3866,1251.6838,425.7138
120,1386.1710,594.7165,60.2355,1208.9929,1390.7291,590.1584,1386.1710,594.7165
121,1353.4964,545.4609,127.0472,1199.8432,1373.0012,525.9561,1353.4964,545.4609
122,1473.2456,636.4301,-0.8261,1279.7969,1473.2464,636.4293,1473.2456,636.4301
123,1446.6326,528.7842,173.8189,1303.0891,1478.4470,496.9697,1446.6326,528.7842
124,1509.5905,552.0108,34.2137,1324.3040,1510.8114,550.7899,1509.5905,552.0108
125,1513.6092,676.1759,79.7573,1320.5470,1521.1377,668.6475,1513.6092,676.1759
126,687.4724,3501.8520,36.8033,3214.3775,3502.3332,686.9912,687.4724,3501.8520
127,402.7069,2423.4597,-5.4611,2249.3278,2423.4745,402.6921,402.7069,2423.4597
128,537.5356,2550.2954,200.0045,2354.1627,2569.9771,517.8540,537.5356,2550.2954
129,547.0823,2138.9492,43.1371,1926.0851,2140.1173,545.9142,547.0823,2138.9492
130,504.5579,2341.7924,138.9560,2148.2380,2352.2426,494.1077,504.5579,2341.7924
131,1338.7663,612.8312,165.5075,1195.6579,1374.7200,576.8774,1338.7663,612.8312
132,523.8274,2737.4345,207.9458,2542.3855,2756.7995,504.4624,523.8274,2737.4345
133,536.5081,2211.5949,129.2089,2010.6067,2221.5029,526.6001,536.5081,2211.5949
134,1350.8519,508.8902,-187.3828,1225.4272,1390.6716,469.0704,1350.8519,508.8902
135,379.7607,2006.2899,272.5854,1905.3650,2050.7561,335.2945,379.7607,2006.2899
136,316.3583,1933.2735,315.1400,1877.2217,1992.5237,257.1080,316.3583,1933.2735
137,267.2977,2085.0601,218.7712,2001.2932,2111.0189,241.3388,267.2977,2085.0601
138,230.6359,2235.8359,-143.8864,2144.4348,2246.1081,220.3637,230.6359,2235.8359
139,1420.4633,667.6645,-40.0384,1232.8456,1422.5868,665.5410,1420.4633,667.6645
140,1797.4323,701.3118,97.9348,1578.2314,1806.1137,692.6303,1797.4323,701.3118
141,389.5531,2181.7987,38.5168,2016.5618,2182.6261,388.7257,389.5531,2181.7987
142,1774.5954,775.3085,-13.8478,1541.1063,1774.7873,775.1166,1774.5954,775.3085
143,1354.4639,600.3760,-17.8352,1175.9211,1354.8855,599.9544,1354.4639,600.3760
144,506.0741,2303.0593,41.1691,2097.5603,2304.0020,505.1314,506.0741,2303.0593
145,1090.8261,402.2425,53.5541,959.9626,1094.9664,398.1023,1090.8261,402.2425
146,1279.9220,451.7774,-84.7372,1133.8450,1288.5035,443.1959,1279.9220,451.7774
147,414.5887,2439.3167,-54.1912,2262.6637,2440.7661,413.1393,414.5887,2439.3167
148,478.0667,2132.2271,-49.1984,1939.8079,2133.6890,476.6047,478.0667,2132.2271
149,1118.1899,611.0348,238.6238,1054.1742,1212.8119,516.4129,1118.1899,611.0348
150,483.3396,2035.8242,-9.1595,1842.4046,2035.8782,483.2856,483.3396,2035.8242
151,1323.6311,297.2071,-144.3110,1228.5828,1343.5347,277.3036,1323.6311,297.2071
152,261.7730,3433.9058,-217.0076,3332.0575,3448.6826,246.9962,261.7730,3433.9058
153,398.7068,2095.4543,-119.5097,1938.3682,2103.8305,390.3306,398.7068,2095.4543
154,1296.6163,372.8303,214.5400,1214.4467,1344.0096,325.4369,1296.6163,372.8303
155,1271.4852,520.6805,245.6471,1186.0745,1344.7134,447.4522,1271.4852,520.6805
156,1272.5057,474.9957,148.2573,1142.9775,1299.1749,448.3265,1272.5057,474.9957
157,1232.1711,440.3405,214.2779,1143.3790,1286.4379,386.0737,1232.1711,440.3405
158,1316.1053,569.6571,136.9342,1167.5473,1340.4327,545.3297,1316.1053,569.6571
159,1292.6071,485.7942,57.1997,1135.2108,1296.6422,481.7592,1292.6071,485.7942
160,1338.2452,478.5801,-38.4500,1176.3999,1339.9615,476.8638,1338.2452,478.5801
161,1267.0835,441.5405,68.5059,1120.2986,1272.7297,435.8943,1267.0835,441.5405
162,1301.8273,449.1165,-14.7917,1145.6196,1302.0838,448.8600,1301.8273,449.1165
163,1095.3825,16.4066,-87.3627,1097.7509,1102.4103,9.3788,1095.3825,16.4066
164,1239.5491,553.8671,254.6833,1162.4526,1323.7953,469.6208,1239.5491,553.8671
165,1093.7582,421.8845,174.2754,1001.9828,1136.2728,379.3699,1093.7582,421.8845
166,1281.0290,693.9938,175.2883,1151.4402,1329.3865,645.6363,1281.0290,693.9938
167,1332.9139,639.5442,93.1023,1165.8572,1345.1976,627.2605,1332.9139,639.5442
168,1230.8577,742.3480,177.2037,1116.4990,1288.3670,684.8387,1230.8577,742.3480
169,1298.8360,474.3482,96.3012,1150.5227,1309.9347,463.2495,1298.8360,474.3482
170,1363.6041,626.6189,104.5708,1195.9985,1378.1543,612.0687,1363.6041,626.6189
171,1225.7514,706.6511,130.3604,1089.3233,1256.6494,675.7531,1225.7514,706.6511
172,1299.3598,656.3730,89.7587,1135.9871,1311.6547,644.0781,1299.3598,656.3730
173,1393.1372,534.1169,114.6634,1233.4735,1408.1792,519.0748,1393.1372,534.1169
174,1254.9194,619.0410,74.2600,1094.4093,1263.4766,610.4838,1254.9194,619.0410
175,1380.1492,587.8808,98.9919,1211.7964,1392.3307,575.6993,1380.1492,587.8808
176,1259.4364,550.7412,346.5122,1247.4312,1400.7025,409.4751,1259.4364,550.7412
177,1286.0097,735.0746,100.7878,1131.0690,1303.8688,717.2155,1286.0097,735.0746
178,1312.4087,754.0500,201.9568,1193.2082,1377.7982,688.6605,1312.4087,754.0500
179,1305.6573,531.2139,74.0399,1144.4613,1312.6723,524.1989,1305.6573,531.2139
180,1288.9606,674.3091,184.3647,1161.4324,1340.0193,623.2503,1288.9606,674.3091
181,1292.2124,695.9562,213.2826,1179.5394,1360.6492,627.5194,1292.2124,695.9562
182,1303.8075,815.9044,273.4317,1235.3648,1426.2945,693.4173,1303.8075,815.9044
183,1228.8702,642.6752,172.1010,1105.5520,1275.6622,595.8831,1228.8702,642.6752
184,1258.9846,690.1143,131.5139,1115.5019,1287.9171,661.1819,1258.9846,690.1143
185,1254.9577,699.0628,146.0961,1118.1885,1291.0148,663.0057,1254.9577,699.0628
186,1224.9015,732.3126,163.8965,1104.6452,1274.4500,682.7641,1224.9015,732.3126
187,1232.5025,718.9925,58.1163,1077.0260,1238.9976,712.4974,1232.5025,718.9925
188,1209.2385,604.8230,111.6445,1064.9351,1229.2016,584.8600,1209.2385,604.8230
189,1238.0188,757.9255,52.9556,1085.0016,1243.7905,752.1538,1238.0188,757.9255
190,1258.2615,722.3945,63.7034,1099.2220,1265.7304,714.9256,1258.2615,722.3945
191,1300.0368,763.6041,72.4279,1138.5126,1309.6438,753.9971,1300.0368,763.6041
192,1233.2161,738.0149,18.9091,1075.3738,1233.9371,737.2939,1233.2161,738.0149
193,1457.5766,537.0124,177.4320,1313.2485,1490.5913,503.9977,1457.5766,537.0124
194,1452.4297,733.3999,-11.1576,1258.0100,1452.6028,733.2269,1452.4297,733.3999
195,1482.6813,778.1902,510.9429,1559.9050,1751.0319,509.8396,1482.6813,778.1902
196,1277.3904,723.1988,158.5459,1142.9549,1319.5419,681.0473,1277.3904,723.1988
197,1218.5883,672.2383,101.8259,1071.8141,1236.9490,653.8775,1218.5883,672.2383
198,1253.9459,694.4786,127.0987,1110.0921,1281.4662,666.9583,1253.9459,694.4786
199,1237.5273,720.4729,22.3238,1077.2396,1238.4893,719.5109,1237.5273,720.4729
200,1262.8875,837.7442,-1.0955,1112.9812,1262.8904,837.7413,1262.8875,837.7442
201,1324.6935,662.5666,-46.9734,1150.0996,1328.0093,659.2507,1324.6935,662.5666
202,1275.1410,747.9237,-9.4457,1109.9252,1275.3102,747.7545,1275.1410,747.9237
203,1268.7769,794.8359,-2.2478,1110.4524,1268.7875,794.8252,1268.7769,794.8359
204,1457.8447,593.5751,85.0849,1278.2881,1466.1414,585.2784,1457.8447,593.5751
205,1340.9688,700.0506,39.2612,1163.6780,1343.3649,697.6545,1340.9688,700.0506
206,1361.2006,678.6115,23.8293,1179.5583,1362.0315,677.7807,1361.2006,678.6115
207,1454.6285,695.3432,45.0794,1262.5675,1457.2956,692.6762,1454.6285,695.3432
208,1316.8946,715.5403,105.4090,1156.3958,1334.8360,697.5989,1316.8946,715.5403
209,1320.4222,671.7048,9.9287,1143.7062,1320.5741,671.5529,1320.4222,671.7048
210,1287.6612,743.2504,-20.7749,1120.1484,1288.4528,742.4588,1287.6612,743.2504
211,1312.7996,719.9262,5.9382,1138.7377,1312.8591,719.8667,1312.7996,719.9262
212,1300.7662,714.1455,4.2397,1128.3235,1300.7968,714.1149,1300.7662,714.1455
213,1294.0835,736.4958,-11.8225,1124.4601,1294.3341,736.2453,1294.0835,736.4958
214,1341.5616,726.6033,-32.9459,1164.5656,1343.3216,724.8432,1341.5616,726.6033
215,1357.0274,617.8837,-40.4829,1178.8702,1359.2380,615.6731,1357.0274,617.8837
216,1281.1216,707.1364,-37.6307,1113.3889,1283.5781,704.6798,1281.1216,707.1364
217,1280.8323,666.6930,-75.2351,1117.1705,1289.9146,657.6107,1280.8323,666.6930
218,1377.3940,628.9749,-63.2897,1199.3724,1382.7083,623.6606,1377.3940,628.9749
219,1353.3524,646.8889,0.2027,1172.4161,1353.3525,646.8888,1353.3524,646.8889
220,1356.7867,631.3559,-7.4137,1176.0230,1356.8625,631.2802,1356.7867,631.3559
221,1351.0733,670.1165,-25.0516,1170.8806,1351.9937,669.1961,1351.0733,670.1165
222,1357.5058,656.3755,-26.2683,1176.7274,1358.4886,655.3928,1357.5058,656.3755
223,1314.0054,668.7159,-26.0694,1138.9178,1315.0569,667.6644,1314.0054,668.7159
224,1339.6804,596.8541,-18.9762,1162.9553,1340.1649,596.3696,1339.6804,596.8541
225,1324.5273,532.9268,-72.1482,1161.0872,1331.0493,526.4048,1324.5273,532.9268
226,1367.5423,549.0818,-37.9743,1193.7740,1369.3004,547.3237,1367.5423,549.0818
227,1362.4632,532.8242,7.0836,1189.2875,1362.5237,532.7637,1362.4632,532.8242
228,1353.1480,647.2265,-11.1300,1172.3865,1353.3235,647.0511,1353.1480,647.2265
229,1381.1392,519.9759,-14.4152,1208.4638,1381.3805,519.7346,1381.1392,519.9759
230,1377.9873,562.2742,-27.1462,1201.0018,1378.8897,561.3718,1377.9873,562.2742
231,1386.6956,569.4033,-101.8179,1220.1051,1399.1891,556.9098,1386.6956,569.4033
232,1487.8760,476.6824,-146.4528,1340.1873,1508.6598,455.8986,1487.8760,476.6824
233,1435.2034,397.7603,61.7499,1287.8643,1438.8659,394.0978,1435.2034,397.7603
234,2135.1432,505.9512,406.6826,2056.8707,2231.0181,410.0762,2135.1432,505.9512
235,1392.0072,481.8908,246.4534,1296.6593,1454.4596,419.4383,1392.0072,481.8908
236,1430.3892,507.3909,-208.3009,1306.8513,1475.2207,462.5594,1430.3892,507.3909
237,1344.4185,330.6532,-108.0140,1227.7041,1355.7993,319.2724,1344.4185,330.6532
238,1376.2501,477.2548,-25.2757,1211.1693,1376.9601,476.5447,1376.2501,477.2548
239,1323.1021,750.5754,-136.1474,1173.2362,1353.8290,719.8485,1323.1021,750.5754
240,1269.9281,766.6409,96.1811,1120.1023,1287.6825,748.8864,1269.9281,766.6409
241,1408.7073,411.5940,124.5054,1273.0103,1424.0187,396.2826,1408.7073,411.5940
242,1321.2521,657.5879,-87.5723,1154.2514,1332.6130,646.2270,1321.2521,657.5879
243,1299.1816,783.9019,56.9683,1137.4006,1305.4047,777.6787,1299.1816,783.9019
244,204.6882,1976.5819,330.1862,1967.5515,2036.1110,145.1592,204.6882,1976.5819
245,1542.5094,276.8954,178.0311,1457.3873,1567.0758,252.3290,1542.5094,276.8954
246,1262.0053,747.5190,56.1374,1103.4144,1268.0594,741.4649,1262.0053,747.5190
247,1289.0732,754.3002,-38.8603,1123.7707,1291.8823,751.4911,1289.0732,754.3002
248,1326.0466,745.4000,-25.0087,1152.1553,1327.1217,744.3249,1326.0466,745.4000
249,1440.6511,396.6999,74.0489,1295.2953,1445.8773,391.4737,1440.6511,396.6999
250,1270.0097,663.9498,-41.4456,1102.5808,1272.8308,661.1287,1270.0097,663.9498
251,1228.6299,731.4772,-135.2120,1095.7748,1263.0244,697.0828,1228.6299,731.4772
252,1223.1416,743.6702,49.7153,1070.9443,1228.2422,738.5696,1223.1416,743.6702
253,1298.1459,473.0564,-99.1545,1150.8100,1309.8944,461.3079,1298.1459,473.0564
254,1275.0555,713.0091,36.2793,1108.5896,1277.3876,710.6770,1275.0555,713.0091
255,1321.8097,718.5814,-14.8257,1146.4605,1322.1739,718.2172,1321.8097,718.5814
256,1321.7207,700.9025,-18.9404,1145.8136,1322.2980,700.3251,1321.7207,700.9025
257,1225.8185,778.0635,140.4202,1101.5456,1266.2116,737.6704,1225.8185,778.0635
258,1235.3346,751.5258,-205.6974,1135.5136,1310.9663,675.8941,1235.3346,751.5258
259,1303.1381,477.5132,63.4441,1147.1694,1307.9849,472.6663,1303.1381,477.5132
260,1232.2065,360.4968,-185.4173,1143.3385,1270.0066,322.6967,1232.2065,360.4968
261,1275.2220,667.8050,64.6739,1110.4518,1282.0317,660.9953,1275.2220,667.8050
262,1316.8667,710.5236,5.7238,1141.6720,1316.9207,710.4696,1316.8667,710.5236
263,1291.4554,626.0464,-112.1106,1135.3354,1309.8365,607.6654,1291.4554,626.0464
264,1253.7181,774.1361,196.7485,1147.4656,1324.1040,703.7503,1253.7181,774.1361
265,1325.6809,340.4770,206.9216,1245.1667,1367.3759,298.7820,1325.6809,340.4770
266,1338.3789,602.1052,27.2596,1161.9695,1339.3868,601.0973,1338.3789,602.1052
267,1362.8409,696.5682,-165.1332,1214.5114,1401.5228,657.8863,1362.8409,696.5682
268,498.4259,2228.8200,130.7630,2038.7403,2238.6457,488.6001,498.4259,2228.8200
269,1274.2896,740.3084,-203.0116,1162.8174,1342.7058,671.8922,1274.2896,740.3084
270,1378.7165,624.1766,146.3498,1222.3533,1406.1079,596.7851,1378.7165,624.1766
271,1360.8406,689.4954,77.8674,1186.2494,1369.7539,680.5822,1360.8406,689.4954
272,1952.1296,557.8557,-145.4238,1759.6734,1967.1359,542.8494,1952.1296,557.8557
273,1482.5980,676.9480,175.1056,1320.8707,1519.0109,640.5351,1482.5980,676.9480
274,1371.6792,621.7514,-12.6582,1189.8386,1371.8928,621.5378,1371.6792,621.7514
275,1373.0022,676.1785,-26.9300,1190.0141,1374.0414,675.1393,1373.0022,676.1785
276,1354.5673,740.6541,-191.4704,1220.7121,1409.3886,685.8328,1354.5673,740.6541
277,1266.9096,565.7933,75.3025,1106.9708,1274.9062,557.7967,1266.9096,565.7933
278,462.3605,2037.4664,-92.8356,1857.1101,2042.9191,456.9077,462.3605,2037.4664
279,1360.2551,627.3194,-4.8657,1179.2287,1360.2874,627.2871,1360.2551,627.3194
280,1350.9243,586.8796,21.1279,1173.8541,1351.5081,586.2958,1350.9243,586.8796
281,1348.6577,566.2518,24.6813,1173.7403,1349.4355,565.4740,1348.6577,566.2518
282,1257.1502,422.6239,260.1880,1196.1727,1331.6251,348.1490,1257.1502,422.6239
283,1600.2087,352.9480,-72.9911,1461.6542,1604.4657,348.6910,1600.2087,352.9480
284,1362.0085,599.2551,-22.0349,1182.9793,1362.6446,598.6191,1362.0085,599.2551
285,1523.4755,649.8046,-171.4177,1356.9872,1555.9046,617.3754,1523.4755,649.8046
286,1480.8197,367.9100,54.5586,1338.7705,1483.4880,365.2417,1480.8197,367.9100
287,1639.8481,247.2982,57.6992,1534.5078,1642.2347,244.9115,1639.8481,247.2982
288,1417.4575,388.5250,169.8192,1302.2809,1444.7607,361.2219,1417.4575,388.5250
289,1674.7537,243.6424,-69.8911,1571.8699,1678.1589,240.2372,1674.7537,243.6424
290,1428.9729,379.3541,-189.9081,1323.6244,1462.2764,346.0506,1428.9729,379.3541
291,1246.9719,764.2172,52.1337,1092.7778,1252.5378,758.6513,1246.9719,764.2172
292,1285.8984,682.0111,-306.2655,1234.1282,1414.0344,553.8751,1285.8984,682.0111
293,1274.2709,841.7426,-57.6756,1126.7956,1281.8296,834.1840,1274.2709,841.7426
294,1173.8230,697.0807,-23.9289,1023.3525,1175.0210,695.8827,1173.8230,697.0807
295,1320.2517,716.1881,-106.9036,1159.6234,1338.6128,697.8270,1320.2517,716.1881
296,1364.7257,579.2584,203.6689,1237.7119,1414.3954,529.5887,1364.7257,579.2584
297,1291.0151,769.5578,243.0574,1201.1075,1386.7361,673.8368,1291.0151,769.5578
298,1521.8728,688.5164,-47.5797,1322.5387,1524.5805,685.8087,1521.8728,688.5164
