face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.4562,457.6899,-155.3188,1053.7898,1199.9565,425.1896,1167.4562,457.6899
44,1113.3274,373.4309,102.9632,997.4979,1127.3885,359.3699,1113.3274,373.4309
45,1126.3247,573.7482,-193.8815,1031.6674,1187.5645,512.5083,1126.3247,573.7482
46,1136.5029,746.1024,-325.7607,1148.3555,1321.0700,561.5354,1136.5029,746.1024
47,1180.4137,519.2262,-200.9542,1082.2284,1236.6982,462.9417,1180.4137,519.2262
48,1194.5898,577.4074,-59.2611,1039.8148,1200.2285,571.7687,1194.5898,577.4074
49,1175.4314,573.2678,-112.7284,1036.6103,1195.8428,552.8564,1175.4314,573.2678
50,1201.1845,556.2699,7.7289,1041.2862,1201.2771,556.1773,1201.1845,556.2699
51,1097.6359,744.8704,-215.3318,1039.7805,1199.6031,642.9032,1097.6359,744.8704
52,1146.0599,745.5657,-212.8934,1072.7671,1238.0841,653.5415,1146.0599,745.5657
53,1165.8379,774.2830,-252.5202,1116.8272,1289.5839,650.5370,1165.8379,774.2830
54,1163.7204,821.7445,-258.1708,1128.3549,1302.3920,683.0729,1163.7204,821.7445
55,1182.6666,749.7988,-249.7419,1123.0537,1296.7091,635.7563,1182.6666,749.7988
56,1143.0266,712.0914,-263.8539,1099.3185,1268.2130,586.9050,1143.0266,712.0914
57,1152.0328,697.9400,-169.8476,1047.2796,1208.5323,641.4405,1152.0328,697.9400
58,1212.4101,723.6226,-94.9321,1069.2412,1230.2002,705.8324,1212.4101,723.6226
59,1238.6394,663.7646,-93.5572,1085.7738,1253.4820,648.9220,1238.6394,663.7646
60,1258.4620,632.3602,-70.3259,1096.6504,1266.2641,624.5582,1258.4620,632.3602
61,1138.5485,651.3981,-63.0414,995.4329,1146.5744,643.3722,1138.5485,651.3981
62,1228.1717,617.2378,-111.4777,1081.0162,1247.8775,597.5319,1228.1717,617.2378
63,1206.9164,580.1364,-81.5518,1054.9794,1217.3535,569.6993,1206.9164,580.1364
64,1262.3206,465.2247,-127.1110,1127.4290,1282.0999,445.4454,1262.3206,465.2247
65,1233.6090,758.2679,-187.9822,1125.7741,1298.9642,692.9127,1233.6090,758.2679
66,1159.6536,788.2937,-197.8130,1081.4091,1245.2798,702.6675,1159.6536,788.2937
67,1136.1889,791.0637,-269.2590,1111.4902,1283.4361,643.8165,1136.1889,791.0637
68,1118.1491,810.3533,-169.9059,1042.8030,1193.4947,735.0077,1118.1491,810.3533
69,1134.0492,775.7814,-133.7332,1030.4289,1178.4628,731.3677,1134.0492,775.7814
70,1138.8863,788.8805,-112.1538,1028.9240,1171.7403,756.0265,1138.8863,788.8805
71,1169.9745,808.2874,-51.7962,1041.4134,1177.2459,801.0160,1169.9745,808.2874
72,1159.9697,866.6734,-178.2029,1089.3146,1244.1070,782.5360,1159.9697,866.6734
73,1163.2914,818.7545,-142.2673,1063.8965,1214.4427,767.6032,1163.2914,818.7545
74,1173.4201,809.9500,-73.5746,1048.2184,1187.7484,795.6217,1173.4201,809.9500
75,1138.2007,789.4654,-41.3301,1012.5764,1143.0320,784.6341,1138.2007,789.4654
76,1196.8353,810.1090,-70.3594,1064.8829,1209.2384,797.7059,1196.8353,810.1090
77,1163.1455,846.2415,-48.3022,1044.8586,1170.3442,839.0429,1163.1455,846.2415
78,1183.6416,790.7108,-60.0600,1049.3495,1192.6169,781.7355,1183.6416,790.7108
79,1396.6844,733.8484,-118.8726,1227.4764,1417.3582,713.1747,1396.6844,733.8484
80,1216.3097,780.5195,-226.8489,1137.3864,1312.9599,683.8693,1216.3097,780.5195
81,1195.8271,810.1702,-210.1316,1118.0432,1288.1970,717.8003,1195.8271,810.1702
82,1211.0709,810.3547,-176.1983,1111.3541,1277.5258,743.8998,1211.0709,810.3547
83,1164.8866,815.4864,-134.9994,1061.4632,1210.9691,769.4039,1164.8866,815.4864
84,1149.3140,782.9294,-167.6732,1057.5502,1214.4637,717.7797,1149.3140,782.9294
85,1177.6828,819.7075,-132.7005,1070.6680,1221.5089,775.8814,1177.6828,819.7075
86,1157.0902,822.3002,-123.8389,1053.3604,1197.9191,781.4714,1157.0902,822.3002
87,1155.9791,859.7391,31.8429,1041.4608,1159.3633,856.3550,1155.9791,859.7391
88,1115.6148,796.9801,-108.7515,1012.9815,1149.1935,763.4014,1115.6148,796.9801
89,1135.1881,786.4451,1.9609,1007.1724,1135.1991,786.4341,1135.1881,786.4451
90,1201.1148,833.6793,44.5180,1068.7838,1206.4316,828.3625,1201.1148,833.6793
91,1192.1607,884.3226,26.2076,1072.8837,1194.3759,882.1074,1192.1607,884.3226
92,1130.5966,770.6980,-121.9470,1022.4915,1168.0245,733.2702,1130.5966,770.6980
93,1165.9906,905.1272,11.5311,1060.1030,1166.4993,904.6185,1165.9906,905.1272
94,1198.3151,922.8792,45.5142,1089.9448,1205.6412,915.5531,1198.3151,922.8792
95,1194.1664,785.4144,-3.0303,1051.1999,1194.1888,785.3919,1194.1664,785.4144
96,1177.1386,883.1601,-2.4360,1061.1517,1177.1588,883.1399,1177.1386,883.1601
97,1304.2824,727.1344,-52.1501,1135.6264,1308.9567,722.4600,1304.2824,727.1344
98,1318.0168,774.1342,-72.0659,1153.9977,1327.4038,764.7473,1318.0168,774.1342
99,1257.5635,700.7605,25.9924,1092.3860,1258.7742,699.5498,1257.5635,700.7605
100,1213.7588,755.1758,-111.2188,1078.8923,1239.3088,729.6258,1213.7588,755.1758
101,1207.8425,762.9439,-109.5508,1074.9209,1233.3551,737.4313,1207.8425,762.9439
102,1173.7369,750.9947,-91.0976,1041.6706,1192.5321,732.1996,1173.7369,750.9947
103,1263.4420,811.3441,31.0645,1110.1233,1265.5665,809.2195,1263.4420,811.3441
104,1232.7570,795.2697,47.1621,1085.5608,1237.7834,790.2433,1232.7570,795.2697
105,1259.0912,749.9348,89.8313,1108.0097,1274.4754,734.5506,1259.0912,749.9348
106,1224.6080,824.6520,54.9984,1085.7784,1232.0330,817.2269,1224.6080,824.6520
107,1213.3455,804.7850,58.6768,1074.1195,1221.6055,796.5249,1213.3455,804.7850
108,1175.2560,827.2044,81.0354,1054.9962,1193.1982,809.2622,1175.2560,827.2044
109,1317.5565,664.2441,-49.2952,1144.2405,1321.2551,660.5455,1317.5565,664.2441
110,1358.6477,672.9711,-14.7830,1176.9191,1358.9663,672.6525,1358.6477,672.9711
111,1363.2749,758.1189,47.6499,1185.9805,1367.0038,754.3899,1363.2749,758.1189
112,1414.8305,730.1121,29.8885,1226.5823,1416.1327,728.8100,1414.8305,730.1121
113,1361.7256,715.0832,13.7131,1180.0245,1362.0163,714.7925,1361.7256,715.0832
114,1281.5890,699.5129,46.7700,1114.3890,1285.3230,695.7788,1281.5890,699.5129
115,1384.0512,763.6425,65.4031,1206.0929,1390.8710,756.8227,1384.0512,763.6425
116,1271.5294,749.1715,50.3368,1110.4291,1276.3358,744.3650,1271.5294,749.1715
117,1321.4700,752.2483,29.6869,1149.2306,1323.0141,750.7042,1321.4700,752.2483
118,1252.7602,723.7548,84.6725,1099.1116,1265.9824,710.5327,1252.7602,723.7548
119,378.9834,1802.6391,68.8644,1650.5129,1805.9625,375.6601,378.9834,1802.6391
120,1331.6777,704.7399,75.3450,1161.2786,1340.6055,695.8121,1331.6777,704.7399
121,1294.2397,662.3305,154.1169,1152.2932,1329.8236,626.7466,1294.2397,662.3305
122,505.0351,2389.7276,-234.9674,2219.1420,2418.5796,476.1830,505.0351,2389.7276
123,1318.5577,666.7341,149.8523,1171.0545,1351.3578,633.9340,1318.5577,666.7341
124,1483.7978,644.4216,-43.3260,1290.8815,1486.0282,642.1912,1483.7978,644.4216
125,1478.8023,698.3532,6.8385,1281.3927,1478.8622,698.2932,1478.8023,698.3532
126,1662.1132,756.5751,135.2825,1460.2797,1681.8917,736.7966,1662.1132,756.5751
127,1525.7250,699.7848,19.3925,1323.2477,1526.1800,699.3297,1525.7250,699.7848
128,1484.6457,685.1472,63.4137,1291.6898,1489.6442,680.1487,1484.6457,685.1472
129,517.2539,2007.9483,112.4844,1816.2453,2016.3883,508.8138,517.2539,2007.9483
130,542.5247,2019.1888,161.4949,1831.4580,2036.6443,525.0692,542.5247,2019.1888
131,1541.9620,704.7741,-34.4538,1338.3496,1543.3775,703.3586,1541.9620,704.7741
132,484.2593,1972.5000,96.8778,1788.3562,1978.7798,477.9794,484.2593,1972.5000
133,475.5725,1841.0005,140.9345,1673.1738,1855.3955,461.1775,475.5725,1841.0005
134,1395.5702,603.4132,1.2384,1212.2800,1395.5721,603.4113,1395.5702,603.4132
135,391.3275,1906.7862,95.4897,1752.1837,1912.7794,385.3344,391.3275,1906.7862
136,321.5209,1862.8504,106.4003,1734.5331,1870.1607,314.2106,321.5209,1862.8504
137,323.5484,1875.5787,74.5604,1741.3548,1879.1524,319.9747,323.5484,1875.5787
138,277.9465,1461.8188,-100.4757,1355.7829,1470.2857,269.4797,277.9465,1461.8188
139,1411.2735,737.3750,4.8073,1222.6391,1411.3078,737.3407,1411.2735,737.3750
140,1677.9663,673.2453,-24.2660,1463.1862,1678.5521,672.6596,1677.9663,673.2453
141,562.5592,3011.7728,23.9856,2773.9275,3012.0077,562.3243,562.5592,3011.7728
142,1910.6194,976.0654,132.9761,1670.7270,1929.1721,957.5127,1910.6194,976.0654
143,1339.3651,741.2308,-13.7817,1162.3739,1339.6825,740.9134,1339.3651,741.2308
144,434.5103,2190.5757,-11.5964,2008.9791,2190.6523,434.4338,434.5103,2190.5757
145,367.0415,1882.3023,38.5225,1729.5520,1883.2810,366.0628,367.0415,1882.3023
146,1295.4848,581.9762,-65.9930,1129.6464,1301.5372,575.9238,1295.4848,581.9762
147,1408.5374,565.4297,-34.1038,1229.1251,1409.9146,564.0525,1408.5374,565.4297
148,406.8901,2136.1225,3.5333,1964.5481,2136.1298,406.8829,406.8901,2136.1225
149,1420.6659,617.0746,-1.0891,1233.8636,1420.6674,617.0731,1420.6659,617.0746
150,368.8124,2097.2643,46.7087,1941.0276,2098.5256,367.5511,368.8124,2097.2643
151,992.5206,282.2097,-234.3966,974.4053,1062.8968,211.8336,992.5206,282.2097
152,306.2043,2122.4506,35.3645,1988.0660,2123.1390,305.5160,306.2043,2122.4506
153,363.6971,1942.2960,-1.6324,1788.4043,1942.2977,363.6954,363.6971,1942.2960
154,1172.8380,515.8444,181.1073,1065.3835,1219.4545,469.2279,1172.8380,515.8444
155,1160.1718,660.7214,208.5289,1070.7259,1235.7879,585.1053,1160.1718,660.7214
156,1158.0934,594.9235,124.9782,1026.1559,1184.5825,568.4344,1158.0934,594.9235
157,1122.2601,571.8062,174.8259,1018.0408,1173.0914,520.9749,1122.2601,571.8062
158,1185.4529,712.4178,185.9486,1082.6036,1249.7965,648.0742,1185.4529,712.4178
159,1177.7378,595.1885,57.2009,1024.7710,1183.3013,589.6250,1177.7378,595.1885
160,1207.0975,578.8663,-12.8536,1045.9054,1207.3604,578.6035,1207.0975,578.8663
161,1155.4299,558.9907,62.9501,1006.7286,1162.0015,552.4192,1155.4299,558.9907
162,1183.1613,560.6723,-2.6017,1025.1237,1183.1721,560.6614,1183.1613,560.6723
163,1008.8225,174.7728,-70.0263,941.6288,1014.6610,168.9343,1008.8225,174.7728
164,1136.1794,716.4016,197.1299,1052.0241,1214.2376,638.3434,1136.1794,716.4016
165,1011.4077,569.1253,140.7303,911.3981,1052.3895,528.1435,1011.4077,569.1253
166,1184.1068,733.6031,155.3479,1069.5873,1232.4813,685.2286,1184.1068,733.6031
167,1216.9169,731.9601,82.3308,1070.6320,1230.5130,718.3640,1216.9169,731.9601
168,1151.1440,757.7856,137.8373,1041.1765,1194.6352,714.2943,1151.1440,757.7856
169,1168.3251,594.4966,161.0025,1049.5760,1210.4117,552.4100,1168.3251,594.4966
170,1237.0970,707.8966,97.0787,1088.1464,1254.3435,690.6502,1237.0970,707.8966
171,1140.9199,762.0723,93.4646,1019.4095,1162.7235,740.2687,1140.9199,762.0723
172,1187.2053,740.2744,146.8172,1069.2385,1231.1200,696.3598,1187.2053,740.2744
173,1262.8401,625.0049,100.7058,1107.4927,1278.3625,609.4825,1262.8401,625.0049
174,1155.0758,706.6233,66.7035,1015.2148,1164.7871,696.9120,1155.0758,706.6233
175,1263.7603,670.7821,86.2645,1105.2853,1276.0548,658.4876,1263.7603,670.7821
176,1159.1892,640.6914,291.5189,1125.3766,1290.0599,509.8207,1159.1892,640.6914
177,1183.3753,803.6267,84.5391,1056.7126,1201.3449,785.6571,1183.3753,803.6267
178,1218.7045,725.4652,216.6496,1126.1545,1300.3505,643.8192,1218.7045,725.4652
179,1124.8160,733.0841,211.3970,1054.5637,1217.1377,640.7624,1124.8160,733.0841
180,1188.8296,743.2010,119.9060,1060.7811,1219.0443,712.9863,1188.8296,743.2010
181,1190.7352,752.7081,134.0675,1068.6749,1228.5115,714.9318,1190.7352,752.7081
182,1178.3165,780.3580,156.8509,1073.1665,1232.7045,725.9700,1178.3165,780.3580
183,1153.6380,668.6094,135.7260,1030.4613,1189.0350,633.2123,1153.6380,668.6094
184,1164.7390,747.1497,80.4054,1031.5087,1179.6858,732.2029,1164.7390,747.1497
185,1160.1803,756.4662,89.1306,1031.7243,1178.9826,737.6639,1160.1803,756.4662
186,1144.8178,770.6005,116.1650,1030.8824,1177.9452,737.4730,1144.8178,770.6005
187,1140.3886,776.6477,33.7703,1010.6478,1143.4973,773.5390,1140.3886,776.6477
188,1128.8673,656.3056,75.5427,990.6142,1140.6496,644.5233,1128.8673,656.3056
189,1153.0283,824.0746,30.9684,1030.1791,1155.9183,821.1846,1153.0283,824.0746
190,1167.4994,774.2305,50.9365,1032.6460,1173.9897,767.7403,1167.4994,774.2305
191,1201.9451,830.7645,48.7300,1069.3139,1208.2359,824.4737,1201.9451,830.7645
192,1146.6025,804.2038,-7.9809,1019.5735,1146.7884,804.0179,1146.6025,804.2038
193,1306.0367,728.4073,159.7459,1166.8498,1347.2715,687.1725,1306.0367,728.4073
194,1329.0008,800.5099,40.0524,1161.0313,1332.0190,797.4917,1329.0008,800.5099
195,1287.7098,740.7102,199.7339,1171.6268,1352.8777,675.5423,1287.7098,740.7102
196,1181.4441,795.7696,115.9850,1062.6663,1213.6374,763.5764,1181.4441,795.7696
197,1138.5462,734.6388,55.6056,1004.4090,1146.0615,727.1235,1138.5462,734.6388
198,1164.5000,754.8116,79.6812,1032.4098,1179.4517,739.8599,1164.5000,754.8116
199,1155.0640,788.9502,47.2481,1025.6824,1161.0632,782.9510,1155.0640,788.9502
200,1175.8601,912.5667,-26.0937,1069.7742,1178.4212,910.0056,1175.8601,912.5667
201,1220.6385,755.4310,-73.7849,1074.6436,1232.0608,744.0087,1220.6385,755.4310
202,1187.8227,827.4754,-44.1582,1057.6361,1193.1550,822.1431,1187.8227,827.4754
203,1180.2982,869.4419,-32.1443,1061.0995,1183.5873,866.1528,1180.2982,869.4419
204,1319.5790,729.8829,101.7189,1158.4126,1336.6318,712.8301,1319.5790,729.8829
205,1278.8295,773.6560,48.5257,1118.7666,1283.4485,769.0370,1278.8295,773.6560
206,1289.7550,754.0496,53.6845,1126.1286,1295.0819,748.7227,1289.7550,754.0496
207,1322.7586,772.3661,70.4970,1157.3657,1331.6448,763.4799,1322.7586,772.3661
208,1225.6648,783.1657,70.3796,1081.9260,1236.5890,772.2415,1225.6648,783.1657
209,1262.5280,748.7810,15.4237,1100.0030,1262.9907,748.3184,1262.5280,748.7810
210,1214.6112,817.5916,3.3172,1072.7132,1214.6389,817.5639,1214.6112,817.5916
211,1254.7141,797.8072,-2.0289,1099.9074,1254.7231,797.7982,1254.7141,797.8072
212,1223.8474,796.4811,-1.9052,1075.8365,1223.8559,796.4726,1223.8474,796.4811
213,1214.3201,825.0119,-55.9642,1078.3252,1222.2054,817.1265,1214.3201,825.0119
214,1277.9359,813.4530,-67.0321,1126.3947,1287.4162,803.9727,1277.9359,813.4530
215,1325.8301,707.8819,-62.4065,1154.1554,1332.0695,701.6425,1325.8301,707.8819
216,1203.4984,789.8176,-65.9805,1065.2400,1213.7671,779.5489,1203.4984,789.8176
217,1186.0654,760.8171,-108.6895,1057.6649,1212.2349,734.6475,1186.0654,760.8171
218,1322.6950,727.0226,-114.0798,1164.2583,1343.7954,705.9221,1322.6950,727.0226
219,1300.0808,718.0657,38.2899,1129.9041,1302.5890,715.5575,1300.0808,718.0657
220,1323.5662,701.1593,32.4831,1148.2972,1325.2569,699.4686,1323.5662,701.1593
221,1321.3691,753.1216,-7.5554,1148.1412,1321.4696,753.0211,1321.3691,753.1216
222,1324.6673,731.6165,1.5631,1149.2889,1324.6714,731.6124,1324.6673,731.6165
223,1259.8231,749.5199,-20.8373,1098.1687,1260.6726,748.6705,1259.8231,749.5199
224,1303.6625,694.5942,-8.5518,1129.9115,1303.7826,694.4741,1303.6625,694.5942
225,1322.6888,668.6899,-91.4937,1156.4153,1335.2475,656.1312,1322.6888,668.6899
226,1351.8891,660.6902,-42.9445,1173.2299,1354.5470,658.0322,1351.8891,660.6902
227,1329.5558,646.5391,34.1354,1153.0903,1331.2576,644.8374,1329.5558,646.5391
228,1327.2425,754.3838,6.9153,1153.0658,1327.3260,754.3004,1327.2425,754.3838
229,1334.9877,669.8246,-23.0511,1156.8248,1335.7856,669.0267,1334.9877,669.8246
230,1354.4024,672.4889,-3.8442,1172.9752,1354.4241,672.4673,1354.4024,672.4889
231,1317.4816,677.5122,-153.0207,1171.5019,1352.1877,642.8061,1317.4816,677.5122
232,1326.7417,604.1716,-113.7553,1167.2652,1344.2272,586.6861,1326.7417,604.1716
233,1259.0680,465.3553,5.2739,1102.7136,1259.1030,465.3202,1259.0680,465.3553
234,1833.6931,572.4517,326.6273,1720.6066,1913.2610,492.8838,1833.6931,572.4517
235,1257.9912,581.4112,205.9785,1147.3675,1315.7660,523.6365,1257.9912,581.4112
236,1285.7408,593.4701,-147.4935,1143.4817,1315.8554,563.3555,1285.7408,593.4701
237,1211.9550,456.4318,-96.7554,1073.3476,1224.1491,444.2377,1211.9550,456.4318
238,1244.0098,580.4745,-33.2929,1079.6852,1245.6760,578.8083,1244.0098,580.4745
239,1212.5967,839.4025,-107.3932,1091.6641,1241.2943,810.7050,1212.5967,839.4025
240,1175.5813,833.7031,69.2445,1054.2063,1189.0737,820.2107,1175.5813,833.7031
241,1270.6405,517.2183,108.0409,1122.4357,1285.8274,502.0313,1270.6405,517.2183
242,1181.2460,745.4638,-149.1506,1066.4051,1227.4049,699.3048,1181.2460,745.4638
243,1189.6966,877.3906,87.2810,1078.9892,1212.4339,854.6533,1189.6966,877.3906
244,292.8956,1862.5876,121.3191,1747.4644,1871.9088,283.5744,292.8956,1862.5876
245,377.4182,1691.1141,-369.9206,1665.7064,1788.1166,280.4158,377.4182,1691.1141
246,1169.2431,822.4672,36.5666,1042.0792,1173.0570,818.6533,1169.2431,822.4672
247,1196.5985,849.5021,-80.0587,1075.2753,1214.1742,831.9263,1196.5985,849.5021
248,1244.8345,833.6717,-67.1141,1104.6950,1255.5122,822.9940,1244.8345,833.6717
249,1337.2462,515.9054,-78.8498,1176.0719,1344.7473,508.4042,1337.2462,515.9054
250,1168.1792,780.0475,-55.9129,1035.0170,1176.0732,772.1534,1168.1792,780.0475
251,1142.7272,798.3068,-124.6073,1038.0044,1183.0807,757.9533,1142.7272,798.3068
252,1145.4395,817.7807,32.7272,1023.3728,1148.6764,814.5438,1145.4395,817.7807
253,1181.1995,584.3209,-90.6632,1034.9508,1194.6670,570.8534,1181.1995,584.3209
254,1177.1277,775.3938,77.9437,1045.1571,1191.7202,760.8014,1177.1277,775.3938
255,1256.0444,800.9309,-33.2101,1102.9242,1258.4550,798.5203,1256.0444,800.9309
256,1268.5457,782.9682,-31.1591,1109.9230,1270.5369,780.9769,1268.5457,782.9682
257,1147.0651,817.5750,98.2032,1036.9701,1174.1137,790.5264,1147.0651,817.5750
258,1132.7402,822.1607,-186.8949,1064.2101,1220.4414,734.4595,1132.7402,822.1607
259,1173.9444,576.0252,61.3992,1022.2713,1180.1843,569.7854,1173.9444,576.0252
260,1126.2441,485.1484,-158.0194,1016.0264,1163.0771,448.3154,1126.2441,485.1484
261,1198.9425,744.2951,29.5623,1049.6157,1200.8566,742.3809,1198.9425,744.2951
262,1247.9119,787.9985,-4.2001,1093.1267,1247.9503,787.9601,1247.9119,787.9985
263,1428.3735,762.2641,-60.4874,1242.3670,1433.8216,756.8160,1428.3735,762.2641
264,1174.4947,786.3831,138.4436,1063.8295,1218.8173,742.0604,1174.4947,786.3831
265,1199.9921,464.8273,168.0415,1087.6443,1236.5814,428.2380,1199.9921,464.8273
266,1274.4730,679.2386,2.7979,1104.5356,1274.4862,679.2254,1274.4730,679.2386
267,1262.7129,762.6133,-161.8627,1136.5122,1310.5296,714.7966,1262.7129,762.6133
268,489.7898,2394.1321,183.4981,2213.6295,2411.6524,472.2696,489.7898,2394.1321
269,1169.2343,789.0146,-176.8663,1077.4762,1238.7847,719.4642,1169.2343,789.0146
270,1254.4795,760.2673,133.6177,1118.7254,1288.2917,726.4551,1254.4795,760.2673
271,1244.9001,781.8548,79.4785,1098.4956,1258.1622,768.5927,1244.9001,781.8548
272,1652.5586,588.9736,-33.1793,1451.8365,1653.5927,587.9396,1652.5586,588.9736
273,1496.2458,718.7497,5.7433,1296.1579,1496.2882,718.7073,1496.2458,718.7497
274,1336.6312,689.6300,29.9473,1158.9141,1338.0144,688.2468,1336.6312,689.6300
275,1360.5010,754.5256,2.8119,1180.5773,1360.5141,754.5125,1360.5010,754.5256
276,1238.7260,757.4315,-25.0790,1082.4885,1240.0292,756.1282,1238.7260,757.4315
277,1226.3721,622.0208,132.9934,1086.7986,1254.3439,594.0490,1226.3721,622.0208
278,445.3717,1899.9760,-93.0702,1728.5992,1905.9067,439.4410,445.3717,1899.9760
279,1281.5442,696.9994,-35.9928,1113.0205,1283.7521,694.7915,1281.5442,696.9994
280,1293.3072,674.6357,-31.7924,1121.7388,1294.9367,673.0062,1293.3072,674.6357
281,1312.5444,748.6579,58.5423,1144.9438,1318.5581,742.6442,1312.5444,748.6579
282,1143.9862,556.3194,216.0775,1059.1706,1214.8822,485.4234,1143.9862,556.3194
283,353.0471,1685.5686,276.1360,1612.2816,1740.5252,298.0905,353.0471,1685.5686
284,1246.3081,701.7654,10.3280,1082.3413,1246.5040,701.5696,1246.3081,701.7654
285,1372.1452,721.6847,-154.5511,1218.6112,1406.9993,686.8306,1372.1452,721.6847
286,1331.0444,487.8327,38.5125,1168.2391,1332.7997,486.0774,1331.0444,487.8327
287,1578.1331,287.8442,46.0147,1457.8937,1579.7720,286.2053,1578.1331,287.8442
288,1277.2755,504.3956,138.2520,1139.7089,1301.2615,480.4096,1277.2755,504.3956
289,1611.5074,239.3580,-31.3655,1507.1405,1612.2240,238.6414,1611.5074,239.3580
290,1278.5363,508.4272,-157.8724,1147.9903,1309.6436,477.3199,1278.5363,508.4272
291,1153.6193,825.2305,26.6551,1030.5205,1155.7688,823.0810,1153.6193,825.2305
292,1170.3065,755.0102,-251.8806,1116.4210,1289.0961,636.2206,1170.3065,755.0102
293,1162.4767,942.7470,-95.6349,1082.4235,1198.2700,906.9536,1162.4767,942.7470
294,1091.5623,797.2063,-1.5617,978.1887,1091.5705,797.1980,1091.5623,797.2063
295,1219.4646,798.6056,-74.3518,1080.5453,1232.2139,785.8563,1219.4646,798.6056
296,1223.1263,720.4675,113.4979,1082.8361,1247.5654,696.0285,1223.1263,720.4675
297,1238.2439,729.2556,174.9600,1119.7761,1292.5835,674.9160,1238.2439,729.2556
298,1364.8821,759.5291,-69.3705,1190.6119,1372.7299,751.6814,1364.8821,759.5291
