face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,262.0421,571.7266,8.5601,495.9241,571.9630,261.8057,262.0421,571.7266
55,255.2453,561.0548,-7.8562,486.7352,561.2564,255.0436,255.2453,561.0548
56,251.9493,737.0847,13.8369,649.3372,737.4791,251.5550,251.9493,737.0847
57,263.4150,572.4512,40.8998,501.3122,577.7725,258.0937,263.4150,572.4512
58,282.6360,647.2532,28.4516,564.1908,649.4600,280.4292,282.6360,647.2532
59,278.1886,630.9698,30.7549,550.2916,633.6309,275.5275,278.1886,630.9698
60,286.1571,611.4030,35.3327,533.3736,615.1970,282.3630,286.1571,611.4030
61,282.3430,611.3491,28.6799,532.2807,613.8304,279.8617,282.3430,611.3491
62,249.2220,658.6848,21.4794,577.2370,659.8084,248.0983,249.2220,658.6848
63,252.3233,592.4674,14.3804,515.5693,593.0743,251.7165,252.3233,592.4674
64,245.9451,603.5492,-4.7675,525.7270,603.6128,245.8816,245.9451,603.5492
65,244.0014,669.9816,9.6903,587.5520,670.2020,243.7811,244.0014,669.9816
66,251.8358,739.7493,15.3686,651.9690,740.2330,251.3521,251.8358,739.7493
67,282.7895,552.9173,8.1103,479.0882,553.1606,282.5462,282.7895,552.9173
68,263.7198,615.5046,55.5243,543.4355,624.0602,255.1642,263.7198,615.5046
69,271.5296,534.9340,-2.8471,463.3105,534.9648,271.4988,271.5296,534.9340
70,242.3272,472.4525,43.3911,416.0458,480.3622,234.4175,242.3272,472.4525
71,289.2264,25.1632,-20.3572,279.7328,290.7865,23.6030,289.2264,25.1632
72,260.5175,538.7961,5.7462,466.8017,538.9147,260.3989,260.5175,538.7961
73,293.5068,590.2447,12.4229,511.6222,590.7639,292.9876,293.5068,590.2447
74,271.4147,561.6247,6.8915,486.6185,561.7883,271.2512,271.4147,561.6247
75,280.8757,568.9163,13.2041,493.2395,569.5203,280.2716,280.8757,568.9163
76,282.0716,576.4648,4.6797,499.3369,576.5391,281.9972,282.0716,576.4648
77,276.9586,702.6176,4.1494,613.0524,702.6580,276.9181,276.9586,702.6176
78,246.6130,303.1042,-25.8065,282.7342,313.1181,236.5991,246.6130,303.1042
79,257.5524,515.3108,2.7993,446.2986,515.3412,257.5220,257.5524,515.3108
80,259.5471,492.9891,4.7616,427.2202,493.0862,259.4500,259.5471,492.9891
81,253.6651,507.3843,10.7754,439.8039,507.8411,253.2083,253.6651,507.3843
82,271.2236,562.5752,-4.0904,487.3598,562.6326,271.1662,271.2236,562.5752
83,275.4623,565.8899,0.4130,490.1327,565.8905,275.4617,275.4623,565.8899
84,266.4920,468.7053,43.4273,414.0703,477.6373,257.5601,266.4920,468.7053
85,268.5427,495.2010,-1.2116,429.3728,495.2075,268.5362,268.5427,495.2010
86,269.6663,512.0460,16.7407,444.6012,513.1968,268.5155,269.6663,512.0460
87,264.9855,569.3229,-13.1682,493.9674,569.8916,264.4167,264.9855,569.3229
88,241.8855,559.8123,2.5289,486.3199,559.8324,241.8654,241.8855,559.8123
89,261.1438,495.0229,18.4901,430.1130,496.4756,259.6910,261.1438,495.0229
90,274.7523,542.0786,7.5566,469.6509,542.2920,274.5389,274.7523,542.0786
91,278.7345,547.8012,2.0871,474.4482,547.8174,278.7183,278.7345,547.8012
92,283.6052,565.1640,7.2969,489.6106,565.3530,283.4162,283.6052,565.1640
93,275.4642,495.0343,8.0514,429.8485,495.3291,275.1694,275.4642,495.0343
94,269.0868,598.4029,-25.8351,521.0315,600.4174,267.0723,269.0868,598.4029
95,261.7612,628.5788,-23.5655,548.4147,630.0865,260.2535,261.7612,628.5788
96,234.5975,442.2643,-11.5415,383.7697,442.9037,233.9580,234.5975,442.2643
97,284.9820,595.3342,-1.0772,515.7340,595.3379,284.9782,284.9820,595.3342
98,303.1031,586.5506,-28.6002,510.4720,589.4076,300.2461,303.1031,586.5506
99,301.3169,619.7389,-8.3891,536.9744,619.9598,301.0961,301.3169,619.7389
100,301.0387,571.0275,-9.3154,495.0309,571.3485,300.7177,301.0387,571.0275
101,290.4752,601.1218,6.7202,520.8146,601.2671,290.3299,290.4752,601.1218
102,259.1403,579.4261,-32.0047,505.7752,582.5929,255.9735,259.1403,579.4261
103,247.4304,585.0950,-16.8715,509.5504,585.9359,246.5895,247.4304,585.0950
104,257.5015,402.8295,-25.7260,356.1389,407.2492,253.0819,257.5015,402.8295
105,254.2041,452.5291,-24.1103,395.1094,455.4181,251.3151,254.2041,452.5291
106,261.0915,423.5136,15.5838,371.0597,424.9953,259.6098,261.0915,423.5136
107,228.3377,440.8046,8.4112,382.1083,441.1370,228.0052,228.3377,440.8046
108,244.5930,374.0924,13.4238,329.8652,375.4692,243.2161,244.5930,374.0924
109,291.6696,524.1140,49.6096,462.9059,534.2592,281.5244,291.6696,524.1140
110,247.4131,473.5663,-10.5669,410.6663,474.0590,246.9205,247.4131,473.5663
111,232.6551,356.5023,-4.8069,313.6073,356.6886,232.4688,232.6551,356.5023
112,221.5946,381.3635,-3.4794,331.7688,381.4393,221.5189,221.5946,381.3635
113,240.2393,389.7077,-21.4574,342.5568,392.7271,237.2199,240.2393,389.7077
114,225.0359,362.9028,5.2100,317.4191,363.0994,224.8393,225.0359,362.9028
115,228.7380,362.4330,4.7539,317.5600,362.6019,228.5692,228.7380,362.4330
116,221.7940,362.6803,-3.8146,316.7538,362.7836,221.6908,221.7940,362.6803
117,229.9202,379.4758,-10.4889,331.5812,380.2079,229.1882,229.9202,379.4758
118,213.2026,362.8382,10.0762,316.3123,363.5137,212.5271,213.2026,362.8382
119,215.8080,365.7687,6.8026,318.6893,366.0766,215.5000,215.8080,365.7687
120,209.2475,372.4724,-3.6560,323.4523,372.5542,209.1656,209.2475,372.4724
121,206.5463,516.6255,-0.5930,450.3967,516.6266,206.5452,206.5463,516.6255
122,217.0821,516.4264,6.8062,449.2805,516.5811,216.9274,217.0821,516.4264
123,213.6781,371.2238,-15.7728,323.8663,372.7873,212.1145,213.6781,371.2238
124,236.6888,618.8182,25.7485,542.6593,620.5454,234.9616,236.6888,618.8182
125,201.5028,363.2597,-17.2794,316.6369,365.0850,199.6776,201.5028,363.2597
126,222.9856,522.0544,3.4788,453.7500,522.0949,222.9452,222.9856,522.0544
127,208.4059,522.9988,0.6926,456.0330,523.0003,208.4044,208.4059,522.9988
128,210.6025,372.8101,-18.2717,325.3116,374.8428,208.5698,210.6025,372.8101
129,207.2575,520.4615,0.1018,453.8352,520.4616,207.2575,207.2575,520.4615
130,210.6922,363.9951,-14.1666,317.4820,365.2933,209.3941,210.6922,363.9951
131,223.4861,520.6101,-2.2232,452.3789,520.6268,223.4695,223.4861,520.6101
132,207.7292,516.8868,0.1903,450.5009,516.8869,207.7291,207.7292,516.8868
133,221.3064,519.9146,-2.5446,451.9366,519.9362,221.2848,221.3064,519.9146
134,206.6877,517.1919,0.4413,450.8998,517.1925,206.6871,206.6877,517.1919
135,212.2764,370.9194,-9.4298,322.7566,371.4780,211.7179,212.2764,370.9194
136,223.2450,523.2167,5.0814,454.8253,523.3028,223.1589,223.2450,523.2167
137,264.2291,609.3735,9.5560,529.5402,609.6379,263.9647,264.2291,609.3735
138,254.7304,556.0000,6.4811,482.2027,556.1394,254.5910,254.7304,556.0000
139,264.1638,588.2498,12.8645,510.8057,588.7596,263.6540,264.1638,588.2498
140,257.0170,554.1656,2.2137,480.3561,554.1821,257.0006,257.0170,554.1656
141,258.1382,575.2616,-7.6235,499.2380,575.4448,257.9550,258.1382,575.2616
142,276.1811,545.0380,-10.4524,472.3780,545.4437,275.7754,276.1811,545.0380
143,257.9726,602.3211,-5.1090,523.4850,602.3969,257.8968,257.9726,602.3211
144,249.7941,582.1247,2.8273,505.8448,582.1487,249.7700,249.7941,582.1247
145,238.6245,543.0622,18.1896,472.5070,544.1452,237.5415,238.6245,543.0622
146,226.5564,424.7413,-11.8137,368.6784,425.4430,225.8547,226.5564,424.7413
147,222.2805,386.5438,-2.1607,336.0321,386.5722,222.2521,222.2805,386.5438
148,219.1207,362.4858,-2.5963,316.2308,362.5328,219.0737,219.1207,362.4858
149,270.7929,596.4857,-35.6342,520.9695,600.3388,266.9397,270.7929,596.4857
150,269.5032,553.0150,12.5829,479.4719,553.5724,268.9459,269.5032,553.0150
151,267.1507,559.5100,-4.4051,484.7738,559.5764,267.0844,267.1507,559.5100
152,267.2324,561.8168,-7.2617,486.9023,561.9957,267.0535,267.2324,561.8168
153,272.9790,559.3783,-7.2163,484.6435,559.5600,272.7973,272.9790,559.3783
154,279.9134,578.5430,-11.6733,501.5280,578.9986,279.4578,279.9134,578.5430
155,261.8813,522.0251,-7.8263,452.2910,522.2603,261.6461,261.8813,522.0251
156,280.0138,550.8391,-6.2873,477.1870,550.9850,279.8679,280.0138,550.8391
157,254.3386,571.4682,2.5786,495.9209,571.4891,254.3176,254.3386,571.4682
158,254.6258,547.0560,6.5377,474.2766,547.2021,254.4797,254.6258,547.0560
159,272.1053,581.2196,-31.8677,506.7062,584.4707,268.8541,272.1053,581.2196
160,288.5545,596.3867,16.5995,517.3755,597.2792,287.6619,288.5545,596.3867
161,281.2937,620.5649,6.8411,538.3366,620.7028,281.1558,281.2937,620.5649
162,273.8957,593.4359,18.5498,515.4394,594.5091,272.8224,273.8957,593.4359
163,222.5913,450.7968,6.1786,390.5582,450.9639,222.4242,222.5913,450.7968
164,231.8838,386.8179,5.6568,337.3386,387.0241,231.6775,231.8838,386.8179
165,247.2688,446.2326,23.6186,389.3578,448.9979,244.5035,247.2688,446.2326
166,239.8060,485.0276,14.4825,420.8032,485.8799,238.9537,239.8060,485.0276
167,218.2668,386.9730,1.9420,336.0602,386.9953,218.2445,218.2668,386.9730
168,224.5808,430.2521,13.7770,373.4923,431.1709,223.6620,224.5808,430.2521
169,223.0081,360.6142,-7.8346,315.4987,361.0588,222.5635,223.0081,360.6142
170,226.0555,377.9022,2.2942,329.3935,377.9369,226.0208,226.0555,377.9022
171,284.5799,588.7774,-3.4225,510.0250,588.8159,284.5414,284.5799,588.7774
172,294.1366,610.5293,-17.2091,529.6903,611.4626,293.2034,294.1366,610.5293
173,293.5431,605.8281,-10.5662,525.0652,606.1852,293.1860,293.5431,605.8281
174,269.6260,568.3517,4.3674,492.4801,568.4155,269.5621,269.6260,568.3517
175,280.7144,570.8639,-4.0137,494.4540,570.9194,280.6589,280.7144,570.8639
176,245.4550,567.3122,-14.4309,493.4231,567.9579,244.8092,245.4550,567.3122
177,259.9927,576.7148,19.8179,501.4307,577.9500,258.7574,259.9927,576.7148
178,253.8442,618.0810,37.7595,542.0720,621.9542,249.9709,253.8442,618.0810
179,258.4080,571.7616,7.4417,496.0891,571.9382,258.2314,258.4080,571.7616
180,252.7960,565.9869,-0.7244,491.0899,565.9886,252.7943,252.7960,565.9869
181,279.5160,594.6742,-24.4767,517.0522,596.5638,277.6263,279.5160,594.6742
182,249.6679,451.3414,-3.1457,391.6469,451.3904,249.6189,249.6679,451.3414
183,279.8963,479.1641,36.6021,421.7145,485.6746,273.3858,279.8963,479.1641
184,228.2607,351.9633,-2.8842,309.3003,352.0305,228.1935,228.2607,351.9633
185,258.6049,389.0963,26.7525,346.1175,394.3680,253.3333,258.6049,389.0963
186,231.4348,361.7595,-1.1269,317.3516,361.7692,231.4251,231.4348,361.7595
187,241.5228,361.1015,9.5090,319.0370,361.8530,240.7713,241.5228,361.1015
188,212.8281,362.0250,-5.4700,315.2754,362.2253,212.6278,212.8281,362.0250
189,297.7855,634.0247,24.6144,551.0696,635.8170,295.9931,297.7855,634.0247
190,255.0128,621.5667,5.4028,541.2548,621.6463,254.9332,255.0128,621.5667
191,280.2164,602.3163,13.6058,522.5731,602.8900,279.6427,280.2164,602.3163
192,274.8670,583.1085,1.1297,505.2662,583.1126,274.8628,274.8670,583.1085
193,292.9554,610.2134,15.2967,529.2636,610.9492,292.2195,292.9554,610.2134
194,269.9614,588.8950,10.4075,510.9037,589.2343,269.6222,269.9614,588.8950
195,265.4630,594.1829,5.0002,515.6214,594.2590,265.3870,265.4630,594.1829
196,271.1390,596.1940,-2.9252,517.0472,596.2203,271.1127,271.1390,596.1940
197,256.5683,595.1612,-17.8206,517.9743,596.0965,255.6330,256.5683,595.1612
198,260.6132,564.0525,-3.4678,488.9898,564.0921,260.5735,260.6132,564.0525
199,268.5143,595.7599,-14.8317,517.4164,596.4308,267.8434,268.5143,595.7599
200,274.9337,598.4183,-24.9991,520.6174,600.3388,273.0132,274.9337,598.4183
201,293.2619,621.5648,-23.1031,540.0605,623.1826,291.6441,293.2619,621.5648
202,258.3448,559.9073,21.4927,486.8007,561.4314,256.8207,258.3448,559.9073
203,282.1330,520.9725,-40.1163,457.0075,527.5306,275.5750,282.1330,520.9725
204,256.1722,409.8114,-13.7044,359.3755,411.0243,254.9593,256.1722,409.8114
205,268.7477,491.5391,-0.7245,426.3069,491.5415,268.7454,268.7477,491.5391
206,228.8994,359.1071,-0.0303,314.8864,359.1071,228.8994,228.8994,359.1071
207,223.5635,362.6829,7.5478,317.1873,363.0912,223.1552,223.5635,362.6829
208,233.2612,369.9128,-7.3578,324.2258,370.3078,232.8662,233.2612,369.9128
209,283.6771,573.8474,10.6809,497.3212,574.2400,283.2844,283.6771,573.8474
210,246.8810,635.9955,9.6246,555.6107,636.2334,246.6431,246.8810,635.9955
211,261.2526,582.9476,5.8868,505.8540,583.0553,261.1449,261.2526,582.9476
212,271.2955,580.0279,-3.1609,502.6974,580.0603,271.2631,271.2955,580.0279
213,267.9961,579.4474,-0.1835,502.2864,579.4475,267.9959,267.9961,579.4474
214,271.0541,596.9752,-11.0262,518.0751,597.3478,270.6815,271.0541,596.9752
215,281.5785,578.3007,-3.3831,500.9146,578.3392,281.5400,281.5785,578.3007
216,248.9625,464.1718,5.2826,402.4427,464.3014,248.8329,248.9625,464.1718
217,251.2990,597.0027,13.9462,519.7314,597.5644,250.7373,251.2990,597.0027
218,234.1648,412.1867,-8.7139,358.3841,412.6122,233.7393,234.1648,412.1867
219,238.1633,412.6536,5.1718,358.8956,412.8068,238.0101,238.1633,412.6536
220,218.5428,366.8630,1.4873,319.6573,366.8779,218.5279,218.5428,366.8630
221,233.9578,391.7157,-11.2917,341.9284,392.5198,233.1536,233.9578,391.7157
222,220.4006,380.5300,0.2400,330.9239,380.5303,220.4003,220.4006,380.5300
223,261.8137,611.4865,12.7950,531.8437,611.9541,261.3461,261.8137,611.4865
224,246.1236,639.8543,-15.5588,559.6725,640.4681,245.5097,246.1236,639.8543
225,269.9921,576.9880,-5.5310,500.1205,577.0876,269.8925,269.9921,576.9880
226,263.9444,599.7757,-5.5576,520.7521,599.8676,263.8524,263.9444,599.7757
227,266.3396,577.7308,1.8284,500.8464,577.7415,266.3288,266.3396,577.7308
228,267.6159,559.9599,-7.3556,485.2644,560.1449,267.4309,267.6159,559.9599
229,289.3302,590.1606,4.0871,511.1754,590.2161,289.2747,289.3302,590.1606
230,277.4821,581.1557,1.3231,503.4711,581.1615,277.4764,277.4821,581.1557
231,297.5747,614.1434,-3.8891,531.9912,614.1912,297.5269,297.5747,614.1434
232,280.3579,620.0742,26.2045,539.7313,622.0837,278.3484,280.3579,620.0742
233,281.6334,600.2069,8.6631,520.3389,600.4424,281.3980,281.6334,600.2069
234,237.6537,472.5131,-1.7446,409.2219,472.5260,237.6408,237.6537,472.5131
235,242.7696,571.2227,-6.5667,496.6752,571.3539,242.6384,242.7696,571.2227
236,224.9261,411.1025,6.0143,356.7042,411.2966,224.7320,224.9261,411.1025
237,220.1449,405.5642,0.7227,351.6600,405.5670,220.1420,220.1449,405.5642
238,228.5390,350.0437,2.8789,307.8748,350.1119,228.4708,228.5390,350.0437
239,220.7283,383.4878,-0.1439,333.3727,383.4879,220.7281,220.7283,383.4878
240,218.8699,367.2022,0.6862,319.9584,367.2053,218.8667,218.8699,367.2022
241,274.4400,610.7878,-26.4358,531.8374,612.8529,272.3750,274.4400,610.7878
242,291.4800,624.3384,-29.3623,543.4734,626.9087,288.9097,291.4800,624.3384
243,294.6708,637.2756,-21.6099,553.6836,638.6333,293.3131,294.6708,637.2756
244,261.5442,590.3654,0.5803,512.3778,590.3664,261.5432,261.5442,590.3654
245,286.7317,598.2230,-11.8658,518.6316,598.6744,286.2804,286.7317,598.2230
246,274.0351,580.4143,0.1636,502.9137,580.4144,274.0351,274.0351,580.4143
247,278.8417,593.0413,-5.1300,513.9698,593.1250,278.7580,278.8417,593.0413
248,270.4724,601.0108,10.4255,521.6690,601.3393,270.1439,270.4724,601.0108
249,266.8545,616.4687,19.6462,536.5589,617.5693,265.7540,266.8545,616.4687
250,251.3077,582.4243,-8.5267,506.1858,582.6438,251.0883,251.3077,582.4243
251,248.6983,471.4283,-8.2594,408.7258,471.7342,248.3924,248.6983,471.4283
252,286.7167,515.8205,39.0904,452.7329,522.3066,280.2305,286.7167,515.8205
253,223.5934,358.8962,-5.9898,314.1039,359.1608,223.3288,223.5934,358.8962
254,269.6195,521.9253,-15.1827,452.8477,522.8357,268.7091,269.6195,521.9253
255,255.1225,524.4166,-22.9784,455.9537,526.3632,253.1758,255.1225,524.4166
256,274.0743,497.6883,9.3424,432.0517,498.0780,273.6846,274.0743,497.6883
257,265.1333,509.3196,-4.4226,441.2746,509.3997,265.0533,265.1333,509.3196
258,244.4742,473.8585,3.5030,410.4877,473.9120,244.4208,244.4742,473.8585
259,277.3203,528.0171,11.9951,457.9415,528.5897,276.7477,277.3203,528.0171
260,256.9673,630.0536,19.1886,549.7283,631.0379,255.9830,256.9673,630.0536
261,265.1693,596.6729,-0.0905,517.7972,596.6729,265.1693,265.1693,596.6729
262,246.8502,614.2090,4.1863,535.3715,614.2567,246.8025,246.8502,614.2090
263,274.8289,597.9996,-16.2359,519.2087,598.8132,274.0153,274.8289,597.9996
264,270.9492,609.9542,-8.9605,529.5582,610.1909,270.7126,270.9492,609.9542
265,259.5852,605.8101,17.5195,527.3062,606.6943,258.7009,259.5852,605.8101
266,258.4263,431.9974,-27.6943,379.5620,436.3090,254.1146,258.4263,431.9974
267,235.0993,423.6048,-9.7991,367.9831,424.1128,234.5913,235.0993,423.6048
268,238.2277,375.2787,-11.5947,329.5270,376.2527,237.2537,238.2277,375.2787
269,225.9012,360.5464,-8.7916,315.9257,361.1180,225.3296,225.9012,360.5464
270,217.3641,384.3512,-0.0966,333.8096,384.3513,217.3640,217.3641,384.3512
271,243.4576,376.7982,-10.2193,331.4022,377.5769,242.6790,243.4576,376.7982
272,221.1863,348.1319,5.5372,305.3018,348.3730,220.9452,221.1863,348.1319
273,227.7688,351.4239,-1.3382,308.7707,351.4384,227.7543,227.7688,351.4239
274,209.7071,355.5776,20.3886,311.5966,358.3737,206.9109,209.7071,355.5776
275,217.2398,371.4735,-2.4263,323.2716,371.5117,217.2016,217.2398,371.4735
276,259.1314,529.6583,12.1909,459.2186,530.2065,258.5831,259.1314,529.6583
277,258.2468,583.7439,-4.2132,506.7066,583.7984,258.1922,258.2468,583.7439
278,251.7531,672.0029,11.4515,588.3724,672.3147,251.4412,251.7531,672.0029
279,274.1378,553.5186,0.1701,479.3684,553.5187,274.1377,274.1378,553.5186
280,266.0543,550.5450,15.3277,477.6135,551.3684,265.2309,266.0543,550.5450
281,268.3524,574.5261,3.0724,497.9419,574.5569,268.3216,268.3524,574.5261
282,264.1732,554.2600,3.7946,480.2231,554.3096,264.1236,264.1732,554.2600
283,278.5397,561.2810,9.4538,486.3638,561.5967,278.2239,278.5397,561.2810
284,271.6769,550.9155,9.1771,477.3865,551.2167,271.3756,271.6769,550.9155
285,304.2564,616.8483,10.3242,534.5217,617.1889,303.9158,304.2564,616.8483
286,279.0643,609.5432,8.1148,528.6923,609.7423,278.8652,279.0643,609.5432
287,243.0800,560.0088,5.3324,486.4731,560.0985,242.9903,243.0800,560.0088
288,247.2344,495.8667,-24.1208,431.4612,498.1851,244.9159,247.2344,495.8667
289,224.0251,437.0087,-5.0995,378.6039,437.1307,223.9030,224.0251,437.0087
290,216.5762,370.5059,-3.6665,322.4554,370.5932,216.4889,216.5762,370.5059
291,268.6197,589.8848,-11.6213,511.9288,590.3047,268.1999,268.6197,589.8848
292,255.2538,640.4177,-20.0325,559.4856,641.4568,254.2148,255.2538,640.4177
293,281.7142,610.5216,16.9383,530.0638,611.3919,280.8440,281.7142,610.5216
294,279.0744,588.8790,10.9660,510.5690,589.2667,278.6867,279.0744,588.8790
295,290.7750,610.3644,-2.6437,528.8072,610.3863,290.7531,290.7750,610.3644
296,291.7271,613.7191,17.8581,532.6107,614.7066,290.7397,291.7271,613.7191
297,228.3766,560.7742,-1.5293,488.4290,560.7812,228.3695,228.3766,560.7742
298,237.6396,467.9007,-11.7524,405.7416,468.4989,237.0413,237.6396,467.9007
299,253.1982,565.4844,-13.9265,491.2068,566.1042,252.5784,253.1982,565.4844
300,243.3374,592.1381,-1.7627,515.5197,592.1470,243.3285,243.3374,592.1381
301,241.7870,448.9454,16.6441,390.2497,450.2741,240.4582,241.7870,448.9454
302,225.4499,373.6872,3.2183,325.9649,373.7570,225.3801,225.4499,373.6872
303,217.6118,373.3620,-2.6113,324.8485,373.4057,217.5680,217.6118,373.3620
304,227.0144,369.7897,-1.5152,323.0159,369.8058,226.9983,227.0144,369.7897
305,232.0030,399.8126,11.3792,348.2905,400.5807,231.2349,232.0030,399.8126
306,265.0166,594.6805,-10.9627,516.3711,595.0447,264.6524,265.0166,594.6805
307,288.4550,639.7218,-27.2012,556.9013,641.8157,286.3611,288.4550,639.7218
308,275.1675,586.6547,-14.2870,508.9843,587.3087,274.5136,275.1675,586.6547
309,271.7058,573.9980,-12.3887,497.7947,574.5049,271.1990,271.7058,573.9980
310,281.1853,605.3411,-21.0386,525.9448,606.7009,279.8256,281.1853,605.3411
311,296.2030,623.5962,-22.8963,541.7288,625.1897,294.6095,296.2030,623.5962
312,259.0100,576.0391,9.6117,499.9845,576.3303,258.7188,259.0100,576.0391
313,284.2846,589.3071,-7.8809,510.6427,589.5105,284.0811,284.2846,589.3071
314,277.7064,600.0647,-14.8026,520.7821,600.7430,277.0281,277.7064,600.0647
315,276.1926,584.1852,1.1959,506.1732,584.1898,276.1879,276.1926,584.1852
316,265.4725,618.2830,24.4099,538.8877,619.9639,263.7916,265.4725,618.2830
317,249.0119,558.9827,-15.5173,485.7958,559.7575,248.2370,249.0119,558.9827
318,256.1646,487.5504,-4.3438,422.4798,487.6319,256.0831,256.1646,487.5504
319,267.6274,581.9230,-1.0058,504.5031,581.9263,267.6241,267.6274,581.9230
320,248.4518,408.2591,11.2819,356.8654,409.0517,247.6593,248.4518,408.2591
321,233.1310,369.0499,2.3369,323.3068,369.0900,233.0908,233.1310,369.0499
322,217.9845,370.8685,-11.2868,323.4181,371.6973,217.1557,217.9845,370.8685
323,274.0797,612.5117,29.8100,533.9281,615.1174,271.4740,274.0797,612.5117
324,278.3288,619.2656,28.3349,539.4497,621.6045,275.9900,278.3288,619.2656
325,303.5331,645.6428,22.5966,560.8430,647.1289,302.0470,303.5331,645.6428
326,286.3858,582.0340,14.5449,504.7066,582.7478,285.6720,286.3858,582.0340
