face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,1706.5685,920.9233,5.6498,1479.5110,1706.6091,920.8827,1706.5685,920.9233
141,606.8170,2244.4709,7.4261,2010.9846,2244.5046,606.7833,606.8170,2244.4709
142,1899.1490,1311.2936,-0.8157,1684.0184,1899.1501,1311.2925,1899.1490,1311.2936
143,1295.9123,856.1574,-9.0377,1141.5491,1296.0980,855.9718,1295.9123,856.1574
144,648.1557,2069.7287,-61.1441,1836.7340,2072.3537,645.5306,648.1557,2069.7287
145,559.6744,1982.6182,57.4711,1773.2170,1984.9356,557.3569,559.6744,1982.6182
146,1091.9459,863.6500,20.0049,998.1877,1093.6856,861.9103,1091.9459,863.6500
147,618.3646,1956.4913,26.6274,1732.7825,1957.0210,617.8350,618.3646,1956.4913
148,488.6978,1993.5748,48.8033,1801.6813,1995.1558,487.1168,488.6978,1993.5748
149,555.6387,1964.2041,37.3362,1754.8864,1965.1931,554.6497,555.6387,1964.2041
150,454.7311,1994.7557,53.9958,1813.1464,1996.6466,452.8402,454.7311,1994.7557
151,988.6596,487.6937,-162.3876,901.2430,1036.6920,439.6613,988.6596,487.6937
152,384.6773,1932.1289,72.4463,1775.8373,1935.5132,381.2930,384.6773,1932.1289
153,446.0187,1986.2742,56.2539,1807.7046,1988.3260,443.9669,446.0187,1986.2742
154,1069.7769,632.5921,148.5915,966.4891,1115.4988,586.8701,1069.7769,632.5921
155,1062.4888,749.0264,168.9830,989.8265,1136.2352,675.2800,1062.4888,749.0264
156,1056.9236,698.3389,101.7466,947.4866,1083.7819,671.4805,1056.9236,698.3389
157,1029.5223,681.9159,139.9602,938.9592,1078.8702,632.5681,1029.5223,681.9159
158,1080.2646,796.6746,155.6758,1006.8503,1149.0421,727.8971,1080.2646,796.6746
159,1072.8156,694.7484,53.4453,947.0169,1080.2256,687.3384,1072.8156,694.7484
160,1095.2854,675.8028,6.8065,957.2365,1095.3958,675.6924,1095.2854,675.8028
161,1054.6757,667.5828,58.0729,929.5384,1063.2002,659.0583,1054.6757,667.5828
162,1079.4113,664.8051,7.5239,943.2212,1079.5478,664.6686,1079.4113,664.8051
163,928.9788,331.0082,-54.6526,820.9928,933.9328,326.0541,928.9788,331.0082
164,1045.0575,802.3235,160.1920,987.1061,1124.6666,722.7144,1045.0575,802.3235
165,942.5290,685.2015,115.6469,867.2729,986.8639,640.8665,942.5290,685.2015
166,1082.1898,817.1831,127.5686,1001.6971,1133.6182,765.7548,1082.1898,817.1831
167,1106.5769,818.4020,73.3675,1002.4061,1124.1805,800.7984,1106.5769,818.4020
168,1062.4662,834.4426,112.1953,988.0916,1108.4121,788.4966,1062.4662,834.4426
169,1061.2654,693.8711,141.1073,964.9320,1109.2058,645.9307,1061.2654,693.8711
170,1125.8761,798.2947,87.6829,1014.4730,1147.8694,776.3015,1125.8761,798.2947
171,1056.3334,839.1400,79.1589,975.9011,1082.1218,813.3515,1056.3334,839.1400
172,1085.3952,820.4907,121.7349,1002.5913,1132.8401,773.0458,1085.3952,820.4907
173,1148.9996,722.9687,90.1157,1018.1137,1167.2771,704.6912,1148.9996,722.9687
174,1064.3326,792.2825,54.4796,962.3759,1074.8369,781.7782,1064.3326,792.2825
175,1157.8391,760.6423,82.2817,1028.9692,1174.2096,744.2719,1157.8391,760.6423
176,1072.4245,741.2613,245.5481,1041.8720,1203.0035,610.6823,1072.4245,741.2613
177,1087.2974,878.4664,76.0969,1008.0361,1112.0846,853.6793,1087.2974,878.4664
178,1111.4885,804.3943,173.8884,1038.7942,1189.9196,725.9632,1111.4885,804.3943
179,1036.0595,814.6192,171.3432,990.5075,1129.3428,721.3358,1036.0595,814.6192
180,1094.3769,824.2625,98.5085,1002.0616,1126.4854,792.1540,1094.3769,824.2625
181,1091.4925,830.8351,111.5373,1006.0389,1132.7043,789.6233,1091.4925,830.8351
182,1079.3180,854.7631,127.6481,1010.8750,1137.0413,797.0398,1079.3180,854.7631
183,1061.3804,765.4614,109.0566,967.3127,1097.2289,729.6130,1061.3804,765.4614
184,1076.8659,832.2636,64.2221,984.0935,1092.7025,816.4270,1076.8659,832.2636
185,1072.5849,835.2741,71.0810,983.5529,1092.2466,815.6125,1072.5849,835.2741
186,1059.1995,845.7496,95.9190,984.3677,1095.9690,808.9801,1059.1995,845.7496
187,1056.2522,855.6536,30.3105,973.0272,1060.7321,851.1737,1056.2522,855.6536
188,1045.8279,753.6158,64.1851,941.2224,1059.3048,740.1390,1045.8279,753.6158
189,1071.6599,899.3874,22.2044,997.4940,1074.4758,896.5715,1071.6599,899.3874
190,1077.7468,852.5077,47.5299,988.0776,1087.3658,842.8888,1077.7468,852.5077
191,1114.2811,908.0529,38.0259,1028.9286,1121.0692,901.2648,1114.2811,908.0529
192,1063.9680,878.3882,-10.3109,984.5485,1064.5391,877.8171,1063.9680,878.3882
193,1183.2271,817.2705,131.5376,1073.7073,1225.6001,774.8975,1183.2271,817.2705
194,1209.8734,885.4826,49.4058,1088.0598,1217.2312,878.1248,1209.8734,885.4826
195,1166.1567,820.6542,159.7761,1073.7638,1228.7168,758.0942,1166.1567,820.6542
196,1091.3862,874.4466,95.0308,1014.1569,1127.1265,838.7063,1091.3862,874.4466
197,1060.7702,824.2914,43.0580,967.4027,1068.3662,816.6954,1060.7702,824.2914
198,1080.3138,838.8046,63.0184,988.1360,1095.7685,823.3498,1080.3138,838.8046
199,1076.9372,865.8335,37.9125,990.6186,1083.5395,859.2312,1076.9372,865.8335
200,1094.0442,992.1951,-23.6207,1047.6413,1099.2556,986.9837,1094.0442,992.1951
201,1131.7775,849.8480,-72.6114,1028.1733,1149.3797,832.2458,1131.7775,849.8480
202,1104.3450,921.9222,-41.9134,1027.9438,1113.5142,912.7531,1104.3450,921.9222
203,1097.6990,956.8725,-29.7238,1035.7802,1103.7157,950.8559,1097.6990,956.8725
204,1197.7702,826.2807,88.6849,1072.9836,1217.8558,806.1951,1197.7702,826.2807
205,1183.7658,869.9228,48.1597,1065.4766,1190.9897,862.6989,1183.7658,869.9228
206,1195.5029,854.8415,60.5199,1071.9159,1205.9350,844.4093,1195.5029,854.8415
207,1201.2307,854.2919,65.5184,1076.7758,1213.1913,842.3313,1201.2307,854.2919
208,1134.8715,873.8839,59.1673,1034.5834,1147.6586,861.0968,1134.8715,873.8839
209,1178.0587,856.3402,20.3650,1055.2564,1179.3427,855.0562,1178.0587,856.3402
210,1132.4550,918.4300,-0.9333,1042.0604,1132.4590,918.4259,1132.4550,918.4300
211,1168.0532,900.6776,-3.8471,1059.9875,1168.1086,900.6222,1168.0532,900.6776
212,1139.4189,899.3025,-1.3560,1040.3574,1139.4265,899.2948,1139.4189,899.3025
213,1128.6961,930.4419,-46.3612,1046.8710,1139.0018,920.1362,1128.6961,930.4419
214,1186.2337,923.3970,-54.3734,1083.1977,1197.0379,912.5928,1186.2337,923.3970
215,1230.0034,832.7250,-52.3402,1091.0102,1236.7834,825.9450,1230.0034,832.7250
216,1117.5128,891.0820,-60.6126,1028.6341,1132.7171,875.8777,1117.5128,891.0820
217,1101.4627,862.7443,-96.6662,1017.4970,1135.6970,828.5100,1101.4627,862.7443
218,1224.7428,843.7316,-99.0866,1099.0806,1248.9709,819.5035,1224.7428,843.7316
219,1217.5372,827.0036,53.4376,1080.7362,1224.7171,819.8237,1217.5372,827.0036
220,1265.1556,821.3935,51.1535,1115.3320,1270.9759,815.5732,1265.1556,821.3935
221,1258.3120,879.9514,4.4532,1118.2440,1258.3644,879.8990,1258.3120,879.9514
222,1258.7549,852.0539,16.6291,1112.9970,1259.4337,851.3751,1258.7549,852.0539
223,1178.3253,873.5201,-16.0719,1059.7037,1179.1704,872.6750,1178.3253,873.5201
224,1229.5204,824.0204,-5.8592,1085.2111,1229.6051,823.9357,1229.5204,824.0204
225,1296.6634,737.6415,-90.5798,1137.3620,1310.9739,723.3310,1296.6634,737.6415
226,1261.8110,772.7516,-31.6656,1103.2922,1263.8527,770.7098,1261.8110,772.7516
227,1267.4956,741.3989,19.6443,1103.4742,1268.2281,740.6664,1267.4956,741.3989
228,1285.6345,885.9993,17.6875,1140.0518,1286.4158,885.2180,1285.6345,885.9993
229,1236.0458,730.0080,-46.6712,1079.3202,1240.3142,725.7396,1236.0458,730.0080
230,1266.9036,789.7421,-2.0145,1108.2520,1266.9121,789.7336,1266.9036,789.7421
231,1218.0504,794.4971,-127.7676,1093.6675,1253.6073,758.9401,1218.0504,794.4971
232,1198.3180,717.7766,-96.9689,1057.9478,1217.1476,698.9469,1198.3180,717.7766
233,1155.0473,595.9760,2.5944,1000.4805,1155.0593,595.9640,1155.0473,595.9760
234,1595.0486,649.6932,263.1500,1462.0988,1663.3627,581.3791,1595.0486,649.6932
235,1143.3205,686.4708,171.5692,1040.1326,1200.5771,629.2142,1143.3205,686.4708
236,1159.8201,679.0314,-95.9179,1022.8943,1178.2494,660.6021,1159.8201,679.0314
237,1099.5654,568.7952,-87.2455,964.3546,1113.5385,554.8220,1099.5654,568.7952
238,1132.0558,680.7069,-41.3638,989.6701,1135.8152,676.9474,1132.0558,680.7069
239,1117.3037,915.1674,-87.5469,1042.2919,1149.9488,882.5223,1117.3037,915.1674
240,1090.1405,904.5037,59.7420,1015.4824,1107.7049,886.9393,1090.1405,904.5037
241,1151.0782,627.9483,92.7700,1011.0892,1167.0425,611.9839,1151.0782,627.9483
242,1096.9111,849.5351,-125.6534,1020.0126,1149.5396,796.9066,1096.9111,849.5351
243,1103.7506,981.6372,75.2299,1056.1122,1139.5828,945.8050,1103.7506,981.6372
244,396.9129,1919.9112,47.8749,1757.3951,1921.4147,395.4094,396.9129,1919.9112
245,422.6391,1562.0339,-310.7100,1499.3396,1641.2555,343.4175,422.6391,1562.0339
246,1084.2712,901.6758,28.2112,1006.6726,1088.5305,897.4165,1084.2712,901.6758
247,1111.8079,950.0607,-66.7690,1046.8149,1135.8087,926.0600,1111.8079,950.0607
248,1155.1400,938.1775,-55.1089,1067.6657,1168.3353,924.9822,1155.1400,938.1775
249,444.9372,1770.4542,69.0445,1599.6992,1774.0409,441.3505,444.9372,1770.4542
250,1076.4788,862.9941,-49.4941,990.9186,1087.3953,852.0776,1076.4788,862.9941
251,1061.2384,874.9383,-94.2277,994.9183,1100.5866,835.5901,1061.2384,874.9383
252,1062.6904,893.1635,26.3514,989.9388,1066.6921,889.1618,1062.6904,893.1635
253,1073.7596,687.1806,-78.3915,951.7068,1089.0512,671.8891,1073.7596,687.1806
254,1110.7793,884.9492,69.8499,1024.0212,1130.6378,865.0907,1110.7793,884.9492
255,1168.3408,903.1812,-27.1451,1061.9528,1171.0912,900.4308,1168.3408,903.1812
256,1181.0535,899.1962,-24.8674,1069.2509,1183.2307,897.0191,1181.0535,899.1962
257,1063.2706,885.4526,82.8247,996.8323,1095.8718,852.8513,1063.2706,885.4526
258,1053.6957,891.8010,-149.4015,1016.2968,1142.6697,802.8270,1053.6957,891.8010
259,1067.9970,674.5140,57.0758,940.7342,1076.1088,666.4022,1067.9970,674.5140
260,1029.8302,596.8890,-133.3156,924.9062,1067.5889,559.1303,1029.8302,596.8890
261,1113.2211,847.2799,22.0023,1007.6641,1115.0291,845.4719,1113.2211,847.2799
262,1163.3004,897.9629,-2.6191,1055.9475,1163.3263,897.9370,1163.3004,897.9629
263,1450.5584,885.4997,36.2073,1267.9484,1452.8690,883.1890,1450.5584,885.4997
264,1079.5718,858.0117,113.0824,1006.8451,1127.0948,810.4887,1079.5718,858.0117
265,1094.6938,576.3368,134.8765,976.8221,1127.6885,543.3421,1094.6938,576.3368
266,1193.0338,794.7479,-11.0480,1052.2162,1193.3400,794.4416,1193.0338,794.7479
267,1166.7390,863.4534,-135.1052,1074.3217,1218.1945,811.9978,1166.7390,863.4534
268,554.3393,2157.1625,45.7050,1941.9344,2158.4647,553.0371,554.3393,2157.1625
269,1082.0449,870.9938,-138.4194,1021.9964,1150.5755,802.4631,1082.0449,870.9938
270,1144.7493,843.7431,109.9864,1045.3565,1180.6549,807.8375,1144.7493,843.7431
271,1142.3275,863.4642,66.4775,1037.9699,1157.3641,848.4276,1142.3275,863.4642
272,1712.9654,720.9858,-67.9257,1494.2854,1717.5950,716.3562,1712.9654,720.9858
273,1508.4474,871.0428,7.8923,1311.6378,1508.5451,870.9451,1508.4474,871.0428
274,1270.3280,807.0988,52.1393,1117.1468,1276.1241,801.3027,1270.3280,807.0988
275,1316.0507,883.1917,21.4737,1162.3576,1317.1134,882.1290,1316.0507,883.1917
276,1131.1571,850.4671,-19.1713,1020.7357,1132.4605,849.1637,1131.1571,850.4671
277,1161.8721,738.8413,160.7946,1055.9161,1216.0514,684.6620,1161.8721,738.8413
278,535.8911,1966.0223,44.3726,1762.0317,1967.3977,534.5157,535.8911,1966.0223
279,1184.6742,806.5612,-42.6005,1050.6789,1189.4144,801.8210,1184.6742,806.5612
280,1209.3878,786.7803,-57.3829,1067.7069,1217.0409,779.1273,1209.3878,786.7803
281,1258.8792,835.6993,33.0137,1111.0335,1261.4393,833.1393,1258.8792,835.6993
282,1045.9635,664.1361,174.4102,965.2518,1113.6362,596.4633,1045.9635,664.1361
283,405.7745,1586.3212,235.2588,1484.3919,1631.4763,360.6194,405.7745,1586.3212
284,1152.8124,807.9620,16.5482,1025.2668,1153.6047,807.1698,1152.8124,807.9620
285,1241.7930,807.9024,-137.9778,1117.4176,1281.9530,767.7424,1241.7930,807.9024
286,1198.7814,603.7991,28.7579,1039.3787,1200.1681,602.4124,1198.7814,603.7991
287,1411.3493,395.3649,38.3147,1262.7852,1412.7922,393.9221,1411.3493,395.3649
288,1158.6837,609.2133,112.0804,1022.4917,1180.6663,587.2308,1158.6837,609.2133
289,1417.3955,344.3707,-38.8853,1282.1965,1418.8029,342.9634,1417.3955,344.3707
290,1154.5388,617.4641,-128.3134,1025.0504,1183.6197,588.3832,1154.5388,617.4641
291,1068.9903,898.6617,18.5240,995.3401,1070.9815,896.6704,1068.9903,898.6617
292,1070.9406,833.3867,-203.4460,1035.9104,1187.7443,716.5830,1070.9406,833.3867
293,1077.5727,1033.9984,-82.1709,1066.0034,1140.7958,970.7753,1077.5727,1033.9984
294,1019.6683,881.2146,5.9594,958.0306,1019.9243,880.9586,1019.6683,881.2146
295,1128.9068,882.6285,-59.9613,1033.3656,1142.7297,868.8056,1128.9068,882.6285
296,1113.0820,801.4475,89.2735,1006.5297,1136.8442,777.6853,1113.0820,801.4475
297,1126.9357,808.2969,138.3268,1034.3270,1178.6068,756.6258,1126.9357,808.2969
298,1233.9505,856.1634,-73.9840,1102.5458,1247.9224,842.1915,1233.9505,856.1634
299,1149.1586,883.4620,-164.8190,1080.4298,1228.0034,804.6172,1149.1586,883.4620
300,1123.8214,920.1649,67.4053,1043.6510,1144.1098,899.8765,1123.8214,920.1649
