face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,258.2610,598.1899,2.0211,519.6663,598.2019,258.2490,258.2610,598.1899
141,258.9816,601.3842,-0.4572,522.4822,601.3848,258.9809,258.9816,601.3842
142,261.6000,602.7458,0.4601,523.5069,602.7465,261.5994,261.6000,602.7458
143,262.5281,591.1318,-3.2776,513.0315,591.1645,262.4954,262.5281,591.1318
144,297.0266,589.7865,1.7351,510.7834,589.7968,297.0163,297.0266,589.7865
145,285.9380,579.0307,0.1759,501.4682,579.0308,285.9379,285.9380,579.0307
146,265.1119,543.2074,-6.1747,470.5977,543.3444,264.9749,265.1119,543.2074
147,257.7124,522.8129,-1.5907,452.7927,522.8224,257.7028,257.7124,522.8129
148,251.5080,481.9551,-0.3321,417.5186,481.9556,251.5076,251.5080,481.9551
149,274.0275,626.3529,-6.2566,543.9564,626.4639,273.9164,274.0275,626.3529
150,265.0085,613.4167,1.8984,532.8787,613.4270,264.9982,265.0085,613.4167
151,262.2189,609.0616,-1.8509,529.1669,609.0715,262.2091,262.2189,609.0616
152,267.9154,622.7373,-3.3568,541.0853,622.7691,267.8836,267.9154,622.7373
153,262.9553,607.7597,-2.0366,527.9357,607.7717,262.9433,262.9553,607.7597
154,264.1998,600.4739,-0.9921,521.2757,600.4768,264.1969,264.1998,600.4739
155,261.8519,609.4100,-2.3533,529.5172,609.4260,261.8360,261.8519,609.4100
156,264.3083,603.2126,-2.0760,523.7396,603.2253,264.2956,264.3083,603.2126
157,256.8074,600.4944,1.3377,521.8596,600.4996,256.8022,256.8074,600.4944
158,259.0385,603.3706,-0.5315,524.2725,603.3714,259.0377,259.0385,603.3706
159,265.0467,599.1805,-6.7512,520.1855,599.3168,264.9104,265.0467,599.1805
160,268.2875,605.7210,5.9171,525.8077,605.8247,268.1838,268.2875,605.7210
161,267.5234,605.3211,5.1673,525.4759,605.4001,267.4444,267.5234,605.3211
162,260.5157,603.2147,5.1076,524.0875,603.2908,260.4396,260.5157,603.2147
163,269.6505,549.0241,-1.3262,475.4992,549.0304,269.6442,269.6505,549.0241
164,264.1577,523.6987,4.5268,453.6100,523.7776,264.0788,264.1577,523.6987
165,268.7299,548.9627,10.1500,475.7753,549.3298,268.3627,268.7299,548.9627
166,275.1015,568.4925,8.6741,492.6430,568.7487,274.8452,275.1015,568.4925
167,261.9945,524.4796,-0.3896,454.2133,524.4802,261.9939,261.9945,524.4796
168,264.1635,543.8967,4.0851,471.1459,543.9564,264.1038,264.1635,543.8967
169,246.5170,474.0572,-5.6433,410.7716,474.1971,246.3771,246.5170,474.0572
170,249.5287,498.3798,-3.6943,431.6572,498.4347,249.4739,249.5287,498.3798
171,271.7201,623.6245,-3.9589,541.6041,623.6690,271.6755,271.7201,623.6245
172,276.0022,636.2820,-4.6332,552.7035,636.3415,275.9427,276.0022,636.2820
173,279.3204,635.5849,-2.7558,551.7961,635.6062,279.2991,279.3204,635.5849
174,255.5560,592.5523,-3.6459,514.8171,592.5918,255.5165,255.5560,592.5523
175,265.6037,606.3068,-5.2681,526.4971,606.3883,265.5222,265.6037,606.3068
176,258.5368,603.4267,-1.1239,524.3671,603.4304,258.5331,258.5368,603.4267
177,255.5265,594.1455,-1.2483,516.2242,594.1501,255.5219,255.5265,594.1455
178,251.1928,627.7778,11.3819,547.6296,628.1215,250.8491,251.1928,627.7778
179,251.2618,586.1700,-4.7760,509.4252,586.2380,251.1937,251.2618,586.1700
180,285.3908,587.2162,4.5827,508.6725,587.2858,285.3212,285.3908,587.2162
181,309.4791,596.3104,-13.0325,517.0371,596.9014,308.8882,309.4791,596.3104
182,275.3420,551.4223,6.7356,477.6884,551.5866,275.1778,275.3420,551.4223
183,279.8203,560.2816,18.3948,486.2631,561.4829,278.6190,279.8203,560.2816
184,251.0744,475.5679,-6.8325,412.2382,475.7757,250.8666,251.0744,475.5679
185,270.2920,519.6637,7.5733,450.3546,519.8935,270.0623,270.2920,519.6637
186,249.7575,491.3582,-7.8807,425.7671,491.6150,249.5007,249.7575,491.3582
187,262.2016,492.7922,-1.2622,427.0688,492.7991,262.1947,262.2016,492.7922
188,235.0948,473.1158,-5.1630,409.8305,473.2277,234.9828,235.0948,473.1158
189,281.3443,642.5291,8.8721,558.0882,642.7469,281.1264,281.3443,642.5291
190,271.8201,645.4538,0.9216,561.2950,645.4561,271.8178,271.8201,645.4538
191,266.3997,624.1806,4.1207,542.5307,624.2280,266.3523,266.3997,624.1806
192,258.8088,605.1492,3.4447,525.9327,605.1834,258.7745,258.8088,605.1492
193,271.6496,633.5281,3.6685,550.5398,633.5653,271.6124,271.6496,633.5281
194,259.7723,611.9190,3.2068,531.9754,611.9483,259.7431,259.7723,611.9190
195,261.7395,613.6450,3.3329,533.3723,613.6766,261.7080,261.7395,613.6450
196,257.5365,598.8963,1.7258,520.3587,598.9050,257.5277,257.5365,598.8963
197,250.8464,602.2416,-4.2327,524.0253,602.2926,250.7954,250.8464,602.2416
198,258.7258,607.3726,1.1679,527.9220,607.3765,258.7219,258.7258,607.3726
199,260.1908,606.1429,-6.8059,526.8156,606.2768,260.0569,260.1908,606.1429
200,262.2027,608.4161,-10.8276,528.9081,608.7544,261.8644,262.2027,608.4161
201,282.9804,618.9834,-15.9450,537.4206,619.7383,282.2254,282.9804,618.9834
202,282.9367,584.6329,0.9063,506.3963,584.6356,282.9339,282.9367,584.6329
203,282.0046,579.7932,-19.7833,503.3453,581.1017,280.6961,282.0046,579.7932
204,272.8302,535.9030,-10.8069,464.5085,536.3462,272.3870,272.8302,535.9030
205,275.3278,572.3417,-10.1159,496.0905,572.6858,274.9837,275.3278,572.3417
206,250.3872,478.5139,5.4761,414.6631,478.6453,250.2558,250.3872,478.5139
207,242.2984,479.3576,9.9657,415.5028,479.7758,241.8802,242.2984,479.3576
208,258.0172,497.4577,2.0077,430.9252,497.4746,258.0003,258.0172,497.4577
209,269.2970,623.8560,3.8548,541.9956,623.8979,269.2551,269.2970,623.8560
210,269.2006,647.8384,0.0624,563.7066,647.8384,269.2006,269.2006,647.8384
211,263.6480,621.7176,1.8373,540.4985,621.7271,263.6385,263.6480,621.7176
212,263.3358,616.1905,1.4496,535.5163,616.1965,263.3298,263.3358,616.1905
213,259.7404,608.7058,0.5331,529.0399,608.7066,259.7396,259.7404,608.7058
214,261.0508,605.9780,-1.5314,526.4721,605.9848,261.0440,261.0508,605.9780
215,263.0381,605.6924,-0.4221,526.0539,605.6929,263.0376,263.0381,605.6924
216,277.0231,559.1350,-8.1478,484.4374,559.3701,276.7880,277.0231,559.1350
217,285.1481,596.4779,5.5412,516.8200,596.5765,285.0495,285.1481,596.4779
218,270.5797,537.4117,-7.4484,465.5947,537.6194,270.3719,270.5797,537.4117
219,271.3227,537.7245,6.5291,465.8269,537.8844,271.1628,271.3227,537.7245
220,248.6384,482.3517,0.5225,417.7965,482.3529,248.6373,248.6384,482.3517
221,257.4681,518.4000,-5.0587,449.0364,518.4980,257.3700,257.4681,518.4000
222,253.0572,505.7806,-0.3242,438.0192,505.7810,253.0568,253.0572,505.7806
223,270.2643,639.3911,4.0808,555.9759,639.4362,270.2192,270.2643,639.3911
224,270.9050,650.8383,-3.4056,566.3033,650.8688,270.8744,270.9050,650.8383
225,262.0550,614.0907,-1.4093,533.7233,614.0963,262.0494,262.0550,614.0907
226,265.4097,627.9476,-1.9089,545.9927,627.9576,265.3996,265.4097,627.9476
227,261.2600,608.9074,-0.4712,529.0960,608.9081,261.2593,261.2600,608.9074
228,261.9221,614.5418,-2.5978,534.1564,614.5610,261.9029,261.9221,614.5418
229,268.3228,610.5276,-0.8798,530.0235,610.5298,268.3205,268.3228,610.5276
230,263.6323,609.5891,-1.0105,529.5248,609.5920,263.6294,263.6323,609.5891
231,264.1403,608.9547,-2.3966,528.9269,608.9713,264.1237,264.1403,608.9547
232,269.5252,622.2756,7.3694,540.6614,622.4295,269.3713,269.5252,622.2756
233,265.5325,611.0411,1.2328,530.6901,611.0455,265.5281,265.5325,611.0411
234,276.7457,556.2495,0.0598,481.7282,556.2495,276.7457,276.7457,556.2495
235,286.3485,580.5880,-4.5364,502.8808,580.6579,286.2786,286.3485,580.5880
236,259.1379,530.1706,0.3284,459.1801,530.1710,259.1375,259.1379,530.1706
237,253.2989,526.9456,0.1499,456.4617,526.9457,253.2988,253.2989,526.9456
238,248.1768,473.4643,-2.0141,410.2066,473.4823,248.1588,248.1768,473.4643
239,252.4333,505.3984,0.5792,437.6891,505.3998,252.4319,252.4333,505.3984
240,239.4560,479.2233,1.9658,415.0336,479.2395,239.4399,239.4560,479.2233
241,269.0333,630.0625,-5.8695,547.6799,630.1579,268.9379,269.0333,630.0625
242,276.3957,640.3626,-9.3299,556.5308,640.6017,276.1567,276.3957,640.3626
243,275.8992,644.4858,-4.9093,560.1263,644.5511,275.8338,275.8992,644.4858
244,259.5147,609.3400,-3.5198,529.6674,609.3754,259.4793,259.5147,609.3400
245,266.7713,618.1838,-5.3061,537.1116,618.2639,266.6912,266.7713,618.1838
246,260.3571,612.1564,-2.9126,532.1348,612.1805,260.3330,260.3571,612.1564
247,261.6198,606.1276,-3.4540,526.5894,606.1622,261.5852,261.6198,606.1276
248,260.9129,604.9176,3.4977,525.5537,604.9531,260.8774,260.9129,604.9176
249,257.7756,613.0430,13.4301,533.6512,613.5500,257.2686,257.7756,613.0430
250,248.1878,595.3991,-5.0798,518.0772,595.4734,248.1135,248.1878,595.3991
251,275.5505,560.1874,6.0398,485.2706,560.3155,275.4224,275.5505,560.1874
252,284.5538,574.9265,20.4319,499.1655,576.3571,283.1232,284.5538,574.9265
253,242.0101,478.2398,-7.2469,414.3680,478.4619,241.7880,242.0101,478.2398
254,231.1329,527.2004,-40.9689,463.1897,532.7650,225.5684,231.1329,527.2004
255,248.3112,492.0932,-31.1332,429.5693,496.0064,244.3980,248.3112,492.0932
256,257.1767,521.6243,-11.1414,452.1665,522.0928,256.7081,257.1767,521.6243
257,255.3191,538.2011,-12.7348,466.8209,538.7732,254.7470,255.3191,538.2011
258,240.3948,463.3539,13.9001,402.0923,464.2171,239.5316,240.3948,463.3539
259,286.3510,529.9856,11.5824,459.9154,530.5350,285.8016,286.3510,529.9856
260,259.4799,639.1421,21.8650,558.0521,640.3971,258.2248,259.4799,639.1421
261,263.3790,598.5675,9.5053,519.8774,598.8368,263.1096,263.3790,598.5675
262,248.7468,612.6078,6.1589,533.7536,612.7120,248.6425,248.7468,612.6078
263,273.6145,610.7908,-1.5980,529.9215,610.7984,273.6070,273.6145,610.7908
264,272.0160,605.9262,0.9980,525.6621,605.9292,272.0130,272.0160,605.9262
265,287.8551,600.8822,9.2848,520.7798,601.1574,287.5800,287.8551,600.8822
266,270.0763,537.1143,-7.1537,465.3221,537.3058,269.8848,270.0763,537.1143
267,269.9087,534.7662,-7.1373,463.2930,534.9584,269.7165,269.9087,534.7662
268,254.2795,501.0554,0.4036,433.9435,501.0561,254.2788,254.2795,501.0554
269,248.4893,495.0128,-2.0656,428.7097,495.0301,248.4720,248.4893,495.0128
270,251.0962,503.5219,2.2404,436.0805,503.5417,251.0763,251.0962,503.5219
271,265.4684,504.8039,-2.4710,437.3892,504.8294,265.4429,265.4684,504.8039
272,244.0923,467.0179,6.1327,404.7273,467.1865,243.9237,244.0923,467.0179
273,249.6884,472.5407,5.6640,409.5696,472.6845,249.5446,249.6884,472.5407
274,232.3359,472.6065,18.5826,410.5720,474.0352,230.9072,232.3359,472.6065
275,238.1294,479.4880,-2.3356,415.2717,479.5106,238.1068,238.1294,479.4880
276,263.4083,572.9638,-2.7883,496.7609,572.9890,263.3832,263.4083,572.9638
277,266.3200,617.3089,-3.3417,536.3100,617.3407,266.2882,266.3200,617.3089
278,270.5966,676.0046,-8.0610,589.4702,676.1648,270.4364,270.5966,676.0046
279,266.2147,585.5289,2.2376,507.7923,585.5446,266.1990,266.2147,585.5289
280,265.9791,583.8672,6.7030,506.4426,584.0084,265.8379,265.9791,583.8672
281,261.8161,594.0907,-4.5514,515.7626,594.1530,261.7538,261.8161,594.0907
282,266.8475,595.0835,6.2553,516.3843,595.2026,266.7284,266.8475,595.0835
283,267.6094,600.3624,6.5216,521.0708,600.4902,267.4817,267.6094,600.3624
284,265.6452,595.1286,6.0767,516.4911,595.2406,265.5332,265.6452,595.1286
285,270.5089,605.0379,6.4742,525.0748,605.1632,270.3837,270.5089,605.0379
286,270.2893,605.2380,5.0906,525.2216,605.3154,270.2119,270.2893,605.2380
287,277.6771,582.2280,-2.8387,504.4272,582.2545,277.6507,277.6771,582.2280
288,273.2190,565.0462,-9.5765,489.7138,565.3601,272.9051,273.2190,565.0462
289,268.8005,536.2559,-0.7465,464.4135,536.2580,268.7984,268.8005,536.2559
290,247.1097,482.5787,-0.9029,417.9688,482.5821,247.1062,247.1097,482.5787
291,268.9094,612.8219,-4.4521,532.0985,612.8795,268.8518,268.9094,612.8219
292,268.4789,647.5492,-4.7608,563.5740,647.6090,268.4191,268.4789,647.5492
293,266.9747,608.8849,3.9996,528.6846,608.9317,266.9279,266.9747,608.8849
294,268.1667,603.3290,4.6361,523.6325,603.3931,268.1026,268.1667,603.3290
295,275.5467,602.9333,11.0390,523.1480,603.3051,275.1749,275.5467,602.9333
296,277.8557,612.4517,6.3160,531.2696,612.5709,277.7365,277.8557,612.4517
297,277.8115,581.3263,-1.9123,503.6182,581.3383,277.7994,277.8115,581.3263
298,277.1558,561.1116,1.8563,485.9594,561.1237,277.1436,277.1558,561.1116
299,289.2325,586.3500,-3.2428,507.8403,586.3853,289.1971,289.2325,586.3500
300,287.3631,594.9547,-3.3489,515.3778,594.9911,287.3266,287.3631,594.9547
301,264.1162,543.5295,6.9682,470.9272,543.7032,263.9426,264.1162,543.5295
302,246.5723,501.9561,-1.8640,434.7411,501.9697,246.5587,246.5723,501.9561
303,252.3162,503.3328,-0.9411,435.9025,503.3363,252.3127,252.3162,503.3328
304,247.9055,486.3921,-6.4655,421.4030,486.5672,247.7303,247.9055,486.3921
305,254.7322,520.5142,3.1194,450.8447,520.5508,254.6956,254.7322,520.5142
306,267.3279,618.9822,-2.4805,537.7271,618.9997,267.3104,267.3279,618.9822
307,277.8546,644.1097,-12.0963,559.9559,644.5088,277.4555,277.8546,644.1097
308,267.0235,611.1249,-5.4293,530.7343,611.2105,266.9379,267.0235,611.1249
309,266.2479,610.0512,-2.1915,529.7546,610.0652,266.2339,266.2479,610.0512
310,268.0298,623.4785,-4.7405,541.7767,623.5417,267.9666,268.0298,623.4785
311,277.9037,635.2179,-10.6086,551.8518,635.5326,277.5890,277.9037,635.2179
312,260.3660,601.4075,-2.4394,522.4110,601.4249,260.3485,260.3660,601.4075
313,266.7586,609.0253,-4.5070,528.8385,609.0846,266.6992,266.7586,609.0253
314,265.9077,620.5623,-5.5456,539.3371,620.6490,265.8210,265.9077,620.5623
315,260.2337,597.0899,-1.9481,518.5233,597.1011,260.2225,260.2337,597.0899
316,261.2483,616.4786,17.4613,536.8028,617.3348,260.3920,261.2483,616.4786
317,261.2346,578.2452,0.9844,501.5538,578.2482,261.2315,261.2346,578.2452
318,275.1308,568.3786,6.7989,492.4545,568.5362,274.9733,275.1308,568.3786
319,280.2653,595.8514,12.6730,516.7910,596.3595,279.7572,280.2653,595.8514
320,264.4174,527.4653,7.1895,456.9686,527.6617,264.2211,264.4174,527.4653
321,250.4073,500.0718,-3.4795,433.1170,500.1203,250.3589,250.4073,500.0718
322,237.8480,484.8750,-10.2604,420.3150,485.3004,237.4226,237.8480,484.8750
323,271.0551,631.5453,2.8016,548.7807,631.5671,271.0333,271.0551,631.5453
324,271.9714,635.3548,6.9038,552.2579,635.4859,271.8403,271.9714,635.3548
325,286.8125,649.4533,9.3277,563.9510,649.6931,286.5728,286.8125,649.4533
326,273.0881,619.2566,6.6862,537.6601,619.3857,272.9590,273.0881,619.2566
