face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1296.0147,1190.5749,-56.8062,1250.5203,1320.7954,1165.7942,1296.0147,1190.5749
37,519.6858,1572.3389,256.4099,1456.8592,1631.4742,460.5504,519.6858,1572.3389
38,670.1090,1563.9999,226.4525,1414.5436,1618.0943,616.0146,670.1090,1563.9999
39,1279.4966,1097.0708,-170.5504,1234.6011,1381.6932,994.8742,1279.4966,1097.0708
40,2481.1761,1275.4003,523.9701,2332.8142,2677.0488,1079.5276,2481.1761,1275.4003
41,582.8205,2112.7239,-17.0311,1890.1888,2112.9135,582.6310,582.8205,2112.7239
42,1618.4920,1339.9624,-55.5131,1501.8463,1629.1485,1329.3060,1618.4920,1339.9624
43,1351.4109,1252.2784,-156.1776,1332.4205,1465.6990,1137.9903,1351.4109,1252.2784
44,1277.2827,1208.1109,101.7572,1256.5618,1350.1710,1135.2225,1277.2827,1208.1109
45,1350.6127,1287.0365,-177.8464,1355.4401,1499.4896,1138.1596,1350.6127,1287.0365
46,1344.1776,1190.9907,-150.1313,1300.7642,1436.1249,1099.0434,1344.1776,1190.9907
47,1403.9991,1293.8420,-179.5959,1387.6065,1536.7725,1161.0686,1403.9991,1293.8420
48,1332.5756,1209.1775,-93.3475,1285.5694,1382.7717,1158.9814,1332.5756,1209.1775
49,1338.3952,1224.9664,-122.2811,1302.7713,1416.4739,1146.8877,1338.3952,1224.9664
50,1327.2588,1231.2047,-60.5043,1286.2099,1356.4805,1201.9830,1327.2588,1231.2047
51,1338.1748,1204.9213,-219.9833,1332.4150,1501.3997,1041.6964,1338.1748,1204.9213
52,1374.0157,1279.0235,-193.5882,1370.7119,1525.8492,1127.1901,1374.0157,1279.0235
53,1271.5912,1118.1193,-199.4202,1250.8595,1408.5298,981.1807,1271.5912,1118.1193
54,1277.5413,1215.7254,-218.7144,1304.0202,1467.5209,1025.7459,1277.5413,1215.7254
55,1293.5559,1070.5361,-195.0727,1244.4663,1406.7410,957.3511,1293.5559,1070.5361
56,1253.4336,1179.8295,-219.0939,1276.0337,1438.7948,994.4683,1253.4336,1179.8295
57,1232.1655,1028.1067,-134.1082,1167.2157,1298.6442,961.6279,1232.1655,1028.1067
58,1310.4067,1166.9216,-97.6769,1256.3248,1359.8572,1117.4710,1310.4067,1166.9216
59,1316.8455,1123.6092,-136.3996,1254.1031,1387.3798,1053.0749,1316.8455,1123.6092
60,1336.4734,1116.4488,-122.2981,1259.1209,1390.9589,1061.9633,1336.4734,1116.4488
61,1236.9791,1109.4696,-119.6791,1196.5027,1308.8258,1037.6229,1236.9791,1109.4696
62,1323.9351,1106.4021,-167.4990,1263.4449,1414.8836,1015.4536,1323.9351,1106.4021
63,1289.2882,1078.8122,-135.9993,1220.9371,1356.0119,1012.0885,1289.2882,1078.8122
64,1354.1552,1032.7477,-181.3689,1265.1038,1435.7744,951.1286,1354.1552,1032.7477
65,1361.7724,1121.3766,-270.6776,1343.3722,1537.7398,945.4091,1361.7724,1121.3766
66,1275.0287,1048.0007,-139.2912,1202.4886,1341.2018,981.8276,1275.0287,1048.0007
67,1256.5093,1158.7357,-247.5845,1284.2960,1459.9873,955.2577,1256.5093,1158.7357
68,1189.2245,1117.2333,-130.6545,1176.8754,1288.7512,1017.7066,1189.2245,1117.2333
69,1201.4127,1042.2049,-73.8435,1137.4638,1230.3889,1013.2287,1201.4127,1042.2049
70,1188.2158,1087.5845,-46.3138,1144.0484,1206.2861,1069.5143,1188.2158,1087.5845
71,1218.0951,1171.1040,-142.9647,1220.6723,1339.4821,1049.7170,1218.0951,1171.1040
72,1227.9850,1203.3721,-130.4796,1236.6906,1346.7373,1084.6199,1227.9850,1203.3721
73,1208.7806,1116.6659,-89.7993,1175.7895,1263.6450,1061.8015,1208.7806,1116.6659
74,1251.9663,1158.4005,-82.0811,1216.2421,1299.6606,1110.7062,1251.9663,1158.4005
75,1208.1029,1133.4810,-36.7544,1174.3010,1223.1655,1118.4184,1208.1029,1133.4810
76,1303.9958,1146.8341,-76.8858,1240.1214,1335.3530,1115.4770,1303.9958,1146.8341
77,1275.7272,1183.2018,-51.4750,1235.2946,1298.6737,1160.2553,1275.7272,1183.2018
78,1275.3176,1150.7677,-77.1896,1225.1456,1312.2214,1113.8640,1275.3176,1150.7677
79,1552.8314,997.4787,-58.0801,1366.5478,1558.8405,991.4696,1552.8314,997.4787
80,1333.2816,1029.6355,-162.6299,1242.7149,1403.9416,958.9754,1333.2816,1029.6355
81,1321.1799,1083.7062,-119.4639,1237.3276,1370.8773,1034.0089,1321.1799,1083.7062
82,1320.1786,1086.5972,-96.2400,1231.6043,1354.7226,1052.0532,1320.1786,1086.5972
83,1234.8244,1134.6270,-55.4434,1191.7745,1259.4509,1110.0005,1234.8244,1134.6270
84,1231.6810,1033.8076,-103.3002,1159.5206,1275.7807,989.7080,1231.6810,1033.8076
85,1249.9640,1139.4582,-53.9499,1202.1751,1271.9346,1117.4876,1249.9640,1139.4582
86,1200.0391,1154.2269,-51.3701,1181.1574,1233.3787,1120.8873,1200.0391,1154.2269
87,1200.5951,1232.5702,71.2421,1223.1379,1289.5966,1143.5687,1200.5951,1232.5702
88,1170.9432,1095.0519,-47.5462,1137.8862,1193.8294,1072.1657,1170.9432,1095.0519
89,1183.1622,1151.9221,-50.5937,1171.1387,1220.4922,1114.5921,1183.1622,1151.9221
90,1234.5856,1230.5427,69.4274,1238.4213,1302.0210,1163.1074,1234.5856,1230.5427
91,1243.0192,1272.6028,48.1038,1260.8278,1308.1377,1207.4843,1243.0192,1272.6028
92,1194.1088,1069.9584,-55.4682,1141.1793,1215.2806,1048.7866,1194.1088,1069.9584
93,1259.4013,1266.4461,31.5328,1264.1188,1294.6526,1231.1948,1259.4013,1266.4461
94,1289.6555,1313.1903,70.9072,1307.3639,1373.2999,1229.5459,1289.6555,1313.1903
95,1301.9780,1220.4236,11.6454,1263.3379,1303.6083,1218.7933,1301.9780,1220.4236
96,1228.3029,1270.6271,26.2588,1250.8296,1283.1897,1215.7402,1228.3029,1270.6271
97,1427.5888,1059.0576,22.0131,1284.1992,1428.8990,1057.7474,1427.5888,1059.0576
98,1454.8822,1065.8385,-9.4510,1304.7193,1455.1116,1065.6091,1454.8822,1065.8385
99,1327.8717,1209.1574,31.5445,1273.8462,1335.7330,1201.2961,1327.8717,1209.1574
100,1314.5970,1255.7384,45.5329,1288.5938,1339.3833,1230.9521,1314.5970,1255.7384
101,1287.4489,1160.0110,-29.9749,1229.7930,1294.1473,1153.3127,1287.4489,1160.0110
102,1244.4188,1137.2775,-9.0553,1194.5605,1245.1787,1136.5176,1244.4188,1137.2775
103,1291.5420,1248.8175,28.2327,1271.6591,1305.5836,1234.7759,1291.5420,1248.8175
104,1264.5421,1227.3646,43.9037,1248.6869,1293.6301,1198.2766,1264.5421,1227.3646
105,1304.9721,1205.8213,73.2262,1264.7056,1343.8263,1166.9671,1304.9721,1205.8213
106,1261.1679,1265.3673,55.0860,1266.8708,1318.3936,1208.1416,1261.1679,1265.3673
107,1244.1627,1200.0048,67.3313,1228.2311,1292.9427,1151.2248,1244.1627,1200.0048
108,1242.5435,1263.4401,84.7997,1261.7008,1338.4327,1167.5509,1242.5435,1263.4401
109,1479.6770,1170.7793,25.8739,1352.7015,1481.8293,1168.6271,1479.6770,1170.7793
110,1495.1489,1290.2236,16.2274,1404.2296,1496.4259,1288.9465,1495.1489,1290.2236
111,1455.9568,1326.0857,27.0502,1396.3471,1461.3657,1320.6768,1455.9568,1326.0857
112,1589.2250,1364.1378,52.5536,1492.2707,1600.8907,1352.4721,1589.2250,1364.1378
113,1469.6783,1313.4220,17.6385,1398.4481,1471.6446,1311.4557,1469.6783,1313.4220
114,1374.2599,1265.8469,75.8723,1329.8969,1413.3001,1226.8067,1374.2599,1265.8469
115,1430.9463,1262.2682,-14.8705,1354.7523,1432.2473,1260.9673,1430.9463,1262.2682
116,1321.7096,1268.6350,4.3017,1296.0091,1322.0560,1268.2886,1321.7096,1268.6350
117,1379.9509,1242.8121,-40.0459,1318.5741,1390.7883,1231.9748,1379.9509,1242.8121
118,1290.2761,1181.6956,49.2541,1242.4899,1309.2893,1162.6825,1290.2761,1181.6956
119,1431.6981,961.6955,107.8246,1277.7474,1455.2539,938.1397,1431.6981,961.6955
120,1409.4038,1166.0169,18.3140,1305.2326,1410.7742,1164.6465,1409.4038,1166.0169
121,1361.9364,1105.1071,123.7443,1271.6072,1411.8557,1055.1878,1361.9364,1105.1071
122,841.3876,2144.0598,-317.9526,1950.4415,2217.5220,767.9253,841.3876,2144.0598
123,1519.2787,1190.5260,281.6877,1467.9451,1681.0427,1028.7620,1519.2787,1190.5260
124,1743.0555,1412.7824,-12.6018,1603.7814,1743.5356,1412.3022,1743.0555,1412.7824
125,1724.4219,1376.7615,57.3031,1582.6675,1733.6233,1367.5600,1724.4219,1376.7615
126,2064.7355,2008.2962,73.2927,2041.0540,2115.0536,1957.9782,2064.7355,2008.2962
127,1410.2602,1363.6510,-62.2773,1391.7293,1453.4504,1320.4608,1410.2602,1363.6510
128,874.7364,2708.0539,155.7303,2408.8674,2721.1883,861.6020,874.7364,2708.0539
129,908.5902,2283.1084,29.2411,1991.5510,2283.7302,907.9684,908.5902,2283.1084
130,878.5174,2474.1685,113.6218,2181.3831,2482.2186,870.4673,878.5174,2474.1685
131,813.7003,2734.1428,51.8951,2433.3006,2735.5441,812.2990,813.7003,2734.1428
132,911.7933,2390.3359,-0.5174,2089.3973,2390.3361,911.7931,911.7933,2390.3359
133,895.6430,2211.1599,75.1048,1930.7814,2215.4338,891.3691,895.6430,2211.1599
134,804.9748,2358.5774,205.3099,2106.8301,2385.2513,778.3009,804.9748,2358.5774
135,764.2887,2173.3175,131.1893,1923.0278,2185.4279,752.1783,764.2887,2173.3175
136,700.1175,2040.7283,196.7665,1828.1516,2069.0118,671.8340,700.1175,2040.7283
137,638.7332,2047.0636,145.7219,1831.5640,2061.9836,623.8132,638.7332,2047.0636
138,530.9799,1482.9029,-41.4250,1303.3408,1484.7022,529.1806,530.9799,1482.9029
139,1585.9328,1354.3805,-31.2893,1484.7593,1590.0864,1350.2269,1585.9328,1354.3805
140,1958.1533,1518.6460,11.7935,1779.6982,1958.4696,1518.3297,1958.1533,1518.6460
141,1298.2567,1517.2390,-9.1183,1420.5521,1517.6180,1297.8777,1298.2567,1517.2390
142,2116.5683,1679.1382,6.9015,1935.3291,2116.6771,1679.0294,2116.5683,1679.1382
143,1446.9903,1305.5939,-13.7490,1381.9341,1448.3148,1304.2694,1446.9903,1305.5939
144,959.8743,2378.2689,-87.1610,2077.8531,2383.6049,954.5383,959.8743,2378.2689
145,645.5514,2159.1471,50.8824,1921.6085,2160.8556,643.8428,645.5514,2159.1471
146,1414.7339,1333.2009,-31.8981,1376.8895,1425.7303,1322.2045,1414.7339,1333.2009
147,893.8940,2194.6909,-94.1230,1918.4553,2201.4661,887.1188,893.8940,2194.6909
148,834.4949,2300.4074,-6.6632,2017.1046,2300.4377,834.4647,834.4949,2300.4074
149,804.6322,1933.0695,22.6898,1682.3570,1933.5255,804.1762,804.6322,1933.0695
150,810.8843,2241.0953,12.8319,1965.5194,2241.2104,810.7691,810.8843,2241.0953
151,1346.4735,913.6034,-14.0193,1190.8437,1346.9270,913.1498,1346.4735,913.6034
152,589.8191,2327.6686,-100.8102,2103.2148,2333.4969,583.9907,589.8191,2327.6686
153,782.3846,2221.3551,-26.5547,1952.1029,2221.8450,781.8947,782.3846,2221.3551
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6322,176.6058,1315.7743,1464.3519,1082.9141,1345.6338,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9866,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6157,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1029,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0854,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0854
165,1284.1089,1244.9184,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9184
166,1300.9881,1173.6753,150.1725,1269.1735,1400.4388,1074.2246,1300.9881,1173.6753
167,1304.7643,1178.0497,115.7195,1262.2626,1373.3356,1109.4784,1304.7643,1178.0497
168,1249.5926,1144.5789,121.3084,1218.7832,1329.2701,1064.9015,1249.5926,1144.5789
169,1289.8070,1113.9729,125.5935,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7905,1154.0905,95.3111,1197.0444,1284.4672,1084.4138,1214.7905,1154.0905
172,1289.6083,1191.5239,156.6518,1272.7289,1404.7151,1076.4170,1289.6083,1191.5239
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7430,1074.9007,1373.7319,1151.9117
174,1235.5458,1116.2177,74.3392,1187.4158,1271.2029,1080.5606,1235.5458,1116.2177
175,1385.1355,1169.6915,146.0365,1315.5140,1458.8816,1095.9453,1385.1355,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6935,1171.8283,247.9843,1365.1575,1553.0198,1010.5020,1391.6935,1171.8283
179,1362.8076,1217.3324,216.5584,1349.3871,1518.5176,1061.6224,1362.8076,1217.3324
180,1294.3129,1087.7692,82.0561,1212.7546,1322.9436,1059.1386,1294.3129,1087.7692
181,1311.6151,1105.1314,101.5559,1234.1327,1353.1921,1063.5545,1311.6151,1105.1314
182,1302.7497,1143.9627,122.7823,1249.2945,1369.5711,1077.1412,1302.7497,1143.9627
183,1264.7025,1076.2078,132.6850,1203.9223,1333.2061,1007.7042,1264.7025,1076.2078
184,1259.0699,1109.2312,47.1359,1194.0338,1272.6644,1095.6366,1259.0699,1109.2312
185,1256.6382,1118.8154,56.7527,1197.7495,1276.9997,1098.4539,1256.6382,1118.8154
186,1231.7755,1158.1521,110.2093,1211.7929,1311.1584,1078.7692,1231.7755,1158.1521
187,1214.4319,1176.9470,43.8431,1198.5381,1243.3706,1148.0082,1214.4319,1176.9470
188,1208.8066,1060.5140,83.9613,1151.1279,1246.6745,1022.6461,1208.8066,1060.5140
189,1224.7988,1215.8687,34.2577,1221.8000,1254.8812,1185.7864,1224.7988,1215.8687
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7507,1137.9635,1256.9519,1174.7622
191,1326.4628,1236.2416,58.5317,1287.7291,1355.2502,1207.4541,1326.4628,1236.2416
192,1231.9324,1202.2041,-9.4099,1217.4496,1234.6605,1199.4759,1231.9324,1202.2041
193,1457.6596,1056.6536,97.1452,1315.0508,1479.9540,1034.3593,1457.6596,1056.6536
194,1465.3762,1191.7000,-52.5364,1352.5782,1475.1149,1181.9614,1465.3762,1191.7000
195,1483.4144,1086.6783,160.9763,1359.0931,1540.5131,1029.5797,1483.4144,1086.6783
196,1277.9283,1153.5348,73.1479,1227.0535,1311.7474,1119.7156,1277.9283,1153.5348
197,1212.7417,1107.5648,34.4534,1165.2525,1223.0228,1097.2837,1212.7417,1107.5648
198,1246.0308,1118.8957,48.9239,1190.5975,1262.6779,1102.2486,1246.0308,1118.8957
199,1205.2809,1162.8149,34.8351,1186.1545,1224.8440,1143.2518,1205.2809,1162.8149
200,1254.9155,1323.2998,-32.0717,1291.6623,1335.9873,1242.2280,1254.9155,1323.2998
201,1360.8202,1215.2551,-68.8232,1299.6702,1388.2071,1187.8682,1360.8202,1215.2551
202,1253.8981,1248.5076,-43.7606,1253.5052,1295.0464,1207.3593,1253.8981,1248.5076
203,1258.5534,1288.7659,-32.3288,1275.1584,1309.3437,1237.9756,1258.5534,1288.7659
204,1459.0882,1093.7390,31.1064,1316.1476,1461.7177,1091.1095,1459.0882,1093.7390
205,1361.8875,1204.6955,-16.7164,1290.8166,1363.6456,1202.9375,1361.8875,1204.6955
206,1395.5929,1197.1427,-19.9324,1308.1660,1397.5751,1195.1605,1395.5929,1197.1427
207,1464.1824,1151.0706,-7.2638,1335.5054,1464.3508,1150.9022,1464.1824,1151.0706
208,1295.7270,1191.3069,15.9914,1247.1084,1298.1212,1188.9128,1295.7270,1191.3069
209,1316.5414,1226.8814,-18.2497,1274.4717,1320.1137,1223.3091,1316.5414,1226.8814
210,1256.1196,1266.1906,-59.2040,1265.3472,1320.5728,1201.7374,1256.1196,1266.1906
211,1288.7950,1255.1348,-23.9127,1272.9729,1301.2065,1242.7233,1288.7950,1255.1348
212,1274.2939,1270.6591,-31.6961,1273.6641,1304.2246,1240.7284,1274.2939,1270.6591
213,1263.4981,1275.3410,-45.3996,1271.8941,1315.2038,1223.6354,1263.4981,1275.3410
214,1312.4300,1271.1655,-52.8674,1295.5321,1348.5485,1235.0470,1312.4300,1271.1655
215,1341.1132,1187.1410,-41.0231,1273.1248,1351.3610,1176.8932,1341.1132,1187.1410
216,1244.8885,1207.4589,-76.2545,1233.6924,1304.6912,1147.6562,1244.8885,1207.4589
217,1260.3390,1197.9374,-100.8862,1242.6726,1334.7390,1123.5374,1260.3390,1197.9374
218,1368.7035,1195.2630,-109.8800,1304.7081,1421.9619,1142.0046,1368.7035,1195.2630
219,1412.2831,1212.2031,-27.8109,1324.5098,1416.0768,1208.4094,1412.2831,1212.2031
220,1483.6182,1308.8332,-48.9569,1406.9644,1496.3967,1296.0547,1483.6182,1308.8332
221,1403.8378,1302.8124,-13.3745,1356.3481,1405.5785,1301.0718,1403.8378,1302.8124
222,1423.3137,1286.2805,-26.3319,1360.7493,1428.1993,1281.3948,1423.3137,1286.2805
223,1308.8753,1282.7201,-44.2711,1298.2621,1341.9599,1249.6355,1308.8753,1282.7201
224,1345.7865,1203.6396,3.9276,1280.6615,1345.8949,1203.5311,1345.7865,1203.6396
225,1456.1655,1182.4760,-76.0840,1346.9050,1475.8943,1162.7473,1456.1655,1182.4760
226,1364.1278,1118.7013,0.9898,1259.4795,1364.1318,1118.6973,1364.1278,1118.7013
227,1388.9123,1104.7293,37.2955,1272.5191,1393.7253,1099.9162,1388.9123,1104.7293
228,1423.9414,1314.3083,31.6724,1373.5089,1432.4336,1305.8162,1423.9414,1314.3083
229,1385.7334,1050.5637,-6.9420,1252.3117,1385.8771,1050.4200,1385.7334,1050.5637
230,1377.5668,1162.9765,23.4373,1284.4356,1380.0968,1160.4465,1377.5668,1162.9765
231,1346.5388,1162.4167,-160.3555,1294.7130,1439.3807,1069.5747,1346.5388,1162.4167
232,1520.0434,1041.6636,-120.4795,1362.2655,1548.6728,1013.0343,1520.0434,1041.6636
233,1429.1814,1060.1613,-46.2132,1287.5347,1434.8807,1054.4619,1429.1814,1060.1613
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1336.7409,1233.1756,-130.9430,1307.8992,1425.7685,1144.1481,1336.7409,1233.1756
238,1364.6307,1196.8479,-90.6322,1298.4795,1404.2381,1157.2405,1364.6307,1196.8479
239,1322.6795,1239.7949,-143.5051,1307.0969,1430.6064,1131.8679,1322.6795,1239.7949
240,1305.3964,1257.3558,74.1301,1288.4647,1359.3007,1203.4515,1305.3964,1257.3558
241,1378.0104,1102.2517,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2517
242,1332.1949,1231.2829,-152.4071,1311.5547,1442.2808,1121.1970,1332.1949,1231.2829
243,1279.1531,1333.0376,119.5841,1323.2399,1428.6769,1183.5138,1279.1531,1333.0376
244,626.4634,2270.9025,161.2532,2050.5670,2286.5657,610.8001,626.4634,2270.9025
245,1141.7731,1138.6451,322.9293,1270.0134,1463.1422,817.2761,1141.7731,1138.6451
246,1257.6436,1231.3101,44.5196,1247.0720,1290.9026,1198.0510,1257.6436,1231.3101
247,1265.0792,1299.0194,-68.2626,1287.8252,1352.3897,1211.7089,1265.0792,1299.0194
248,1297.5429,1284.4105,-61.6344,1295.4330,1352.9599,1228.9935,1297.5429,1284.4105
249,1110.2896,939.2663,101.3911,1050.2129,1157.4143,892.1417,1110.2896,939.2663
250,1219.5261,1074.5837,-50.2426,1157.1794,1235.2388,1058.8711,1219.5261,1074.5837
251,1192.4267,1077.1366,-69.4032,1145.4906,1225.0023,1044.5611,1192.4267,1077.1366
252,1218.6826,1212.2482,39.5693,1217.4089,1255.1652,1175.7655,1218.6826,1212.2482
253,1328.7264,1227.4878,-109.8179,1295.1543,1399.0297,1157.1845,1328.7264,1227.4878
254,1227.0115,1211.2894,72.4603,1225.6691,1292.0359,1146.2650,1227.0115,1211.2894
255,1288.9352,1243.2906,-32.5745,1267.9857,1305.8867,1226.3391,1288.9352,1243.2906
256,1294.5293,1262.7723,-26.1913,1279.7508,1309.2794,1248.0222,1294.5293,1262.7723
257,1230.3985,1197.5720,90.2493,1224.3379,1305.7149,1122.2556,1230.3985,1197.5720
258,1207.3783,1109.8932,-140.4441,1186.9027,1307.2977,1009.9738,1207.3783,1109.8932
259,1307.6887,1174.1562,95.7843,1257.2930,1357.6802,1124.1647,1307.6887,1174.1562
260,1294.6792,1246.5733,-139.6924,1294.1285,1412.3743,1128.8783,1294.6792,1246.5733
261,1258.8569,1149.5357,-7.1752,1207.9762,1259.3259,1149.0668,1258.8569,1149.5357
262,1288.1816,1261.7759,-17.4086,1275.5403,1296.8277,1253.1299,1288.1816,1261.7759
263,1610.6695,1344.9527,54.5817,1498.6051,1621.4444,1334.1779,1610.6695,1344.9527
264,1292.6059,1158.5404,112.1148,1246.2820,1356.1990,1094.9473,1292.6059,1158.5404
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.3071,1161.3216,42.3236,1282.6390,1381.4447,1153.1839,1373.3071,1161.3216
267,1386.3271,1108.0535,-74.8181,1276.8532,1405.1675,1089.2131,1386.3271,1108.0535
268,870.9615,2511.9011,-20.0789,2209.4482,2512.1468,870.7158,870.9615,2511.9011
269,1266.6078,1067.1773,-116.9292,1196.8646,1320.5661,1013.2190,1266.6078,1067.1773
270,1384.9244,1120.5462,140.7931,1296.6248,1445.8588,1059.6119,1384.9244,1120.5462
271,1350.8389,1168.2170,85.2552,1277.9785,1384.4525,1134.6034,1350.8389,1168.2170
272,2007.2463,1397.4247,-72.0383,1786.7363,2015.6407,1389.0304,2007.2463,1397.4247
273,1762.4528,1479.2860,29.8513,1640.1307,1765.5655,1476.1734,1762.4528,1479.2860
274,1461.0239,1248.2646,-23.6302,1367.7303,1463.6168,1245.6717,1461.0239,1248.2646
275,1486.5158,1345.6764,-11.6150,1421.4815,1487.4673,1344.7249,1486.5158,1345.6764
276,1361.2103,1062.8225,-101.1867,1251.5895,1392.2872,1031.7456,1361.2103,1062.8225
277,1408.7623,1227.9569,21.5373,1328.1497,1411.2924,1225.4268,1408.7623,1227.9569
278,835.8477,2182.8348,-59.2675,1910.3480,2185.4375,833.2449,835.8477,2182.8348
279,1384.9318,1119.6946,46.5067,1275.7507,1392.8499,1111.7765,1384.9318,1119.6946
280,1438.4979,1088.8520,46.7855,1301.9716,1444.6499,1082.6999,1438.4979,1088.8520
281,1356.9384,1228.3527,-3.0218,1297.4439,1357.0094,1228.2817,1356.9384,1228.3527
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
