face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,730.3395,585.4807,-38.3311,673.0465,739.8569,575.9633,730.3395,585.4807
78,772.7754,534.2379,-6.7388,685.4796,772.9656,534.0476,772.7754,534.2379
79,597.2230,865.7507,-165.1158,819.1111,944.3013,518.6724,597.2230,865.7507
80,575.9645,756.2427,-97.6229,704.7410,798.9768,533.2304,575.9645,756.2427
81,609.0062,866.1663,-202.4823,846.5395,977.4443,497.7282,609.0062,866.1663
82,641.3632,797.3055,-212.8989,819.5475,946.0620,492.6067,641.3632,797.3055
83,710.1079,713.5242,-201.4666,792.7530,913.2899,510.3422,710.1079,713.5242
84,659.5291,744.2319,-124.0650,737.6948,832.9750,570.7860,659.5291,744.2319
85,731.1775,719.8916,-200.0280,804.0706,925.6421,525.4270,731.1775,719.8916
86,787.4052,696.1816,-172.8197,803.8026,920.5309,563.0560,787.4052,696.1816
87,860.7614,638.8395,-79.4809,786.1866,886.2906,613.3103,860.7614,638.8395
88,744.0869,670.0481,-134.9139,747.4363,846.9682,567.1668,744.0869,670.0481
89,795.7505,664.7488,-160.6055,789.6316,903.6984,556.8008,795.7505,664.7488
90,909.8341,602.9502,-71.3477,811.1928,925.6107,587.1736,909.8341,602.9502
91,893.3767,645.0247,-75.9223,809.4574,914.7475,623.6539,893.3767,645.0247
92,808.9787,605.9524,-146.4835,771.8773,885.6855,529.2456,808.9787,605.9524
93,798.6244,622.5864,-62.8616,734.8856,818.7669,602.4438,798.6244,622.5864
94,827.6537,627.3046,-62.8414,755.7631,845.7331,609.2252,827.6537,627.3046
95,778.7384,461.5384,-95.7986,698.2590,805.4255,434.8513,778.7384,461.5384
96,854.9183,649.7817,-67.0651,781.7190,874.8979,629.8021,854.9183,649.7817
97,680.8287,831.7754,-391.4601,1024.1116,1154.9714,357.6327,680.8287,831.7754
98,643.9048,848.3556,-302.1579,928.4172,1065.1120,427.1483,643.9048,848.3556
99,863.3125,359.8803,-231.0593,851.0572,953.2825,269.9103,863.3125,359.8803
100,775.7778,494.4224,-312.1013,868.8754,977.4413,292.7590,775.7778,494.4224
101,780.3739,560.4801,-260.8372,830.5694,953.4895,387.3645,780.3739,560.4801
102,744.6786,633.8692,-236.4636,807.4978,932.1416,446.4062,744.6786,633.8692
103,931.7784,473.2850,-149.1256,847.3065,976.0139,429.0495,931.7784,473.2850
104,947.3381,538.3613,-88.2320,837.0345,965.5611,520.1382,947.3381,538.3613
105,967.4929,415.4071,-38.1390,843.2473,970.1152,412.7848,967.4929,415.4071
106,947.9192,517.9568,-70.3964,831.0932,959.1516,506.7245,947.9192,517.9568
107,936.6309,545.9378,-70.0344,823.8311,948.8057,533.7630,936.6309,545.9378
108,862.3020,507.9150,-39.5220,753.8250,866.6560,503.5609,862.3020,507.9150
109,811.0749,328.9282,-483.5034,1095.7086,1110.2717,29.7314,811.0749,328.9282
110,917.0105,131.1770,-362.2676,1063.7379,1058.5293,-10.3418,917.0105,131.1770
111,957.6069,201.4601,-154.6419,914.5599,988.0106,171.0563,957.6069,201.4601
112,966.5301,89.6402,-200.3567,987.9293,1010.1399,46.0304,966.5301,89.6402
113,959.3066,193.0143,-250.6151,980.1977,1033.9911,118.3298,959.3066,193.0143
114,850.7682,280.3528,-247.0357,864.2736,942.8801,188.2409,850.7682,280.3528
115,955.5099,188.4334,-90.5490,890.5356,966.0537,177.8895,955.5099,188.4334
116,940.5016,300.9203,-126.1865,860.1450,964.4974,276.9245,940.5016,300.9203
117,988.6673,235.4575,-62.9062,901.1024,993.8849,230.2399,988.6673,235.4575
118,950.9839,373.3050,-55.0428,835.3497,956.1818,368.1072,950.9839,373.3050
119,126.7923,1287.7166,17.9637,1229.6284,1287.9945,126.5144,126.7923,1287.7166
120,1017.5610,313.9546,-12.6022,902.7770,1017.7866,313.7289,1017.5610,313.9546
121,998.7000,294.7385,24.5825,889.7922,999.5574,293.8811,998.7000,294.7385
122,161.1930,1818.4240,-119.5794,1755.6849,1827.0079,152.6090,161.1930,1818.4240
123,995.5118,163.1507,-3.1876,924.8102,995.5240,163.1385,995.5118,163.1507
124,937.8333,-392.2840,-214.5290,1240.7188,971.5777,-426.0284,937.8333,-392.2840
125,985.4182,-78.2722,-257.7369,1119.6389,1044.5786,-137.4326,985.4182,-78.2722
126,1085.4384,-134.5284,-16.5492,1158.9298,1085.6628,-134.7528,1085.4384,-134.5284
127,1019.4093,-103.8326,-38.5983,1077.1694,1020.7341,-105.1574,1019.4093,-103.8326
128,30.9174,1242.0203,258.2107,1305.8287,1294.7738,-21.8361,30.9174,1242.0203
129,-109.3265,876.3567,37.7819,938.1069,877.8027,-110.7725,-109.3265,876.3567
130,-22.1233,1108.7752,223.0345,1184.7509,1151.1723,-64.5204,-22.1233,1108.7752
131,924.7700,-80.6433,-18.0836,968.1221,925.0951,-80.9685,924.7700,-80.6433
132,-13.2230,1066.1060,33.3101,1074.3290,1067.1331,-14.2500,-13.2230,1066.1060
133,-76.7204,1221.6318,101.6389,1273.9645,1229.5402,-84.6288,-76.7204,1221.6318
134,-16.7346,1248.0183,57.1481,1260.3621,1250.5953,-19.3116,-16.7346,1248.0183
135,-75.7178,1263.0667,19.1277,1302.9984,1263.3400,-75.9910,-75.7178,1263.0667
136,-83.4450,1355.4099,24.0099,1399.6181,1355.8105,-83.8455,-83.4450,1355.4099
137,-47.2935,1215.0144,-5.2096,1239.3710,1215.0359,-47.3150,-47.2935,1215.0144
138,-32.3017,1104.4213,-65.6796,1126.6792,1108.2037,-36.0841,-32.3017,1104.4213
139,1014.4958,70.8478,345.1506,1148.7964,1127.2630,-41.9193,1014.4958,70.8478
140,1079.5482,-91.2178,100.3054,1141.2285,1088.0797,-99.7493,1079.5482,-91.2178
141,-72.8127,1051.5715,13.7092,1090.0623,1051.7386,-72.9798,-72.8127,1051.5715
142,1038.5154,-206.1213,-47.2800,1158.3464,1040.3088,-207.9147,1038.5154,-206.1213
143,942.7301,122.7607,131.5226,916.5013,963.3097,102.1811,942.7301,122.7607
144,-45.8443,1044.4845,-26.6833,1069.1441,1045.1371,-46.4969,-45.8443,1044.4845
145,68.6292,1284.3599,-11.2410,1251.6088,1284.4638,68.5253,68.6292,1284.3599
146,712.1989,-21.0921,74.7893,734.4890,719.7490,-28.6422,712.1989,-21.0921
147,-0.7144,1201.2545,32.6776,1202.9440,1202.1422,-1.6021,-0.7144,1201.2545
148,-112.6674,1120.3328,28.0987,1181.7077,1120.9728,-113.3074,-112.6674,1120.3328
149,17.8759,1252.2029,6.5030,1243.4123,1252.2372,17.8416,17.8759,1252.2029
150,-89.6598,839.8166,9.9948,888.2164,839.9241,-89.7673,-89.6598,839.8166
151,812.3752,-89.9354,-119.9336,885.5820,828.0445,-105.6047,812.3752,-89.9354
152,-128.4627,1121.2432,88.2218,1200.4483,1127.4404,-134.6599,-128.4627,1121.2432
153,-79.4363,1206.2472,67.9123,1253.3948,1209.8245,-83.0136,-79.4363,1206.2472
154,653.2481,-363.7604,-176.9560,943.7270,683.1582,-393.6705,653.2481,-363.7604
155,568.7720,133.9436,-71.5550,529.7353,580.2444,122.4713,568.7720,133.9436
156,544.9832,-67.1784,-208.2461,684.2734,609.1076,-131.3028,544.9832,-67.1784
157,446.6369,-225.1634,-110.6920,622.5010,464.4056,-242.9320,446.6369,-225.1634
158,677.4422,333.1334,-25.7884,588.4065,679.3630,331.2126,677.4422,333.1334
159,673.7478,-15.2849,-100.8757,703.5593,688.2126,-29.7496,673.7478,-15.2849
160,692.3398,-9.6411,-189.6465,770.7137,740.2981,-57.5994,692.3398,-9.6411
161,707.4126,-34.8775,-129.3383,759.2807,729.3033,-56.7682,707.4126,-34.8775
162,652.4720,-41.7754,-145.6937,720.0015,681.8075,-71.1108,652.4720,-41.7754
163,423.8888,-831.0288,-493.8756,1397.9606,594.9397,-1002.0797,423.8888,-831.0288
164,446.5401,290.6367,-183.9329,505.5499,568.3577,168.8191,446.5401,290.6367
165,322.7720,-224.8767,-211.6009,601.3817,395.0035,-297.1082,322.7720,-224.8767
166,640.9442,526.5529,-23.3706,593.4770,645.5347,521.9624,640.9442,526.5529
167,740.1564,456.1746,-55.0038,653.7296,750.4377,445.8932,740.1564,456.1746
168,683.3304,635.0352,34.7096,663.2387,701.4660,616.8996,683.3304,635.0352
169,671.8492,167.7366,-50.8165,612.0214,676.9207,162.6651,671.8492,167.7366
170,781.3412,390.4187,-60.8987,684.8332,790.6084,381.1515,781.3412,390.4187
171,761.0513,597.0746,33.2094,696.1331,767.5217,590.6042,761.0513,597.0746
172,711.8336,520.7044,1.3706,638.1151,711.8434,520.6946,711.8336,520.7044
173,758.9479,239.6355,-106.1151,696.6617,779.7944,218.7890,758.9479,239.6355
174,752.3410,492.3296,-29.5052,663.7901,755.6471,489.0235,752.3410,492.3296
175,757.8452,266.6093,-84.2199,681.6453,771.8831,252.5713,757.8452,266.6093
176,633.4651,-130.7615,-46.8389,712.5946,636.3251,-133.6215,633.4651,-130.7615
177,754.7189,480.7916,-25.7103,663.2358,757.1111,478.3994,754.7189,480.7916
178,543.1868,571.2012,-40.2887,562.0706,599.8482,514.5398,543.1868,571.2012
179,410.5127,476.4705,-121.1316,493.9294,569.0323,317.9509,410.5127,476.4705
180,635.3772,718.4872,71.7395,691.9952,759.8381,594.0264,635.3772,718.4872
181,604.6480,711.7611,72.9259,676.6038,748.6838,567.7253,604.6480,711.7611
182,580.9476,742.2897,46.2374,680.9379,754.6010,568.6363,580.9476,742.2897
183,632.3750,534.6361,-9.2960,589.8328,633.2513,533.7598,632.3750,534.6361
184,674.0552,682.2089,95.0966,697.8847,773.3161,582.9481,674.0552,682.2089
185,667.4836,714.8969,81.6965,706.7198,776.2568,606.1237,667.4836,714.8969
186,705.4452,617.5175,37.0092,668.9283,718.9487,604.0140,705.4452,617.5175
187,769.7535,580.4926,4.0699,694.7702,769.8410,580.4051,769.7535,580.4926
188,726.0250,502.5032,0.0947,644.0434,726.0250,502.5032,726.0250,502.5032
189,803.2303,630.1564,33.1199,734.4427,809.3517,624.0349,803.2303,630.1564
190,782.5927,583.8211,5.1423,704.6159,782.7256,583.6881,782.5927,583.8211
191,756.6988,597.6130,16.1029,691.5918,758.3124,595.9994,756.6988,597.6130
192,802.8483,573.9969,33.2682,718.6972,807.5864,569.2588,802.8483,573.9969
193,589.7515,853.3855,124.4002,786.9018,902.8173,540.3197,589.7515,853.3855
194,634.0480,836.3790,289.1604,906.6882,1041.5601,428.8669,634.0480,836.3790
195,507.3608,772.2319,46.1935,684.3672,780.0569,499.5358,507.3608,772.2319
196,669.3726,767.8735,142.7897,764.7631,869.6677,567.5784,669.3726,767.8735
197,756.9912,626.2233,89.0718,717.5982,802.1009,581.1136,756.9912,626.2233
198,718.6934,698.3210,102.3022,730.5415,811.3152,605.6991,718.6934,698.3210
199,810.0177,640.3240,102.4357,760.8870,858.1824,592.1594,810.0177,640.3240
200,848.7902,649.0312,50.5148,773.5957,860.8378,636.9837,848.7902,649.0312
201,736.4444,420.6407,-1.0502,639.9326,736.4478,420.6372,736.4444,420.6407
202,882.1698,584.2308,54.4540,782.9777,891.8103,574.5903,882.1698,584.2308
203,857.0504,626.0593,52.2883,773.3844,868.3353,614.7744,857.0504,626.0593
204,604.5842,1005.3618,178.9003,929.7658,1073.6010,536.3451,604.5842,1005.3618
205,764.7541,674.9891,286.2017,877.4922,1009.5711,430.1720,764.7541,674.9891
206,734.5868,696.4325,370.4749,961.6657,1086.4754,344.5438,734.5868,696.4325
207,607.7626,795.6672,233.6189,826.2072,953.5181,449.9117,607.7626,795.6672
208,751.7165,686.8655,226.8245,821.5120,948.4215,490.1605,751.7165,686.8655
209,854.2096,480.4434,251.2630,859.9417,980.4692,354.1838,854.2096,480.4434
210,886.2650,617.4579,134.0874,820.6260,941.7134,562.0095,886.2650,617.4579
211,893.4658,535.5070,161.7616,827.7029,955.7341,473.2388,893.4658,535.5070
212,887.5729,531.8082,160.0907,821.8724,949.0045,470.3766,887.5729,531.8082
213,929.7308,518.2751,71.0790,816.2774,941.6636,506.3423,929.7308,518.2751
214,983.8368,508.7277,65.9258,859.8094,992.8149,499.7496,983.8368,508.7277
215,998.0813,378.7128,47.2516,876.5281,1001.6653,375.1287,998.0813,378.7128
216,915.6013,566.0674,55.6642,806.0778,924.2519,557.4168,915.6013,566.0674
217,873.1906,461.3552,11.5886,756.8767,873.5164,461.0293,873.1906,461.3552
218,988.6617,380.1024,44.2122,867.1801,991.8570,376.9071,988.6617,380.1024
219,790.6010,511.4210,400.5774,981.6610,1075.2134,226.8086,790.6010,511.4210
220,827.5398,119.7241,473.5964,1128.2554,1064.8547,-117.5908,827.5398,119.7241
221,939.6320,293.3721,216.8751,913.4649,1005.6649,227.3391,939.6320,293.3721
222,904.1974,294.6534,301.6314,954.4177,1028.2231,170.6277,904.1974,294.6534
223,874.4043,339.3122,206.5849,843.2387,944.8793,268.8372,874.4043,339.3122
224,961.1255,276.6939,105.0752,876.0745,976.8936,260.9258,961.1255,276.6939
225,906.7326,-9.4825,23.5023,912.4193,907.3350,-10.0850,906.7326,-9.4825
226,1007.3962,245.3366,44.3468,913.1188,1009.9682,242.7646,1007.3962,245.3366
227,965.0337,161.5367,88.6529,908.3357,974.6988,151.8716,965.0337,161.5367
228,956.7996,210.8788,116.8081,893.9234,974.6634,193.0149,956.7996,210.8788
229,982.8352,155.2664,32.5571,916.8704,984.1141,153.9875,982.8352,155.2664
230,994.4208,210.4279,46.0784,911.1906,997.1197,207.7290,994.4208,210.4279
231,966.6056,283.3776,42.6875,863.8180,969.2624,280.7209,966.6056,283.3776
232,477.0063,254.7657,-53.3503,423.6207,489.1499,242.6221,477.0063,254.7657
233,729.4557,-101.3882,278.7461,921.6516,814.3085,-186.2410,729.4557,-101.3882
234,1151.3746,-531.9099,-154.5847,1514.1693,1165.4532,-545.9885,1151.3746,-531.9099
235,747.3054,-124.8609,-117.4543,841.8737,762.8460,-140.4015,747.3054,-124.8609
236,731.7590,-134.0722,-375.4647,1036.5695,871.8963,-274.2096,731.7590,-134.0722
237,674.8789,-362.3314,172.7851,959.6038,702.9052,-390.3578,674.8789,-362.3314
238,699.5275,27.3091,159.7589,739.9661,735.5639,-8.7273,699.5275,27.3091
239,738.0416,476.8187,16.7927,648.8416,739.1167,475.7436,738.0416,476.8187
240,727.6586,529.5524,57.4697,659.1568,743.1231,514.0879,727.6586,529.5524
241,758.4510,61.3426,-121.7163,759.5591,779.0917,40.7019,758.4510,61.3426
242,755.1840,331.5490,102.4578,679.2201,778.6626,308.0704,755.1840,331.5490
243,814.5499,493.3476,-88.7358,727.0827,837.4338,470.4637,814.5499,493.3476
244,-97.3629,1012.1265,11.0321,1064.3253,1012.2362,-97.4725,-97.3629,1012.1265
245,-153.9898,1144.2813,-182.3264,1268.4751,1169.4008,-179.1093,-153.9898,1144.2813
246,803.6671,598.0517,18.0438,723.8017,805.2385,596.4803,803.6671,598.0517
247,894.8674,515.3688,47.5046,782.2889,900.7235,509.5127,894.8674,515.3688
248,948.7097,524.5293,76.1021,833.6244,961.9499,511.2891,948.7097,524.5293
249,73.3091,1177.7609,85.6444,1152.4579,1184.3627,66.7073,73.3091,1177.7609
250,794.9688,595.5753,-17.4457,717.0318,796.4837,594.0604,794.9688,595.5753
251,771.2867,676.4198,-99.1950,748.4867,833.8059,613.9006,771.2867,676.4198
252,785.9841,620.7976,19.8159,718.6109,788.3279,618.4537,785.9841,620.7976
253,558.4183,27.4985,192.3484,638.9251,620.7798,-34.8630,558.4183,27.4985
254,880.8369,516.6610,-79.3834,778.8603,897.3887,500.1092,880.8369,516.6610
255,943.8749,539.6059,106.1955,840.5869,970.0731,513.4077,943.8749,539.6059
256,959.7287,466.4609,100.2892,849.2131,979.3395,446.8501,959.7287,466.4609
257,740.6284,667.9638,57.5097,714.0835,772.3211,636.2711,740.6284,667.9638
258,696.0367,685.4031,-83.0392,705.5957,773.9292,607.5106,696.0367,685.4031
259,655.7366,65.2197,-124.6044,661.8579,680.9525,40.0038,655.7366,65.2197
260,466.8849,-190.4947,61.2218,595.3597,472.5379,-196.1477,466.8849,-190.4947
261,779.8754,597.4223,180.0082,772.2778,890.4538,486.8440,779.8754,597.4223
262,928.9521,485.0885,148.6111,844.9229,974.1139,439.9267,928.9521,485.0885
263,914.7467,-52.3459,59.6401,947.6580,918.4108,-56.0100,914.7467,-52.3459
264,636.1038,693.8772,48.2313,672.0822,721.2106,608.7705,636.1038,693.8772
265,683.2026,-303.9214,7.6342,875.7561,683.2617,-303.9804,683.2026,-303.9214
266,827.2376,382.9274,-308.2305,893.9808,985.0285,225.1365,827.2376,382.9274
267,689.0051,717.5703,-300.5108,875.2976,1004.1378,402.4376,689.0051,717.5703
268,-11.1434,1050.2750,-13.1879,1056.1378,1050.4388,-11.3072,-11.1434,1050.2750
269,644.7163,767.3679,-163.7725,768.2722,880.9200,531.1642,644.7163,767.3679
270,599.0938,852.6773,147.5191,800.2649,920.4055,531.3656,599.0938,852.6773
271,655.7183,799.2425,162.3180,789.7585,904.9542,550.0067,655.7183,799.2425
272,1088.8059,-399.8484,-141.4471,1356.7447,1102.1265,-413.1691,1088.8059,-399.8484
273,910.1615,-133.5204,-117.4735,1004.5630,923.2205,-146.5794,910.1615,-133.5204
274,867.6971,333.7202,414.3177,1043.8759,1093.6001,107.8172,867.6971,333.7202
275,960.5936,179.5333,271.4495,1001.7825,1045.6668,94.4600,960.5936,179.5333
276,598.6095,754.5074,-134.1466,727.9735,831.7079,521.4090,598.6095,754.5074
277,675.0533,194.0077,607.4003,1212.0956,1087.8194,-218.7584,675.0533,194.0077
278,-45.9873,1190.0592,72.5919,1220.2017,1194.3079,-50.2359,-45.9873,1190.0592
279,709.5246,531.1398,-342.4500,872.0630,974.2068,266.4575,709.5246,531.1398
280,741.6700,623.7649,-465.5168,1061.4363,1151.9522,213.4827,741.6700,623.7649
281,953.0764,119.9924,-53.9053,903.9404,956.5499,116.5189,953.0764,119.9924
282,476.5048,-232.1974,-83.2204,642.1779,486.1459,-241.8385,476.5048,-232.1974
283,-105.7851,1164.4180,257.2366,1299.5190,1214.5351,-155.9022,-105.7851,1164.4180
284,699.0131,328.9772,-78.6259,620.8317,715.0266,312.9636,699.0131,328.9772
285,735.6120,337.5444,76.9843,651.5668,749.9817,323.1748,735.6120,337.5444
286,614.1275,-126.5900,-330.4680,893.6147,740.1302,-252.5927,614.1275,-126.5900
287,953.6712,-702.3385,-360.8474,1569.4587,1028.8844,-777.5517,953.6712,-702.3385
288,629.7162,-872.7368,-277.5395,1392.4343,679.3451,-922.3658,629.7162,-872.7368
289,1045.4577,-613.2950,266.4205,1524.2133,1087.1985,-655.0357,1045.4577,-613.2950
290,308.6730,-381.8455,-145.9839,650.2955,338.2674,-411.4399,308.6730,-381.8455
291,804.1869,602.9772,41.6602,728.4219,812.4715,594.6926,804.1869,602.9772
292,426.9382,562.8818,44.4358,514.5095,576.1178,413.7022,426.9382,562.8818
293,766.5616,508.9809,54.7829,682.2877,777.7288,497.8137,766.5616,508.9809
294,476.9374,495.2286,99.9048,516.2078,586.4056,385.7605,476.9374,495.2286
295,698.3070,542.4034,-26.5563,636.5420,702.7064,538.0040,698.3070,542.4034
296,567.8941,743.6868,47.4532,678.2285,755.6783,555.9027,567.8941,743.6868
297,531.6502,686.7330,-3.3354,623.8475,686.8047,531.5785,531.6502,686.7330
298,605.5274,828.2584,-286.3201,892.7933,1024.1086,409.6772,605.5274,828.2584
299,584.2488,813.3355,-229.4214,827.9936,955.2182,442.3660,584.2488,813.3355
300,716.8168,494.6268,0.5524,635.5518,716.8182,494.6254,716.8168,494.6268
301,868.1110,542.8696,-65.3323,768.0221,880.7439,530.2368,868.1110,542.8696
302,951.6769,277.6688,-26.4661,848.9047,952.7145,276.6312,951.6769,277.6688
303,900.1814,372.1913,-92.4995,799.6760,915.9175,356.4552,900.1814,372.1913
304,-102.6366,734.7289,54.7183,796.7140,738.2893,-106.1971,-102.6366,734.7289
305,-91.5883,1273.4392,24.5689,1322.3006,1273.8813,-92.0303,-91.5883,1273.4392
306,648.8211,-68.6070,-106.3141,709.9983,664.2440,-84.0299,648.8211,-68.6070
307,1032.5455,175.0362,75.8464,966.0813,1039.2024,168.3793,1032.5455,175.0362
308,-85.0610,957.2284,141.0294,1031.8005,975.9736,-103.8062,-85.0610,957.2284
309,968.9900,19.7076,30.3210,960.7245,969.9575,18.7401,968.9900,19.7076
310,480.3764,-491.3136,-324.1487,1011.6239,578.5842,-589.5214,480.3764,-491.3136
311,769.5419,379.6287,41.9202,670.4061,773.9979,375.1727,769.5419,379.6287
312,624.9854,840.3047,286.9916,904.7835,1039.1655,426.1246,624.9854,840.3047
313,835.6726,579.2646,47.8902,746.1240,844.3252,570.6120,835.6726,579.2646
314,864.1178,621.8174,81.4185,784.8056,888.9345,597.0007,864.1178,621.8174
