vid,x,y,z
56,0.22070427,0.16181910,0.18635561
57,0.25585354,0.25954645,0.16224332
58,0.20725532,-0.47685894,0.06196606
59,0.20297196,0.44982370,0.09270838
60,0.19550667,-0.12322648,0.17235769
61,0.19868101,-0.24993727,0.14619203
62,0.20211148,-0.41267085,0.09358200
63,0.18919520,-0.54502284,0.02170785
64,0.20172761,0.22990718,0.17741454
65,0.17620916,0.09202134,0.19279378
66,0.17942592,0.39819091,0.12453675
67,0.19282580,-0.01708318,0.18741970
68,0.16900510,-0.48359769,0.06060733
69,0.18112616,-0.37529949,0.10676289
70,0.16480723,-0.22356401,0.14286846
71,0.19557214,0.36478998,0.13689829
72,0.18055752,0.15793391,0.18963320
73,0.15516712,-0.51962112,0.04169370
74,0.14645828,0.29653707,0.16654003
75,0.13439722,0.02254817,0.18633749
76,0.13188514,0.09637210,0.19217425
77,0.13511392,0.25412703,0.17765859
78,0.13005439,-0.49007699,0.05590964
79,0.10409823,-0.45630160,0.06476003
80,0.11593784,0.17799850,0.18972432
81,0.11428850,0.54142740,0.04629907
82,0.09091599,0.46131509,0.10127087
83,0.08999541,0.10160331,0.19126756
84,0.08285447,0.39790001,0.13316352
85,0.03349047,0.29190917,0.16952228
86,0.05204347,0.22976644,0.18268537
87,0.07831739,0.17015160,0.19052770
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725794,0.24441929,0.17905663
91,-0.00540945,0.28172472,0.17157153
92,0.01449433,0.35557438,0.15066525
93,0.01835363,0.39157675,0.13717808
94,-0.00461287,0.52324356,0.06749852
95,-0.00339035,0.45665841,0.10728352
96,-0.04148512,-0.61245286,0.00000000
97,-0.04117238,0.16430877,0.18883939
98,-0.05168627,0.24090287,0.17969373
99,-0.07450262,-0.51411599,0.04097396
100,-0.07726764,0.30380379,0.16633703
101,-0.05754363,0.33298727,0.15783997
102,-0.09220431,0.42559764,0.12043048
103,-0.08999541,0.10160331,0.19126756
104,-0.11030837,0.46268677,0.09952542
105,-0.09125407,0.54923733,0.04375402
106,-0.12108278,0.17207007,0.19069878
107,-0.12536887,-0.50300748,0.04897018
108,-0.11820672,0.24989293,0.17937828
109,-0.15255726,0.05695031,0.19224760
110,-0.16195593,-0.55231678,0.02031930
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589147,0.35632154,0.14442456
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090550,-0.54082012,0.02243022
115,-0.16607376,0.41448023,0.11952923
116,-0.19937286,0.22706885,0.18014100
117,-0.19899463,-0.24031603,0.14916465
118,-0.19126341,0.47745069,0.07905198
119,-0.19888472,-0.47379055,0.06375968
120,-0.19031130,0.26554357,0.17229298
121,-0.22608839,0.15128643,0.18920840
122,-0.21832227,-0.04616823,0.18715820
123,-0.19593007,-0.27883299,0.13869825
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532968,-0.34558569,0.11993164
127,-0.22930625,-0.40844356,0.09412530
128,-0.24808662,0.32832979,0.14361177
129,-0.24885362,-0.49723538,0.04189683
130,-0.25197543,0.18236784,0.18214210
131,-0.25665737,-0.09775348,0.18100638
132,-0.26113177,-0.19740651,0.16277800
133,-0.27655984,0.10836512,0.18700223
134,-0.26923869,0.38909291,0.11087577
135,-0.28757183,-0.49313015,0.03222253
136,-0.26442000,0.00663134,0.19017300
137,-0.26938484,-0.39934022,0.09279284
138,-0.28331535,-0.27631115,0.13979088
139,-0.31089285,0.23932372,0.15754534
140,-0.31132142,-0.13307316,0.16991901
141,-0.29275829,0.47091247,0.05160183
142,-0.32188316,-0.48559239,0.02334402
143,-0.32483095,0.16402149,0.16978920
144,-0.31477812,-0.05723079,0.17909251
145,-0.33431361,-0.21158514,0.14807324
146,-0.31423703,0.05841946,0.18292230
147,-0.33001706,-0.41998169,0.06335464
148,-0.33455323,0.30139379,0.12879638
149,-0.34515183,-0.31708137,0.10954171
150,-0.34814724,-0.24897780,0.13342062
151,-0.34469278,0.19027498,0.15847960
152,-0.36834249,-0.09162231,0.16165026
153,-0.38544263,0.34952944,0.08361825
154,-0.36316032,0.01212563,0.17027759
155,-0.38834025,-0.15040089,0.14461891
156,-0.39149810,0.08751126,0.15745345
157,-0.38393755,-0.43920664,0.02439016
158,-0.36872647,-0.34718714,0.08659133
159,-0.40238032,-0.21702307,0.12194013
160,-0.42893604,-0.05449350,0.14086913
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114868,0.01729323,0.14271806
164,-0.44496995,0.12679517,0.12709616
165,-0.45648995,-0.16667823,0.10708541
166,-0.46074298,-0.23625904,0.08309400
167,-0.47479481,0.30259388,0.05189718
168,-0.46614384,-0.35051585,0.02505941
169,-0.46573631,-0.05499594,0.12067162
170,-0.48180032,0.05748379,0.11212117
171,-0.47085741,0.19801049,0.09585251
172,-0.48361227,-0.13824231,0.09624739
173,-0.53191844,-0.04340998,0.07380768
174,-0.55546334,0.09796879,0.04815440
175,-0.54489783,-0.10648568,0.05419926
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879531,-0.15408377,0.07404669
186,-0.44520539,0.26078077,0.09129614
187,0.47626940,-0.16133005,0.09649404
188,0.39002092,0.21639960,0.13256498
189,-0.37449041,0.19834534,0.14586875
190,-0.42429761,-0.15780305,0.12696570
191,0.33113751,0.17477652,0.16394273
192,-0.09310907,0.38401211,0.13893211
193,0.36985551,-0.18717287,0.14348082
194,-0.32422060,-0.17172378,0.15991393
195,0.08497773,0.33686862,0.15646093
196,0.29574951,-0.19654933,0.15934457
197,-0.29760625,-0.20616262,0.15705217
198,-0.25310226,0.07549101,0.19165641
199,0.06290267,0.26600571,0.17598857
200,-0.22127921,-0.08880647,0.18180512
201,0.22295111,-0.09393609,0.18004038
202,-0.13779458,-0.36111987,0.10012960
203,0.15780286,0.12589627,0.19225851
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351197,0.41205443,0.12237079
209,-0.16838086,0.01825806,0.19013406
210,-0.15762352,0.23823946,0.18110421
211,-0.12061152,-0.53558540,0.03301519
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886753,0.47261362,0.02673128
220,-0.06095223,-0.58179257,0.01227591
221,0.49397283,-0.08491246,0.09919784
222,-0.18729864,-0.31876900,0.12575341
223,0.47799057,0.23885996,0.07628246
224,-0.52025171,-0.18744301,0.05572899
225,-0.18975117,-0.06832223,0.18147544
226,-0.49691444,0.09517525,0.09817990
227,0.47385361,-0.29331129,0.05039738
228,0.42313155,0.28410630,0.09185342
229,-0.41559660,0.28766564,0.09732886
230,0.22711369,-0.50210835,0.04389814
231,0.23479482,0.42458197,0.09946972
232,-0.24686634,0.42155505,0.09963526
233,0.06242656,-0.53622925,0.03191833
234,-0.44963241,-0.32706968,0.05065904
235,0.44225496,0.07800698,0.13373402
236,0.36458390,-0.28688671,0.11503211
237,-0.13099619,0.35867534,0.14744358
238,0.39971502,-0.11967143,0.14559673
239,-0.37577040,0.04933601,0.16568837
240,0.03256690,0.13397208,0.19096167
241,0.06665848,0.43164226,0.11818429
242,-0.31531398,0.20165343,0.16529368
243,0.35899852,-0.45696758,0.02653934
244,-0.35720317,-0.47196836,0.01547493
245,-0.48368587,-0.09407856,0.10451368
246,-0.28533268,-0.36121721,0.10722292
247,-0.36997017,-0.21556306,0.13581292
248,0.12931437,0.33660386,0.15489086
249,0.29046932,0.00565801,0.18542626
250,0.27425809,0.29078619,0.14875040
251,-0.26063527,-0.30100889,0.13394069
252,0.25858762,-0.33352287,0.12287470
253,-0.25473586,-0.03135341,0.18845157
254,-0.38573469,-0.11822797,0.15144322
255,-0.19809728,-0.19855823,0.15859057
256,-0.20563062,-0.50471325,0.04557834
257,0.26465828,-0.44371819,0.07103113
258,0.29411897,0.18646926,0.17102636
259,-0.03383845,0.30838569,0.16486080
260,-0.12155363,0.13100412,0.19289448
261,-0.16540187,0.19473424,0.18823978
262,0.19338007,0.19357158,0.18456090
263,0.10442084,0.27793515,0.17322220
264,0.30771497,-0.15156043,0.16681925
265,0.11288771,-0.52802934,0.03732843
266,-0.28788113,-0.16724579,0.16700089
267,0.08429169,0.20536311,0.18700747
268,-0.48384955,0.32720249,0.03042937
269,0.16255424,-0.41335395,0.09042078
270,-0.24388771,-0.37220954,0.10872276
271,-0.08167862,0.22472085,0.18328133
272,-0.22191828,0.29497930,0.15991590
273,-0.03729633,0.20597034,0.18463876
274,0.33736593,0.50562000,0.00000000
275,-0.32967814,0.44697164,0.05175745
276,-0.56106219,0.02645191,0.04946474
277,0.55532444,0.17617052,0.03110737
278,0.57794542,-0.07526984,0.02776393
279,0.05818522,0.57485462,0.02632282
280,0.34413387,0.40034958,0.07400858
281,0.54590407,-0.20318950,0.02795411
282,0.49265131,0.26721611,0.05366548
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900916,-0.29150382,0.05434674
287,0.37697620,-0.04618580,0.16266074
288,0.27159173,0.46583289,0.06240090
289,-0.09443335,-0.47518173,0.05699234
290,0.40097147,-0.28563633,0.09969236
291,0.46101962,-0.09693857,0.11867953
292,-0.15518892,-0.05110410,0.17723590
293,-0.25008110,0.36349974,0.12818625
294,-0.38822655,-0.31136569,0.09425618
295,0.42658595,0.21518708,0.11538963
296,-0.51301912,-0.11827962,0.07882202
297,0.37089059,0.25295317,0.12941199
298,-0.39062875,-0.37585267,0.06089834
299,0.35368404,-0.38948962,0.07268695
300,-0.33371280,-0.01424859,0.17804546
301,0.24104564,0.36188032,0.12915378
302,0.33061862,-0.30682040,0.11925117
303,-0.04730481,0.12566528,0.19104017
304,-0.37427604,0.12333028,0.16011906
305,-0.34558384,0.22422660,0.15000260
306,0.04342282,0.46044580,0.10426646
307,0.39406982,-0.21883178,0.12580079
308,0.05672014,0.36786235,0.14602624
309,0.32772051,0.08891592,0.17617392
310,-0.30812194,-0.45685263,0.04909494
311,-0.23058674,-0.13224510,0.17567797
312,-0.22618275,-0.00650999,0.19111090
313,-0.41889058,-0.12207036,0.13672618
314,0.23655519,0.23394348,0.17198703
315,-0.24201242,0.22045692,0.17647567
316,0.19421121,-0.51148715,0.04321538
317,0.24070871,-0.25902674,0.14733489
318,-0.26915715,-0.23729153,0.15254026
319,-0.04442820,0.27459771,0.17311192
320,0.27101431,0.04442169,0.18826015
321,0.26501893,-0.37337174,0.10625931
322,0.19068195,-0.08449769,0.17811791
323,-0.18390076,0.29862696,0.16362612
324,-0.09051263,-0.56087804,0.02032599
325,0.23448279,0.29626778,0.15534192
326,-0.35137880,-0.13496009,0.16031214
327,0.10368625,0.36690883,0.14501576
328,-0.00021573,0.18072457,0.18823430
329,-0.17663675,0.08666297,0.19446734
330,-0.15211333,-0.42977129,0.08252133
331,0.27608758,-0.16845671,0.16725633
332,0.20228278,0.12565870,0.19101502
333,0.46629682,0.04723165,0.12246106
334,-0.17651314,-0.35538062,0.11248287
335,0.20195661,-0.16380410,0.16592889
336,-0.19767882,-0.15533134,0.16750304
337,-0.08814279,0.51925746,0.06598261
338,0.11929929,-0.41867033,0.07921768
339,-0.37732969,0.28258921,0.11839814
340,0.19701540,0.51592082,0.04984609
341,-0.52435352,0.17225846,0.06114435
342,0.08499406,0.51865255,0.06605969
343,-0.58131775,-0.05294183,0.02600885
344,-0.28484081,0.50450601,0.02881846
345,-0.45027136,0.33201892,0.05427400
346,0.55661183,0.03185533,0.05469195
347,-0.41206953,-0.01979023,0.15098390
348,0.43116111,-0.21190714,0.10980398
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118481,0.40827321,0.07684242
356,-0.04344385,0.47249276,0.09789983
357,-0.09330547,0.57393698,0.02347786
358,0.18062642,-0.57540870,0.00000000
359,0.42360884,0.00126537,0.14592254
360,0.50716187,-0.28387522,0.02785290
361,-0.40919905,0.20561761,0.12898311
362,0.39723489,0.14515620,0.14597778
363,0.39673511,-0.38485204,0.05332286
364,-0.26252344,0.28880257,0.15466242
365,-0.45838933,-0.20468805,0.09531124
366,-0.53067484,0.02539779,0.07689966
367,-0.35006362,-0.38342333,0.07593208
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484532,-0.28327237,0.12877437
370,0.18758721,-0.29112658,0.13312221
371,0.46230763,0.00745837,0.12588951
372,-0.05730348,0.36623634,0.14664423
373,-0.31418369,0.09838134,0.18061882
374,-0.39533102,-0.18526096,0.13382800
375,0.17472700,0.26258915,0.17298894
376,-0.27062752,-0.46391582,0.05707650
377,0.31398069,0.21664222,0.15983310
378,0.21929727,0.09128570,0.19166816
379,0.36892003,0.41887422,0.04888359
380,-0.19297727,0.38807508,0.12836498
381,0.40730133,0.25120269,0.11335333
382,0.35552440,-0.22400810,0.13881488
383,0.23236854,-0.22554149,0.15567675
384,-0.23144950,-0.22179872,0.15724239
385,-0.08080717,0.26333533,0.17605430
386,-0.37826295,0.23883323,0.13316549
387,-0.28032800,0.21200394,0.17170223
388,0.29129526,0.14976873,0.17771547
389,-0.08420948,0.14520838,0.19138686
390,0.22501742,-0.44436868,0.07741575
391,0.27570124,-0.23580405,0.15223040
392,0.17091201,0.33357672,0.15239409
393,0.11339893,0.13604330,0.19207597
394,-0.16673772,-0.48946692,0.05702932
395,0.29672637,0.07040711,0.18383434
396,-0.34013808,0.03456789,0.17719514
397,0.22040398,0.39301207,0.11939298
398,0.02239294,0.25453250,0.17764796
399,-0.55495940,-0.17163428,0.02942371
400,-0.21378536,-0.44296467,0.07879107
401,-0.20177536,0.11822485,0.19344095
402,0.23220161,0.20041424,0.17939346
403,0.42800337,-0.10719155,0.13494951
404,-0.45349310,-0.12720562,0.11755731
405,0.22998994,-0.13056706,0.17480593
406,0.13197607,-0.37922490,0.09355084
407,-0.24544530,-0.06529531,0.18526039
408,0.12446323,0.21565984,0.18503437
409,-0.16586216,-0.13417043,0.16299185
410,0.18177495,-0.04695534,0.18239281
411,0.15317775,0.05854955,0.19131336
412,-0.46377112,0.09232492,0.12062298
413,-0.26237092,-0.52403251,0.01867624
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49011171,0.13490555,0.09713437
417,-0.45420412,0.36248157,0.03245023
418,0.54103441,0.21801641,0.03117921
419,0.02776017,0.55007441,0.04770956
420,0.16389756,0.49920224,0.06893211
421,-0.51544916,-0.01175598,0.08902851
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49839243,-0.18598302,0.07406337
426,-0.26216730,0.45296349,0.07591940
427,-0.53237508,-0.24699661,0.02220264
428,-0.32159142,0.34127772,0.11666989
429,-0.44113651,0.19135403,0.11581818
430,0.39704647,0.03396640,0.15711607
431,-0.39041517,-0.05518112,0.15766866
432,-0.13627395,0.43756029,0.11100842
433,0.27061761,0.42921047,0.08616731
434,-0.04635873,0.43797947,0.11607293
435,-0.39339804,0.16342881,0.14586588
436,0.41052973,-0.41265796,0.02680809
437,-0.41191253,-0.40408879,0.03149593
438,0.43682900,0.31489145,0.06922399
439,-0.42872120,0.09007005,0.14033085
440,-0.35885262,0.45673312,0.02843756
441,0.30329499,0.50021441,0.02293295
442,-0.26415539,0.14458689,0.18549320
443,0.04445866,0.32964137,0.15909345
444,0.42100335,0.11075585,0.14075257
445,-0.52753553,0.09755394,0.07371038
446,0.34792008,-0.15243994,0.15770154
447,0.34390955,-0.05021352,0.17209163
448,0.52531235,-0.06957353,0.07755787
449,0.06248450,0.49054663,0.08602405
450,0.36148539,0.32667654,0.10490781
451,0.24896072,0.12811181,0.18697347
452,-0.07974443,0.18711350,0.18817938
453,-0.30435984,0.01665352,0.18510126
454,0.25816305,-0.09729695,0.17996629
455,-0.20243227,0.32755335,0.15181446
456,0.21806935,-0.28216699,0.13968240
457,0.27150201,0.21789830,0.16952273
458,-0.29896459,-0.31924272,0.12185569
459,-0.13887497,-0.46628602,0.06631078
460,0.56035342,-0.16066895,0.02781377
461,-0.23935173,0.11296947,0.19127927
462,-0.53617567,-0.14541170,0.05374113
463,-0.27803511,-0.06172480,0.18388569
464,-0.16268782,0.12306194,0.19398912
465,0.30252918,-0.44396191,0.06015947
466,0.31732748,-0.23010810,0.14732489
467,0.14982412,0.37166453,0.14005183
468,0.40722650,-0.18246476,0.12968886
469,-0.34579617,-0.44801187,0.03844687
470,0.22517165,-0.19174359,0.16265322
471,-0.23695377,-0.26627784,0.14596757
472,0.48206253,0.33040544,0.02808217
473,0.15860219,-0.26257581,0.13136084
474,0.17175056,0.02045815,0.18949399
475,-0.19555068,-0.11286905,0.17506554
476,-0.20165041,0.01481046,0.19198866
477,0.45303284,-0.13499066,0.11672847
478,-0.47772254,0.27031656,0.06522703
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633896,0.07929594,0.19405035
481,0.58136834,0.00697157,0.03001684
482,-0.39540502,0.39988688,0.04704614
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281833,0.53141289,0.05187538
489,-0.55283494,-0.06991335,0.05241322
490,0.52721186,0.00884027,0.08090803
491,0.41282602,0.35417999,0.06306566
492,0.51126938,0.15930827,0.07634289
493,0.23532750,0.49460347,0.05461270
494,-0.50735973,-0.27727207,0.03054477
495,-0.20606804,0.41984388,0.11021596
496,0.04239935,0.52072555,0.06784822
497,-0.56803007,0.13106381,0.02871263
498,-0.41231329,0.05277355,0.15080370
499,-0.44730515,0.29673100,0.07450648
500,0.14496658,0.56091322,0.02577610
501,-0.12836115,0.56351516,0.02709637
502,-0.01365556,0.41728468,0.12634743
503,0.54943571,-0.09273333,0.05330307
504,0.36072371,0.14261900,0.16018751
505,0.16722771,0.46681588,0.08930084
506,-0.35151786,-0.05556533,0.17062019
507,0.38000167,-0.25438165,0.12063089
508,0.46155068,-0.35152269,0.02873875
509,0.44296830,0.24681966,0.09552886
510,-0.48697076,-0.17840924,0.08391449
511,0.36759987,0.06828539,0.16635656
512,-0.35955855,0.32603685,0.10786018
513,-0.46022218,0.16189320,0.11165256
514,-0.12533452,-0.39989093,0.08604149
515,0.39702552,-0.08182781,0.15221735
516,0.32021090,-0.07573661,0.17528860
517,0.21169010,0.01852706,0.19093283
518,-0.14865578,0.28232621,0.17127722
519,0.49100279,-0.22535502,0.06653339
520,0.16617236,-0.18423098,0.15215020
521,-0.28710975,0.07666570,0.18711662
522,0.21497937,0.26481909,0.16767782
523,-0.42862687,-0.19500527,0.11542326
524,0.29148458,0.32010878,0.13331484
525,-0.05464041,0.40276214,0.13218642
526,-0.25616054,-0.33526759,0.12222676
527,0.24786962,-0.05995675,0.18465700
528,0.25932958,0.17304370,0.17996045
529,-0.25474839,-0.16100582,0.17048392
530,-0.21169911,0.18969909,0.18542595
531,-0.51390546,0.06009999,0.08879498
532,-0.38742522,-0.24783595,0.11907421
533,0.04249602,0.19463091,0.18725648
534,0.21483670,0.33113185,0.14684913
535,0.37252945,-0.31851300,0.09920871
536,-0.29472108,-0.09638642,0.17798178
537,0.10885829,0.30990307,0.16431963
538,-0.35984588,0.16008357,0.15944593
539,-0.23345238,0.03761886,0.19316378
540,-0.15236915,0.15663651,0.19226152
541,-0.15886653,0.32419135,0.15794359
542,0.53032752,-0.17255307,0.05223276
543,0.28852034,-0.30548607,0.12917011
544,0.14410625,0.15659635,0.19084827
545,0.32691711,-0.51243782,0.00000000
546,-0.18967550,-0.41819042,0.09076796
547,0.33390636,0.25262282,0.14382483
548,-0.16356911,-0.52130349,0.03957003
549,0.14604896,-0.45316536,0.07306792
550,-0.30418855,0.27779919,0.14815269
551,0.46802081,-0.06051139,0.11897595
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621051,-0.26759898,0.08053675
555,-0.37019459,-0.41200375,0.04998536
556,-0.21063941,0.50743945,0.05347301
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942400,-0.01099434,0.03108828
561,-0.52883891,0.25231613,0.02655474
562,-0.44849952,-0.01837662,0.13299060
563,-0.33888184,0.12625492,0.17138528
564,-0.34674824,0.36683779,0.09337737
565,0.52513419,0.25614074,0.03045838
566,0.51735110,0.08039997,0.08485168
567,0.33227062,0.36329758,0.09974275
568,-0.01830004,0.58237467,0.02230375
569,-0.36290506,0.42234778,0.05137062
570,0.09973511,0.56993178,0.02576614
571,-0.57890120,0.09731566,0.02389215
572,-0.21966967,0.44965701,0.09019892
573,0.48304371,-0.26156013,0.05807551
574,-0.57499268,-0.09247197,0.02748276
575,0.49864330,-0.00962981,0.10226583
576,0.13027136,0.47992922,0.08648193
577,0.51841313,-0.20783258,0.05075054
578,0.43340248,0.03946539,0.14071755
579,-0.51115263,0.13320030,0.08141236
580,0.46156167,0.14948909,0.11250525
581,0.32722202,0.00948655,0.17880948
582,0.58126570,-0.03313617,0.02855675
583,0.02092597,0.49084511,0.08772702
584,0.23763409,0.45916165,0.07805145
585,0.27096300,-0.02558515,0.18627706
586,-0.42766803,-0.23642531,0.10325524
587,0.10555507,0.42633155,0.11862633
588,-0.23236269,-0.47074652,0.06161974
589,-0.28948582,0.17378951,0.17690038
590,-0.27230211,-0.13095251,0.17521119
591,-0.48763983,-0.31605803,0.02721056
592,0.18531890,-0.33174913,0.12124580
593,-0.42591076,0.16274828,0.13078010
594,-0.12743144,0.40124458,0.12973431
595,-0.41976497,0.32572779,0.07674744
596,-0.32650720,-0.35306452,0.09990741
597,0.22282441,-0.38483388,0.10486030
598,-0.28758045,0.41606067,0.08997113
599,0.00537701,0.31856252,0.16222554
600,-0.10979295,0.28392391,0.17153204
601,0.18744285,0.54882270,0.02615552
602,-0.34362553,0.26247456,0.13927861
603,0.18473599,-0.44723361,0.07812987
604,0.21279231,-0.05498074,0.18449804
605,0.37031347,0.44787773,0.02747278
606,0.15472731,0.18818071,0.18763669
607,-0.01951895,0.38026057,0.14170074
608,0.16381812,0.22450195,0.18179587
609,0.25029500,-0.29673720,0.13601545
610,0.41102105,-0.03920633,0.15007845
611,0.22788495,-0.53364418,0.02272700
612,0.10124721,-0.56235774,0.02005406
613,-0.18768384,0.15691020,0.19125620
614,0.44275562,-0.17367052,0.11389752
615,-0.40964786,-0.33852629,0.07033802
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218813,0.04945095,0.19375899
622,-0.33206342,-0.09565212,0.17125600
623,0.38676327,0.28821910,0.10936995
624,-0.20337944,-0.38222929,0.10587681
625,-0.44495992,-0.09003791,0.12854655
626,0.14785300,-0.01826917,0.18171708
627,-0.23192788,0.25794593,0.16909767
628,-0.39299428,0.46370557,0.00000000
629,-0.15007516,0.47168692,0.08980275
630,-0.54722781,-0.00762062,0.06241141
631,-0.50300629,0.20521656,0.06969489
632,-0.24633190,0.52400902,0.02855459
633,0.07108761,0.54693953,0.04711761
634,-0.37290905,0.38595345,0.06943953
635,0.23073907,0.53013838,0.02861632
636,0.54140963,0.14618747,0.05349705
637,0.45877373,0.11467653,0.12042540
638,0.55441791,-0.05177568,0.05395359
639,-0.46574943,0.01952522,0.12364181
640,-0.40994122,0.12561636,0.14505307
641,-0.15749391,0.38351476,0.13497809
642,-0.54077679,0.13521200,0.05515785
643,-0.54276682,-0.21052482,0.02782078
644,-0.29311257,-0.02310341,0.18530389
645,0.12581732,0.51183340,0.06612459
646,-0.30830199,0.38030198,0.10234954
647,-0.01450709,0.49045771,0.08810786
648,0.49598582,0.20022776,0.07678647
649,-0.30958496,-0.39082038,0.08680703
650,0.04974436,0.40291738,0.13193585
651,0.42404248,-0.35219985,0.05527525
652,-0.52047664,-0.08103708,0.07911611
653,0.49560177,0.02604224,0.10445280
654,0.31280509,0.28852955,0.13888543
655,-0.02366360,0.34416239,0.15439174
656,0.39959089,0.32256724,0.08741706
657,-0.39217408,0.31400057,0.09782084
658,0.40735520,0.07268121,0.15088644
659,0.45827366,0.27672056,0.07372157
660,0.35372815,0.10682216,0.16716401
661,0.19719419,-0.20728004,0.15573861
662,-0.47919695,0.12936036,0.10565192
663,-0.48905003,-0.21505812,0.07091632
664,0.38488681,-0.15191865,0.14570575
665,-0.12007216,0.31729319,0.16212999
