face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4263,831.3692,86.8281,1052.4345,1189.4789,810.3166,1168.4263,831.3692
109,1351.8613,649.8480,-61.8933,1175.9334,1357.2764,644.4329,1351.8613,649.8480
110,1397.5758,684.4168,-19.1126,1210.8741,1398.0877,683.9050,1397.5758,684.4168
111,1398.7252,753.8242,47.9707,1215.3986,1402.2740,750.2755,1398.7252,753.8242
112,1470.6551,747.9317,36.0465,1275.2164,1472.4485,746.1383,1470.6551,747.9317
113,1399.4213,739.0535,17.6337,1212.9574,1399.8919,738.5830,1399.4213,739.0535
114,1311.6735,731.4285,51.2150,1141.9057,1316.1593,726.9427,1311.6735,731.4285
115,1411.9707,725.9125,53.8148,1226.5118,1416.1663,721.7169,1411.9707,725.9125
116,1295.1788,744.9219,46.4814,1128.7476,1299.0775,741.0232,1295.1788,744.9219
117,1356.2243,725.3764,34.7139,1177.0120,1358.1287,723.4719,1356.2243,725.3764
118,1270.1045,714.8758,98.2232,1115.8805,1286.9686,698.0117,1270.1045,714.8758
119,436.1268,1946.3662,17.5715,1769.3535,1946.5707,435.9224,436.1268,1946.3662
120,1358.6193,692.4791,89.7118,1186.8879,1370.4896,680.6088,1358.6193,692.4791
121,1316.7667,643.4651,180.9078,1182.7135,1362.2956,597.9361,1316.7667,643.4651
122,402.3534,1574.1891,-234.2640,1473.5054,1619.2858,357.2567,402.3534,1574.1891
123,1416.3183,620.8812,300.9817,1335.6105,1517.3683,519.8312,1416.3183,620.8812
124,1574.6572,657.3718,-52.9993,1372.9437,1577.7092,654.3197,1574.6572,657.3718
125,1567.7540,717.1085,12.1079,1359.5173,1567.9263,716.9362,1567.7540,717.1085
126,1829.4425,805.7858,155.6906,1610.8167,1852.5981,782.6302,1829.4425,805.7858
127,1681.4604,660.1581,28.6253,1468.1779,1682.2621,659.3565,1681.4604,660.1581
128,522.7143,2159.8956,153.7844,1969.8527,2174.2157,508.3943,522.7143,2159.8956
129,426.9556,2109.9027,58.4705,1934.7874,2111.9317,424.9266,426.9556,2109.9027
130,472.0999,2179.4111,128.3021,1998.2982,2188.9990,462.5120,472.0999,2179.4111
131,1564.7257,657.8889,36.4934,1362.2643,1566.1919,656.4226,1564.7257,657.8889
132,405.6175,2028.8817,32.9474,1860.4283,2029.5502,404.9490,405.6175,2028.8817
133,414.3265,2048.9328,67.4172,1880.0267,2051.7086,411.5507,414.3265,2048.9328
134,367.6373,1973.2966,-13.6454,1817.7343,1973.4126,367.5214,367.6373,1973.2966
135,350.9651,2080.5600,57.8472,1931.7715,2082.4925,349.0325,350.9651,2080.5600
136,327.8449,2069.9204,57.9426,1929.6404,2071.8455,325.9199,327.8449,2069.9204
137,332.1739,2045.6969,-21.9140,1901.8751,2045.9771,331.8937,332.1739,2045.6969
138,312.9009,1515.3895,-136.5751,1405.7396,1530.7062,297.5842,312.9009,1515.3895
139,1481.8344,725.4109,3.6687,1283.4156,1481.8522,725.3931,1481.8344,725.4109
140,1807.9678,784.8208,27.2371,1570.9826,1808.6924,784.0962,1807.9678,784.8208
141,495.0822,2283.5470,9.2559,2080.7227,2283.5949,495.0343,495.0822,2283.5470
142,1993.0084,1083.8150,-3.8693,1728.2158,1993.0248,1083.7985,1993.0084,1083.8150
143,1393.9444,694.2332,-50.1676,1210.3176,1397.5230,690.6546,1393.9444,694.2332
144,527.8748,2144.2990,-57.2023,1937.6700,2146.3208,525.8530,527.8748,2144.2990
145,510.7096,2155.4752,-47.1879,1952.6279,2156.8279,509.3569,510.7096,2155.4752
146,505.1232,2104.0726,-9.2034,1902.5534,2104.1256,505.0703,505.1232,2104.0726
147,459.1299,2051.2607,27.8231,1865.2073,2051.7468,458.6438,459.1299,2051.2607
148,375.0494,2101.9379,49.4416,1943.6584,2103.3523,373.6350,375.0494,2101.9379
149,439.4595,2042.4646,38.1567,1863.2160,2043.3724,438.5517,439.4595,2042.4646
150,349.1745,2114.0926,53.5788,1965.1298,2115.7176,347.5495,349.1745,2114.0926
151,1049.5534,441.7788,-117.7219,935.2196,1071.5586,419.7735,1049.5534,441.7788
152,309.6458,2142.4001,107.4891,2014.2083,2148.6827,303.3632,309.6458,2142.4001
153,349.8219,2093.3883,64.2170,1945.4327,2095.7503,347.4600,349.8219,2093.3883
154,1172.9551,515.9401,180.9436,1065.3943,1219.4912,469.4039,1172.9551,515.9401
155,1158.4425,656.3984,204.0436,1066.4659,1230.9106,583.9303,1158.4425,656.3984
156,1156.2276,596.4441,124.2200,1024.3410,1182.5547,570.1170,1156.2276,596.4441
157,1123.7151,572.1440,174.7462,1019.1988,1174.4167,521.4424,1123.7151,572.1440
158,1193.3625,704.0648,136.0869,1065.4462,1228.6649,668.7623,1193.3625,704.0648
159,1173.9669,599.7083,56.9551,1021.5392,1179.5612,594.1140,1173.9669,599.7083
160,1209.2579,584.7500,-12.5168,1047.6610,1209.5086,584.4992,1209.2579,584.7500
161,1153.5256,562.0014,64.3152,1005.2826,1160.4377,555.0894,1153.5256,562.0014
162,1182.9408,563.9830,-1.2371,1024.8277,1182.9432,563.9805,1182.9408,563.9830
163,1005.5269,185.3359,-69.3356,934.6100,1011.3470,179.5158,1005.5269,185.3359
164,1139.8610,735.5323,199.0019,1058.6272,1221.3728,654.0204,1139.8610,735.5323
165,1011.9178,570.6868,143.5920,913.2518,1054.5319,528.0726,1011.9178,570.6868
166,1172.7033,752.0380,174.8503,1072.6578,1235.8894,688.8520,1172.7033,752.0380
167,1209.5787,715.1458,93.0206,1065.5738,1226.5001,698.2244,1209.5787,715.1458
168,1146.1121,768.4533,155.9467,1047.0520,1202.1825,712.3829,1146.1121,768.4533
169,1179.1832,585.1535,103.5359,1036.8382,1196.7117,567.6250,1179.1832,585.1535
170,1237.9289,706.6682,97.6725,1088.8814,1255.3169,689.2802,1237.9289,706.6682
171,1132.3718,765.7804,107.0459,1017.7985,1161.3404,736.8118,1132.3718,765.7804
172,1185.5580,764.4848,172.6982,1083.1056,1247.3270,702.7158,1185.5580,764.4848
173,1262.3431,626.9614,101.8861,1107.3810,1278.2812,611.0233,1262.3431,626.9614
174,1149.4453,690.1712,64.7234,1008.3720,1158.3922,681.2243,1149.4453,690.1712
175,1261.9853,666.4384,91.1315,1104.8197,1275.6183,652.8053,1261.9853,666.4384
176,1159.5085,647.3295,292.5387,1126.7866,1292.2129,514.6251,1159.5085,647.3295
177,1180.6486,801.6879,86.0651,1054.6775,1199.2788,783.0577,1180.6486,801.6879
178,1210.7833,784.8416,283.8045,1171.8936,1352.6386,642.9863,1210.7833,784.8416
179,1126.3303,767.1166,221.6466,1067.9152,1232.0055,661.4414,1126.3303,767.1166
180,1184.1748,738.9245,132.6623,1061.1605,1220.7045,702.3948,1184.1748,738.9245
181,1195.1641,754.9794,152.0131,1079.5419,1242.5575,707.5860,1195.1641,754.9794
182,1190.0288,804.1524,185.0044,1099.3385,1264.3953,729.7860,1190.0288,804.1524
183,1149.3192,682.0794,155.9170,1036.9042,1196.5700,634.8286,1149.3192,682.0794
184,1165.3110,746.5937,98.4828,1036.5494,1187.3176,724.5871,1165.3110,746.5937
185,1162.0279,761.4707,109.7579,1039.9215,1190.1313,733.3674,1162.0279,761.4707
186,1141.2692,778.4596,134.0183,1036.3134,1185.4051,734.3237,1141.2692,778.4596
187,1134.1698,777.3462,35.1486,1006.3161,1137.5992,773.9169,1134.1698,777.3462
188,1123.5888,661.0544,92.2484,991.0705,1141.3081,643.3351,1123.5888,661.0544
189,1146.9244,824.7552,34.9773,1026.3504,1150.6781,821.0015,1146.9244,824.7552
190,1166.3521,776.4493,51.0620,1032.2109,1172.9283,769.8731,1166.3521,776.4493
191,1202.1280,831.3981,48.6362,1069.5719,1208.4024,825.1237,1202.1280,831.3981
192,1143.6449,805.5201,-7.3660,1017.7033,1143.8053,805.3597,1143.6449,805.5201
193,1311.0080,724.4299,164.3511,1172.5362,1353.9179,681.5200,1311.0080,724.4299
194,1332.9864,775.7014,48.3797,1162.5780,1337.1552,771.5326,1332.9864,775.7014
195,1287.4810,728.4879,209.0836,1175.3873,1357.0321,658.9368,1287.4810,728.4879
196,1185.1716,787.4345,132.9334,1069.7914,1225.5100,747.0961,1185.1716,787.4345
197,1138.8294,735.4538,70.0143,1007.4593,1150.6362,723.6470,1138.8294,735.4538
198,1167.0477,753.5997,96.6008,1038.4706,1188.5046,732.1428,1167.0477,753.5997
199,1144.2180,780.6533,67.0847,1019.2732,1156.2014,768.6698,1144.2180,780.6533
200,1176.3481,915.0037,-26.4344,1070.8689,1178.9951,912.3568,1176.3481,915.0037
201,1219.3273,757.4039,-72.2994,1073.5819,1230.3790,746.3522,1219.3273,757.4039
202,1188.2245,830.6162,-44.1292,1058.6238,1193.5896,825.2511,1188.2245,830.6162
203,1180.0914,876.3906,-32.9620,1062.8804,1183.6278,872.8542,1180.0914,876.3906
204,1322.2399,721.1713,108.5127,1161.9681,1341.2300,702.1811,1322.2399,721.1713
205,1293.3970,759.3370,40.7506,1127.9744,1296.4885,756.2455,1293.3970,759.3370
206,1305.1207,730.5239,53.9781,1136.8044,1310.1475,725.4971,1305.1207,730.5239
207,1325.0481,757.0830,76.7261,1159.0584,1335.2304,746.9007,1325.0481,757.0830
208,1234.4315,772.7380,79.0877,1088.9525,1247.6034,759.5661,1234.4315,772.7380
209,1272.5771,735.4622,2.6116,1106.5466,1272.5898,735.4495,1272.5771,735.4622
210,1213.8543,829.9788,-49.7678,1078.0835,1220.2015,823.6315,1213.8543,829.9788
211,1258.4787,807.8718,-17.0826,1104.8129,1259.1254,807.2251,1258.4787,807.8718
212,1235.2446,811.1848,-20.1658,1087.6849,1236.2014,810.2280,1235.2446,811.1848
213,1209.2705,822.4089,-56.4894,1074.1275,1217.3503,814.3291,1209.2705,822.4089
214,1267.7979,811.3872,-71.4262,1119.0580,1278.7146,800.4704,1267.7979,811.3872
215,1312.4701,702.4845,-73.6204,1144.6975,1321.2297,693.7249,1312.4701,702.4845
216,1200.5743,789.1272,-72.0171,1064.0742,1212.8155,776.8860,1200.5743,789.1272
217,1183.2157,758.9023,-107.5546,1054.8416,1208.9212,733.1967,1183.2157,758.9023
218,1302.7912,710.5791,-122.1964,1149.4552,1327.0142,686.3560,1302.7912,710.5791
219,1324.4908,692.1413,36.5707,1149.1793,1326.5988,690.0334,1324.4908,692.1413
220,1359.5406,683.5712,29.3091,1178.4967,1360.8090,682.3027,1359.5406,683.5712
221,1353.5007,751.9007,-25.9334,1175.4311,1354.6166,750.7849,1353.5007,751.9007
222,1358.1084,720.2944,-10.3658,1177.0161,1358.2768,720.1260,1358.1084,720.2944
223,1267.6660,751.4507,-40.1371,1106.3000,1270.7681,748.3485,1267.6660,751.4507
224,1311.0662,701.0624,-42.6301,1138.7256,1314.0310,698.0976,1311.0662,701.0624
225,1416.9601,565.6539,-114.9105,1251.3370,1432.1981,550.4159,1416.9601,565.6539
226,1329.4780,617.5821,-46.9577,1155.1938,1332.5620,614.4981,1329.4780,617.5821
227,1342.9304,599.3067,-34.0393,1166.7388,1344.4853,597.7518,1342.9304,599.3067
228,1383.9792,750.4431,-27.0552,1200.9003,1385.1325,749.2898,1383.9792,750.4431
229,1216.6847,558.1540,-76.5706,1063.1789,1225.4708,549.3680,1216.6847,558.1540
230,1324.7346,659.5415,-47.7906,1150.2396,1328.1505,656.1256,1324.7346,659.5415
231,1277.9522,652.2791,-165.8212,1143.4764,1319.1825,611.0488,1277.9522,652.2791
232,1332.8620,605.8204,-107.6443,1170.8230,1348.4648,590.2176,1332.8620,605.8204
233,1265.3861,464.7083,6.5032,1108.7142,1265.4389,464.6554,1265.3861,464.7083
234,1845.7405,576.0342,325.8427,1730.2844,1924.4782,497.2964,1845.7405,576.0342
235,1258.9522,587.6616,206.4165,1148.1690,1317.3443,529.2694,1258.9522,587.6616
236,1285.2083,597.3268,-146.9198,1142.6402,1315.2738,567.2614,1285.2083,597.3268
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8522,835.6479,-104.8482,1093.2320,1243.7870,808.7131,1216.8522,835.6479
240,1175.6933,833.6772,69.9750,1054.4255,1189.4560,819.9144,1175.6933,833.6772
241,1270.6551,522.4944,107.5321,1121.7593,1285.8038,507.3457,1270.6551,522.4944
242,1181.5562,729.4166,-138.7053,1060.1860,1220.7160,690.2569,1181.5562,729.4166
243,1179.1025,877.0497,88.7214,1071.9057,1203.2345,852.9177,1179.1025,877.0497
244,317.7403,2135.2148,0.2356,1995.4090,2135.2148,317.7403,317.7403,2135.2148
245,380.7742,1675.7320,-397.2872,1669.8810,1787.9018,268.6045,380.7742,1675.7320
246,1168.8100,822.1857,38.4558,1041.9039,1173.0252,817.9705,1168.8100,822.1857
247,1192.5213,844.7708,-77.5545,1070.6922,1209.0333,828.2588,1192.5213,844.7708
248,1235.3734,830.0954,-67.2162,1096.9421,1246.2305,819.2383,1235.3734,830.0954
249,407.0085,1925.6183,33.3841,1758.7673,1926.3518,406.2750,407.0085,1925.6183
250,1161.2010,743.9427,-59.8153,1024.0630,1169.6064,735.5373,1161.2010,743.9427
251,1142.0261,784.8597,-101.6156,1027.0712,1168.9123,757.9734,1142.0261,784.8597
252,1139.6453,817.4670,35.5062,1019.4132,1143.5119,813.6004,1139.6453,817.4670
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8497,796.7111,70.7792,1076.7484,1227.4794,785.0815,1215.8497,796.7111
255,1258.4886,804.9142,-41.3780,1106.2737,1262.2325,801.1703,1258.4886,804.9142
256,1264.3174,787.6148,-45.7950,1108.7525,1268.6769,783.2554,1264.3174,787.6148
257,1142.5352,823.3111,113.9946,1039.9761,1179.0629,786.7834,1142.5352,823.3111
258,1142.3113,812.4747,-170.1711,1060.0782,1214.3660,740.4199,1142.3113,812.4747
259,1181.1106,589.8158,66.7700,1029.3891,1188.5566,582.3698,1181.1106,589.8158
260,1123.9308,484.7329,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7329
261,1207.3139,733.6929,37.2690,1055.5953,1210.2286,730.7781,1207.3139,733.6929
262,1253.2964,794.1744,-21.2320,1098.8546,1254.2762,793.1947,1253.2964,794.1744
263,1574.9574,781.2056,84.1305,1371.7293,1583.7765,772.3866,1574.9574,781.2056
264,1174.4636,797.7737,156.6297,1073.5223,1231.0813,741.1561,1174.4636,797.7737
265,1201.0316,464.4407,167.9747,1088.5865,1237.5288,427.9436,1201.0316,464.4407
266,1305.7480,665.6791,4.1661,1130.9064,1305.7751,665.6520,1305.7480,665.6791
267,1277.5816,748.7711,-143.7372,1139.4025,1314.1258,712.2270,1277.5816,748.7711
268,464.1699,2220.3090,15.5162,2028.6319,2220.4461,464.0328,464.1699,2220.3090
269,1188.7517,786.9296,-168.4021,1087.1995,1249.9943,725.6871,1188.7517,786.9296
270,1264.9653,751.1920,142.2878,1129.1290,1301.7393,714.4180,1264.9653,751.1920
271,1248.5282,800.9189,155.4196,1128.1798,1297.2006,752.2465,1248.5282,800.9189
272,1813.7011,600.2418,-78.7553,1606.1599,1818.7910,595.1518,1813.7011,600.2418
273,1593.5073,734.2032,9.5443,1381.5336,1593.6133,734.0972,1593.5073,734.2032
274,1373.7666,664.8278,27.8969,1190.9018,1374.8626,663.7318,1373.7666,664.8278
275,1414.7029,749.9913,-7.5248,1225.9797,1414.7880,749.9062,1414.7029,749.9913
276,1233.6807,789.4466,-163.2754,1118.5909,1287.2353,735.8920,1233.6807,789.4466
277,1249.4124,577.9596,153.3795,1115.1389,1282.7897,544.5824,1249.4124,577.9596
278,409.8309,2078.0941,46.1097,1908.1791,2079.3676,408.5575,409.8309,2078.0941
279,1294.3703,699.0770,-35.7142,1123.8617,1296.5053,696.9420,1294.3703,699.0770
280,1314.8092,661.8600,-39.4397,1140.7142,1317.1829,659.4863,1314.8092,661.8600
281,1349.2919,691.3113,62.7042,1173.6757,1355.2142,685.3891,1349.2919,691.3113
282,1143.7948,554.8530,215.1324,1058.4594,1214.0088,484.6390,1143.7948,554.8530
283,336.4326,1775.3935,282.7092,1705.1927,1828.9438,282.8823,336.4326,1775.3935
284,1244.2382,698.5065,13.3588,1080.4938,1244.5650,698.1797,1244.2382,698.5065
285,1376.3602,726.3331,-147.1977,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.4139,484.0261,40.1925,1164.6813,1328.3273,482.1128,1326.4139,484.0261
287,1559.4082,235.2098,66.8562,1460.7185,1562.7750,231.8430,1559.4082,235.2098
288,1277.6981,503.5681,138.5562,1140.2976,1301.7500,479.5162,1277.6981,503.5681
289,1578.8990,196.6218,-39.8180,1491.9426,1580.0450,195.4757,1578.8990,196.6218
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.4758,826.9233,26.3204,1032.9569,1158.5647,824.8344,1156.4758,826.9233
292,1164.1082,771.0576,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0576
293,1160.0188,930.7996,-89.4714,1075.3148,1190.8069,900.0115,1160.0188,930.7996
294,1092.0529,794.1122,1.8370,977.7481,1092.0642,794.1009,1092.0529,794.1122
295,1220.1920,801.0999,-68.7087,1080.4150,1231.1690,790.1229,1220.1920,801.0999
296,1235.2602,719.0077,117.9867,1093.8194,1260.9473,693.3206,1235.2602,719.0077
297,1224.0593,781.1650,248.1350,1156.3134,1335.1927,670.0316,1224.0593,781.1650
298,1365.9403,745.1525,-75.9160,1191.8478,1375.0893,736.0036,1365.9403,745.1525
