face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1454.2631,1202.3929,186.9555,1384.5184,1553.7432,1102.9128,1454.2631,1202.3929
29,1379.3947,1270.6911,165.0807,1358.8068,1498.8409,1151.2449,1379.3947,1270.6911
30,1292.3651,1425.4292,-7.8654,1363.8426,1425.8925,1291.9018,1292.3651,1425.4292
31,1366.8936,1261.6685,70.2421,1323.0423,1402.0423,1226.5198,1366.8936,1261.6685
32,1294.5530,1267.0596,-41.6715,1283.0593,1324.6866,1236.9260,1294.5530,1267.0596
33,1397.6013,1355.5598,146.4837,1400.2400,1524.5648,1228.5963,1397.6013,1355.5598
34,886.4380,1120.9457,-68.5516,1030.8932,1139.5145,867.8692,886.4380,1120.9457
35,1311.2991,1212.4306,-116.5293,1280.7698,1388.4461,1135.2836,1311.2991,1212.4306
36,1296.0116,1190.6114,-56.8306,1250.5377,1320.8165,1165.8065,1296.0116,1190.6114
37,519.8534,1572.3286,256.2406,1456.7300,1631.3989,460.7832,519.8534,1572.3286
38,670.3055,1564.0432,226.3046,1414.4947,1618.0791,616.2696,670.3055,1564.0432
39,1279.4705,1097.2564,-170.5597,1234.6583,1381.7312,994.9957,1279.4705,1097.2564
40,2481.9082,1276.6311,524.7760,2333.9545,2678.3710,1080.1683,2481.9082,1276.6311
41,583.1887,2112.8877,-17.3151,1890.2621,2113.0837,582.9927,583.1887,2112.8877
42,1618.5018,1339.9253,-55.5120,1501.8393,1629.1563,1329.2709,1618.5018,1339.9253
43,1351.2962,1252.3093,-156.2216,1332.3869,1465.6771,1137.9284,1351.2962,1252.3093
44,1277.2830,1208.1109,101.7572,1256.5619,1350.1712,1135.2226,1277.2830,1208.1109
45,1350.1380,1286.7791,-177.7081,1355.0218,1498.9683,1137.9488,1350.1380,1286.7791
46,1345.0775,1190.2336,-150.9753,1301.2739,1437.3249,1097.9862,1345.0775,1190.2336
47,1403.8124,1293.7775,-179.5442,1387.4570,1536.5795,1161.0103,1403.8124,1293.7775
48,1333.1899,1209.0894,-93.1067,1285.8279,1383.0284,1159.2510,1333.1899,1209.0894
49,1338.5875,1224.6563,-122.4716,1302.8000,1416.6936,1146.5502,1338.5875,1224.6563
50,1328.1226,1231.6699,-59.9082,1286.8095,1356.8038,1202.9887,1328.1226,1231.6699
51,1344.2596,1217.2560,-211.6998,1336.7455,1501.7766,1059.7391,1344.2596,1217.2560
52,1359.8181,1254.2347,-205.4449,1357.6825,1519.1456,1094.9071,1359.8181,1254.2347
53,1272.4481,1118.1119,-196.4236,1249.9223,1406.3182,984.2418,1272.4481,1118.1119
54,1269.6572,1202.5329,-208.1704,1288.9201,1446.9536,1025.2365,1269.6572,1202.5329
55,1292.5663,1070.7044,-193.5794,1243.2209,1404.7467,958.5240,1292.5663,1070.7044
56,1256.2189,1183.1049,-218.1591,1278.4227,1440.8628,998.4610,1256.2189,1183.1049
57,1231.9359,1027.6507,-133.0784,1166.5598,1297.5519,962.0346,1231.9359,1027.6507
58,1311.9113,1174.3787,-96.7817,1260.0381,1361.8695,1124.4205,1311.9113,1174.3787
59,1317.3276,1125.1706,-136.2007,1254.9082,1387.9276,1054.5706,1317.3276,1125.1706
60,1337.0077,1118.9765,-121.6727,1260.1708,1391.3587,1064.6255,1337.0077,1118.9765
61,1237.5885,1110.8322,-119.9378,1197.4872,1309.8638,1038.5569,1237.5885,1110.8322
62,1324.1889,1107.5064,-167.5036,1263.9903,1415.3352,1016.3601,1324.1889,1107.5064
63,1289.6613,1080.3389,-135.9865,1221.7054,1356.5993,1013.4009,1289.6613,1080.3389
64,1354.4141,1034.1418,-181.1449,1265.5714,1436.0568,952.4990,1354.4141,1034.1418
65,1361.0634,1124.4158,-271.5725,1344.4918,1538.9695,946.5097,1361.0634,1124.4158
66,1274.3873,1048.5969,-138.9902,1202.1874,1340.5552,982.4290,1274.3873,1048.5969
67,1255.7801,1159.3785,-246.4254,1283.5085,1458.6745,956.4841,1255.7801,1159.3785
68,1189.0263,1117.3248,-130.2119,1176.6627,1288.2326,1018.1185,1189.0263,1117.3248
69,1201.0227,1042.6520,-73.6441,1137.3655,1229.9751,1013.6996,1201.0227,1042.6520
70,1187.9694,1087.8400,-46.3416,1144.0233,1206.1251,1069.6843,1187.9694,1087.8400
71,1218.0962,1171.2667,-142.8149,1220.6952,1339.4030,1049.9599,1218.0962,1171.2667
72,1227.8568,1203.5422,-130.3271,1236.6584,1346.5924,1084.8065,1227.8568,1203.5422
73,1208.5943,1116.8621,-89.7787,1175.7672,1263.5445,1061.9119,1208.5943,1116.8621
74,1251.8988,1158.4574,-82.1486,1216.2434,1299.6832,1110.6730,1251.8988,1158.4574
75,1208.0272,1133.6749,-36.6070,1174.3332,1223.0251,1118.6769,1208.0272,1133.6749
76,1303.9743,1146.9312,-76.9275,1240.1552,1335.3776,1115.5278,1303.9743,1146.9312
77,1275.6690,1183.2101,-51.6021,1235.2819,1298.7212,1160.1580,1275.6690,1183.2101
78,1275.3113,1150.8720,-77.2383,1225.1949,1312.2735,1113.9098,1275.3113,1150.8720
79,1552.8912,997.9559,-58.0528,1366.6677,1558.8992,991.9480,1552.8912,997.9559
80,1332.8504,1030.3480,-162.5449,1242.6061,1403.6302,959.5682,1332.8504,1030.3480
81,1320.7497,1084.2698,-119.3129,1237.2059,1370.4867,1034.5329,1320.7497,1084.2698
82,1319.6820,1087.1208,-96.1228,1231.4452,1354.2681,1052.5347,1319.6820,1087.1208
83,1234.3529,1135.0909,-55.4108,1191.7075,1259.1100,1110.3337,1234.3529,1135.0909
84,1231.2375,1034.3849,-103.1154,1159.4062,1275.3613,990.2611,1231.2375,1034.3849
85,1249.3784,1139.8736,-53.9627,1202.0236,1271.5012,1117.7508,1249.3784,1139.8736
86,1199.6036,1154.6017,-51.4342,1181.1122,1233.2433,1120.9620,1199.6036,1154.6017
87,1200.2153,1232.6777,70.9113,1222.9545,1289.1916,1143.7013,1200.2153,1232.6777
88,1170.6038,1095.3920,-47.5220,1137.8497,1193.5995,1072.3964,1170.6038,1095.3920
89,1182.8056,1152.1891,-50.6989,1171.0953,1220.4570,1114.5378,1182.8056,1152.1891
90,1234.2981,1230.5807,69.0145,1238.2271,1301.4790,1163.3999,1234.2981,1230.5807
91,1242.7732,1272.6375,47.7754,1260.6899,1307.7599,1207.6508,1242.7732,1272.6375
92,1193.9028,1070.1280,-55.5632,1141.1445,1215.1858,1048.8450,1193.9028,1070.1280
93,1259.3002,1266.4382,31.3283,1264.0495,1294.4001,1231.3383,1259.3002,1266.4382
94,1289.5876,1313.1045,70.6184,1307.2403,1372.9366,1229.7554,1289.5876,1313.1045
95,1301.9837,1220.2585,11.2937,1263.2570,1303.5157,1218.7266,1301.9837,1220.2585
96,1228.1098,1270.6711,26.0176,1250.7461,1283.0027,1215.7782,1228.1098,1270.6711
97,1427.0533,1059.5591,22.4560,1283.9829,1428.4204,1058.1920,1427.0533,1059.5591
98,1454.5726,1066.2946,-9.1495,1304.6125,1454.7881,1066.0791,1454.5726,1066.2946
99,1326.5591,1209.6487,31.5631,1273.3135,1334.5361,1201.6717,1326.5591,1209.6487
100,1313.4570,1256.2884,45.3234,1288.2203,1338.4569,1231.2885,1313.4570,1256.2884
101,1286.5989,1160.4474,-30.1468,1229.5003,1293.4330,1153.6134,1286.5989,1160.4474
102,1243.8057,1137.7633,-9.0991,1194.4245,1244.5808,1136.9882,1243.8057,1137.7633
103,1290.4483,1249.1821,27.8022,1271.2304,1304.4373,1235.1931,1290.4483,1249.1821
104,1264.0374,1227.4678,43.3615,1248.4163,1292.8117,1198.6935,1264.0374,1227.4678
105,1303.7778,1205.4855,71.7650,1263.6444,1341.6119,1167.6514,1303.7778,1205.4855
106,1260.9029,1265.1816,54.3380,1266.5493,1317.4223,1208.6621,1260.9029,1265.1816
107,1243.8504,1200.0032,66.8121,1227.9815,1292.2440,1151.6096,1243.8504,1200.0032
108,1242.5482,1263.1896,84.3037,1261.4759,1337.8021,1167.9358,1242.5482,1263.1896
109,1478.4791,1171.3565,26.5833,1352.1355,1480.7631,1169.0725,1478.4791,1171.3565
110,1493.5636,1290.5665,16.8839,1403.4266,1494.9583,1289.1718,1493.5636,1290.5665
111,1453.9122,1326.9375,27.4383,1395.5758,1459.5877,1321.2619,1453.9122,1326.9375
112,1587.3664,1364.7611,53.2571,1491.4550,1599.4518,1352.6757,1587.3664,1364.7611
113,1467.8376,1313.9119,18.0704,1397.5986,1469.9305,1311.8189,1467.8376,1313.9119
114,1372.9889,1266.4981,75.9385,1329.4841,1412.4890,1226.9980,1372.9889,1266.4981
115,1428.4413,1263.2023,-14.1626,1353.6307,1429.6464,1261.9972,1428.4413,1263.2023
116,1319.8749,1269.1913,4.0512,1295.2960,1320.1967,1268.8695,1319.8749,1269.1913
117,1376.6370,1243.6593,-40.1896,1317.0407,1387.8397,1232.4566,1376.6370,1243.6593
118,1288.6773,1181.7880,48.0485,1241.4889,1307.1005,1163.3648,1288.6773,1181.7880
119,1431.0890,958.4745,113.2100,1278.0752,1456.8077,932.7557,1431.0890,958.4745
120,1408.2100,1166.0705,16.5162,1304.4241,1409.3314,1164.9492,1408.2100,1166.0705
121,1360.7679,1104.0507,121.6864,1269.9146,1409.2807,1055.5378,1360.7679,1104.0507
122,843.5167,2147.2666,-316.9401,1952.5297,2220.2310,770.5524,843.5167,2147.2666
123,1520.8760,1191.0191,281.3107,1468.8789,1682.0413,1029.8538,1520.8760,1191.0191
124,1741.2564,1412.8289,-11.9223,1602.6192,1741.6886,1412.3966,1741.2564,1412.8289
125,1722.6208,1377.1793,58.1347,1581.7163,1732.1419,1367.6581,1722.6208,1377.1793
126,2063.3780,2008.1782,74.1997,2040.3908,2114.9447,1956.6115,2063.3780,2008.1782
127,1409.4239,1363.4068,-61.0873,1391.0179,1451.6920,1321.1387,1409.4239,1363.4068
128,874.4613,2707.4289,154.5807,2408.1107,2720.3738,861.5164,874.4613,2707.4289
129,909.2170,2283.5557,29.2202,1991.8876,2284.1767,908.5960,909.2170,2283.5557
130,878.4594,2473.8988,112.8014,2181.0133,2481.8347,870.5236,878.4594,2473.8988
131,813.0310,2730.3750,49.6104,2429.7059,2731.6578,811.7482,813.0310,2730.3750
132,913.6511,2393.7146,0.2304,2092.2734,2393.7146,913.6511,913.6511,2393.7146
133,896.6422,2212.4835,75.2327,1931.8966,2216.7710,892.3547,896.6422,2212.4835
134,809.6536,2365.7502,208.1390,2113.4901,2393.1093,782.2945,809.6536,2365.7502
135,768.0419,2174.3722,129.9215,1923.1257,2186.2740,756.1401,768.0419,2174.3722
136,703.6949,2042.1348,194.4866,1828.0964,2069.8226,676.0071,703.6949,2042.1348
137,655.6225,2059.8368,135.7374,1837.8158,2072.8374,642.6219,655.6225,2059.8368
138,556.7715,1839.6225,-2.0880,1634.0040,1839.6259,556.7681,556.7715,1839.6225
139,1585.8030,1354.2386,-31.3564,1484.6304,1589.9739,1350.0677,1585.8030,1354.2386
140,1957.6139,1518.5431,11.9425,1779.3067,1957.9385,1518.2185,1957.6139,1518.5431
141,1298.0358,1517.3634,-8.8372,1420.5390,1517.7189,1297.6803,1298.0358,1517.3634
142,2115.7474,1679.0071,7.3933,1934.7509,2115.8725,1678.8820,2115.7474,1679.0071
143,1446.9327,1305.7182,-13.8419,1381.9561,1448.2767,1304.3742,1446.9327,1305.7182
144,960.1628,2378.1658,-87.1394,2077.7244,2383.5007,954.8279,960.1628,2378.1658
145,645.7979,2159.0039,50.9143,1921.4186,2160.7151,644.0867,645.7979,2159.0039
146,1414.6860,1333.9522,-31.9275,1377.2072,1425.7861,1322.8521,1414.6860,1333.9522
147,894.4635,2194.7164,-94.2008,1918.4297,2201.5056,887.6742,894.4635,2194.7164
148,835.4865,2300.4063,-6.9367,2016.9514,2300.4392,835.4537,835.4865,2300.4063
149,805.1740,1932.9615,22.6772,1682.2062,1933.4173,804.7182,805.1740,1932.9615
150,812.2181,2241.2473,12.2811,1965.4410,2241.3528,812.1126,812.2181,2241.2473
151,1346.4394,914.1998,-13.9494,1190.9364,1346.8891,913.7501,1346.4394,914.1998
152,590.3451,2328.1764,-101.3176,2103.6351,2334.0634,584.4581,590.3451,2328.1764
153,783.2107,2221.4249,-26.9073,1952.0440,2221.9281,782.7074,783.2107,2221.4249
154,1407.5510,1279.1608,153.0910,1373.7826,1509.3615,1177.3503,1407.5510,1279.1608
155,1345.6339,1201.6323,176.6060,1315.7745,1464.3522,1082.9140,1345.6339,1201.6323
156,1336.0435,1267.4682,128.9964,1322.1253,1435.2314,1168.2803,1336.0435,1267.4682
157,1345.0010,1282.6694,166.0303,1346.0219,1482.7653,1144.9052,1345.0010,1282.6694
158,1318.9937,1199.2443,128.6141,1282.8719,1400.9871,1117.2509,1318.9937,1199.2443
159,1320.9416,1244.4918,87.6157,1293.3581,1378.3078,1187.1257,1320.9416,1244.4918
160,1326.3571,1220.9403,55.3836,1280.5145,1350.1046,1197.1927,1326.3571,1220.9403
161,1320.8218,1272.0279,93.9034,1307.2706,1393.4458,1199.4039,1320.8218,1272.0279
162,1325.2812,1264.1024,48.5834,1298.5049,1352.1031,1237.2805,1325.2812,1264.1024
163,1213.3488,1041.7104,2.1863,1137.2916,1213.3767,1041.6825,1213.3488,1041.7104
164,1382.0921,1239.0853,201.0591,1361.7104,1523.9838,1097.1936,1382.0921,1239.0853
165,1284.1088,1244.9185,159.3768,1294.7392,1425.0905,1103.9368,1284.1088,1244.9185
166,1300.9886,1173.6747,150.1729,1269.1737,1400.4393,1074.2240,1300.9886,1173.6747
167,1304.7650,1178.0494,115.7194,1262.2628,1373.3360,1109.4785,1304.7650,1178.0494
168,1249.5936,1144.5766,121.3087,1218.7828,1329.2703,1064.8998,1249.5936,1144.5766
169,1289.8075,1113.9729,125.5935,1230.8735,1355.1977,1048.5827,1289.8075,1113.9729
170,1332.0614,1187.6849,135.3853,1287.5952,1413.3017,1106.4447,1332.0614,1187.6849
171,1214.7921,1154.0887,95.3105,1197.0443,1284.4670,1084.4138,1214.7921,1154.0887
172,1289.6091,1191.5233,156.6520,1272.7292,1404.7156,1076.4167,1289.6091,1191.5233
173,1373.7327,1151.9119,151.7009,1304.0947,1450.7432,1074.9013,1373.7327,1151.9119
174,1235.5470,1116.2172,74.3386,1187.4161,1271.2033,1080.5609,1235.5470,1116.2172
175,1385.1366,1169.6922,146.0354,1315.5147,1458.8818,1095.9470,1385.1366,1169.6922
176,1325.0532,1310.6931,326.1478,1433.8973,1644.1000,991.6464,1325.0532,1310.6931
177,1286.3704,1240.8824,123.0105,1282.0680,1388.7219,1138.5309,1286.3704,1240.8824
178,1391.6932,1171.8272,247.9847,1365.1573,1553.0197,1010.5008,1391.6932,1171.8272
179,1362.8074,1217.3320,216.5588,1349.3870,1518.5177,1061.6217,1362.8074,1217.3320
180,1294.3133,1087.7632,82.0563,1212.7526,1322.9434,1059.1331,1294.3133,1087.7632
181,1311.6152,1105.1259,101.5568,1234.1309,1353.1920,1063.5491,1311.6152,1105.1259
182,1302.7495,1143.9580,122.7827,1249.2927,1369.5703,1077.1372,1302.7495,1143.9580
183,1264.7032,1076.2066,132.6853,1203.9223,1333.2066,1007.7031,1264.7032,1076.2066
184,1259.0714,1109.2234,47.1359,1194.0315,1272.6652,1095.6296,1259.0714,1109.2234
185,1256.6395,1118.8074,56.7522,1197.7469,1276.9996,1098.4473,1256.6395,1118.8074
186,1231.7770,1158.1500,110.2089,1211.7926,1311.1583,1078.7687,1231.7770,1158.1500
187,1214.4339,1176.9462,43.8413,1198.5386,1243.3701,1148.0099,1214.4339,1176.9462
188,1208.8082,1060.5128,83.9608,1151.1283,1246.6753,1022.6457,1208.8082,1060.5128
189,1224.8015,1215.8678,34.2537,1221.8005,1254.8784,1185.7909,1224.8015,1215.8678
190,1256.9535,1174.7611,66.1697,1223.3197,1293.7504,1137.9642,1256.9535,1174.7611
191,1326.4650,1236.2429,58.5275,1287.7303,1355.2489,1207.4590,1326.4650,1236.2429
192,1231.9358,1202.2059,-9.4184,1217.4524,1234.6684,1199.4733,1231.9358,1202.2059
193,1457.6578,1056.6443,97.1448,1315.0472,1479.9516,1034.3505,1457.6578,1056.6443
194,1465.3711,1191.6607,-52.5413,1352.5621,1475.1104,1181.9214,1465.3711,1191.6607
195,1483.4138,1086.6741,160.9770,1359.0918,1540.5125,1029.5754,1483.4138,1086.6741
196,1277.9292,1153.5218,73.1467,1227.0483,1311.7449,1119.7060,1277.9292,1153.5218
197,1212.7447,1107.5573,34.4509,1165.2507,1223.0236,1097.2785,1212.7447,1107.5573
198,1246.0330,1118.8860,48.9221,1190.5946,1262.6777,1102.2414,1246.0330,1118.8860
199,1205.2860,1162.8079,34.8278,1186.1532,1224.8400,1143.2540,1205.2860,1162.8079
200,1254.9199,1323.3080,-32.0857,1291.6698,1336.0045,1242.2234,1254.9199,1323.3080
201,1360.8228,1215.2817,-68.8387,1299.6852,1388.2237,1187.8808,1360.8228,1215.2817
202,1253.9018,1248.5220,-43.7826,1253.5165,1295.0771,1207.3467,1253.9018,1248.5220
203,1258.5570,1288.7766,-32.3463,1275.1670,1309.3681,1237.9654,1258.5570,1288.7766
204,1459.0853,1093.7207,31.1049,1316.1404,1461.7144,1091.0915,1459.0853,1093.7207
205,1361.8818,1204.6531,-16.7288,1290.7965,1363.6420,1202.8929,1361.8818,1204.6531
206,1395.5796,1197.0901,-19.9463,1308.1384,1397.5641,1195.1055,1395.5796,1197.0901
207,1464.1790,1151.0473,-7.2647,1335.4958,1464.3475,1150.8788,1464.1790,1151.0473
208,1295.7283,1191.2742,15.9818,1247.0945,1298.1188,1188.8837,1295.7283,1191.2742
209,1316.5357,1226.8245,-18.2823,1274.4446,1320.1184,1223.2418,1316.5357,1226.8245
210,1256.1230,1266.1747,-59.2293,1265.3444,1320.5910,1201.7067,1256.1230,1266.1747
211,1288.7986,1255.1304,-23.9522,1272.9748,1301.2407,1242.6883,1288.7986,1255.1304
212,1274.2957,1270.6369,-31.7271,1273.6563,1304.2461,1240.6865,1274.2957,1270.6369
213,1263.4973,1275.4041,-45.4368,1271.9296,1315.2759,1223.6255,1263.4973,1275.4041
214,1312.4186,1271.2241,-52.9132,1295.5596,1348.6021,1235.0407,1312.4186,1271.2241
215,1341.0896,1187.2329,-41.0886,1273.1545,1351.3750,1176.9474,1341.0896,1187.2329
216,1244.8912,1207.4669,-76.2840,1233.7031,1304.7245,1147.6335,1244.8912,1207.4669
217,1260.3376,1197.9789,-100.9133,1242.6975,1334.7785,1123.5380,1260.3376,1197.9789
218,1368.6784,1195.3888,-109.9255,1304.7540,1422.0013,1142.0660,1368.6784,1195.3888
219,1412.2592,1212.1286,-27.8349,1324.4683,1416.0584,1208.3294,1412.2592,1212.1286
220,1483.5604,1308.6936,-48.9893,1406.8775,1496.3495,1295.9046,1483.5604,1308.6936
221,1403.8068,1302.7443,-13.4539,1356.3030,1405.5672,1300.9839,1403.8068,1302.7443
222,1423.2809,1286.1785,-26.3874,1360.6907,1428.1842,1281.2752,1423.2809,1286.1785
223,1308.8678,1282.6774,-44.3208,1298.2427,1341.9875,1249.5577,1308.8678,1282.6774
224,1345.7602,1203.7693,3.8384,1280.6992,1345.8639,1203.6656,1345.7602,1203.7693
225,1456.0936,1182.7350,-76.1373,1346.9553,1475.8692,1162.9594,1456.0936,1182.7350
226,1364.0994,1118.9231,0.9232,1259.5381,1364.1029,1118.9196,1364.0994,1118.9231
227,1388.8629,1105.0574,37.2186,1272.5857,1393.6626,1100.2577,1388.8629,1105.0574
228,1423.8863,1314.3454,31.5530,1373.4862,1432.3250,1305.9067,1423.8863,1314.3454
229,1385.6942,1050.9349,-6.9632,1252.3912,1385.8390,1050.7901,1385.6942,1050.9349
230,1377.5289,1163.2015,23.3674,1284.4913,1380.0470,1160.6834,1377.5289,1163.2015
231,1346.5075,1162.5767,-160.3837,1294.7655,1439.4220,1069.6623,1346.5075,1162.5767
232,1520.0160,1041.6261,-120.5991,1362.2693,1548.6986,1012.9436,1520.0160,1041.6261
233,1429.1704,1060.2982,-46.2165,1287.5641,1434.8728,1054.5958,1429.1704,1060.2982
234,1861.1427,1320.8587,337.3801,1758.3200,2023.2067,1158.7947,1861.1427,1320.8587
235,1371.6624,1235.6810,254.8131,1381.3824,1567.3997,1039.9437,1371.6624,1235.6810
236,1397.3647,1284.5970,-24.8868,1345.2230,1402.6127,1279.3489,1397.3647,1284.5970
237,1337.4038,1233.3605,-130.5582,1308.2287,1425.9229,1144.8415,1337.4038,1233.3605
238,1365.2946,1197.7272,-89.9056,1299.0683,1404.4040,1158.6178,1365.2946,1197.7272
239,1322.7690,1240.0537,-143.5475,1307.2735,1430.7979,1132.0248,1322.7690,1240.0537
240,1305.3989,1257.3611,74.1241,1288.4676,1359.2985,1203.4616,1305.3989,1257.3611
241,1378.0110,1102.2517,154.3833,1290.9147,1447.1217,1033.1410,1378.0110,1102.2517
242,1332.1834,1231.4056,-152.4280,1311.6086,1442.3353,1121.2537,1332.1834,1231.4056
243,1279.3329,1332.8590,119.2220,1323.1315,1428.2849,1183.9070,1279.3329,1332.8590
244,631.4180,2274.7483,157.5787,2052.1561,2289.7221,616.4442,631.4180,2274.7483
245,1126.4710,1121.5736,340.4627,1269.3261,1464.4938,783.5508,1126.4710,1121.5736
246,1257.6461,1231.3104,44.5162,1247.0731,1290.9011,1198.0554,1257.6461,1231.3104
247,1265.0765,1299.0821,-68.2930,1287.8612,1352.4571,1211.7015,1265.0765,1299.0821
248,1297.5340,1284.4708,-61.6721,1295.4634,1353.0194,1228.9854,1297.5340,1284.4708
249,1114.6078,933.3501,106.7125,1052.3005,1163.9831,883.9748,1114.6078,933.3501
250,1219.5649,1074.7980,-50.0778,1157.2669,1235.1993,1059.1636,1219.5649,1074.7980
251,1192.2037,1077.4587,-69.2186,1145.4651,1224.7357,1044.9266,1192.2037,1077.4587
252,1218.6849,1212.2473,39.5665,1217.4093,1255.1634,1175.7689,1218.6849,1212.2473
253,1329.3302,1227.4396,-109.6368,1295.4208,1399.2802,1157.4897,1329.3302,1227.4396
254,1226.4867,1211.3821,71.9346,1225.3554,1291.2644,1146.6044,1226.4867,1211.3821
255,1288.9364,1243.3003,-32.6148,1267.9940,1305.9227,1226.3140,1288.9364,1243.3003
256,1294.5199,1262.7870,-26.2472,1279.7565,1309.3237,1247.9832,1294.5199,1262.7870
257,1230.4003,1197.5687,90.2488,1224.3371,1305.7141,1122.2549,1230.4003,1197.5687
258,1207.0162,1110.2146,-139.9439,1186.6636,1306.6929,1010.5379,1207.0162,1110.2146
259,1307.6891,1174.1562,95.7844,1257.2932,1357.6805,1124.1647,1307.6891,1174.1562
260,1294.7820,1246.5575,-139.7535,1294.1943,1412.4881,1128.8514,1294.7820,1246.5575
261,1258.8623,1149.5145,-7.1900,1207.9704,1259.3331,1149.0438,1258.8623,1149.5145
262,1288.1810,1261.7703,-17.4497,1275.5389,1296.8588,1253.0925,1288.1810,1261.7703
263,1610.5738,1345.4093,54.5831,1498.7098,1621.3700,1334.6131,1610.5738,1345.4093
264,1292.6065,1158.5367,112.1155,1246.2810,1356.1992,1094.9440,1292.6065,1158.5367
265,1435.2873,1307.4351,155.4225,1401.9129,1539.4169,1203.3055,1435.2873,1307.4351
266,1372.1486,1161.8446,42.5274,1282.1376,1380.4229,1153.5703,1372.1486,1161.8446
267,1385.6505,1108.5362,-74.6762,1276.5444,1404.4929,1089.6938,1385.6505,1108.5362
268,871.0789,2511.6432,-20.1077,2209.1862,2511.8896,870.8325,871.0789,2511.6432
269,1266.1395,1067.7317,-116.7956,1196.7400,1320.1760,1013.6952,1266.1395,1067.7317
270,1384.9227,1120.5343,140.7928,1296.6196,1445.8552,1059.6018,1384.9227,1120.5343
271,1350.8378,1168.2019,85.2541,1277.9718,1384.4488,1134.5910,1350.8378,1168.2019
272,2005.7560,1397.3451,-71.5037,1785.5631,2014.0465,1389.0546,2005.7560,1397.3451
273,1760.7336,1479.3630,30.7270,1639.1358,1764.0501,1476.0466,1760.7336,1479.3630
274,1460.9768,1248.1510,-23.6738,1367.6607,1463.5784,1245.5494,1460.9768,1248.1510
275,1486.4518,1345.5567,-11.7012,1421.3963,1487.4170,1344.5915,1486.4518,1345.5567
276,1360.8609,1063.3757,-101.0364,1251.4907,1391.9313,1032.3053,1360.8609,1063.3757
277,1408.7229,1227.8364,21.4940,1328.0765,1411.2419,1225.3174,1408.7229,1227.8364
278,836.6274,2182.9853,-59.5231,1910.4068,2185.6117,834.0010,836.6274,2182.9853
279,1384.2433,1120.2820,46.6420,1275.5174,1392.2425,1112.2828,1384.2433,1120.2820
280,1437.6429,1089.4196,47.3845,1301.6112,1443.9756,1083.0869,1437.6429,1089.4196
281,1353.3804,1228.9513,-2.0413,1295.6596,1353.4139,1228.9178,1353.3804,1228.9513
282,1347.5096,1275.7999,173.5336,1347.0845,1488.8537,1134.4558,1347.5096,1275.7999
