face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,213.7500,397.3432,-61.5555,360.5632,416.0712,195.0220,213.7500,397.3432
91,220.8059,354.2346,53.5409,323.4505,373.0623,201.9783,220.8059,354.2346
92,242.7958,354.6379,45.6608,323.8332,370.9115,226.5221,242.7958,354.6379
93,342.8171,509.5870,-69.0964,465.6503,534.4950,317.9091,342.8171,509.5870
94,318.5691,599.9035,-20.3338,521.0568,601.3656,317.1071,318.5691,599.9035
95,275.3420,664.9502,-57.3028,587.1406,673.2033,267.0889,275.3420,664.9502
96,285.0253,548.1631,32.5741,478.1894,552.1355,281.0529,285.0253,548.1631
97,314.8821,524.4842,43.7080,463.4813,533.2333,306.1329,314.8821,524.4842
98,218.6843,455.9122,107.1794,436.3945,497.1628,177.4337,218.6843,455.9122
99,222.0882,573.5052,92.9391,526.0948,596.5708,199.0226,222.0882,573.5052
100,234.1886,266.7155,75.0013,283.5407,327.1964,173.7077,234.1886,266.7155
101,220.0257,368.9574,-28.2359,325.1962,374.1309,214.8522,220.0257,368.9574
102,163.7628,466.0847,31.8077,413.2324,469.3950,160.4526,163.7628,466.0847
103,244.2996,462.7682,-16.9216,402.0468,464.0711,242.9968,244.2996,462.7682
104,237.2079,525.6275,85.4698,479.3581,549.0529,213.7825,237.2079,525.6275
105,241.8668,550.6063,26.9443,480.2827,552.9402,239.5330,241.8668,550.6063
106,240.8283,603.8675,-19.1365,527.5647,604.8735,239.8224,240.8283,603.8675
107,164.5608,566.0625,52.6277,512.5079,572.8462,157.7771,164.5608,566.0625
108,273.7136,819.4153,116.9410,750.4006,843.4192,249.7097,273.7136,819.4153
109,344.2830,816.6770,93.9080,728.5467,834.6605,326.2995,344.2830,816.6770
110,340.4892,786.0295,94.6965,702.1702,805.3212,321.1975,340.4892,786.0295
111,256.5657,589.4836,7.3997,512.0936,589.6480,256.4013,256.5657,589.4836
112,197.0412,614.3595,7.3970,543.4821,614.4905,196.9101,197.0412,614.3595
113,302.1306,656.6496,14.6845,569.8461,657.2568,301.5234,302.1306,656.6496
114,333.4387,656.5118,15.8490,569.2418,657.2875,332.6631,333.4387,656.5118
115,332.2516,600.2838,14.3071,521.4409,601.0453,331.4900,332.2516,600.2838
116,323.5942,496.1916,-14.1631,436.9856,497.3461,322.4397,323.5942,496.1916
117,328.7810,236.5189,-53.2263,307.8544,353.0851,212.2148,328.7810,236.5189
118,304.0949,563.7121,-1.3120,488.7005,563.7187,304.0883,304.0949,563.7121
119,386.8166,421.5315,-12.3992,405.8592,425.5052,382.8428,386.8166,421.5315
120,386.1440,190.5515,28.1340,337.9516,390.1104,186.5851,386.1440,190.5515
121,237.7060,651.5653,-8.0020,571.2728,651.7200,237.5513,237.7060,651.5653
122,232.0759,683.3125,37.9418,605.4036,686.4805,228.9079,232.0759,683.3125
123,323.2885,797.2686,70.1339,705.0966,807.4284,313.1287,323.2885,797.2686
124,336.5784,818.8440,54.2707,719.0419,824.8758,330.5466,336.5784,818.8440
125,266.4980,823.6274,51.8461,733.4523,828.4111,261.7143,266.4980,823.6274
126,261.4718,809.5243,79.5076,728.6931,820.8256,250.1704,261.4718,809.5243
127,288.7502,501.0753,37.7460,440.5018,507.5859,282.2396,288.7502,501.0753
128,296.2613,753.2711,57.8900,664.8886,760.4901,289.0424,296.2613,753.2711
129,269.4419,594.7400,2.8800,515.8407,594.7655,269.4164,269.4419,594.7400
130,318.8845,678.1273,6.0178,587.7145,678.2281,318.7837,318.8845,678.1273
131,339.4548,544.4738,22.9275,477.9478,547.0066,336.9221,339.4548,544.4738
132,327.3800,158.2730,-0.5707,283.5728,327.3819,158.2711,327.3800,158.2730
133,391.7742,243.1403,-74.3372,365.9593,422.5716,212.3429,391.7742,243.1403
134,385.2301,457.8150,-25.6244,428.4886,465.9495,377.0956,385.2301,457.8150
135,275.7941,488.3933,-69.5975,440.9374,509.1504,255.0370,275.7941,488.3933
136,223.6529,442.0028,-96.9974,418.0399,478.8678,186.7879,223.6529,442.0028
137,273.9191,764.8576,-41.2200,675.0015,768.2945,270.4823,273.9191,764.8576
138,289.0811,653.5260,-32.5960,570.0260,656.4185,286.1887,289.0811,653.5260
139,264.0322,713.2200,-25.8987,626.1749,714.7083,262.5439,264.0322,713.2200
140,212.7695,769.4925,-35.2678,690.9389,771.7178,210.5443,212.7695,769.4925
141,309.2891,749.3592,-10.2812,652.4932,749.5992,309.0490,309.2891,749.3592
142,329.0107,747.6438,-48.3942,654.4177,753.1654,323.4891,329.0107,747.6438
143,384.7111,754.6586,-10.5813,653.8521,754.9610,384.4087,384.7111,754.6586
144,364.7463,757.5697,-17.3070,656.9091,758.3307,363.9852,364.7463,757.5697
145,246.9143,712.2437,-1.2808,626.4180,712.2472,246.9108,246.9143,712.2437
146,304.9669,893.1810,-62.8845,793.8827,899.8287,298.3192,304.9669,893.1810
147,235.6174,898.0214,-64.2934,814.1065,904.2041,229.4347,235.6174,898.0214
148,244.2748,870.4299,-137.0909,813.0659,899.1293,215.5754,244.2748,870.4299
149,335.7168,858.7628,-120.4698,778.0856,885.1760,309.3035,335.7168,858.7628
150,298.1036,936.4108,-91.7686,843.7108,949.3423,285.1721,298.1036,936.4108
151,364.6290,753.0752,-17.2340,652.9736,753.8384,363.8658,364.6290,753.0752
152,384.0193,754.0636,-11.7466,653.3924,754.4361,383.6468,384.0193,754.0636
153,309.0199,608.6409,-41.3918,531.9725,614.2539,303.4069,309.0199,608.6409
154,371.3639,353.1161,-13.9590,363.3898,378.9163,345.5637,371.3639,353.1161
155,370.3139,637.4429,-28.6722,556.6670,640.4858,367.2710,370.3139,637.4429
156,235.7821,319.4342,-5.8639,287.0848,319.8433,235.3731,235.7821,319.4342
157,333.7873,327.7591,-17.9819,332.2773,349.0059,312.5404,333.7873,327.7591
158,270.8086,705.5420,25.4254,618.0610,707.0240,269.3266,270.8086,705.5420
159,232.7777,784.9108,18.0011,698.9512,785.4971,232.1914,232.7777,784.9108
160,203.3505,842.3759,-32.5441,763.4320,844.0290,201.6974,203.3505,842.3759
161,355.7842,324.9210,-25.7128,344.2931,370.3406,310.3646,355.7842,324.9210
162,436.9663,402.1026,-31.2848,424.0955,455.3480,383.7210,436.9663,402.1026
163,343.8400,330.7410,33.7640,342.5107,371.6838,302.8971,343.8400,330.7410
164,394.8452,573.3151,27.5156,510.3857,577.4610,390.6993,394.8452,573.3151
165,173.6272,299.9371,88.6918,302.7048,345.6619,127.9025,173.6272,299.9371
166,232.3234,656.1776,-14.3896,576.8179,656.6655,231.8355,232.3234,656.1776
167,328.3095,765.5791,27.6915,666.9723,767.3257,326.5628,328.3095,765.5791
168,284.4857,454.5380,11.0929,398.2417,455.2585,283.7651,284.4857,454.5380
169,294.9780,707.6911,3.8096,615.7345,707.7263,294.9429,294.9780,707.6911
170,274.1811,839.9172,13.2882,742.2105,840.2291,273.8691,274.1811,839.9172
171,349.4630,777.2515,18.6687,675.0327,778.0647,348.6499,349.4630,777.2515
172,332.8104,769.3396,21.4649,669.3162,770.3925,331.7575,332.8104,769.3396
173,-7.4431,495.5330,-93.5867,524.9496,512.3819,-24.2920,-7.4431,495.5330
174,360.3200,497.7227,-46.2140,452.3562,511.8200,346.2227,360.3200,497.7227
175,359.3582,595.8655,-43.3694,525.0786,603.5675,351.6562,359.3582,595.8655
176,276.4521,451.7386,-66.1551,410.7784,473.9035,254.2872,276.4521,451.7386
177,340.8910,759.4384,49.1052,664.3054,765.1224,335.2070,340.8910,759.4384
178,330.4761,541.2871,18.4908,473.6554,542.8967,328.8666,330.4761,541.2871
179,328.2678,706.9156,-10.1093,612.9750,707.1853,327.9981,328.2678,706.9156
180,332.1781,815.4603,7.1033,710.3458,815.5647,332.0738,332.1781,815.4603
181,356.3259,812.2613,16.8258,705.8018,812.8814,355.7058,356.3259,812.2613
182,324.4131,802.8135,14.6255,699.9656,803.2602,323.9663,324.4131,802.8135
183,336.7276,639.9745,-9.3345,554.7226,640.2616,336.4405,336.7276,639.9745
184,402.1913,668.3840,-1.3069,582.8223,668.3904,402.1849,402.1913,668.3840
185,146.4653,671.6308,72.2314,624.3569,681.3844,136.7117,146.4653,671.6308
186,319.5096,616.5928,-1.5507,534.1095,616.6009,319.5015,319.5096,616.5928
187,298.0087,858.5564,-55.6028,761.1478,864.0186,292.5465,298.0087,858.5564
188,353.9927,841.4473,-68.5097,741.3224,850.8930,344.5470,353.9927,841.4473
189,353.5920,817.0350,-35.1141,712.3029,819.6804,350.9465,353.5920,817.0350
190,336.8006,778.2918,5.1217,676.1083,778.3513,336.7412,336.8006,778.2918
191,334.0861,820.7300,35.5222,717.4973,823.3093,331.5069,334.0861,820.7300
192,378.0572,813.5394,38.2624,708.2381,816.8757,374.7210,378.0572,813.5394
193,329.6857,823.3716,23.1905,718.8832,824.4586,328.5988,329.6857,823.3716
194,242.5258,451.0839,-59.2463,404.2603,466.7392,226.8705,242.5258,451.0839
195,257.1375,517.1458,-66.0551,462.2464,532.9647,241.3186,257.1375,517.1458
196,274.9872,439.7542,-46.4664,393.1314,451.9548,262.7865,274.9872,439.7542
197,220.8963,509.3222,-56.8604,453.2066,520.1270,210.0915,220.8963,509.3222
198,305.3214,477.1225,-32.7204,422.3781,483.1433,299.3006,305.3214,477.1225
199,290.3535,670.2147,40.3118,586.3181,674.4456,286.1226,290.3535,670.2147
200,330.5063,591.2622,14.8699,513.8802,592.1074,329.6610,330.5063,591.2622
201,287.8584,632.4982,80.3653,565.8818,650.3170,270.0396,287.8584,632.4982
202,208.7241,443.7451,25.7297,387.0933,446.5290,205.9402,208.7241,443.7451
203,264.2151,387.3947,45.2482,351.6688,402.2294,249.3804,264.2151,387.3947
204,274.6597,349.0731,31.5738,323.1166,360.6644,263.0684,274.6597,349.0731
205,275.7591,500.4392,59.5980,446.2484,515.2692,260.9291,275.7591,500.4392
206,329.9800,606.1415,7.4226,525.7804,606.3409,329.7807,329.9800,606.1415
207,321.0734,610.4820,10.9468,529.2697,610.8955,320.6599,321.0734,610.4820
208,306.7173,664.9042,-3.4723,576.4301,664.9378,306.6837,306.7173,664.9042
209,332.3467,412.6349,23.4264,381.0911,418.9703,326.0112,332.3467,412.6349
210,184.2365,492.5803,31.8130,434.5841,495.8283,180.9884,184.2365,492.5803
211,285.6270,430.4766,25.8104,382.0153,434.9383,281.1654,285.6270,430.4766
212,296.0603,618.0984,49.2989,542.2122,625.4763,288.6825,296.0603,618.0984
213,283.5421,687.8939,21.0558,599.8977,688.9874,282.4487,283.5421,687.8939
214,211.9398,599.0079,144.3152,582.4568,646.8911,164.0566,211.9398,599.0079
215,224.2205,349.4494,-33.3020,312.0306,357.7546,215.9154,224.2205,349.4494
216,248.4386,391.2371,-39.9487,349.8250,401.6532,238.0225,248.4386,391.2371
217,250.6466,431.2057,37.8548,380.7634,438.8209,243.0314,250.6466,431.2057
218,221.2927,552.4797,1.5348,481.6136,552.4868,221.2856,221.2927,552.4797
219,241.9201,483.4287,-56.0597,429.7739,495.8070,229.5418,241.9201,483.4287
220,257.2324,408.7141,32.8248,362.3722,415.5211,250.4254,257.2324,408.7141
221,127.8597,539.3831,51.1721,496.1579,545.6508,121.5920,127.8597,539.3831
222,188.3703,569.2384,29.5469,504.8833,571.5169,186.0918,188.3703,569.2384
223,252.5732,429.0810,-56.3346,386.0701,445.5282,236.1260,252.5732,429.0810
224,223.9593,567.3569,15.6299,495.7012,568.0669,223.2494,223.9593,567.3569
225,248.6844,412.8523,63.5963,376.5030,434.6061,226.9307,248.6844,412.8523
226,298.0724,642.8318,16.8561,557.9622,643.6540,297.2502,298.0724,642.8318
227,290.8202,654.1336,20.2669,568.7391,655.2607,289.6931,290.8202,654.1336
228,331.2194,666.0329,18.6341,577.7065,667.0668,330.1855,331.2194,666.0329
229,162.8301,424.3181,-56.1216,383.2970,435.8541,151.2941,162.8301,424.3181
230,132.3189,470.0085,99.1702,453.5741,496.9782,105.3493,132.3189,470.0085
231,287.5038,178.2071,89.3434,295.1740,337.5869,128.1239,287.5038,178.2071
232,220.7675,520.0614,59.7951,463.8059,531.5655,209.2634,220.7675,520.0614
233,166.8211,475.5607,53.8152,428.1845,484.6722,157.7097,166.8211,475.5607
234,308.7792,592.5627,-75.8784,529.8837,611.5771,289.7647,308.7792,592.5627
235,305.5470,734.1682,-45.7758,643.6811,739.0025,300.7127,305.5470,734.1682
236,263.6523,727.9491,-59.8639,646.7210,735.5434,256.0580,263.6523,727.9491
237,283.4818,861.2210,6.7269,760.3018,861.2993,283.4035,283.4818,861.2210
238,192.1189,717.1894,-58.0177,650.8325,723.5237,185.7846,192.1189,717.1894
239,247.5234,703.7858,-45.9845,623.4762,708.3742,242.9350,247.5234,703.7858
240,235.4120,747.3719,9.3151,662.0450,747.5414,235.2425,235.4120,747.3719
241,308.1381,720.2845,24.1389,627.3435,721.6935,306.7291,308.1381,720.2845
242,308.8329,738.5819,-1.8232,642.4893,738.5896,308.8252,308.8329,738.5819
243,277.5713,747.9790,20.3905,655.8569,748.8612,276.6891,277.5713,747.9790
244,249.6378,669.6478,-4.6803,586.2111,669.6999,249.5856,249.6378,669.6478
245,304.7905,653.0672,40.1053,570.2373,657.6258,300.2319,304.7905,653.0672
246,254.6432,763.3334,45.5808,677.7730,767.3854,250.5912,254.6432,763.3334
247,272.5659,740.2304,48.6048,653.8799,745.2285,267.5677,272.5659,740.2304
248,213.0454,749.7054,29.7105,671.0987,751.3453,211.4055,213.0454,749.7054
249,280.3330,698.0073,16.7967,609.0753,698.6817,279.6586,280.3330,698.0073
250,322.6068,753.9304,9.4616,655.3867,754.1379,322.3994,322.6068,753.9304
251,308.9611,731.5937,-8.3214,636.2861,731.7575,308.7973,308.9611,731.5937
252,297.3397,653.7001,21.9928,568.1679,655.0523,295.9876,297.3397,653.7001
253,294.4273,629.8173,-57.9492,554.9741,639.5476,284.6971,294.4273,629.8173
254,316.3459,590.5766,56.0697,521.0186,601.5978,305.3247,316.3459,590.5766
255,304.6520,696.4549,12.5792,605.1121,696.8584,304.2485,304.6520,696.4549
256,373.7045,723.1711,22.0549,627.5655,724.5575,372.3182,373.7045,723.1711
257,379.8020,746.6688,11.4957,646.9730,747.0287,379.4421,379.8020,746.6688
258,393.7478,611.3733,19.4129,537.7902,613.0914,392.0296,393.7478,611.3733
259,369.7546,743.5836,14.3341,644.4439,744.1324,369.2057,369.7546,743.5836
260,367.0771,740.9585,-11.7200,642.0189,741.3255,366.7101,367.0771,740.9585
261,392.3810,671.6257,6.8075,584.5082,671.7916,392.2151,392.3810,671.6257
262,418.0934,736.8967,-16.2778,640.7200,737.7257,417.2644,418.0934,736.8967
263,427.4480,668.9081,-1.8547,586.7169,668.9223,427.4338,427.4480,668.9081
264,387.1283,710.4644,-45.3718,621.0981,716.7105,380.8822,387.1283,710.4644
265,380.4760,761.0465,10.5642,659.3395,761.3395,380.1830,380.4760,761.0465
266,392.1102,719.4379,24.0859,625.2862,721.2008,390.3474,392.1102,719.4379
267,276.4537,692.4578,-17.1611,604.4629,693.1645,275.7470,276.4537,692.4578
268,210.9712,673.5311,-30.9855,599.1140,675.5975,208.9048,210.9712,673.5311
269,362.2099,513.5449,88.2908,481.9742,554.1565,321.5983,362.2099,513.5449
270,360.6868,554.2112,-193.9445,591.7701,674.1917,240.7063,360.6868,554.2112
271,274.8209,632.0772,-168.0975,621.3778,698.7341,208.1639,274.8209,632.0772
272,397.4642,429.7467,-118.8311,462.8321,533.5278,293.6831,397.4642,429.7467
273,422.3560,471.8936,52.7697,458.3830,505.4183,388.8313,422.3560,471.8936
274,308.4612,752.0029,104.0955,679.1175,775.2182,285.2460,308.4612,752.0029
275,199.0378,536.3734,-92.9482,496.4594,560.2885,175.1226,199.0378,536.3734
276,318.4301,564.5233,-14.1510,490.8399,565.3344,317.6190,318.4301,564.5233
277,338.6580,1020.5038,30.3304,901.8178,1021.8503,337.3115,338.6580,1020.5038
278,310.8864,445.7367,-21.9010,397.7399,449.2045,307.4187,310.8864,445.7367
279,250.6032,405.9936,-82.5405,382.5288,441.6540,214.9429,250.6032,405.9936
280,279.2947,441.5215,-109.1907,430.5810,496.4301,224.3861,279.2947,441.5215
281,363.2850,783.4119,25.7256,680.5100,784.9813,361.7157,363.2850,783.4119
282,357.3536,951.6842,51.4266,837.4072,956.1013,352.9365,357.3536,951.6842
283,362.5255,726.9361,-31.8484,631.9580,729.6986,359.7630,362.5255,726.9361
284,340.9481,1195.4977,-11.6784,1066.8959,1195.6573,340.7886,340.9481,1195.4977
285,307.3300,649.0312,21.9614,563.6252,650.4368,305.9243,307.3300,649.0312
286,299.8710,546.6757,-7.3283,474.3478,546.8931,299.6536,299.8710,546.6757
287,306.4142,595.2811,40.6581,520.3902,600.8947,300.8007,306.4142,595.2811
288,202.0229,521.2203,-125.9825,504.7774,564.9522,158.2909,202.0229,521.2203
289,93.2992,763.9692,-68.2988,731.4849,770.8538,86.4145,93.2992,763.9692
290,202.4813,466.6176,53.9982,415.9288,477.2302,191.8687,202.4813,466.6176
291,32.7815,505.4850,48.6233,497.1034,510.4347,27.8318,32.7815,505.4850
292,279.8274,542.3434,86.7227,493.1934,568.4051,253.7657,279.8274,542.3434
293,267.9642,783.6405,-31.8978,692.0709,785.6061,265.9986,267.9642,783.6405
294,203.9240,658.8650,48.7295,590.2994,664.0260,198.7631,203.9240,658.8650
295,266.4395,614.7338,-41.4811,538.7582,619.6060,261.5674,266.4395,614.7338
296,204.2462,566.2021,-165.6825,573.5929,630.5886,139.8597,204.2462,566.2021
297,410.8749,627.2885,6.8899,552.0094,627.5076,410.6558,410.8749,627.2885
298,286.3867,836.8072,-86.2322,751.6123,850.0006,273.1933,286.3867,836.8072
299,260.5020,676.2768,29.8202,593.0496,678.4046,258.3741,260.5020,676.2768
300,336.4661,863.0130,80.5120,766.2068,875.0486,324.4304,336.4661,863.0130
301,368.5295,675.2738,39.9676,589.6971,680.3959,363.4074,368.5295,675.2738
302,229.3470,652.8445,45.9224,579.1413,657.7669,224.4246,229.3470,652.8445
303,383.1879,569.3767,-18.8980,503.9007,571.2755,381.2891,383.1879,569.3767
304,241.7511,773.4020,-30.1238,687.2741,775.1034,240.0497,241.7511,773.4020
305,269.9901,860.6134,-34.8965,764.7524,862.6680,267.9355,269.9901,860.6134
306,321.6801,746.6820,68.0425,659.3244,757.3098,311.0523,321.6801,746.6820
307,211.9757,665.4519,8.4999,588.9966,665.6112,211.8164,211.9757,665.4519
308,309.7279,725.3195,15.4610,630.9400,725.8939,309.1535,309.7279,725.3195
309,294.8608,188.7272,67.4088,283.8035,327.5846,156.0034,294.8608,188.7272
310,281.8450,69.8627,-76.7968,286.9150,306.7426,44.9651,281.8450,69.8627
311,160.1311,449.7571,-47.4793,403.3190,457.3419,152.5463,160.1311,449.7571
312,286.5947,642.8029,-196.8452,653.7218,730.1589,199.2387,286.5947,642.8029
313,281.7878,475.7893,91.7332,443.7940,512.2956,245.2815,281.7878,475.7893
314,359.4523,702.7090,38.5283,612.2653,706.9804,355.1809,359.4523,702.7090
315,146.0936,-537.0103,-157.4165,680.0861,180.6237,-571.5404,146.0936,-537.0103
316,3.5833,38.2726,-141.3768,247.5939,163.3648,-121.5089,3.5833,38.2726
317,232.1261,559.7936,-81.5692,507.2172,578.9763,212.9434,232.1261,559.7936
318,199.6672,660.7789,73.1340,600.5045,672.1002,188.3459,199.6672,660.7789
319,244.4630,548.4603,29.3619,478.6220,551.2703,241.6531,244.4630,548.4603
320,212.3213,524.0410,46.1938,463.5039,530.7424,205.6199,212.3213,524.0410
321,264.8440,618.7952,21.8067,539.0661,620.1337,263.5056,264.8440,618.7952
322,297.1763,885.1285,-133.5752,813.7899,914.0522,268.2526,297.1763,885.1285
323,150.2843,517.9444,-32.3219,464.9161,520.7643,147.4644,150.2843,517.9444
324,370.6249,553.6375,-54.4961,497.5892,568.6358,355.6267,370.6249,553.6375
325,316.1915,636.7403,-14.4058,552.0018,637.3864,315.5454,316.1915,636.7403
326,319.9476,669.7950,2.9599,580.2747,669.8200,319.9226,319.9476,669.7950
