face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1379.7351,344.0953,-428.4309,1448.4369,1533.9945,189.8360,1379.7351,344.0953
63,1339.0648,445.8334,-269.7745,1270.1169,1414.2190,370.6791,1339.0648,445.8334
64,1489.3315,322.1431,-344.6304,1482.7059,1583.4926,227.9820,1489.3315,322.1431
65,1321.5423,820.3405,-201.1078,1206.9180,1392.2593,749.6236,1321.5423,820.3405
66,1058.4533,745.2989,-97.0943,956.6670,1086.1143,717.6378,1058.4533,745.2989
67,1108.7105,751.0956,-193.8045,1036.0099,1193.5928,666.2133,1108.7105,751.0956
68,1039.9415,790.3825,-184.1067,992.9336,1137.5697,692.7543,1039.9415,790.3825
69,977.6253,783.3841,-84.0922,908.1852,1008.9723,752.0371,977.6253,783.3841
70,969.9494,875.6433,-122.6643,950.4540,1054.2115,791.3812,969.9494,875.6433
71,1071.7613,892.1889,-219.4610,1064.4009,1219.0926,744.8576,1071.7613,892.1889
72,1048.7762,898.2574,-191.9375,1036.9411,1179.6818,767.3518,1048.7762,898.2574
73,1002.0909,846.4066,-156.1204,972.3861,1098.6993,749.7983,1002.0909,846.4066
74,1008.2589,921.3053,-211.8988,1034.9775,1181.0952,748.4690,1008.2589,921.3053
75,1031.2420,868.7671,-201.9413,1022.0802,1167.6735,732.3355,1031.2420,868.7671
76,984.3943,924.0293,-217.3062,1027.0925,1173.6041,734.8196,984.3943,924.0293
77,969.0068,831.8149,-158.1384,948.6196,1072.7859,728.0358,969.0068,831.8149
78,1025.5333,945.7791,-233.7513,1067.8051,1222.7846,748.5278,1025.5333,945.7791
79,888.7897,840.9141,-49.7386,870.1205,920.0511,809.6527,888.7897,840.9141
80,980.0526,718.0561,-35.8691,881.0418,984.8746,713.2341,980.0526,718.0561
81,966.3477,894.1057,-60.0507,938.1121,1000.3040,860.1495,966.3477,894.1057
82,958.9883,937.2193,-67.1755,955.4024,1016.1554,880.0521,958.9883,937.2193
83,959.3475,1018.0435,-103.6873,1006.1590,1096.4562,880.9349,959.3475,1018.0435
84,974.4526,764.1486,-64.7724,895.2322,992.8012,745.8000,974.4526,764.1486
85,936.9059,1013.3113,-103.2504,993.5779,1085.1999,865.0173,936.9059,1013.3113
86,933.1422,1007.2388,-138.6643,1001.5342,1113.7188,826.6622,933.1422,1007.2388
87,865.1057,1089.8576,-176.4274,1042.4660,1186.6586,768.3047,865.1057,1089.8576
88,953.9421,904.3247,-112.2499,950.2292,1044.0922,814.1746,953.9421,904.3247
89,936.2281,970.1122,-161.6475,993.8733,1115.7030,790.6373,936.2281,970.1122
90,832.7808,1127.7475,-190.1227,1065.1816,1220.8841,739.6441,832.7808,1127.7475
91,881.1631,1071.8729,-223.6542,1063.4513,1219.6513,733.3848,881.1631,1071.8729
92,956.8613,820.1003,-168.5965,942.7089,1070.4167,706.5449,956.8613,820.1003
93,993.4852,861.2046,-190.0934,990.7061,1128.6159,726.0738,993.4852,861.2046
94,944.4401,949.8000,-337.4765,1112.9821,1284.6072,609.6330,944.4401,949.8000
95,1065.1484,531.8749,-282.5221,1044.2043,1186.9880,410.0353,1065.1484,531.8749
96,957.2921,1007.1691,-196.3564,1040.3414,1180.1643,784.2968,957.2921,1007.1691
97,1035.3731,1160.0311,-110.3866,1119.4464,1224.4700,970.9341,1035.3731,1160.0311
98,996.9509,1060.0258,-98.6347,1044.0108,1132.0423,924.9344,996.9509,1060.0258
99,1018.4136,1296.5811,-143.4850,1208.1378,1357.3279,957.6669,1018.4136,1296.5811
100,998.2978,1358.5402,-119.4012,1236.4353,1394.5215,962.3164,998.2978,1358.5402
101,965.3597,1220.0900,-131.4752,1137.7919,1275.7757,909.6740,965.3597,1220.0900
102,928.8532,1126.3435,-101.2084,1056.3804,1168.9975,886.1991,928.8532,1126.3435
103,1048.4503,996.8945,-35.6430,1025.5065,1066.6601,978.6846,1048.4503,996.8945
104,905.4639,1304.5589,-295.4141,1265.8264,1461.5065,748.5164,905.4639,1304.5589
105,709.6799,960.1954,171.5170,912.3835,1047.3231,622.5522,709.6799,960.1954
106,1024.1396,740.1207,-42.8725,918.7861,1030.4701,733.7902,1024.1396,740.1207
107,740.5059,1149.3515,-296.2786,1132.0774,1304.8866,584.9708,740.5059,1149.3515
108,957.5344,576.2800,-81.1300,846.7048,974.0806,559.7338,957.5344,576.2800
109,1074.1548,1171.4792,-157.1313,1158.4010,1287.3110,958.3230,1074.1548,1171.4792
110,1124.1432,1353.9996,-185.4512,1295.4149,1457.2471,1020.8958,1124.1432,1353.9996
111,1214.3740,1242.7485,-40.7738,1230.8347,1271.7328,1185.3897,1214.3740,1242.7485
112,1135.3761,1083.7608,60.0161,1115.3233,1174.8981,1044.2388,1135.3761,1083.7608
113,1136.9227,913.9842,131.0575,1067.8760,1197.5041,853.4027,1136.9227,913.9842
114,1044.4515,1341.5779,-115.9848,1236.8729,1381.4915,1004.5379,1044.4515,1341.5779
115,809.7239,1209.7942,148.5239,1098.1045,1258.9044,760.6137,809.7239,1209.7942
116,1148.1185,911.3060,56.6871,1054.5178,1160.9885,898.4360,1148.1185,911.3060
117,814.9367,1191.7082,220.3746,1121.9708,1293.2434,713.4015,814.9367,1191.7082
118,1031.9312,925.8936,-95.9568,997.1587,1088.5422,869.2826,1031.9312,925.8936
119,1117.9180,1157.3814,119.4681,1156.8201,1258.7363,1016.5630,1117.9180,1157.3814
120,767.6280,1129.7670,242.9339,1084.1752,1251.6876,645.7074,767.6280,1129.7670
121,776.6383,1026.1125,178.4417,977.0772,1119.0926,683.6582,776.6383,1026.1125
122,1239.6548,1117.6065,319.0762,1306.0517,1503.4900,853.7713,1239.6548,1117.6065
123,961.5052,1060.0541,260.5713,1110.2484,1275.9689,745.5904,961.5052,1060.0541
124,1151.7414,1105.5358,202.6026,1182.6114,1332.5542,924.7230,1151.7414,1105.5358
125,1084.8716,1080.7709,242.6151,1161.5079,1325.4450,840.1975,1084.8716,1080.7709
126,1208.9221,1431.4042,59.0096,1338.0586,1446.0865,1194.2397,1208.9221,1431.4042
127,837.9242,1456.4833,90.2129,1275.7167,1469.3717,825.0358,837.9242,1456.4833
128,910.9767,1381.3293,44.0433,1218.7739,1385.4179,906.8881,910.9767,1381.3293
129,1049.3042,1285.1188,3.8728,1184.9616,1285.1824,1049.2406,1049.3042,1285.1188
130,988.3460,1341.3312,19.4830,1204.7558,1342.4033,987.2739,988.3460,1341.3312
131,915.3332,1251.8546,111.0533,1138.4679,1285.1987,881.9891,915.3332,1251.8546
132,1181.4443,1189.3085,90.9395,1195.8150,1276.4008,1094.3520,1181.4443,1189.3085
133,1117.3013,1240.0977,50.0925,1186.6632,1257.9397,1099.4593,1117.3013,1240.0977
134,1253.7407,1129.7787,132.6254,1218.4353,1338.1535,1045.3659,1253.7407,1129.7787
135,1332.4643,1160.3590,13.7052,1255.5161,1333.5488,1159.2745,1332.4643,1160.3590
136,1411.3706,1114.4951,3.2676,1288.8494,1411.4065,1114.4592,1411.3706,1114.4951
137,1384.2517,1050.4060,104.5006,1264.2153,1414.2644,1020.3933,1384.2517,1050.4060
138,1397.2950,997.7609,175.1876,1282.9130,1463.2299,931.8260,1397.2950,997.7609
139,967.4190,1693.7293,109.9048,1484.0181,1709.9957,951.1525,967.4190,1693.7293
140,996.3143,1711.5579,195.5192,1526.9271,1761.5157,946.3565,996.3143,1711.5579
141,670.4849,1421.7131,8.9590,1231.9991,1421.8200,670.3781,670.4849,1421.7131
142,1218.8218,1537.6033,116.7379,1420.0596,1575.7806,1180.6444,1218.8218,1537.6033
143,890.4332,1617.8994,-103.8227,1414.9826,1632.4267,875.9059,890.4332,1617.8994
144,916.4823,1370.6613,-117.8516,1226.4307,1399.4206,887.7229,916.4823,1370.6613
145,995.8997,1266.7351,-170.9769,1192.7247,1349.4253,913.2095,995.8997,1266.7351
146,1062.7477,1212.1663,-192.8592,1192.5338,1344.2810,930.6331,1062.7477,1212.1663
147,1069.7121,1257.7727,-147.1564,1202.4086,1338.3754,989.1094,1069.7121,1257.7727
148,1253.9828,1238.2181,-103.3678,1258.9708,1349.7684,1142.4325,1253.9828,1238.2181
149,1153.7280,1243.6121,-163.1820,1233.9993,1367.9277,1029.4124,1153.7280,1243.6121
150,1324.6527,1196.8181,-79.6416,1273.0822,1362.8540,1158.6168,1324.6527,1196.8181
151,1245.9316,1076.7218,-294.8487,1277.0908,1468.0737,854.5797,1245.9316,1076.7218
152,1508.8099,986.7663,-161.7546,1356.4166,1554.8662,940.7101,1508.8099,986.7663
153,1341.6003,1190.8505,-130.6974,1292.9100,1417.1001,1115.3507,1341.6003,1190.8505
154,1274.3009,388.4814,425.3400,1349.9854,1445.4621,217.3202,1274.3009,388.4814
155,1615.5580,675.4619,-12.5592,1405.5255,1615.7258,675.2941,1615.5580,675.4619
156,1578.0154,321.8213,76.5935,1450.3318,1582.6683,317.1684,1578.0154,321.8213
157,1587.6965,239.1815,342.1697,1596.7093,1669.5497,157.3284,1587.6965,239.1815
158,1368.5398,639.8490,39.4171,1187.9858,1370.6658,637.7230,1368.5398,639.8490
159,1407.9623,398.9999,-35.1127,1258.3643,1409.1828,397.7794,1407.9623,398.9999
160,1406.7475,394.2210,-100.8255,1268.9667,1416.6899,384.2786,1406.7475,394.2210
161,1444.5178,279.5871,-16.6608,1327.3149,1444.7561,279.3489,1444.5178,279.5871
162,1407.0723,305.9507,-89.0071,1291.0191,1414.2207,298.8024,1407.0723,305.9507
163,1232.9606,-166.4559,-145.0823,1347.6941,1247.8435,-181.3388,1232.9606,-166.4559
164,1156.0408,386.5484,-340.9022,1177.9759,1285.3412,257.2479,1156.0408,386.5484
165,1863.8182,567.1387,863.8957,2231.0017,2295.5989,135.3580,1863.8182,567.1387
166,1249.0443,714.9666,68.7497,1091.9906,1257.7522,706.2587,1249.0443,714.9666
167,1356.5817,655.9196,119.2186,1193.0529,1376.3114,636.1899,1356.5817,655.9196
168,1114.1851,752.9411,137.6436,1013.0401,1160.6535,706.4726,1114.1851,752.9411
169,1311.7008,493.0036,41.7307,1149.8533,1313.8224,490.8820,1311.7008,493.0036
170,1447.0293,562.6456,186.6011,1304.1316,1484.7891,524.8858,1447.0293,562.6456
171,1096.5912,778.6057,210.2686,1042.8641,1201.2110,673.9859,1096.5912,778.6057
172,1266.5709,694.0398,128.6458,1120.9334,1294.1487,666.4619,1266.5709,694.0398
173,1567.7912,455.3681,179.8172,1431.2267,1596.1354,427.0238,1567.7912,455.3681
174,1190.3509,615.2725,194.2833,1084.5937,1249.8345,555.7890,1190.3509,615.2725
175,1315.0182,141.7714,586.6421,1611.0205,1558.0188,-101.2292,1315.0182,141.7714
176,1729.4543,62.3457,449.6021,1869.0910,1842.9770,-51.1770,1729.4543,62.3457
177,1118.4592,888.3348,495.3459,1335.1503,1511.9311,494.8629,1118.4592,888.3348
178,1266.5712,810.6721,115.5549,1129.0158,1294.1876,783.0557,1266.5712,810.6721
179,1009.8415,623.9992,-191.1012,942.6418,1088.4682,545.3724,1009.8415,623.9992
180,988.4712,662.0930,-2.1319,872.3510,988.4851,662.0791,988.4712,662.0930
181,1057.7022,704.9789,51.0478,936.9573,1064.9415,697.7396,1057.7022,704.9789
182,985.4692,627.3451,-4.7883,864.0318,985.5332,627.2811,985.4692,627.3451
183,1108.7721,650.8152,116.2009,985.8186,1136.5694,623.0180,1108.7721,650.8152
184,992.6177,798.0877,45.9471,914.5334,1002.9242,787.7813,992.6177,798.0877
185,966.4175,752.0881,18.7844,879.6742,968.0514,750.4542,966.4175,752.0881
186,1053.6447,761.8008,163.4200,983.8488,1126.8101,688.6353,1053.6447,761.8008
187,1028.8535,824.8133,219.7674,1017.4171,1169.1262,684.5406,1028.8535,824.8133
188,1071.1816,634.6636,171.9411,979.3258,1130.7728,575.0725,1071.1816,634.6636
189,966.6661,912.7974,173.7163,987.8280,1115.5237,763.9398,966.6661,912.7974
190,1069.5237,805.3162,265.7893,1069.1315,1234.2285,640.6114,1069.5237,805.3162
191,950.8741,947.6722,238.4171,1035.2079,1187.6956,710.8507,950.8741,947.6722
192,876.3431,878.5943,146.3662,913.3588,1023.8392,731.0981,876.3431,878.5943
193,946.0186,760.8890,-9.9079,868.5521,946.5474,760.3603,946.0186,760.8890
194,980.3704,1133.1546,18.7694,1065.5098,1135.4266,978.0984,980.3704,1133.1546
195,851.2730,497.6865,-312.4430,917.3616,1033.4734,315.4861,851.2730,497.6865
196,947.1731,838.9698,33.2767,899.8220,956.5878,829.5551,947.1731,838.9698
197,948.1982,821.6457,77.4265,901.7112,984.9157,784.9282,948.1982,821.6457
198,950.7312,788.2040,41.1226,883.6620,960.5436,778.3916,950.7312,788.2040
199,907.6564,889.7758,99.9311,915.3628,999.0463,798.3858,907.6564,889.7758
200,861.7369,963.2403,146.6120,951.2349,1067.6363,757.3409,861.7369,963.2403
201,729.5357,810.4260,209.0571,853.7520,982.9143,557.0473,729.5357,810.4260
202,868.3954,936.6706,161.7887,946.8837,1067.8840,737.1820,868.3954,936.6706
203,855.6214,941.6470,136.0115,931.9823,1041.2849,755.9835,855.6214,941.6470
204,954.2638,808.6184,13.5233,890.7281,955.5088,807.3734,954.2638,808.6184
205,967.0641,1134.1833,99.5771,1074.4783,1180.6153,920.6321,967.0641,1134.1833
206,983.4393,1198.9306,110.2301,1123.3717,1245.3271,937.0428,983.4393,1198.9306
207,961.7323,983.8762,-11.2593,973.1887,988.5953,957.0131,961.7323,983.8762
208,934.7972,1062.8171,80.3662,1014.5362,1101.5496,896.0648,934.7972,1062.8171
209,960.3783,1231.5075,163.0454,1155.8441,1307.9844,883.9015,960.3783,1231.5075
210,897.6885,1105.7087,140.5122,1046.4633,1176.5179,826.8793,897.6885,1105.7087
211,945.8671,1202.0932,162.5437,1132.2251,1280.9425,867.0178,945.8671,1202.0932
212,905.9388,1195.1301,172.1806,1120.3949,1275.3768,825.6921,905.9388,1195.1301
213,597.4845,1533.1894,11.6611,1338.6592,1533.3347,597.3392,597.4845,1533.1894
214,623.1702,1444.9706,-47.2510,1257.9811,1447.6784,620.4624,623.1702,1444.9706
215,702.0049,978.1102,-220.7615,953.4564,1100.4307,579.6844,702.0049,978.1102
216,854.1942,965.8514,181.6923,967.7439,1100.0989,719.9467,854.1942,965.8514
217,547.9413,1339.6648,276.1141,1260.7937,1426.4473,461.1587,547.9413,1339.6648
218,767.1347,824.7637,-277.7741,931.3975,1075.2138,516.6846,767.1347,824.7637
219,1001.8842,1212.1643,131.9609,1144.9485,1275.7492,938.2993,1001.8842,1212.1643
220,1052.2707,1362.0242,178.7908,1274.7799,1443.6913,970.6037,1052.2707,1362.0242
221,830.8865,1421.2830,55.8705,1240.5069,1426.5236,825.6459,830.8865,1421.2830
222,1043.0199,1367.5764,178.3445,1275.6044,1446.4226,964.1737,1043.0199,1367.5764
223,912.8982,1225.8742,114.4706,1120.8759,1263.2728,875.4995,912.8982,1225.8742
224,810.2993,1290.8265,-79.1031,1138.2592,1303.5133,797.6125,810.2993,1290.8265
225,850.4003,1178.3584,-199.2401,1108.4777,1272.4215,756.3371,850.4003,1178.3584
226,890.8214,1047.9190,-245.2645,1067.0765,1226.9057,711.8346,890.8214,1047.9190
227,959.0340,1179.3979,-238.1225,1161.7873,1331.5942,806.8376,959.0340,1179.3979
228,731.9828,1585.7855,-34.4748,1375.9769,1587.1753,730.5930,731.9828,1585.7855
229,1022.2637,1156.8144,-289.3270,1204.9081,1386.5846,792.4935,1022.2637,1156.8144
230,887.4111,1154.0696,-269.7511,1146.0968,1321.6429,719.8378,887.4111,1154.0696
231,839.7012,764.0188,-305.3769,962.8295,1109.5726,494.1474,839.7012,764.0188
232,954.5065,852.4122,-107.1523,926.5533,1022.1498,784.7689,954.5065,852.4122
233,1179.6786,755.5371,-1070.5420,2123.5271,2058.9530,-123.7372,1179.6786,755.5371
234,2255.8127,281.5802,345.8174,2211.6861,2314.6354,222.7576,2255.8127,281.5802
235,1537.2299,206.5525,317.5202,1546.1818,1609.1121,134.6702,1537.2299,206.5525
236,1519.6066,360.4230,-278.6958,1457.5397,1583.1307,296.8990,1519.6066,360.4230
237,1418.8042,125.8890,-98.9215,1370.9843,1426.3289,118.3643,1418.8042,125.8890
238,1447.7602,392.3115,-36.4394,1298.4331,1449.0168,391.0549,1447.7602,392.3115
239,1078.5402,1181.9390,-429.4109,1355.9650,1562.7514,697.7277,1078.5402,1181.9390
240,908.4972,969.9877,264.9114,1046.6835,1205.9320,672.5529,908.4972,969.9877
241,1574.8186,308.8345,195.0200,1484.3087,1604.1797,279.4734,1574.8186,308.8345
242,717.3146,650.3418,-563.0786,1192.5424,1247.9016,119.7548,717.3146,650.3418
243,922.7326,267.4231,-208.4350,898.0680,983.4112,206.7445,922.7326,267.4231
244,1449.8401,1064.9925,48.0498,1303.4964,1455.7486,1059.0840,1449.8401,1064.9925
245,1646.3488,981.6174,124.4033,1450.6485,1668.8678,959.0985,1646.3488,981.6174
246,990.9627,938.7318,224.9124,1041.5051,1191.2707,738.4238,990.9627,938.7318
247,533.1581,1574.0742,89.1627,1395.2013,1581.6564,525.5759,533.1581,1574.0742
248,541.2192,1486.5970,-21.6928,1303.7353,1487.0945,540.7217,541.2192,1486.5970
249,1199.7999,1116.4635,136.4545,1184.2032,1300.8064,1015.4570,1199.7999,1116.4635
250,1061.4002,797.1830,-243.3883,1045.7794,1206.2222,652.3610,1061.4002,797.1830
251,996.9705,812.7743,-122.8552,943.1439,1058.4154,751.3294,996.9705,812.7743
252,996.5199,898.1214,195.7369,1009.7608,1149.1461,745.4952,996.5199,898.1214
253,1382.9651,412.0663,-78.9537,1237.4243,1389.3438,405.6877,1382.9651,412.0663
254,897.8542,1270.6691,-111.8497,1147.7794,1301.6509,866.8724,897.8542,1270.6691
255,869.3585,1261.4963,175.2112,1158.6895,1328.3760,802.4788,869.3585,1261.4963
256,675.6655,1362.0084,-3.8436,1179.5647,1362.0299,675.6440,675.6655,1362.0084
257,1060.6468,827.9281,160.1400,1004.6053,1142.2378,746.3371,1060.6468,827.9281
258,1044.5644,774.8954,-156.9581,977.7817,1116.6506,702.8092,1044.5644,774.8954
259,1353.2674,470.2300,-0.7753,1190.0016,1353.2681,470.2293,1353.2674,470.2300
260,1324.9842,181.8741,-190.4053,1287.0290,1355.8653,150.9929,1324.9842,181.8741
261,904.7004,992.3004,82.6386,962.2348,1042.0289,854.9719,904.7004,992.3004
262,862.0792,1162.5764,131.4358,1069.7465,1211.9524,812.7032,862.0792,1162.5764
263,918.8554,1301.8193,-164.3048,1193.2448,1362.6495,858.0252,918.8554,1301.8193
264,1102.8044,743.9804,105.1668,991.1608,1131.3557,715.4291,1102.8044,743.9804
265,1297.5638,152.0241,249.2571,1302.2709,1349.4494,100.1385,1297.5638,152.0241
266,1034.1451,1230.5565,-146.4209,1172.8038,1308.6558,956.0458,1034.1451,1230.5565
267,980.4297,1063.3957,-106.7361,1040.9831,1136.4266,907.3988,980.4297,1063.3957
268,859.4145,1455.4107,-150.5515,1293.8353,1491.2817,823.5434,859.4145,1455.4107
269,962.5053,850.7147,-75.3235,921.0513,1000.4072,812.8128,962.5053,850.7147
270,957.7734,776.3074,5.7744,881.2245,957.9570,776.1238,957.7734,776.3074
271,954.3690,864.8274,9.2160,913.0372,955.3077,863.8887,954.3690,864.8274
272,1186.1286,798.4579,246.6544,1131.3167,1305.9978,678.5887,1186.1286,798.4579
273,1234.8777,1115.2923,106.4071,1193.9504,1297.1409,1053.0292,1234.8777,1115.2923
274,1062.6116,1321.0976,176.1341,1250.4792,1410.3196,973.3896,1062.6116,1321.0976
275,841.6787,1511.9578,38.2617,1313.8678,1514.1348,839.5017,841.6787,1511.9578
276,970.7907,872.7742,-35.1447,927.6819,982.0896,861.4752,970.7907,872.7742
277,982.6905,1350.2491,185.5225,1251.0924,1427.6085,905.3311,982.6905,1350.2491
278,1160.8776,1210.6165,-127.3988,1206.8732,1315.5505,1055.9436,1160.8776,1210.6165
279,998.3742,1162.5879,-119.4791,1109.2744,1225.4527,935.5094,998.3742,1162.5879
280,1046.8551,1327.3423,-158.4836,1242.4006,1398.7241,975.4732,1046.8551,1327.3423
281,819.2460,1225.1278,169.2843,1119.9967,1286.4636,757.9102,819.2460,1225.1278
282,1383.2838,156.5792,409.3564,1491.3470,1507.3417,32.5214,1383.2838,156.5792
283,1569.1759,1035.0563,-262.2148,1454.5580,1676.3854,927.8468,1569.1759,1035.0563
284,1302.5656,1057.4272,-863.2598,1916.5369,2051.9142,308.0786,1302.5656,1057.4272
285,1298.2466,374.8201,-606.5051,1562.9686,1598.7850,74.2817,1298.2466,374.8201
286,569.5313,44.3525,371.9853,846.2813,762.2728,-148.3890,569.5313,44.3525
287,2225.4063,804.4636,199.1539,1981.9998,2252.7912,777.0788,2225.4063,804.4636
288,1382.1034,169.1542,171.5940,1339.1669,1405.9113,145.3464,1382.1034,169.1542
289,1937.1579,793.0359,-584.9564,1967.6821,2183.2826,546.9112,1937.1579,793.0359
290,1304.6436,292.8968,-261.0424,1268.9314,1368.0250,229.5154,1304.6436,292.8968
291,916.6235,921.4260,180.5276,970.7700,1099.5684,738.4811,916.6235,921.4260
292,974.1466,610.5602,76.3699,862.8252,989.5364,595.1704,974.1466,610.5602
293,413.0464,1697.9222,260.2266,1598.5556,1748.6252,362.3434,413.0464,1697.9222
294,846.7059,1019.1538,-253.6963,1041.9919,1200.8783,664.9814,846.7059,1019.1538
295,949.6934,932.7430,-207.0466,1007.3292,1148.4383,733.9982,949.6934,932.7430
296,1032.3403,682.9449,-11.0349,909.6559,1032.6884,682.5967,1032.3403,682.9449
297,1260.7822,689.1156,97.2451,1106.3440,1276.8715,673.0263,1260.7822,689.1156
298,954.7297,972.9049,-46.4700,967.3003,1011.1676,916.4670,954.7297,972.9049
299,962.2854,946.1077,-50.7777,958.3436,1005.6145,902.7786,962.2854,946.1077
