face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,888.4814,1032.4869,243.9329,1056.6895,1214.8218,706.1465,888.4814,1032.4869
34,1608.0423,611.6728,126.4191,1422.7766,1623.8321,595.8830,1608.0423,611.6728
35,904.6531,778.5559,-400.8929,1096.5259,1247.4250,435.7840,904.6531,778.5559
36,480.1374,1091.9891,378.2647,1152.3541,1272.5556,299.5709,480.1374,1091.9891
37,1356.3000,998.6673,-304.4764,1326.8426,1530.5859,824.3814,1356.3000,998.6673
38,1314.4463,1207.6562,-472.3206,1506.0092,1736.3804,785.7221,1314.4463,1207.6562
39,918.3621,710.2799,-279.0988,963.9921,1112.1811,516.4608,918.3621,710.2799
40,1638.2055,733.0115,-20.4127,1421.7769,1638.6656,732.5514,1638.2055,733.0115
41,1474.9366,1037.7226,-209.7402,1361.5080,1559.2817,953.3775,1474.9366,1037.7226
42,1301.6648,138.3993,-64.2967,1243.2772,1305.2078,134.8563,1301.6648,138.3993
43,1292.8705,174.0104,-162.5276,1247.4239,1316.0014,150.8796,1292.8705,174.0104
44,1309.5511,70.4551,59.7145,1279.9691,1312.4222,67.5840,1309.5511,70.4551
45,1287.2566,341.6845,-321.1010,1281.8969,1385.9882,242.9528,1287.2566,341.6845
46,1324.6831,681.9203,-106.6521,1162.1516,1341.9175,664.6859,1324.6831,681.9203
47,1227.9586,256.5430,-286.2042,1226.5443,1306.0104,178.4912,1227.9586,256.5430
48,1332.1701,462.5356,-34.9300,1173.0732,1333.5709,461.1349,1332.1701,462.5356
49,1333.4763,445.0692,-76.3494,1183.3191,1339.9900,438.5555,1333.4763,445.0692
50,1321.2740,319.4373,31.8385,1195.3167,1322.2848,318.4265,1321.2740,319.4373
51,1019.6924,278.2159,316.9679,1065.3113,1136.7200,161.1883,1019.6924,278.2159
52,1403.8230,648.1630,-177.6976,1255.2520,1443.5238,608.4622,1403.8230,648.1630
53,1142.3107,707.9601,-109.0641,1016.3935,1168.1583,682.1126,1142.3107,707.9601
54,1153.8669,692.8591,-109.7201,1023.7728,1178.6482,668.0778,1153.8669,692.8591
55,1119.6550,715.9938,-138.4106,1010.9802,1162.5551,673.0937,1119.6550,715.9938
56,1234.4602,643.2124,-161.9677,1105.5744,1275.9224,601.7502,1234.4602,643.2124
57,1054.5015,648.0684,-133.8094,949.8904,1094.5994,607.9705,1054.5015,648.0684
58,1235.8895,700.5941,-166.1653,1111.4093,1283.2754,653.2081,1235.8895,700.5941
59,1311.7534,687.4778,-248.4194,1215.1782,1398.5419,600.6893,1311.7534,687.4778
60,1352.1507,611.6639,-214.3502,1230.1303,1409.7229,554.0917,1352.1507,611.6639
61,1167.0958,647.6011,-240.1834,1094.8751,1261.1234,553.5734,1167.0958,647.6011
62,1309.0140,426.1990,-409.9157,1356.9655,1469.9946,265.2184,1309.0140,426.1990
63,1271.7657,515.8780,-257.2840,1194.1639,1351.0271,436.6166,1271.7657,515.8780
64,1418.6598,439.7027,-329.2527,1381.0748,1519.0936,339.2689,1418.6598,439.7027
65,1141.1242,796.4206,-156.6775,1049.4183,1201.6951,735.8497,1141.1242,796.4206
66,985.5177,774.2118,-99.1237,914.9460,1024.7374,734.9922,985.5177,774.2118
67,1032.3611,739.1936,-174.2572,969.6178,1113.4885,658.0662,1032.3611,739.1936
68,987.1879,803.9306,-172.8785,957.5358,1091.2191,699.8993,987.1879,803.9306
69,932.9677,811.0317,-79.6496,889.1383,972.3050,771.6944,932.9677,811.0317
70,930.3866,902.2140,-109.7349,936.1232,1026.9355,805.6650,930.3866,902.2140
71,1018.6282,908.0354,-205.4669,1031.4219,1176.1094,750.5542,1018.6282,908.0354
72,998.3426,919.3928,-178.7520,1009.9302,1141.9266,775.8088,998.3426,919.3928
73,959.2060,874.0509,-142.0573,951.9386,1064.9293,768.3277,959.2060,874.0509
74,969.4010,953.6963,-186.6956,1014.5573,1148.4094,774.6880,969.4010,953.6963
75,983.6173,886.1799,-188.5778,993.9018,1129.6680,740.1292,983.6173,886.1799
76,949.2222,951.0975,-193.4963,1007.5360,1143.6584,756.6612,949.2222,951.0975
77,941.7646,863.2685,-132.1221,933.5556,1040.3449,764.6882,941.7646,863.2685
78,979.8645,970.6422,-207.5225,1039.4131,1182.8271,767.6797,979.8645,970.6422
79,875.2717,859.6259,-99.1577,884.3911,966.9145,767.9830,875.2717,859.6259
80,921.1693,755.0951,-52.6677,855.2618,936.4635,739.8009,921.1693,755.0951
81,935.1876,917.6737,-77.3200,936.1832,1004.2450,848.6163,935.1876,917.6737
82,933.2230,962.8155,-75.3526,957.3042,1024.8108,871.2277,933.2230,962.8155
83,924.2409,1043.0182,-102.6346,1004.8431,1102.2080,865.0510,924.2409,1043.0182
84,930.1805,795.0139,-68.3540,878.5176,958.7209,766.4735,930.1805,795.0139
85,908.4537,1039.6777,-102.3130,996.5554,1095.6095,852.5219,908.4537,1039.6777
86,902.5260,1034.3516,-133.2458,1002.0831,1117.0960,819.7817,902.5260,1034.3516
87,840.9352,1111.4666,-169.8070,1046.1175,1193.2981,759.1037,840.9352,1111.4666
88,913.4850,930.7757,-104.2647,939.7670,1026.7528,817.5078,913.4850,930.7757
89,906.3698,997.1346,-151.1056,990.2068,1109.5256,793.9787,906.3698,997.1346
90,810.0196,1146.4686,-186.1704,1070.4384,1229.1603,727.3280,810.0196,1146.4686
91,860.4637,1090.0259,-213.6149,1061.8477,1217.7444,732.7453,860.4637,1090.0259
92,925.8860,849.7729,-149.4890,927.1607,1042.0866,733.5723,925.8860,849.7729
93,971.6378,891.4721,-161.6868,975.2141,1098.1361,764.9739,971.6378,891.4721
94,935.0622,954.0604,-316.0564,1091.8524,1260.7604,628.3622,935.0622,954.0604
95,1072.0654,519.7523,-301.7684,1065.5753,1204.9646,386.8531,1072.0654,519.7523
96,928.3336,1027.8021,-178.7866,1029.5296,1163.6431,792.4927,928.3336,1027.8021
97,1045.8646,1148.5497,-112.3252,1117.8651,1220.7101,973.7041,1045.8646,1148.5497
98,995.6615,1060.0602,-127.7691,1052.8928,1159.6248,896.0970,995.6615,1060.0602
99,990.8480,1323.9313,-141.0501,1217.5568,1375.6355,939.1438,990.8480,1323.9313
100,971.5819,1383.5156,-116.9104,1246.9532,1414.3828,940.7147,971.5819,1383.5156
101,939.5483,1244.4381,-129.6571,1145.6877,1292.1192,891.8672,939.5483,1244.4381
102,901.5203,1149.2436,-99.7181,1061.7271,1184.3958,866.3681,901.5203,1149.2436
103,1037.3631,998.6999,-60.1972,1023.9045,1081.2566,954.8064,1037.3631,998.6999
104,879.4455,1331.7245,-296.7530,1280.5946,1478.6821,732.4879,879.4455,1331.7245
105,722.2035,928.8662,161.2202,889.6717,1017.0272,634.0425,722.2035,928.8662
106,1024.7520,749.3123,-76.2242,927.9852,1044.4388,729.6254,1024.7520,749.3123
107,717.6263,1175.5936,-295.5685,1146.9320,1320.5006,572.7193,717.6263,1175.5936
108,973.8903,577.4135,-114.3682,871.0750,1004.5155,546.7883,973.8903,577.4135
109,1028.8475,1265.4028,-145.9996,1192.3978,1335.0227,959.2276,1028.8475,1265.4028
110,1098.0458,1393.7728,-194.2583,1315.7088,1490.0403,1001.7784,1098.0458,1393.7728
111,1202.6860,1238.4674,-54.9955,1224.6800,1278.4091,1162.7443,1202.6860,1238.4674
112,1129.1031,1074.8507,46.3960,1105.9016,1155.7209,1048.2329,1129.1031,1074.8507
113,1133.1631,908.9582,109.8818,1056.6398,1178.0350,864.0862,1133.1631,908.9582
114,1015.4902,1365.5014,-115.1458,1244.5629,1399.9845,981.0071,1015.4902,1365.5014
115,808.3490,1185.8320,145.3184,1079.0791,1235.2937,758.8872,808.3490,1185.8320
116,1135.5266,910.2405,34.6184,1043.0491,1140.7262,905.0409,1135.5266,910.2405
117,814.7291,1165.2572,212.4261,1098.9147,1265.3880,714.5982,814.7291,1165.2572
118,1015.1471,937.5651,-116.1498,999.1285,1098.8123,853.8999,1015.1471,937.5651
119,1106.4878,1132.3886,120.2751,1138.8781,1240.4085,998.4679,1106.4878,1132.3886
120,768.6034,1099.1534,227.5819,1053.3076,1215.1422,652.6145,768.6034,1099.1534
121,773.5184,995.8983,161.7424,947.7765,1080.9832,688.4335,773.5184,995.8983
122,1207.3487,1104.1277,326.4564,1289.7453,1486.2490,825.2274,1207.3487,1104.1277
123,906.3410,1039.3300,238.5115,1063.1729,1220.4425,725.2284,906.3410,1039.3300
124,1136.9129,1090.0329,198.1432,1165.8698,1312.9977,913.9480,1136.9129,1090.0329
125,1081.5074,1068.0927,231.6279,1147.2945,1306.5251,843.0751,1081.5074,1068.0927
126,1189.5828,1416.8637,45.4486,1320.3522,1425.6149,1180.8315,1189.5828,1416.8637
127,834.0383,1423.8285,87.4395,1248.3257,1436.5189,821.3480,834.0383,1423.8285
128,907.0819,1348.9540,42.6111,1193.4445,1353.0256,903.0103,907.0819,1348.9540
129,1045.6912,1255.0855,4.8722,1164.6240,1255.1988,1045.5779,1045.6912,1255.0855
130,984.2421,1309.3522,19.6715,1181.3454,1310.5381,983.0561,984.2421,1309.3522
131,911.0325,1226.3931,108.2672,1118.8841,1259.9845,877.4411,911.0325,1226.3931
132,1174.3422,1162.8033,92.3835,1179.5195,1261.1363,1076.0093,1174.3422,1162.8033
133,1112.0063,1212.1301,50.8050,1168.6165,1233.3938,1090.7425,1112.0063,1212.1301
134,1244.5425,1104.8943,135.7743,1204.1153,1327.3948,1022.0421,1244.5425,1104.8943
135,1324.2488,1130.2691,17.3035,1239.0657,1325.7802,1128.7377,1324.2488,1130.2691
136,1403.1212,1082.1184,7.6658,1273.4058,1403.3042,1081.9354,1403.1212,1082.1184
137,1373.5968,1018.4471,111.9477,1250.0655,1405.9388,986.1051,1373.5968,1018.4471
138,1386.5272,971.0081,184.8057,1273.3596,1456.8273,900.7080,1386.5272,971.0081
139,954.3499,1718.3579,126.4374,1507.1769,1738.7386,933.9692,954.3499,1718.3579
140,985.1893,1683.2603,180.5273,1497.7996,1727.1827,941.2669,985.1893,1683.2603
141,669.9868,1386.6069,9.4294,1201.1742,1386.7309,669.8627,669.9868,1386.6069
142,1195.4312,1516.2721,96.9856,1394.1867,1543.3108,1168.3925,1195.4312,1516.2721
143,881.0764,1601.6062,-118.1242,1404.3364,1620.4774,862.2053,881.0764,1601.6062
144,913.6426,1337.5955,-111.5765,1199.6534,1365.1673,886.0708,913.6426,1337.5955
145,992.4539,1237.0255,-163.4278,1169.4580,1318.8535,910.6258,992.4539,1237.0255
146,1056.8958,1183.1647,-185.5715,1170.3572,1316.0474,924.0130,1056.8958,1183.1647
147,1065.0491,1228.2757,-142.6282,1181.4590,1310.9900,982.3348,1065.0491,1228.2757
148,1247.1275,1208.4010,-100.4733,1240.4896,1330.0863,1125.4421,1247.1275,1208.4010
149,1146.6484,1214.4239,-158.2084,1213.3427,1342.3332,1018.7391,1146.6484,1214.4239
150,1317.5343,1166.8319,-77.2510,1256.1670,1350.0975,1134.2687,1317.5343,1166.8319
151,1231.5140,1051.4301,-294.8011,1260.1604,1449.7175,833.2266,1231.5140,1051.4301
152,1499.1729,949.3708,-164.2024,1344.0389,1544.4796,904.0641,1499.1729,949.3708
153,1333.5881,1161.3298,-128.8272,1276.0086,1402.4257,1092.4922,1333.5881,1161.3298
154,1208.6162,440.2804,420.3434,1285.5098,1393.8985,254.9981,1208.6162,440.2804
155,1576.6521,721.7285,-55.8262,1370.4593,1580.2821,718.0984,1576.6521,721.7285
156,1533.6792,356.1711,57.5626,1393.8141,1536.4865,353.3639,1533.6792,356.1711
157,1551.3426,275.2253,325.7249,1540.6928,1629.6746,196.8934,1551.3426,275.2253
158,1296.5791,674.9148,29.8678,1124.3768,1298.0108,673.4831,1296.5791,674.9148
159,1347.4833,435.2785,-43.1407,1193.4117,1349.5190,433.2428,1347.4833,435.2785
160,1337.1439,426.8168,-92.4860,1193.7637,1346.4451,417.5155,1337.1439,426.8168
161,1391.6333,312.4172,-25.4761,1265.4741,1392.2344,311.8162,1391.6333,312.4172
162,1346.1148,337.6805,-88.5455,1222.7091,1353.8305,329.9648,1346.1148,337.6805
163,1186.4584,-116.4242,-142.6002,1272.9395,1201.8833,-131.8491,1186.4584,-116.4242
164,1096.1669,377.9981,-408.2002,1195.8251,1280.7451,193.4199,1096.1669,377.9981
165,1899.1420,668.4723,916.6372,2303.2027,2387.8274,179.7869,1899.1420,668.4723
166,1165.1728,726.2568,66.7606,1025.7840,1175.1026,716.3270,1165.1728,726.2568
167,1281.5899,688.1494,119.1456,1129.9044,1304.6174,665.1220,1281.5899,688.1494
168,1047.3835,761.0318,130.9862,964.6562,1098.2610,710.1543,1047.3835,761.0318
169,1238.6960,535.7941,40.4362,1078.2683,1241.0146,533.4756,1238.6960,535.7941
170,1369.5769,609.2487,181.4185,1229.3290,1410.6460,568.1796,1369.5769,609.2487
171,1038.4805,791.1398,197.9864,1000.1783,1148.2475,681.3729,1038.4805,791.1398
172,1193.5060,710.1384,124.8627,1062.0597,1223.8548,679.7896,1193.5060,710.1384
173,1492.0926,524.9383,184.7169,1349.4462,1526.1709,490.8600,1492.0926,524.9383
174,1128.5843,640.1200,182.5884,1030.0691,1189.2913,579.4130,1128.5843,640.1200
175,1225.7794,248.1224,568.1109,1492.7179,1486.4196,-12.5178,1225.7794,248.1224
176,1676.3701,40.4725,462.9130,1840.3459,1798.2770,-81.4343,1676.3701,40.4725
177,1053.2533,879.5729,459.4737,1260.9228,1434.0212,498.8050,1053.2533,879.5729
178,1094.6232,798.9666,72.9666,988.9149,1111.6504,781.9394,1094.6232,798.9666
179,949.6568,627.3462,-265.1229,954.2108,1098.7614,478.2416,949.6568,627.3462
180,934.0863,699.8561,12.1088,842.0390,934.7106,699.2318,934.0863,699.8561
181,981.8830,735.0687,60.1861,890.8063,995.7773,721.1744,981.8830,735.0687
182,920.0700,680.4658,12.1993,827.0023,920.6895,679.8462,920.0700,680.4658
183,1034.0213,658.4673,105.2957,924.7549,1061.5287,630.9599,1034.0213,658.4673
184,940.2939,822.3163,44.8321,890.5995,955.3969,807.2133,940.2939,822.3163
185,919.4618,781.0722,24.8043,859.7462,923.7732,776.7607,919.4618,781.0722
186,994.5984,774.7307,151.2142,942.0641,1071.6169,697.7122,994.5984,774.7307
187,976.3562,838.7409,204.1188,981.2448,1122.9528,692.1443,976.3562,838.7409
188,1012.6128,647.9233,159.4355,930.2434,1072.4855,588.0506,1012.6128,647.9233
189,921.1646,938.4810,157.2480,969.0078,1087.3090,772.3366,921.1646,938.4810
190,1012.9514,818.1727,249.4143,1026.3189,1183.3160,647.8081,1012.9514,818.1727
191,912.1135,975.6323,216.1981,1016.9301,1162.3912,725.3546,912.1135,975.6323
192,841.0577,911.2254,120.4083,902.6689,1001.5570,750.7261,841.0577,911.2254
193,900.2328,787.7681,53.7653,854.6901,921.8001,766.2008,900.2328,787.7681
194,982.0774,1129.8326,31.3553,1065.0653,1136.2112,975.6988,982.0774,1129.8326
195,831.8051,589.9379,-215.5867,829.8470,958.0609,463.6822,831.8051,589.9379
196,910.1617,866.9308,42.5888,892.3887,936.3064,840.7861,910.1617,866.9308
197,903.4201,845.7438,67.9962,883.8885,948.4407,800.7231,903.4201,845.7438
198,909.7227,816.4112,42.5560,869.9700,926.2158,799.9181,909.7227,816.4112
199,874.9962,914.8108,89.5440,908.8980,986.6337,803.1733,874.9962,914.8108
200,837.7527,971.4124,120.7155,935.6201,1042.5625,766.6026,837.7527,971.4124
201,728.4156,689.7970,173.7013,771.0166,883.8775,534.3350,728.4156,689.7970
202,855.1654,932.7747,159.1551,937.9184,1057.7874,730.1527,855.1654,932.7747
203,838.6222,935.7305,119.9913,915.0673,1016.6191,757.7336,838.6222,935.7305
204,933.3099,809.8659,64.7190,885.2457,961.0203,782.1555,933.3099,809.8659
205,947.0206,1150.6426,100.3635,1077.6653,1191.7942,905.8690,947.0206,1150.6426
206,964.9817,1202.8482,97.5151,1116.1696,1237.7145,930.1153,964.9817,1202.8482
207,955.8947,993.5060,9.6908,975.3889,995.8561,953.5446,955.8947,993.5060
208,911.5621,1084.2854,84.2375,1019.5659,1118.5649,877.2826,911.5621,1084.2854
209,933.4230,1262.8260,167.0219,1170.8741,1332.6941,863.5550,933.4230,1262.8260
210,875.9299,1128.0613,145.2522,1055.9202,1194.3254,809.6658,875.9299,1128.0613
211,918.1941,1229.4743,171.1026,1146.1326,1305.1348,842.5337,918.1941,1229.4743
212,882.1347,1222.6518,180.0648,1136.5586,1300.2063,804.5802,882.1347,1222.6518
213,578.8751,1614.9536,-17.8213,1417.4864,1615.2600,578.5687,578.8751,1614.9536
214,608.5792,1468.7146,-91.7517,1287.9896,1478.3930,598.9009,608.5792,1468.7146
215,725.4383,931.8666,-213.3830,924.7818,1065.6872,591.6178,725.4383,931.8666
216,837.2343,973.1584,189.4715,970.0182,1106.4880,703.9048,837.2343,973.1584
217,529.3688,1357.8547,281.1880,1281.5596,1444.2753,442.9482,529.3688,1357.8547
218,811.8865,769.5060,-254.2654,905.8147,1045.8431,535.5494,811.8865,769.5060
219,968.1974,1246.8145,116.7314,1151.3768,1289.2560,925.7559,968.1974,1246.8145
220,1016.3468,1401.0767,194.3649,1298.2026,1482.1747,935.2488,1016.3468,1401.0767
221,817.0525,1431.1629,31.7429,1244.7850,1432.7993,815.4161,817.0525,1431.1629
222,1014.6100,1407.0261,187.1042,1298.6905,1481.9371,939.6989,1014.6100,1407.0261
223,884.7304,1258.4033,121.2671,1138.9013,1294.3079,848.8258,884.7304,1258.4033
224,819.6567,1246.7702,-73.2307,1104.7342,1258.9771,807.4498,819.6567,1246.7702
225,849.7983,1151.4985,-192.0114,1086.3561,1244.8289,756.4679,849.7983,1151.4985
226,896.9752,1008.2302,-230.6036,1037.4340,1189.8208,715.3845,896.9752,1008.2302
227,956.8731,1148.8480,-227.9259,1136.6647,1300.1737,805.5474,956.8731,1148.8480
228,726.5034,1577.3833,-52.9111,1370.5363,1580.6609,723.2258,726.5034,1577.3833
229,1014.4890,1128.4750,-279.3072,1179.7694,1356.5447,786.4193,1014.4890,1128.4750
230,891.3813,1121.4292,-259.0912,1119.7892,1289.8815,722.9290,891.3813,1121.4292
231,885.1463,713.4792,-257.2786,927.1353,1070.5316,528.0939,885.1463,713.4792
232,968.3534,887.0734,-68.0746,937.8217,1006.9963,848.4306,968.3534,887.0734
233,1250.0241,499.9617,-680.2799,1604.9611,1651.7999,98.1859,1250.0241,499.9617
234,2116.3468,282.6290,302.4375,2057.9279,2164.9405,234.0354,2116.3468,282.6290
235,1466.0295,233.2897,309.5685,1465.9997,1539.4020,159.9172,1466.0295,233.2897
236,1445.2034,377.7455,-254.0961,1370.7954,1502.6017,320.3472,1445.2034,377.7455
237,1356.4362,157.5084,-88.2223,1293.9967,1362.8932,151.0514,1356.4362,157.5084
238,1384.8057,433.1441,-36.6268,1228.6190,1386.2133,431.7365,1384.8057,433.1441
239,1012.4877,1166.0248,-382.7884,1282.0843,1479.6667,698.8457,1012.4877,1166.0248
240,874.5039,1008.6283,235.7115,1032.8207,1186.6320,696.5003,874.5039,1008.6283
241,1504.5021,361.5230,197.3127,1402.5371,1537.6055,328.4196,1504.5021,361.5230
242,916.3346,575.8464,-454.5436,1124.0239,1231.4696,260.7114,916.3346,575.8464
243,939.5490,255.3823,-248.5651,945.1889,1020.3198,174.6115,939.5490,255.3823
244,1440.6445,1031.2474,54.5934,1289.2665,1447.7995,1024.0923,1440.6445,1031.2474
245,1640.8938,941.3464,139.5091,1446.5146,1667.6894,914.5508,1640.8938,941.3464
246,943.5940,960.4003,204.7256,1015.9961,1156.8952,747.0991,943.5940,960.4003
247,512.9629,1669.8573,71.7643,1486.7514,1674.2920,508.5283,512.9629,1669.8573
248,521.2639,1531.0512,-64.8384,1352.9095,1535.1975,517.1176,521.2639,1531.0512
249,1186.8241,1089.6858,141.1034,1167.2325,1287.4835,989.0265,1186.8241,1089.6858
250,1008.7113,809.4341,-230.1495,1007.5232,1159.8647,658.2806,1008.7113,809.4341
251,951.5713,836.8518,-114.6027,921.3501,1022.3673,766.0557,951.5713,836.8518
252,947.7355,917.7014,180.0463,983.8141,1113.3899,752.0470,947.7355,917.7014
253,1326.9035,448.7564,-63.2523,1174.1386,1331.4361,444.2238,1326.9035,448.7564
254,872.0064,1296.8036,-111.6132,1161.3123,1324.3439,844.4661,872.0064,1296.8036
255,842.1891,1288.3848,187.6381,1178.8886,1356.8015,773.7724,842.1891,1288.3848
256,658.1398,1372.3779,-34.3243,1190.3306,1374.0236,656.4940,658.1398,1372.3779
257,1003.6654,844.4580,151.4819,970.4332,1095.1860,752.9374,1003.6654,844.4580
258,987.4912,790.9597,-147.4852,940.7157,1066.4486,712.0023,987.4912,790.9597
259,1284.2751,512.0308,-5.9447,1119.8462,1284.3208,511.9850,1284.2751,512.0308
260,1274.2692,209.8169,-173.4348,1220.9262,1301.8147,182.2714,1274.2692,209.8169
261,879.6396,1013.3704,85.6515,965.0353,1055.1657,837.8443,879.6396,1013.3704
262,835.9399,1196.1686,142.7463,1091.2467,1245.8752,786.2332,835.9399,1196.1686
263,916.2874,1271.5602,-157.2084,1168.5362,1331.1350,856.7125,916.2874,1271.5602
264,1026.3835,766.6587,102.1039,941.0730,1061.7162,731.3259,1026.3835,766.6587
265,1232.1476,178.4934,230.5164,1220.4633,1280.3723,130.2687,1232.1476,178.4934
266,1004.9722,1260.3582,-138.5173,1178.7316,1321.0599,944.2705,1004.9722,1260.3582
267,963.6566,1084.3617,-108.1013,1046.2217,1147.8168,900.2016,963.6566,1084.3617
268,856.1965,1419.1667,-143.9783,1262.6204,1453.8518,821.5114,856.1965,1419.1667
269,926.8333,878.7375,-82.5110,914.9757,988.7294,816.8415,926.8333,878.7375
270,922.8921,805.0512,40.0315,872.7367,935.2046,792.7386,922.8921,805.0512
271,925.1422,890.0361,28.7089,909.4586,941.2390,873.9393,925.1422,890.0361
272,1161.3047,802.7882,236.9807,1108.7359,1279.1884,684.9045,1161.3047,802.7882
273,1217.1535,1104.9785,97.7116,1177.3506,1273.7309,1048.4011,1217.1535,1104.9785
274,1031.2111,1386.9666,185.1615,1288.2825,1465.8480,952.3297,1031.2111,1386.9666
275,827.9730,1529.1968,17.7699,1326.1959,1529.6468,827.5229,827.9730,1529.1968
276,928.7250,894.8113,-53.2388,916.8898,967.6421,855.8941,928.7250,894.8113
277,917.3671,1420.3221,200.2084,1294.6701,1490.2856,847.4036,917.3671,1420.3221
278,1154.9176,1181.1363,-124.2694,1187.9105,1292.9859,1043.0680,1154.9176,1181.1363
279,989.8043,1183.5502,-110.4662,1116.0775,1233.6029,939.7516,989.8043,1183.5502
280,1008.6022,1273.1840,-90.9420,1174.2874,1301.4276,980.3586,1008.6022,1273.1840
281,816.7590,1199.9819,164.2792,1099.0536,1260.7643,755.9767,816.7590,1199.9819
282,1330.9311,187.8482,392.6959,1421.0143,1452.8374,65.9420,1330.9311,187.8482
283,1557.9837,992.4526,-269.4567,1443.5620,1665.8116,884.6247,1557.9837,992.4526
284,1313.9218,965.9501,-865.3043,1906.9667,2022.5586,257.3134,1313.9218,965.9501
285,1161.9029,449.6173,-564.3474,1408.9806,1473.0874,138.4328,1161.9029,449.6173
286,449.3213,242.1464,379.2431,763.6746,738.8696,-47.4018,449.3213,242.1464
287,2254.3423,746.7787,229.3067,2028.2967,2288.4491,712.6719,2254.3423,746.7787
288,1307.5516,188.7756,155.5152,1253.4147,1328.7666,167.5605,1307.5516,188.7756
289,1921.7247,710.7858,-633.2787,2008.8387,2192.4031,440.1074,1921.7247,710.7858
290,1221.1289,324.0212,-249.4729,1177.7878,1285.8365,259.3136,1221.1289,324.0212
291,877.3025,954.2856,157.5769,957.9222,1078.0041,753.5841,877.3025,954.2856
292,913.5004,617.9978,164.6814,856.2844,986.9965,544.5017,913.5004,617.9978
293,387.8020,1785.9571,250.2678,1683.8460,1829.4045,344.3545,387.8020,1785.9571
294,823.3284,1027.3040,-214.1499,1012.4205,1162.5117,688.1207,823.3284,1027.3040
295,921.1607,964.2486,-179.9666,993.6037,1123.9562,761.4532,921.1607,964.2486
296,949.9939,719.3163,16.1212,858.6838,951.1151,718.1951,949.9939,719.3163
297,1108.1282,718.2799,83.2407,984.2332,1125.1579,701.2501,1108.1282,718.2799
298,952.7420,978.5045,-78.6650,975.4438,1045.3360,885.9106,952.7420,978.5045
299,940.3682,966.3827,-64.0263,960.0679,1018.7096,888.0412,940.3682,966.3827
300,1159.2426,744.9810,-435.6339,1266.7111,1434.4810,469.7426,1159.2426,744.9810
301,685.9272,1224.6303,-411.4761,1279.9008,1447.0743,463.4833,685.9272,1224.6303
